Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,12.324,12.545,12.28,12.396,442935,0
2015-06-03,12.454,12.454,12.296,12.354,317157,0
2015-06-04,12.28,12.304,12.062,12.124,746590,0
2015-06-05,12.034,12.087,11.852,11.852,731867,0
2015-06-08,11.815,11.889,11.442,11.523,1377828,0
2015-06-09,11.452,11.614,11.452,11.579,1187243,0
2015-06-10,11.68,11.933,11.633,11.871,953940,0
2015-06-11,11.88,11.897,11.734,11.797,587406,0
2015-06-12,11.779,11.824,11.734,11.788,370219,0
2015-06-15,11.779,11.779,11.597,11.67,543354,0
2015-06-16,11.643,11.797,11.643,11.743,390322,0
2015-06-17,11.779,11.779,11.606,11.734,286178,0
2015-06-18,11.797,12.005,11.779,11.981,453600,0
2015-06-19,11.988,12.062,11.842,11.995,774273,0
2015-06-22,12.034,12.124,11.943,11.972,297384,0
2015-06-23,11.943,12.015,11.842,11.933,608319,0
2015-06-24,11.933,11.972,11.797,11.815,436352,0
2015-06-25,11.88,11.924,11.762,11.824,525887,0
2015-06-26,11.88,11.933,11.688,11.897,1599410,0
2015-06-29,11.88,11.995,11.614,11.623,391423,0
2015-06-30,11.752,11.871,11.623,11.842,1071400,0
2015-07-01,11.962,12.081,11.805,12.081,579277,0
2015-07-02,12.152,12.215,12.043,12.162,436793,0
2015-07-06,12.124,12.506,12.096,12.487,612783,0
2015-07-07,12.525,12.836,12.445,12.736,1008928,0
2015-07-08,12.597,12.726,12.405,12.535,1241936,0
2015-07-09,12.655,12.78,12.579,12.698,896434,0
2015-07-10,12.818,12.961,12.726,12.918,580923,0
2015-07-13,12.971,13.09,12.789,12.908,630909,0
2015-07-14,13.118,13.118,12.889,13.035,551134,0
2015-07-15,12.989,13.191,12.918,12.999,970501,0
2015-07-16,13.118,13.299,13.081,13.227,537200,0
2015-07-17,13.244,13.299,13.191,13.199,418776,0
2015-07-20,12.999,13.127,12.952,12.999,1395626,0
2015-07-21,12.808,12.989,12.67,12.679,1113071,0
2015-07-22,12.616,12.78,12.579,12.761,506663,0
2015-07-23,12.77,12.77,12.314,12.405,550713,0
2015-07-24,12.354,12.354,12.182,12.28,388345,0
2015-07-27,12.253,12.471,12.182,12.471,353629,0
2015-07-28,12.516,12.535,12.304,12.425,584769,0
2015-07-29,12.387,12.545,12.324,12.445,444921,0
2015-07-30,12.38,12.487,12.334,12.38,543023,0
2015-07-31,12.464,12.545,12.354,12.405,472824,0
2015-08-03,12.454,12.545,12.296,12.425,345802,0
2015-08-04,12.497,12.497,11.705,11.734,708687,0
2015-08-05,11.77,11.924,11.562,11.579,676389,0
2015-08-06,11.57,11.57,11.059,11.324,700018,0
2015-08-07,11.234,11.37,11.142,11.225,562029,0
2015-08-10,11.315,11.432,11.187,11.37,498202,0
2015-08-11,11.269,11.432,11.241,11.407,271174,0
2015-08-12,11.211,11.255,11.09,11.255,412562,0
2015-08-13,11.495,11.606,11.237,11.348,557084,0
2015-08-14,11.357,11.43,11.192,11.377,262054,0
2015-08-17,11.348,11.561,11.246,11.486,333121,0
2015-08-18,11.459,11.532,11.377,11.44,226903,0
2015-08-19,11.43,11.495,11.265,11.45,334642,0
2015-08-20,11.413,11.561,11.284,11.486,554038,0
2015-08-21,11.237,11.413,11.027,11.221,623144,0
2015-08-24,10.585,11.211,10.576,10.641,616247,0
2015-08-25,10.971,10.971,10.438,10.503,579720,0
2015-08-26,10.714,10.981,10.513,10.86,552406,0
2015-08-27,10.918,11.155,10.678,11.129,644146,0
2015-08-28,11.468,11.68,11.173,11.312,631303,0
2015-08-31,11.211,11.348,11.1,11.146,842320,0
2015-09-01,10.943,11.09,10.816,10.898,387751,0
2015-09-02,11.009,11.109,10.87,11.0,366420,0
2015-09-03,11.054,11.23,10.962,11.063,406795,0
2015-09-04,10.888,11.083,10.806,10.918,297098,0
2015-09-08,11.1,11.246,11.036,11.23,253783,0
2015-09-09,11.338,11.357,11.109,11.119,285344,0
2015-09-10,11.0,11.201,10.888,11.083,349549,0
2015-09-11,11.036,11.246,11.036,11.201,323433,0
2015-09-14,11.255,11.322,11.183,11.265,314076,0
2015-09-15,11.265,11.265,11.0,11.164,204811,0
2015-09-16,11.155,11.246,11.138,11.192,245186,0
2015-09-17,11.192,11.44,11.119,11.312,366408,0
2015-09-18,11.129,11.265,10.918,11.017,1090772,0
2015-09-21,11.1,11.284,10.981,11.155,377304,0
2015-09-22,11.036,11.1,10.769,10.796,395912,0
2015-09-23,10.852,11.138,10.769,11.083,352490,0
2015-09-24,10.99,11.036,10.88,10.888,363301,0
2015-09-25,10.962,11.073,10.796,10.962,439442,0
2015-09-28,10.926,10.926,10.604,10.65,453273,0
2015-09-29,10.659,10.742,10.54,10.567,337363,0
2015-09-30,10.641,10.742,10.567,10.724,280992,0
2015-10-01,10.724,11.164,10.641,11.138,538150,0
2015-10-02,11.073,11.201,10.751,11.201,546203,0
2015-10-05,11.221,11.421,11.164,11.413,311520,0
2015-10-06,11.385,11.578,11.284,11.394,272719,0
2015-10-07,11.404,11.734,11.404,11.706,740024,0
2015-10-08,11.697,11.936,11.68,11.899,358260,0
2015-10-09,11.927,11.927,11.725,11.844,254112,0
2015-10-12,11.854,11.991,11.826,11.844,192464,0
2015-10-13,11.816,11.908,11.522,11.606,310700,0
2015-10-14,11.606,11.789,11.495,11.532,275442,0
2015-10-15,11.606,11.854,11.504,11.844,198937,0
2015-10-16,11.891,11.955,11.763,11.936,361305,0
2015-10-19,11.873,12.203,11.816,12.177,329353,0
2015-10-20,12.129,12.371,12.085,12.311,220585,0
2015-10-21,12.286,12.403,11.799,11.863,383725,0
2015-10-22,11.975,12.111,11.873,12.101,381657,0
2015-10-23,12.129,12.129,11.653,11.67,552733,0
2015-10-26,11.68,11.826,11.513,11.68,517255,0
2015-10-27,11.623,11.799,11.561,11.715,338996,0
2015-10-28,11.753,12.193,11.753,12.193,433022,0
2015-10-29,12.129,12.203,12.037,12.167,267932,0
2015-10-30,12.139,12.167,11.882,12.019,302976,0
2015-11-02,12.009,12.22,11.955,12.185,316154,0
2015-11-03,12.185,12.635,12.185,12.515,523784,0
2015-11-04,12.524,12.626,12.321,12.403,464738,0
2015-11-05,12.462,12.462,12.321,12.386,283821,0
2015-11-06,12.295,12.496,12.177,12.469,358803,0
2015-11-09,12.341,12.423,12.101,12.311,275755,0
2015-11-10,12.302,12.569,12.229,12.534,512794,0
2015-11-11,12.544,12.626,12.286,12.295,445212,0
2015-11-12,12.256,12.422,12.182,12.209,231816,0
2015-11-13,12.116,12.218,11.94,11.949,362342,0
2015-11-16,11.94,12.033,11.81,12.023,293734,0
2015-11-17,12.116,12.163,11.876,11.876,222645,0
2015-11-18,11.902,11.902,11.689,11.876,361478,0
2015-11-19,11.866,11.979,11.717,11.847,146167,0
2015-11-20,11.93,11.987,11.857,11.921,404518,0
2015-11-23,11.895,12.061,11.866,12.061,209054,0
2015-11-24,11.994,12.116,11.838,12.107,140638,0
2015-11-25,12.088,12.329,12.07,12.301,168603,0
2015-11-27,12.284,12.486,12.218,12.486,141311,0
2015-11-30,12.505,12.607,12.319,12.359,465572,0
2015-12-01,12.412,12.569,12.309,12.505,279903,0
2015-12-02,12.478,12.486,11.93,11.979,386041,0
2015-12-03,12.014,12.061,11.57,11.588,441245,0
2015-12-04,11.615,11.886,11.615,11.653,410018,0
2015-12-07,11.644,11.755,11.477,11.624,250368,0
2015-12-08,11.541,11.597,11.227,11.311,540792,0
2015-12-09,11.273,11.561,11.244,11.283,724786,0
2015-12-10,11.291,11.486,11.244,11.42,441410,0
2015-12-11,11.253,11.495,11.152,11.263,736438,0
2015-12-14,11.236,11.366,11.032,11.152,339310,0
2015-12-15,11.227,11.301,11.152,11.218,390494,0
2015-12-16,11.291,11.429,11.218,11.412,639460,0
2015-12-17,11.412,11.439,11.198,11.263,391356,0
2015-12-18,11.263,11.263,10.762,10.79,1227683,0
2015-12-21,10.864,11.086,10.846,11.069,438389,0
2015-12-22,11.096,11.253,10.995,11.125,448361,0
2015-12-23,11.198,11.263,11.059,11.263,349503,0
2015-12-24,11.263,11.32,11.134,11.236,107423,0
2015-12-28,11.208,11.268,11.106,11.244,207198,0
2015-12-29,11.283,11.439,11.244,11.412,548697,0
2015-12-30,11.412,11.468,11.263,11.311,311502,0
2015-12-31,11.273,11.291,11.069,11.079,445053,0
2016-01-04,10.809,10.838,10.513,10.596,539982,0
2016-01-05,10.614,10.785,10.513,10.726,912751,0
2016-01-06,10.577,10.67,10.245,10.318,628315,0
2016-01-07,10.086,10.245,10.021,10.029,719687,0
2016-01-08,10.337,10.467,9.966,9.976,808104,0
2016-01-11,9.993,10.313,9.976,10.28,647501,0
2016-01-12,10.374,10.391,9.855,9.918,539134,0
2016-01-13,9.826,9.891,9.2708,9.2882,823358,0
2016-01-14,9.3538,9.3538,9.0388,9.0852,1005139,0
2016-01-15,8.8345,8.9733,8.4915,8.6493,1027387,0
2016-01-19,8.7511,8.7976,8.5194,8.6029,801592,0
2016-01-20,8.4545,8.946,8.3433,8.7791,1712847,0
2016-01-21,8.7698,8.9179,8.7049,8.8068,631993,0
2016-01-22,8.8902,9.0663,8.7327,8.9649,721623,0
2016-01-25,8.9179,9.195,8.8301,8.8624,566024,0
2016-01-26,8.9366,9.3802,8.8715,9.3636,781127,0
2016-01-27,9.3166,9.3724,9.0757,9.0852,483080,0
2016-01-28,9.195,9.2621,9.0852,9.1308,358723,0
2016-01-29,9.1777,9.4467,9.1691,9.4101,736064,0
2016-02-01,9.2979,9.2979,8.9921,9.1691,440462,0
2016-02-02,9.0568,9.0568,8.8345,8.9649,377998,0
2016-02-03,9.0388,9.0663,8.8715,9.0568,545867,0
2016-02-04,9.0568,9.1499,8.9649,9.1126,563892,0
2016-02-05,9.0388,9.1126,8.9179,9.0568,590626,0
2016-02-08,8.9366,8.9779,8.7466,8.9088,453994,0
2016-02-09,8.7883,9.0198,8.7511,8.7883,562313,0
2016-02-10,8.8995,9.1777,8.8068,8.8902,539743,0
2016-02-11,8.747,8.9255,8.6861,8.7659,467127,0
2016-02-12,8.8786,9.1317,8.7612,9.0568,448770,0
2016-02-16,9.1605,9.3195,9.1126,9.264,392993,0
2016-02-17,9.3293,9.672,9.3293,9.4417,486147,0
2016-02-18,9.4694,9.741,9.418,9.611,530404,0
2016-02-19,9.602,9.686,9.553,9.611,355864,0
2016-02-22,9.732,9.883,9.652,9.686,377883,0
2016-02-23,9.638,9.798,9.536,9.592,358935,0
2016-02-24,9.507,9.704,9.3841,9.638,261233,0
2016-02-25,10.098,10.634,9.929,10.089,541743,0
2016-02-26,10.116,10.21,9.986,10.136,466168,0
2016-02-29,10.146,10.26,10.116,10.146,542750,0
2016-03-01,10.23,10.269,10.175,10.269,290252,0
2016-03-02,10.26,10.644,10.192,10.634,430874,0
2016-03-03,10.671,10.868,10.596,10.792,460791,0
2016-03-04,10.802,11.075,10.718,10.99,573786,0
2016-03-07,10.962,11.028,10.689,10.878,741716,0
2016-03-08,10.849,10.886,10.718,10.783,709345,0
2016-03-09,10.792,10.916,10.756,10.841,695322,0
2016-03-10,11.093,11.206,10.747,10.812,504616,0
2016-03-11,10.943,11.103,10.934,11.084,317126,0
2016-03-14,11.065,11.216,10.943,11.028,399268,0
2016-03-15,10.99,11.235,10.934,11.075,350634,0
2016-03-16,11.0,11.168,10.949,11.037,431824,0
2016-03-17,11.018,11.197,10.971,11.093,708402,0
2016-03-18,11.159,11.43,11.149,11.206,627885,0
2016-03-21,11.159,11.197,10.952,11.046,430124,0
2016-03-22,11.009,11.06,10.747,10.822,356852,0
2016-03-23,10.822,10.822,10.53,10.54,494024,0
2016-03-24,10.446,10.68,10.362,10.644,386685,0
2016-03-28,10.708,10.788,10.577,10.689,317313,0
2016-03-29,10.699,11.028,10.689,10.99,539511,0
2016-03-30,11.065,11.103,10.943,11.009,295924,0
2016-03-31,10.99,11.235,10.896,11.235,550555,0
2016-04-01,11.131,11.149,10.934,10.981,352310,0
2016-04-04,10.971,11.075,10.934,10.971,301838,0
2016-04-05,10.886,10.924,10.699,10.718,487893,0
2016-04-06,10.728,10.728,10.558,10.718,347643,0
2016-04-07,10.634,10.802,10.502,10.568,506904,0
2016-04-08,10.644,10.822,10.614,10.662,183310,0
2016-04-11,10.738,10.792,10.55,10.614,916559,0
2016-04-12,10.68,10.934,10.662,10.792,358109,0
2016-04-13,10.841,10.878,10.783,10.868,582284,0
2016-04-14,10.841,10.868,10.756,10.841,382136,0
2016-04-15,10.802,10.858,10.792,10.822,332385,0
2016-04-18,10.792,10.841,10.738,10.792,372332,0
2016-04-19,10.792,10.841,10.699,10.792,325822,0
2016-04-20,10.783,10.792,10.558,10.624,277205,0
2016-04-21,10.653,10.662,10.418,10.502,312325,0
2016-04-22,10.55,10.614,10.362,10.38,450705,0
2016-04-25,10.38,10.577,10.314,10.568,315694,0
2016-04-26,10.653,10.783,10.577,10.728,242296,0
2016-04-27,10.689,10.858,10.648,10.841,422543,0
2016-04-28,10.841,10.896,10.723,10.792,942368,0
2016-04-29,10.783,10.783,10.596,10.699,422680,0
2016-05-02,10.858,10.924,10.708,10.868,622684,0
2016-05-03,10.783,10.934,10.614,10.822,698924,0
2016-05-04,10.886,11.572,10.614,11.29,1260884,0
2016-05-05,11.3,11.544,11.178,11.506,1199568,0
2016-05-06,11.47,11.844,11.366,11.835,781780,0
2016-05-09,11.835,11.994,11.815,11.909,583777,0
2016-05-10,12.003,12.144,11.896,12.125,610995,0
2016-05-11,12.08,12.201,11.75,11.769,668653,0
2016-05-12,11.752,11.947,11.629,11.649,1116570,0
2016-05-13,11.619,11.677,11.515,11.629,580606,0
2016-05-16,11.677,11.886,11.677,11.867,625560,0
2016-05-17,11.782,11.932,11.554,11.639,1036490,0
2016-05-18,11.61,11.639,11.165,11.354,503765,0
2016-05-19,11.334,11.334,10.775,10.927,445690,0
2016-05-20,10.946,11.041,10.919,10.994,468553,0
2016-05-23,11.022,11.06,10.824,10.889,379469,0
2016-05-24,10.984,11.136,10.86,11.07,592117,0
2016-05-25,11.06,11.198,10.975,11.183,476003,0
2016-05-26,11.212,11.259,11.032,11.041,298568,0
2016-05-27,11.088,11.174,10.975,11.098,363134,0
2016-05-31,11.127,11.155,10.946,11.098,611186,0
2016-06-01,11.155,11.307,11.098,11.117,749625,0
2016-06-02,11.107,11.326,11.107,11.307,447142,0
2016-06-03,11.374,11.524,11.259,11.279,439608,0
2016-06-06,11.288,11.383,11.145,11.297,357997,0
2016-06-07,11.326,11.478,11.269,11.326,308527,0
2016-06-08,11.411,11.596,11.383,11.582,305483,0
2016-06-09,11.619,11.696,11.534,11.657,489164,0
2016-06-10,11.677,11.677,11.364,11.439,313312,0
2016-06-13,11.459,11.619,11.392,11.544,414733,0
2016-06-14,11.524,11.619,11.459,11.564,367998,0
2016-06-15,11.572,11.8,11.534,11.667,318256,0
2016-06-16,11.572,11.895,11.572,11.877,396100,0
2016-06-17,11.877,12.066,11.657,12.057,761126,0
2016-06-20,12.141,12.331,12.086,12.093,493820,0
2016-06-21,12.093,12.132,11.886,12.057,607921,0
2016-06-22,12.027,12.132,11.962,12.076,479703,0
2016-06-23,12.161,12.331,12.132,12.217,335181,0
2016-06-24,11.867,12.151,11.619,11.762,984933,0
2016-06-27,11.629,11.752,11.288,11.383,698446,0
2016-06-28,11.459,11.777,11.449,11.743,579864,0
2016-06-29,11.913,12.331,11.847,12.321,732510,0
2016-06-30,12.361,12.56,12.171,12.56,929604,0
2016-07-01,12.56,12.71,12.521,12.606,549690,0
2016-07-05,12.541,12.616,12.386,12.416,394312,0
2016-07-06,12.396,12.568,12.256,12.541,419198,0
2016-07-07,12.541,12.655,12.416,12.655,553464,0
2016-07-08,12.74,12.976,12.691,12.825,563679,0
2016-07-11,12.9,13.299,12.777,13.251,624150,0
2016-07-12,13.29,13.525,13.156,13.508,743378,0
2016-07-13,13.611,13.611,13.034,13.061,712243,0
2016-07-14,13.118,13.204,12.976,12.995,523975,0
2016-07-15,13.061,13.261,12.89,13.241,644346,0
2016-07-18,13.28,13.66,13.232,13.489,1048663,0
2016-07-19,13.308,13.575,13.308,13.489,587013,0
2016-07-20,13.545,13.545,13.346,13.365,439651,0
2016-07-21,13.346,13.584,13.346,13.498,434486,0
2016-07-22,13.525,13.632,13.525,13.584,522688,0
2016-07-25,13.611,13.696,13.565,13.611,507196,0
2016-07-26,13.65,13.65,13.251,13.356,702125,0
2016-07-27,13.356,13.385,13.071,13.186,489524,0
2016-07-28,13.146,13.403,13.051,13.28,315720,0
2016-07-29,13.213,13.48,13.199,13.45,1165716,0
2016-08-01,13.46,13.508,13.29,13.385,581395,0
2016-08-02,13.356,13.431,13.137,13.204,687537,0
2016-08-03,13.137,13.422,12.815,13.327,541574,0
2016-08-04,13.46,13.46,13.146,13.223,552163,0
2016-08-05,13.28,13.385,13.166,13.299,916662,0
2016-08-08,13.422,13.83,13.385,13.584,880550,0
2016-08-09,13.593,13.688,13.535,13.63,826808,0
2016-08-10,13.66,13.66,13.336,13.45,693465,0
2016-08-11,13.48,13.48,13.195,13.29,602729,0
2016-08-12,13.273,13.508,13.263,13.425,321953,0
2016-08-15,13.493,13.512,13.397,13.425,457640,0
2016-08-16,13.358,13.464,13.339,13.349,319437,0
2016-08-17,13.368,13.378,13.101,13.187,446515,0
2016-08-18,13.206,13.378,13.147,13.225,284810,0
2016-08-19,13.206,13.402,13.167,13.388,313304,0
2016-08-22,13.388,13.54,13.282,13.54,386007,0
2016-08-23,13.579,13.732,13.57,13.646,348917,0
2016-08-24,13.656,13.656,13.464,13.607,345082,0
2016-08-25,13.589,13.73,13.53,13.636,353935,0
2016-08-26,13.656,13.79,13.503,13.616,295784,0
2016-08-29,13.752,13.952,13.636,13.703,316195,0
2016-08-30,13.684,13.722,13.56,13.694,307550,0
2016-08-31,13.656,13.78,13.56,13.694,658362,0
2016-09-01,13.703,13.712,13.425,13.56,373872,0
2016-09-02,13.666,13.818,13.287,13.349,598188,0
2016-09-06,13.388,13.407,12.946,13.147,800005,0
2016-09-07,13.197,13.253,12.955,13.206,742783,0
2016-09-08,13.167,13.167,12.96,13.034,577705,0
2016-09-09,12.803,12.86,12.42,12.688,689216,0
2016-09-12,12.66,12.884,12.651,12.86,507450,0
2016-09-13,12.784,12.784,12.42,12.612,478124,0
2016-09-14,12.668,12.889,12.582,12.793,546441,0
2016-09-15,12.774,13.005,12.742,12.995,428419,0
2016-09-16,12.929,13.025,12.737,12.87,1402219,0
2016-09-19,12.879,12.995,12.784,12.87,465236,0
2016-09-20,12.975,13.025,12.784,12.87,312607,0
2016-09-21,12.965,12.965,12.622,12.919,455439,0
2016-09-22,13.025,13.129,12.938,13.091,548146,0
2016-09-23,13.091,13.273,12.909,13.243,360427,0
2016-09-26,13.243,13.243,12.823,12.833,241632,0
2016-09-27,12.889,12.889,12.592,12.641,285883,0
2016-09-28,12.698,12.85,12.631,12.85,383680,0
2016-09-29,12.774,12.86,12.622,12.688,349638,0
2016-09-30,12.764,12.764,12.496,12.602,623474,0
2016-10-03,12.564,12.688,12.46,12.678,583471,0
2016-10-04,12.698,12.946,12.506,12.546,686218,0
2016-10-05,12.546,12.592,12.228,12.286,788167,0
2016-10-06,12.278,12.45,12.142,12.43,604594,0
2016-10-07,12.486,12.631,12.19,12.268,415817,0
2016-10-10,12.314,12.496,12.314,12.4,678839,0
2016-10-11,12.42,12.469,12.123,12.219,550890,0
2016-10-12,12.228,12.373,12.19,12.373,484604,0
2016-10-13,12.4,12.592,12.4,12.536,488744,0
2016-10-14,12.564,12.698,12.469,12.486,280391,0
2016-10-17,12.496,12.688,12.496,12.536,202909,0
2016-10-18,12.651,12.678,12.45,12.651,426047,0
2016-10-19,12.651,13.015,12.564,13.005,498647,0
2016-10-20,12.965,12.985,12.641,12.793,332260,0
2016-10-21,12.641,12.755,12.582,12.641,302754,0
2016-10-24,12.698,12.879,12.698,12.784,216074,0
2016-10-25,12.737,12.755,12.612,12.678,236336,0
2016-10-26,12.631,12.651,12.382,12.4,308038,0
2016-10-27,12.43,12.43,12.094,12.142,528830,0
2016-10-28,12.123,12.219,12.086,12.162,534343,0
2016-10-31,12.209,12.469,12.138,12.44,866504,0
2016-11-01,12.555,12.582,12.228,12.295,726342,0
2016-11-02,12.314,12.44,12.2,12.2,563259,0
2016-11-03,12.516,12.516,11.98,12.037,414435,0
2016-11-04,12.018,12.295,11.922,12.2,322171,0
2016-11-07,12.364,12.42,12.258,12.354,356410,0
2016-11-08,12.295,12.582,12.267,12.516,260899,0
2016-11-09,12.314,12.688,12.09,12.631,645498,0
2016-11-10,12.747,12.813,12.477,12.737,717106,0
2016-11-11,12.784,13.339,12.688,13.197,772223,0
2016-11-14,13.256,13.954,13.199,13.808,662711,0
2016-11-15,13.77,13.799,13.421,13.702,452663,0
2016-11-16,13.702,13.799,13.47,13.664,2705895,0
2016-11-17,13.731,13.974,13.624,13.702,474904,0
2016-11-18,13.673,13.78,13.537,13.557,642907,0
2016-11-21,13.634,13.693,13.509,13.547,531257,0
2016-11-22,13.644,13.746,13.61,13.702,600852,0
2016-11-23,13.644,13.838,13.576,13.741,575964,0
2016-11-25,13.721,13.887,13.664,13.751,155288,0
2016-11-28,13.799,13.887,13.668,13.721,580620,0
2016-11-29,13.693,13.896,13.683,13.799,408118,0
2016-11-30,13.799,13.857,13.663,13.78,647910,0
2016-12-01,13.799,13.925,13.673,13.741,624899,0
2016-12-02,13.808,14.245,13.639,14.081,1280028,0
2016-12-05,14.245,14.371,14.051,14.352,878072,0
2016-12-06,14.284,14.571,14.284,14.496,863587,0
2016-12-07,14.526,14.869,14.496,14.777,1043628,0
2016-12-08,14.777,15.021,14.583,14.914,1122623,0
2016-12-09,14.934,14.991,14.536,14.68,1534696,0
2016-12-12,14.583,14.671,14.43,14.652,1640950,0
2016-12-13,14.759,14.817,14.536,14.671,1581270,0
2016-12-14,14.7,14.73,14.38,14.439,1099265,0
