Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,6.2665,6.2862,5.9408,5.9902,61794,0
2015-08-04,6.0592,6.0592,5.8619,5.9211,64752,0
2015-08-05,5.9211,6.0592,5.7928,5.852,37088,0
2015-08-06,5.9111,5.9211,5.6053,5.8421,95665,0
2015-08-07,5.2796,6.6415,4.8454,5.4769,185337,0
2015-08-10,5.5165,5.6743,4.5988,4.8652,231444,0
2015-08-11,4.8356,5.0625,4.7566,4.9639,187923,0
2015-08-12,4.9737,5.0427,4.8553,4.9243,155344,0
2015-08-13,4.9442,4.9737,4.8158,4.9342,88565,0
2015-08-14,4.8849,4.9737,4.7861,4.8158,81877,0
2015-08-17,4.7861,4.8454,4.7369,4.806,140954,0
2015-08-18,4.727,4.8257,4.727,4.7961,37189,0
2015-08-19,4.7369,4.7961,4.6678,4.6973,74176,0
2015-08-20,4.6678,4.7861,4.6283,4.7073,43776,0
2015-08-21,4.5988,4.6579,4.4408,4.5789,105488,0
2015-08-24,4.4606,4.6579,4.4408,4.4408,59624,0
2015-08-25,4.6085,4.6085,4.1151,4.1546,78634,0
2015-08-26,4.1843,4.2928,4.1151,4.2631,44992,0
2015-08-27,4.2731,4.4211,4.1646,4.3915,81776,0
2015-08-28,4.3519,4.431,4.3027,4.431,74581,0
2015-08-31,4.3816,4.4211,4.0264,4.4014,239652,0
2015-09-01,4.3224,4.6283,4.2434,4.2829,76404,0
2015-09-02,4.3422,4.3718,4.0757,4.0954,106500,0
2015-09-03,4.1546,4.1546,3.9868,3.9968,84309,0
2015-09-04,3.9375,4.0362,3.9277,4.0165,50160,0
2015-09-08,4.0165,4.4803,3.9474,4.2731,104170,0
2015-09-09,4.3519,4.4606,4.1646,4.1843,45600,0
2015-09-10,4.1646,4.2829,4.1151,4.1349,48872,0
2015-09-11,4.0658,4.4408,4.0658,4.1743,190404,0
2015-09-14,4.1941,4.5099,4.1743,4.4507,36581,0
2015-09-15,4.4408,4.7861,4.431,4.5691,47830,0
2015-09-16,4.5493,4.6579,4.5,4.5493,62827,0
2015-09-17,4.4211,4.4704,4.1546,4.2039,102795,0
2015-09-18,4.1349,4.1646,3.908,3.9474,132138,0
2015-09-21,3.9573,3.9968,3.8684,3.8684,51883,0
2015-09-22,3.8192,3.8585,3.7796,3.8289,43472,0
2015-09-23,3.8289,3.8289,3.6119,3.6316,114000,0
2015-09-24,3.6217,3.6911,3.5125,3.6515,92211,0
2015-09-25,3.6713,3.7507,3.5522,3.6018,199145,0
2015-09-28,3.572,3.6713,3.5125,3.5423,116740,0
2015-09-29,3.5225,3.6316,3.4827,3.582,41522,0
2015-09-30,3.6018,3.6713,3.4729,3.4827,76392,0
2015-10-01,3.4729,3.7606,3.3934,3.6613,576877,0
2015-10-02,3.6515,4.1377,3.6515,4.0682,185943,0
2015-10-05,4.1178,4.6139,4.1178,4.5841,112643,0
2015-10-06,4.604,4.6437,4.3659,4.6338,81533,0
2015-10-07,4.6437,4.9612,4.3956,4.9414,905326,0
2015-10-08,4.9314,4.9612,4.8223,4.9016,83851,0
2015-10-09,4.9612,5.12,4.7627,4.9711,79920,0
2015-10-12,4.991,5.0307,4.8025,4.8818,55420,0
2015-10-13,4.862,5.0009,4.7925,4.8421,44747,0
2015-10-14,4.862,4.9116,4.5246,4.6139,58151,0
2015-10-15,4.6338,4.9016,4.4353,4.8918,53313,0
2015-10-16,4.9116,4.9216,4.604,4.862,58958,0
2015-10-19,4.8421,5.1298,4.7627,5.0405,81772,0
2015-10-20,5.0207,5.378,4.9216,5.3482,62998,0
2015-10-21,5.368,5.368,4.9216,4.9314,46561,0
2015-10-22,4.9711,5.0307,4.6734,4.7627,54422,0
2015-10-23,4.8223,5.0307,4.7032,4.9711,52406,0
2015-10-26,4.9513,5.0009,4.485,4.5246,53717,0
2015-10-27,4.5246,4.5246,4.3361,4.4452,107232,0
2015-10-28,4.465,4.7032,4.3956,4.6933,71656,0
2015-10-29,4.6635,4.723,4.3063,4.3163,71253,0
2015-10-30,4.3261,4.346,4.0781,4.217,64601,0
2015-11-02,4.2071,4.4948,4.2071,4.4452,31096,0
2015-11-03,4.4452,4.6734,4.4452,4.6437,44848,0
2015-11-04,4.6239,4.733,4.5345,4.6437,70242,0
2015-11-05,4.6734,4.7528,4.6635,4.7429,17939,0
2015-11-06,4.6635,5.0009,4.6635,4.981,31041,0
2015-11-09,4.981,5.0405,4.7727,4.9016,39821,0
2015-11-10,4.981,5.0505,4.9016,5.0307,40918,0
2015-11-11,5.0505,5.1001,4.9414,4.981,30134,0
2015-11-12,4.9513,5.0108,4.862,4.9116,40615,0
2015-11-13,4.8421,5.0108,4.7429,4.7627,61376,0
2015-11-16,4.7528,4.8918,4.723,4.8918,48476,0
2015-11-17,4.9216,5.2489,4.9216,5.0307,62787,0
2015-11-18,5.0505,5.378,5.0207,5.2489,76090,0
2015-11-19,5.2192,5.2688,5.11,5.1795,58756,0
2015-11-20,5.2192,5.3085,5.1498,5.2391,99371,0
2015-11-23,5.1498,5.2688,5.1498,5.2589,60872,0
2015-11-24,5.2093,5.4276,5.2093,5.4077,52004,0
2015-11-25,5.3978,5.4871,5.3382,5.4077,67222,0
2015-11-27,5.4077,5.5169,5.368,5.4871,25800,0
2015-11-30,5.4871,5.7351,5.3581,5.7053,235124,0
2015-12-01,5.7351,5.8344,5.3878,5.7748,75675,0
2015-12-02,5.038,5.038,3.8831,4.0424,1284050,0
2015-12-03,3.9428,4.0523,3.8831,3.9428,1037300,0
2015-12-04,3.9329,3.9528,3.6143,3.7238,538436,0
2015-12-07,3.7238,3.7337,3.3653,3.4848,248679,0
2015-12-08,3.445,3.4948,3.2658,3.4151,261599,0
2015-12-09,3.4151,3.6441,3.4151,3.6342,210714,0
2015-12-10,3.6043,3.8034,3.5346,3.7835,220657,0
2015-12-11,3.6541,4.1519,3.5943,4.122,385774,0
2015-12-14,4.1619,4.2913,3.9229,3.9826,269227,0
2015-12-15,4.0125,4.0523,3.9528,3.9926,162806,0
2015-12-16,4.0424,4.1718,3.9329,3.9528,158086,0
2015-12-17,3.9627,4.1718,3.9229,4.0424,166824,0
2015-12-18,3.9926,4.1917,3.9826,4.0623,980755,0
2015-12-21,4.0523,4.371,4.0026,4.1021,183195,0
2015-12-22,4.2316,4.2515,4.0424,4.1519,236097,0
2015-12-23,4.1619,4.3809,4.122,4.3212,121125,0
2015-12-24,4.3212,4.4805,4.3212,4.4506,35129,0
2015-12-28,4.4207,4.4705,4.3212,4.4407,77822,0
2015-12-29,4.59,4.6099,4.2714,4.5402,183311,0
2015-12-30,4.5203,4.5601,4.3411,4.4705,445296,0
2015-12-31,4.4207,4.6597,4.3112,4.6398,155887,0
2016-01-04,4.6896,4.7244,4.2913,4.3112,161076,0
2016-01-05,4.4805,4.4805,3.9826,3.9926,138087,0
2016-01-06,3.9826,3.9926,3.5844,3.7039,285467,0
2016-01-07,3.6242,3.6441,3.206,3.3355,301509,0
2016-01-08,3.3355,3.5545,3.2757,3.5545,775075,0
2016-01-11,3.5744,3.5744,3.2459,3.2658,137643,0
2016-01-12,3.3056,3.3056,2.9969,3.0368,339126,0
2016-01-13,3.0567,3.1264,2.7978,2.8775,179270,0
2016-01-14,2.8775,3.1861,2.8775,3.1363,122618,0
2016-01-15,3.0368,3.1562,2.9073,3.1463,155475,0
2016-01-19,3.1562,3.1562,2.9671,3.0169,108270,0
2016-01-20,2.9671,3.2259,2.8177,3.1562,114367,0
2016-01-21,3.1463,3.4134,3.1363,3.3653,77340,0
2016-01-22,3.445,3.5446,3.3454,3.4649,61367,0
2016-01-25,3.4151,3.6043,3.2658,3.2857,38608,0
2016-01-26,3.3156,3.5645,3.3156,3.5545,79393,0
2016-01-27,3.5147,3.7337,3.4848,3.5047,47209,0
2016-01-28,3.6143,3.7039,3.5047,3.6043,49157,0
2016-01-29,3.6342,3.903,3.6342,3.8134,86172,0
2016-02-01,3.7935,4.0623,3.7138,3.9926,62520,0
2016-02-02,3.903,4.1021,3.893,4.0723,71341,0
2016-02-03,4.132,4.132,3.8333,4.0723,41241,0
2016-02-04,4.122,4.2316,3.9428,3.9528,52498,0
2016-02-05,3.6342,3.8831,3.4749,3.8731,89717,0
2016-02-08,3.8233,3.8681,3.674,3.7536,77432,0
2016-02-09,3.7039,3.7039,3.2857,3.3255,92620,0
2016-02-10,3.3355,3.5097,3.2558,3.4948,48215,0
2016-02-11,3.4151,3.435,3.3363,3.3653,42659,0
2016-02-12,3.4052,3.4848,3.3255,3.3454,62015,0
2016-02-16,3.3952,3.6839,3.3653,3.6441,44362,0
2016-02-17,3.6939,4.0772,3.6939,3.9329,61105,0
2016-02-18,3.9329,3.9826,3.7337,3.8233,52348,0
2016-02-19,3.8034,3.8681,3.4998,3.5246,81959,0
2016-02-22,3.5744,3.6551,3.5446,3.6441,37347,0
2016-02-23,3.6342,3.8233,3.6342,3.6342,40654,0
2016-02-24,3.6342,3.9428,3.6143,3.8831,28130,0
2016-02-25,3.8831,3.893,3.664,3.8034,23382,0
2016-02-26,3.8233,3.9826,3.7636,3.893,30908,0
2016-02-29,3.8831,3.9329,3.8532,3.893,35878,0
2016-03-01,3.9528,3.9627,3.8632,3.903,39249,0
2016-03-02,3.8831,4.3112,3.8831,4.2714,72665,0
2016-03-03,4.2813,4.4108,4.1917,4.351,68348,0
2016-03-04,4.3809,4.7891,4.361,4.58,82283,0
2016-03-07,4.5402,4.7792,4.3013,4.5701,89538,0
2016-03-08,4.5203,4.5203,4.3212,4.3311,42884,0
2016-03-09,4.3311,4.361,4.1917,4.2913,60441,0
2016-03-10,4.2913,4.3311,4.0922,4.1519,38081,0
2016-03-11,4.2216,4.6398,4.2017,4.6398,41469,0
2016-03-14,4.4705,4.6697,4.4705,4.6,59362,0
2016-03-15,4.5601,4.6099,4.351,4.4506,30734,0
2016-03-16,4.4506,4.6099,4.4407,4.59,23872,0
2016-03-17,4.61,4.81,4.59,4.76,68698,0
2016-03-18,4.81,4.91,4.6301,4.79,145530,0
2016-03-21,4.86,5.12,4.82,5.0,91168,0
2016-03-22,4.99,5.0,4.87,4.87,32984,0
2016-03-23,4.88,4.91,4.37,4.4,36314,0
2016-03-24,4.35,4.44,4.1301,4.24,91040,0
2016-03-28,4.3,4.37,3.96,4.05,87791,0
2016-03-29,3.95,4.29,3.9,4.27,105509,0
2016-03-30,4.31,4.3616,4.12,4.17,44263,0
2016-03-31,4.17,4.44,4.16,4.31,57715,0
2016-04-01,4.27,4.46,4.13,4.38,91180,0
2016-04-04,4.4,4.53,3.87,4.07,113632,0
2016-04-05,3.94,4.06,3.87,4.02,74963,0
2016-04-06,4.02,4.02,3.62,3.91,108343,0
2016-04-07,3.87,3.97,3.72,3.82,457878,0
2016-04-08,3.89,4.0,3.77,3.99,88874,0
2016-04-11,4.0,4.06,3.82,3.87,67936,0
2016-04-12,3.86,4.02,3.69,3.73,110166,0
2016-04-13,3.74,4.07,3.74,4.05,69095,0
2016-04-14,4.03,4.13,3.96,4.06,46079,0
2016-04-15,4.03,4.15,3.9,4.09,55356,0
2016-04-18,4.03,4.1048,4.01,4.02,39793,0
2016-04-19,4.02,4.24,4.02,4.12,40417,0
2016-04-20,4.12,4.29,4.09,4.2,58607,0
2016-04-21,4.2,4.2,4.0,4.06,50707,0
2016-04-22,4.09,4.16,3.95,4.02,34395,0
2016-04-25,4.08,4.08,3.89,4.04,79108,0
2016-04-26,3.98,4.22,3.91,4.19,67542,0
2016-04-27,4.126,4.38,4.11,4.35,68278,0
2016-04-28,4.26,4.3,4.13,4.24,52360,0
2016-04-29,4.23,4.37,3.94,3.95,58626,0
2016-05-02,3.98,3.98,3.5,3.69,71008,0
2016-05-03,3.61,3.61,3.32,3.44,48679,0
2016-05-04,3.41,3.51,3.22,3.35,58032,0
2016-05-05,3.39,3.47,3.31,3.41,49212,0
2016-05-06,3.44,3.49,3.18,3.45,138205,0
2016-05-09,3.45,3.45,3.29,3.31,66434,0
2016-05-10,3.31,3.34,3.22,3.33,41683,0
2016-05-11,3.32,3.45,3.18,3.22,59114,0
2016-05-12,3.25,3.33,3.04,3.28,169220,0
2016-05-13,3.31,3.49,3.22,3.24,33382,0
2016-05-16,3.29,3.34,3.18,3.2,89938,0
2016-05-17,3.2,3.28,3.05,3.16,149107,0
2016-05-18,3.2,3.2,3.07,3.09,45721,0
2016-05-19,3.05,3.144,3.01,3.04,133346,0
2016-05-20,3.07,3.33,3.07,3.2,72756,0
2016-05-23,3.17,3.31,3.16,3.17,37982,0
2016-05-24,3.18,3.45,3.18,3.41,55946,0
2016-05-25,3.42,3.59,3.4,3.52,30329,0
2016-05-26,3.55,3.557,3.23,3.23,52481,0
2016-05-27,3.2109,3.3,3.2,3.26,36560,0
2016-05-31,3.28,3.3,3.22,3.29,59318,0
2016-06-01,3.25,3.26,3.21,3.24,47874,0
2016-06-02,3.21,3.29,3.21,3.27,33148,0
2016-06-03,3.25,3.25,3.0,3.03,103177,0
2016-06-06,3.07,3.27,3.07,3.13,92921,0
2016-06-07,3.13,3.13,2.99,3.12,189080,0
2016-06-08,3.13,3.29,3.08,3.28,47061,0
2016-06-09,3.26,3.3555,3.22,3.26,53229,0
2016-06-10,3.3,3.34,3.16,3.22,96005,0
2016-06-13,3.18,3.34,3.09,3.26,44264,0
2016-06-14,3.18,3.25,3.063,3.07,71013,0
2016-06-15,3.09,3.32,3.09,3.16,95522,0
2016-06-16,3.13,3.13,3.02,3.05,107617,0
2016-06-17,3.07,3.2,2.99,3.02,245433,0
2016-06-20,3.02,3.09,2.98,2.99,81551,0
2016-06-21,2.99,3.0,2.83,2.96,129609,0
2016-06-22,2.98,2.98,2.79,2.8,79821,0
2016-06-23,2.88,2.88,2.71,2.71,229655,0
2016-06-24,2.57,2.61,2.4,2.47,1848319,0
2016-06-27,2.48,2.5,2.27,2.27,181921,0
2016-06-28,2.31,2.31,2.175,2.21,80437,0
2016-06-29,2.26,2.36,2.06,2.09,143203,0
2016-06-30,2.129,2.3,2.09,2.26,107790,0
2016-07-01,2.3,2.68,2.3,2.65,143810,0
2016-07-05,2.69,2.69,2.26,2.33,87760,0
2016-07-06,2.3,2.37,2.25,2.29,84593,0
2016-07-07,2.34,2.4,2.18,2.37,139700,0
2016-07-08,2.39,2.6499,2.39,2.57,143048,0
2016-07-11,2.62,2.62,2.51,2.54,45034,0
2016-07-12,2.54,2.68,2.53,2.6,57207,0
2016-07-13,2.57,2.72,2.39,2.44,58367,0
2016-07-14,2.45,2.56,2.43,2.53,52584,0
2016-07-15,2.54,2.74,2.54,2.62,49014,0
2016-07-18,2.6,2.91,2.6,2.82,88767,0
2016-07-19,2.8,2.84,2.52,2.53,33344,0
2016-07-20,2.58,2.73,2.56,2.71,31826,0
2016-07-21,2.74,2.8,2.67,2.71,48483,0
2016-07-22,2.74,2.78,2.62,2.63,18991,0
2016-07-25,2.62,2.6599,2.54,2.58,27348,0
2016-07-26,2.61,2.75,2.55,2.57,48201,0
2016-07-27,2.58,2.6259,2.38,2.39,70553,0
2016-07-28,2.49,2.57,2.42,2.42,32984,0
2016-07-29,2.47,2.47,2.37,2.37,64100,0
2016-08-01,2.4,2.71,2.4,2.68,83047,0
2016-08-02,2.68,2.693,2.39,2.41,48277,0
2016-08-03,2.39,2.43,2.22,2.33,102358,0
2016-08-04,2.38,2.67,2.3,2.66,62396,0
2016-08-05,2.38,2.38,2.27,2.29,91877,0
2016-08-08,2.35,2.39,2.21,2.26,54149,0
2016-08-09,2.28,2.34,2.21,2.24,63678,0
2016-08-10,2.235,2.3,2.1775,2.29,43638,0
2016-08-11,2.3,2.3,2.19,2.23,38508,0
2016-08-12,2.27,2.29,2.08,2.16,50733,0
2016-08-15,2.16,2.41,2.16,2.39,38174,0
2016-08-16,2.36,2.39,2.235,2.28,17193,0
2016-08-17,2.28,2.37,2.21,2.34,30526,0
2016-08-18,2.325,2.42,2.3,2.4,30706,0
2016-08-19,2.44,2.44,2.28,2.31,49125,0
2016-08-22,2.43,2.49,2.29,2.48,36153,0
2016-08-23,2.48,2.48,2.35,2.36,28190,0
2016-08-24,2.38,2.48,2.36,2.48,38151,0
2016-08-25,2.48,2.6,2.42,2.5,124022,0
2016-08-26,2.5148,2.6,2.35,2.36,20936,0
2016-08-29,2.4,2.5,2.33,2.39,29346,0
2016-08-30,2.38,2.42,2.35,2.41,82788,0
2016-08-31,2.36,2.4,2.19,2.28,111895,0
2016-09-01,2.32,2.36,2.23,2.28,18503,0
2016-09-02,2.3,2.42,2.3,2.39,20345,0
2016-09-06,2.39,2.42,2.35,2.36,32626,0
2016-09-07,2.32,2.405,2.31,2.31,14126,0
2016-09-08,2.26,2.41,2.2,2.38,26384,0
2016-09-09,2.42,2.42,2.22,2.4,36276,0
2016-09-12,2.26,2.42,2.18,2.37,92634,0
2016-09-13,2.35,2.38,2.16,2.21,21131,0
2016-09-14,2.27,2.31,2.21,2.3,15928,0
2016-09-15,2.35,2.35,2.19,2.19,12442,0
2016-09-16,2.16,2.25,2.04,2.08,137504,0
2016-09-19,2.1,2.25,2.05,2.19,181957,0
2016-09-20,2.25,2.32,2.19,2.2,45307,0
2016-09-21,2.29,2.41,2.0875,2.1,143151,0
2016-09-22,2.12,2.2,2.06,2.06,47250,0
2016-09-23,2.06,2.1,1.9,1.91,141059,0
2016-09-26,1.87,1.9,1.51,1.56,805756,0
2016-09-27,1.69,1.69,1.56,1.67,802235,0
2016-09-28,1.68,1.6899,1.55,1.61,434729,0
2016-09-29,1.63,1.77,1.63,1.73,251274,0
2016-09-30,1.74,1.8499,1.705,1.78,199521,0
2016-10-03,1.8,1.85,1.56,1.72,2738449,0
2016-10-04,1.69,1.73,1.65,1.66,144054,0
2016-10-05,1.68,1.77,1.68,1.7,203235,0
2016-10-06,1.72,1.76,1.59,1.66,85701,0
2016-10-07,1.7,1.74,1.58,1.6,191379,0
2016-10-10,1.65,1.66,1.5704,1.6,137202,0
2016-10-11,1.74,1.74,1.4201,1.58,299959,0
2016-10-12,1.51,1.56,1.51,1.55,172079,0
2016-10-13,1.54,1.5959,1.51,1.55,87138,0
2016-10-14,1.59,1.61,1.54,1.56,32194,0
2016-10-17,1.58,1.65,1.54,1.56,69937,0
2016-10-18,1.59,1.66,1.55,1.61,36719,0
2016-10-19,1.64,1.64,1.56,1.61,11921,0
2016-10-20,1.61,1.63,1.59,1.6,26472,0
2016-10-21,1.55,1.57,1.5,1.53,121692,0
2016-10-24,1.55,1.6099,1.53,1.56,90315,0
2016-10-25,1.56,1.6,1.54,1.55,55158,0
2016-10-26,1.574,1.6123,1.55,1.6,40179,0
2016-10-27,1.62,1.62,1.57,1.57,99162,0
2016-10-28,1.59,1.59,1.51,1.54,172162,0
2016-10-31,1.52,1.56,1.5,1.52,42555,0
2016-11-01,1.57,1.57,1.52,1.53,38976,0
