Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,47.094,47.557,46.84,47.463,89625,0
2015-05-18,47.287,48.016,47.247,47.617,109713,0
2015-05-19,47.557,47.85,47.218,47.726,64543,0
2015-05-20,47.811,48.035,47.094,47.519,139812,0
2015-05-21,47.385,48.045,47.385,47.917,56874,0
2015-05-22,47.744,48.112,47.365,47.424,65631,0
2015-05-26,47.247,47.791,46.026,46.413,85725,0
2015-05-27,46.472,47.355,45.997,46.724,172371,0
2015-05-28,46.52,46.83,45.919,46.753,64752,0
2015-05-29,46.598,47.287,46.131,46.52,82836,0
2015-06-01,46.792,47.17,45.958,46.956,60118,0
2015-06-02,46.695,47.656,46.656,47.307,75961,0
2015-06-03,47.547,48.045,47.247,47.791,116219,0
2015-06-04,47.647,47.821,46.685,46.85,58418,0
2015-06-05,47.015,48.441,46.733,48.325,126728,0
2015-06-08,48.17,48.422,47.867,48.345,106123,0
2015-06-09,48.451,50.792,48.102,50.519,243712,0
2015-06-10,51.073,52.421,50.888,51.539,305564,0
2015-06-11,51.636,52.421,50.014,50.267,273307,0
2015-06-12,49.995,49.995,48.297,49.479,247479,0
2015-06-15,48.937,49.732,48.715,49.636,99837,0
2015-06-16,49.598,50.587,49.326,50.179,198127,0
2015-06-17,50.248,50.49,49.839,50.199,84590,0
2015-06-18,50.324,50.567,50.112,50.169,148982,0
2015-06-19,50.179,50.644,50.112,50.179,165776,0
2015-06-22,50.537,50.537,50.014,50.305,178758,0
2015-06-23,50.374,50.724,50.295,50.433,142004,0
2015-06-24,50.315,50.635,50.12,50.334,230480,0
2015-06-25,50.374,50.519,50.005,50.179,203897,0
2015-06-26,50.285,50.782,50.285,50.404,259844,0
2015-06-29,49.956,50.704,49.383,49.908,137340,0
2015-06-30,50.344,50.714,49.995,50.276,149612,0
2015-07-01,51.189,52.401,49.239,51.41,466112,0
2015-07-02,51.383,51.606,48.928,49.732,347316,0
2015-07-06,49.199,50.139,48.995,49.819,142182,0
2015-07-07,49.889,49.985,48.715,49.819,154444,0
2015-07-08,49.499,49.724,48.616,49.121,154855,0
2015-07-09,48.528,49.422,48.413,49.015,139604,0
2015-07-10,49.782,50.076,49.268,50.027,98410,0
2015-07-13,50.388,50.99,50.172,50.669,149363,0
2015-07-14,50.523,51.04,50.279,50.824,109190,0
2015-07-15,50.961,50.961,49.93,50.172,129874,0
2015-07-16,50.26,50.719,49.365,49.734,219012,0
2015-07-17,49.861,50.27,48.684,50.241,290301,0
2015-07-20,50.221,51.116,49.871,50.893,114847,0
2015-07-21,50.814,50.814,49.706,50.417,104779,0
2015-07-22,50.086,51.05,50.086,50.854,149773,0
2015-07-23,50.834,51.447,50.532,50.903,239042,0
2015-07-24,50.699,50.834,49.939,50.26,186858,0
2015-07-27,49.93,50.437,49.599,50.037,182337,0
2015-07-28,50.132,50.503,49.258,50.26,108991,0
2015-07-29,50.152,50.97,49.93,50.758,114744,0
2015-07-30,50.494,50.873,50.172,50.241,219625,0
2015-07-31,50.417,51.116,50.067,50.378,156244,0
2015-08-03,50.319,50.494,49.678,50.096,125719,0
2015-08-04,50.132,50.601,50.132,50.503,85364,0
2015-08-05,50.854,51.526,50.27,50.455,77044,0
2015-08-06,50.699,50.903,49.861,50.513,105713,0
2015-08-07,50.201,50.787,50.007,50.523,146691,0
2015-08-10,50.873,51.925,50.621,51.877,123373,0
2015-08-11,51.427,52.1,50.231,51.738,91129,0
2015-08-12,51.293,51.653,50.621,51.341,77148,0
2015-08-13,51.283,52.217,51.215,51.701,96049,0
2015-08-14,51.437,52.315,51.303,51.983,147412,0
2015-08-17,51.768,52.198,51.06,52.168,119367,0
2015-08-18,51.925,51.925,51.244,51.389,80536,0
2015-08-19,50.709,51.215,50.328,51.01,97487,0
2015-08-20,50.679,50.729,49.726,49.753,116184,0
2015-08-21,48.966,49.811,48.459,48.76,173195,0
2015-08-24,46.046,49.404,43.815,47.409,281041,0
2015-08-25,48.333,48.644,46.151,46.181,114539,0
2015-08-26,47.193,48.109,46.356,48.062,124192,0
2015-08-27,48.383,49.209,45.744,46.843,600016,0
2015-08-28,46.648,48.274,46.648,48.234,168880,0
2015-08-31,48.042,49.422,48.013,49.258,146178,0
2015-09-01,48.576,50.621,48.1,48.284,290609,0
2015-09-02,49.005,49.792,48.479,49.772,255272,0
2015-09-03,50.132,50.455,49.618,49.688,181207,0
2015-09-04,49.131,49.688,48.995,49.471,92042,0
2015-09-08,50.132,50.863,49.589,50.105,99541,0
2015-09-09,50.719,50.787,49.772,49.861,136316,0
2015-09-10,49.811,50.076,49.317,49.471,106797,0
2015-09-11,49.121,49.92,48.518,49.92,91836,0
2015-09-14,50.067,50.067,48.8,49.451,100978,0
2015-09-15,49.706,51.145,49.56,50.777,104985,0
2015-09-16,50.903,51.729,50.64,51.526,105909,0
2015-09-17,51.486,52.198,51.088,51.331,81775,0
2015-09-18,50.611,51.313,49.851,50.057,212949,0
2015-09-21,50.417,50.669,49.998,50.455,68108,0
2015-09-22,49.901,50.037,49.374,49.618,98513,0
2015-09-23,49.716,49.988,48.829,49.14,94145,0
2015-09-24,48.704,49.48,48.449,49.374,169110,0
2015-09-25,49.638,49.638,48.421,49.101,197642,0
2015-09-28,48.742,49.053,47.855,48.225,392521,0
2015-09-29,47.642,50.669,46.658,50.358,314337,0
2015-09-30,50.503,50.503,46.493,47.399,373919,0
2015-10-01,47.39,47.682,45.773,46.027,360360,0
2015-10-02,45.696,47.281,45.16,47.232,135904,0
2015-10-05,47.572,50.581,47.514,50.26,236639,0
2015-10-06,50.591,51.536,50.455,50.961,231337,0
2015-10-07,51.255,52.621,51.255,52.172,210801,0
2015-10-08,51.75,54.877,51.75,54.427,218894,0
2015-10-09,54.525,55.119,54.291,54.515,147398,0
2015-10-12,53.696,53.949,50.093,50.258,349353,0
2015-10-13,50.044,51.314,49.907,50.648,182737,0
2015-10-14,50.58,51.79,50.54,51.04,176897,0
2015-10-15,51.342,52.063,50.396,51.938,93929,0
2015-10-16,52.103,52.299,51.342,51.87,189905,0
2015-10-19,51.588,52.103,50.57,51.235,167478,0
2015-10-20,51.226,51.996,50.916,51.342,75752,0
2015-10-21,51.588,52.005,50.766,50.814,102739,0
2015-10-22,51.03,53.256,51.03,52.836,118103,0
2015-10-23,53.286,53.802,52.455,53.177,123326,0
2015-10-26,53.079,53.489,52.524,52.924,141764,0
2015-10-27,52.796,53.411,51.938,52.933,208754,0
2015-10-28,53.032,54.34,52.884,54.038,243682,0
2015-10-29,53.528,54.807,53.528,54.455,156822,0
2015-10-30,54.465,54.837,53.049,54.018,182225,0
2015-11-02,54.066,56.163,53.831,56.144,133777,0
2015-11-03,55.99,57.022,55.589,56.487,175259,0
2015-11-04,56.81,57.541,55.618,56.02,130464,0
2015-11-05,56.029,56.497,55.754,56.282,88296,0
2015-11-06,55.831,57.152,55.002,56.644,166654,0
2015-11-09,56.644,56.84,55.93,56.428,96958,0
2015-11-10,56.134,57.032,55.725,56.859,117077,0
2015-11-11,56.994,57.571,56.73,57.022,94954,0
2015-11-12,56.555,56.83,55.041,55.119,99460,0
2015-11-13,54.681,55.881,54.418,55.326,106120,0
2015-11-16,55.501,56.029,55.081,55.98,163685,0
2015-11-17,56.153,56.37,55.658,55.794,143096,0
2015-11-18,56.183,57.172,55.744,56.379,332798,0
2015-11-19,56.193,56.614,55.841,56.292,150882,0
2015-11-20,56.673,57.581,56.088,56.8,230059,0
2015-11-23,56.634,56.935,56.163,56.634,156001,0
2015-11-24,56.409,58.088,56.193,57.912,103352,0
2015-11-25,58.0,58.576,57.648,57.854,92905,0
2015-11-27,57.717,58.926,57.717,58.46,37490,0
2015-11-30,58.576,58.576,55.831,58.127,146782,0
2015-12-01,58.254,58.87,57.638,58.313,70654,0
2015-12-02,58.049,58.547,57.345,57.619,116146,0
2015-12-03,58.088,58.088,56.322,56.73,88251,0
2015-12-04,56.8,57.756,56.584,57.404,91368,0
2015-12-07,57.424,57.424,55.209,55.501,204656,0
2015-12-08,55.199,55.412,54.261,54.749,122908,0
2015-12-09,54.709,55.491,54.018,54.232,103558,0
2015-12-10,54.018,55.119,53.959,54.897,116977,0
2015-12-11,54.066,54.465,53.498,53.979,75902,0
2015-12-14,54.028,54.594,53.548,54.32,99931,0
2015-12-15,54.613,55.031,53.909,54.172,109292,0
2015-12-16,54.604,55.54,54.172,55.306,82867,0
2015-12-17,55.335,55.335,54.038,54.125,86348,0
2015-12-18,53.753,54.066,52.319,52.776,276359,0
2015-12-21,53.138,53.498,52.737,53.286,64120,0
2015-12-22,53.451,54.388,52.904,54.378,83675,0
2015-12-23,54.681,55.238,54.671,55.061,45480,0
2015-12-24,55.383,56.107,55.179,55.363,38698,0
2015-12-28,55.219,55.335,54.465,54.857,68595,0
2015-12-29,55.229,56.134,54.974,55.861,67083,0
2015-12-30,55.658,56.144,54.192,55.94,226577,0
2015-12-31,55.911,56.078,54.232,54.251,140065,0
2016-01-04,53.216,53.48,51.01,51.265,217113,0
2016-01-05,51.508,51.723,50.014,50.854,162327,0
2016-01-06,50.2,51.12,50.014,50.444,93100,0
2016-01-07,49.595,50.502,48.824,49.332,176847,0
2016-01-08,49.243,51.448,48.043,49.332,260048,0
2016-01-11,48.198,49.36,46.451,48.979,374514,0
2016-01-12,49.556,50.393,48.627,49.712,178945,0
2016-01-13,49.927,50.668,48.55,48.853,151812,0
2016-01-14,49.136,49.997,48.395,49.116,141237,0
2016-01-15,48.139,48.764,47.135,48.053,185682,0
2016-01-19,48.492,50.112,47.592,47.954,194311,0
2016-01-20,47.28,48.482,46.236,47.914,155680,0
2016-01-21,47.914,48.726,46.997,47.212,187632,0
2016-01-22,47.994,48.657,47.702,48.179,116303,0
2016-01-25,47.837,48.149,46.372,46.548,140893,0
2016-01-26,47.037,48.073,46.861,47.894,130408,0
2016-01-27,47.592,48.106,47.173,47.349,124089,0
2016-01-28,47.924,48.13,47.429,47.732,81722,0
2016-01-29,47.856,50.258,47.806,50.258,181250,0
2016-02-01,49.664,50.405,48.627,49.888,125700,0
2016-02-02,49.145,49.759,48.169,48.345,83556,0
2016-02-03,48.874,49.392,47.739,48.423,72583,0
2016-02-04,48.355,49.315,48.085,48.775,124041,0
2016-02-05,48.492,48.962,47.445,47.57,113787,0
2016-02-08,46.876,48.082,46.239,48.013,100546,0
2016-02-09,47.131,48.502,47.043,47.983,93584,0
2016-02-10,48.158,48.589,47.257,47.903,96684,0
2016-02-11,46.896,48.178,46.059,47.826,147418,0
2016-02-12,48.452,48.658,47.521,48.062,100733,0
2016-02-16,48.815,48.815,47.863,48.55,110862,0
2016-02-17,48.874,50.069,48.599,49.197,111496,0
2016-02-18,49.227,50.695,49.227,49.46,105948,0
2016-02-19,49.344,49.56,48.432,49.157,71799,0
2016-02-22,49.763,50.293,48.79,49.54,171926,0
2016-02-23,49.315,49.922,48.765,48.845,130019,0
2016-02-24,48.599,49.315,47.973,48.913,149777,0
2016-02-25,49.011,49.55,48.082,48.903,138096,0
2016-02-26,49.069,50.002,48.37,49.873,88289,0
2016-02-29,50.039,50.274,49.334,49.45,113490,0
2016-03-01,50.039,51.841,49.833,51.588,174296,0
2016-03-02,51.478,51.987,50.744,51.969,88511,0
2016-03-03,51.791,53.301,51.716,53.153,122711,0
2016-03-04,53.143,55.17,52.888,54.797,265705,0
2016-03-07,54.593,54.917,53.966,54.907,143222,0
2016-03-08,54.464,54.494,53.712,53.799,81604,0
2016-03-09,53.966,54.445,53.544,53.838,120900,0
2016-03-10,54.083,54.642,52.223,52.398,167757,0
2016-03-11,52.84,53.524,52.604,53.417,126861,0
2016-03-14,53.251,54.279,52.928,54.045,99453,0
2016-03-15,53.653,54.368,53.417,53.906,92118,0
2016-03-16,53.789,55.21,53.712,54.739,74886,0
2016-03-17,54.787,56.246,54.435,55.954,82935,0
2016-03-18,56.297,56.492,55.404,55.414,169492,0
2016-03-21,55.357,56.423,55.062,55.621,74862,0
2016-03-22,55.268,55.884,54.504,55.72,114987,0
2016-03-23,55.571,55.671,54.642,54.817,92064,0
2016-03-24,54.445,55.205,53.407,55.052,59488,0
2016-03-28,55.101,55.259,54.249,54.279,148311,0
2016-03-29,54.045,56.062,53.857,56.042,140592,0
2016-03-30,56.327,56.54,55.671,55.767,115136,0
2016-03-31,55.631,55.944,55.042,55.424,142473,0
2016-04-01,54.867,56.072,54.643,56.004,144583,0
2016-04-04,55.874,55.874,54.484,54.514,120482,0
2016-04-05,53.857,54.593,53.633,53.693,108058,0
2016-04-06,53.564,53.867,53.007,53.712,182746,0
2016-04-07,53.514,53.848,53.329,53.818,127206,0
2016-04-08,54.407,54.681,53.486,54.21,112300,0
2016-04-11,54.593,55.23,53.936,54.045,72043,0
2016-04-12,54.239,55.17,54.054,54.593,73369,0
2016-04-13,55.052,55.787,54.807,55.691,79849,0
2016-04-14,55.797,55.834,55.032,55.22,56427,0
2016-04-15,55.239,56.128,55.23,55.914,71840,0
2016-04-18,55.661,56.375,55.621,55.914,69026,0
2016-04-19,56.177,56.697,55.904,56.297,76121,0
2016-04-20,56.148,56.443,55.54,55.933,64970,0
2016-04-21,54.961,56.157,54.363,54.923,85268,0
2016-04-22,54.793,55.913,54.793,55.913,127918,0
2016-04-25,55.708,55.933,54.2,54.304,64532,0
2016-04-26,54.697,55.452,54.04,55.383,258414,0
2016-04-27,55.236,56.531,54.344,56.423,102849,0
2016-04-28,56.041,56.394,54.783,55.039,86236,0
2016-04-29,54.913,55.471,53.389,53.92,126711,0
2016-05-02,54.174,55.815,54.127,55.786,136625,0
2016-05-03,55.177,55.843,54.127,54.509,83115,0
2016-05-04,54.363,54.913,53.802,54.324,95290,0
2016-05-05,54.598,54.932,54.145,54.412,81615,0
2016-05-06,54.254,54.981,53.666,54.783,102171,0
2016-05-09,54.558,54.873,53.782,54.363,75656,0
2016-05-10,54.725,55.295,54.344,55.02,48184,0
2016-05-11,54.735,55.344,54.479,54.519,51603,0
2016-05-12,54.628,55.079,54.284,54.608,68409,0
2016-05-13,54.489,54.667,53.459,53.802,85056,0
2016-05-16,54.097,55.521,54.097,55.256,78777,0
2016-05-17,55.197,55.893,53.616,54.078,96193,0
2016-05-18,53.98,55.511,53.351,55.127,94574,0
2016-05-19,54.755,55.796,53.733,54.145,101720,0
2016-05-20,54.469,55.491,54.469,55.383,88288,0
2016-05-23,55.305,55.893,54.863,55.197,72745,0
2016-05-24,55.559,57.19,55.559,56.896,121266,0
2016-05-25,57.219,57.651,56.817,56.954,92179,0
2016-05-26,57.101,57.385,56.422,56.866,72125,0
2016-05-27,56.866,57.926,56.747,57.916,118646,0
2016-05-31,57.965,58.437,57.239,57.945,109778,0
2016-06-01,57.641,58.622,57.269,58.487,95846,0
2016-06-02,58.467,58.535,57.631,58.005,181544,0
2016-06-03,58.044,58.044,57.289,57.759,89222,0
2016-06-06,57.936,58.385,57.936,58.132,233441,0
2016-06-07,58.172,58.8,57.926,58.545,105624,0
2016-06-08,58.81,59.811,58.81,59.683,119974,0
2016-06-09,59.388,59.566,58.908,59.359,93529,0
2016-06-10,58.771,59.556,58.192,59.242,131641,0
2016-06-13,59.193,59.281,57.838,58.122,163265,0
2016-06-14,57.858,58.85,57.651,58.387,84170,0
2016-06-15,58.652,58.889,58.221,58.299,54631,0
2016-06-16,57.818,58.761,57.573,58.681,80739,0
2016-06-17,58.79,58.996,57.838,57.868,200447,0
2016-06-20,58.731,58.996,58.058,58.221,179559,0
2016-06-21,58.357,58.487,57.475,58.113,89013,0
2016-06-22,58.26,59.065,57.868,57.878,81510,0
2016-06-23,58.545,59.388,58.447,59.005,88253,0
2016-06-24,56.767,57.494,55.669,56.187,194183,0
2016-06-27,55.285,55.373,53.98,55.079,171677,0
2016-06-28,55.736,56.071,55.069,55.726,178904,0
2016-06-29,56.453,57.524,56.277,56.483,186298,0
2016-06-30,56.601,58.898,55.993,58.889,237768,0
2016-07-01,58.781,59.178,58.337,58.88,140652,0
2016-07-05,57.051,58.467,55.275,57.151,235903,0
2016-07-06,57.131,59.154,55.993,58.936,367520,0
2016-07-07,59.104,59.683,57.671,57.955,203394,0
2016-07-08,58.771,59.527,58.691,59.025,215870,0
2016-07-11,59.349,60.33,59.252,59.713,144146,0
2016-07-12,59.88,61.342,59.655,59.831,198876,0
2016-07-13,60.43,60.43,59.497,59.92,293975,0
2016-07-14,60.265,61.908,60.016,61.818,308390,0
2016-07-15,62.252,62.252,60.982,61.288,133977,0
2016-07-18,61.75,62.35,61.268,61.463,116565,0
2016-07-19,61.041,62.064,61.041,61.405,100675,0
2016-07-20,61.513,61.976,61.001,61.662,82593,0
2016-07-21,61.454,62.078,61.218,61.376,200228,0
2016-07-22,61.228,61.449,60.656,61.188,113236,0
2016-07-25,61.001,61.101,60.331,60.656,103408,0
2016-07-26,60.844,61.513,60.805,61.129,68885,0
2016-07-27,61.111,61.425,60.834,61.268,90666,0
2016-07-28,61.101,61.218,60.656,60.943,60150,0
2016-07-29,60.933,61.463,60.584,61.101,160826,0
2016-08-01,60.943,62.292,60.52,62.054,166274,0
2016-08-02,61.828,62.872,61.533,61.838,205705,0
2016-08-03,61.798,62.213,61.563,61.798,96232,0
2016-08-04,61.938,62.705,61.395,61.71,82255,0
2016-08-05,61.996,63.077,61.967,62.922,98609,0
2016-08-08,62.802,63.177,62.537,63.067,52287,0
2016-08-09,63.137,63.482,62.842,63.335,64133,0
2016-08-10,63.097,63.688,62.892,63.335,142906,0
2016-08-11,63.757,64.043,63.325,63.561,88591,0
2016-08-12,63.522,63.817,62.862,63.522,98559,0
2016-08-15,63.571,64.713,63.571,64.398,68205,0
2016-08-16,64.25,64.472,63.896,64.27,95368,0
2016-08-17,64.013,64.91,63.964,64.495,59929,0
2016-08-18,64.653,65.56,64.56,65.471,128595,0
2016-08-19,65.235,66.907,64.298,66.396,199645,0
2016-08-22,66.306,66.306,65.195,65.49,146707,0
2016-08-23,65.49,66.257,65.189,65.756,91141,0
2016-08-24,65.676,66.197,65.391,65.756,89454,0
2016-08-25,65.54,66.621,65.53,65.941,84408,0
2016-08-26,65.941,66.235,64.713,65.165,174809,0
2016-08-29,65.126,65.932,64.978,65.54,78071,0
2016-08-30,65.54,65.922,65.086,65.636,70193,0
2016-08-31,65.51,65.607,64.358,65.381,94163,0
2016-09-01,65.331,65.646,64.696,65.568,78718,0
2016-09-02,66.041,66.366,65.316,65.55,154364,0
2016-09-06,65.656,65.656,64.623,64.771,111151,0
2016-09-07,64.663,64.948,64.121,64.91,139165,0
2016-09-08,64.614,64.771,64.171,64.358,78406,0
2016-09-09,63.876,63.876,62.498,62.498,92973,0
2016-09-12,61.976,63.187,61.861,63.059,99045,0
2016-09-13,62.468,62.891,61.513,61.808,96274,0
2016-09-14,62.035,62.242,61.268,61.928,79602,0
2016-09-15,62.064,62.695,61.924,62.311,178482,0
2016-09-16,62.438,62.665,61.68,62.645,266853,0
2016-09-19,62.922,63.541,61.996,63.227,161580,0
2016-09-20,63.836,63.866,62.792,63.412,95662,0
2016-09-21,63.896,64.495,63.629,64.151,128005,0
2016-09-22,64.929,65.421,64.146,65.351,163419,0
2016-09-23,65.136,65.53,64.525,64.643,138885,0
2016-09-26,64.455,65.106,63.678,63.698,137523,0
2016-09-27,63.807,64.161,63.266,63.817,187914,0
2016-09-28,63.993,64.525,63.748,64.2,138696,0
2016-09-29,63.846,64.465,63.197,63.639,94796,0
2016-09-30,64.013,64.605,63.512,64.24,81913,0
2016-10-03,64.338,65.026,64.013,64.92,121967,0
2016-10-04,65.016,65.371,63.856,64.083,98438,0
2016-10-05,59.654,60.54,55.087,55.115,1537270,0
2016-10-06,54.998,57.843,54.998,57.389,473875,0
2016-10-07,57.33,57.489,54.9,54.94,445402,0
2016-10-10,55.106,55.608,54.24,54.585,213482,0
2016-10-11,54.418,54.722,53.306,53.393,197563,0
2016-10-12,53.905,54.555,53.393,53.836,429923,0
2016-10-13,53.365,54.427,53.365,53.975,208739,0
2016-10-14,54.527,55.129,53.846,53.905,163471,0
2016-10-17,53.806,53.806,53.065,53.264,119883,0
2016-10-18,54.005,54.201,52.968,53.164,164097,0
2016-10-19,53.609,54.646,53.51,54.35,169025,0
2016-10-20,54.053,54.102,53.46,53.806,171173,0
2016-10-21,53.214,53.709,52.993,53.659,85539,0
2016-10-24,54.102,54.696,53.411,53.609,118491,0
2016-10-25,53.709,54.597,52.424,52.72,159934,0
2016-10-26,52.227,53.115,52.078,52.769,135358,0
2016-10-27,52.868,52.918,52.178,52.474,108862,0
2016-10-28,52.424,53.209,52.424,52.622,95938,0
2016-10-31,52.868,52.868,52.078,52.572,103002,0
2016-11-01,52.622,52.672,51.782,51.782,132139,0
2016-11-02,51.882,52.078,50.994,51.24,262740,0
2016-11-03,51.339,51.486,50.548,50.795,195527,0
2016-11-04,50.844,52.819,50.795,51.98,191400,0
2016-11-07,53.065,53.659,52.72,53.51,137606,0
2016-11-08,53.264,54.424,53.065,54.102,101581,0
2016-11-09,53.51,60.274,53.51,59.977,366467,0
2016-11-10,60.471,61.261,58.99,59.237,252267,0
2016-11-11,59.533,61.063,58.94,60.767,192896,0
2016-11-14,61.408,62.199,60.717,62.001,167385,0
2016-11-15,62.248,62.642,61.261,62.395,184590,0
2016-11-16,62.199,63.038,61.211,62.099,155549,0
2016-11-17,62.395,62.988,61.853,62.298,84295,0
2016-11-18,62.346,63.531,62.049,63.482,132792,0
2016-11-21,63.778,63.926,62.395,63.334,119425,0
2016-11-22,63.778,64.914,62.79,64.864,135761,0
2016-11-23,64.518,65.653,63.334,65.556,97744,0
2016-11-25,65.9,66.493,65.307,65.9,62571,0
2016-11-28,65.653,65.653,64.42,64.617,206398,0
2016-11-29,64.716,65.506,63.975,64.025,72262,0
2016-11-30,64.173,65.16,64.075,64.272,103902,0
2016-12-01,64.468,65.457,63.505,63.926,123118,0
2016-12-02,64.173,64.667,63.136,63.629,85060,0
2016-12-05,64.371,65.457,63.926,64.371,153809,0
2016-12-06,64.617,65.703,64.075,65.457,139842,0
2016-12-07,65.604,66.839,65.26,66.73,120059,0
2016-12-08,63.778,65.061,60.274,62.346,451786,0
2016-12-09,62.099,63.235,61.112,63.136,195771,0
2016-12-12,63.038,63.729,62.929,63.334,142911,0
2016-12-13,63.827,64.173,62.692,64.123,108690,0
2016-12-14,64.025,64.42,62.642,62.939,90112,0
2016-12-15,63.186,65.011,62.988,64.232,210271,0
2016-12-16,64.468,64.79,63.136,63.581,496468,0
2016-12-19,64.025,64.173,62.79,63.581,127093,0
2016-12-20,63.926,64.568,62.84,64.568,83083,0
2016-12-21,64.371,65.011,64.075,64.123,128033,0
