Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,38.941,38.971,38.274,38.647,184981,0
2016-03-11,38.911,39.705,38.911,39.597,165680,0
2016-03-14,39.381,39.381,38.901,38.901,157460,0
2016-03-15,38.696,39.058,38.49,38.568,204755,0
2016-03-16,38.499,39.304,38.441,39.029,185455,0
2016-03-17,39.088,40.243,38.833,39.831,298730,0
2016-03-18,40.116,40.811,39.597,39.773,530485,0
2016-03-21,39.821,40.134,39.528,39.959,185275,0
2016-03-22,39.743,41.046,38.866,40.224,436022,0
2016-03-23,39.92,40.154,39.314,39.314,318487,0
2016-03-24,39.314,40.527,38.499,39.949,408015,0
2016-03-28,40.45,41.134,40.194,40.645,510020,0
2016-03-29,40.527,41.741,40.214,41.477,463515,0
2016-03-30,41.556,42.007,41.325,41.859,329947,0
2016-03-31,41.751,41.938,41.369,41.575,214898,0
2016-04-01,41.243,42.368,40.957,42.368,426598,0
2016-04-04,42.358,42.378,41.898,41.928,324925,0
2016-04-05,41.595,42.251,41.556,41.938,345873,0
2016-04-06,41.898,42.378,41.608,42.271,368048,0
2016-04-07,41.918,42.152,41.507,41.869,281480,0
2016-04-08,42.291,42.761,41.692,41.781,204602,0
2016-04-11,42.134,42.574,41.839,42.064,235718,0
2016-04-12,42.017,42.897,41.859,42.751,238829,0
2016-04-13,43.093,43.652,42.818,43.652,250601,0
2016-04-14,43.632,43.818,43.23,43.652,414342,0
2016-04-15,43.642,44.062,43.495,43.71,505551,0
2016-04-18,43.613,44.444,43.613,44.415,303974,0
2016-04-19,44.593,45.152,44.444,44.671,379526,0
2016-04-20,44.671,44.927,44.347,44.788,393323,0
2016-04-21,44.239,44.652,44.004,44.08,317206,0
2016-04-22,44.11,44.759,43.954,44.299,352740,0
2016-04-25,44.14,44.274,43.57,43.64,353894,0
2016-04-26,43.766,44.229,43.511,44.13,370115,0
2016-04-27,44.051,44.405,43.816,44.14,267216,0
2016-04-28,44.042,44.219,43.541,43.746,301095,0
2016-04-29,43.56,44.16,43.186,43.934,937485,0
2016-05-02,43.915,44.249,43.56,44.219,269147,0
2016-05-03,43.689,43.845,43.022,43.737,226933,0
2016-05-04,43.365,44.179,42.932,42.962,350348,0
2016-05-05,43.306,43.669,43.012,43.432,318992,0
2016-05-06,43.316,43.727,43.166,43.727,191332,0
2016-05-09,43.501,43.816,43.148,43.186,206690,0
2016-05-10,43.276,44.022,42.972,43.974,164106,0
2016-05-11,44.061,44.125,43.374,43.394,165266,0
2016-05-12,43.689,44.11,43.08,43.413,180568,0
2016-05-13,43.384,43.501,42.832,42.842,189131,0
2016-05-16,43.138,43.56,42.992,43.326,298667,0
2016-05-17,43.176,43.56,42.489,42.716,181631,0
2016-05-18,42.518,43.186,42.382,42.766,166088,0
2016-05-19,42.628,43.138,42.127,42.499,158456,0
2016-05-20,42.706,43.002,42.362,42.638,269358,0
2016-05-23,42.528,43.128,42.451,42.832,169000,0
2016-05-24,43.119,43.836,42.775,43.766,450926,0
2016-05-25,44.004,44.347,43.66,44.014,317173,0
2016-05-26,44.051,44.259,43.816,44.179,233663,0
2016-05-27,44.229,44.662,44.047,44.553,158268,0
2016-05-31,44.533,44.877,44.474,44.857,311570,0
2016-06-01,44.623,45.319,44.36,45.251,273796,0
2016-06-02,45.103,45.398,44.778,45.388,230472,0
2016-06-03,45.535,45.782,45.113,45.712,170176,0
2016-06-06,45.84,46.605,45.84,46.576,191846,0
2016-06-07,46.665,47.382,46.156,47.166,369610,0
2016-06-08,47.284,47.638,46.89,47.51,530487,0
2016-06-09,47.166,47.52,46.989,47.48,313828,0
2016-06-10,47.422,47.422,46.665,47.234,298298,0
2016-06-13,47.196,47.21,46.165,46.241,381486,0
2016-06-14,46.046,46.47,45.772,46.156,215752,0
2016-06-15,46.36,46.551,45.682,45.712,282896,0
2016-06-16,45.388,46.106,45.113,46.007,292880,0
2016-06-17,45.673,46.096,45.289,45.83,423113,0
2016-06-20,46.5,46.999,46.41,46.44,252229,0
2016-06-21,46.556,46.704,45.997,46.35,563319,0
2016-06-22,46.47,47.138,46.076,46.146,257938,0
2016-06-23,46.146,46.655,45.191,45.957,456268,0
2016-06-24,44.061,44.623,42.588,42.813,701617,0
2016-06-27,42.304,42.304,40.966,41.154,434685,0
2016-06-28,41.713,41.93,41.035,41.369,307702,0
2016-06-29,42.019,42.362,41.803,42.127,245295,0
2016-06-30,42.234,43.216,42.087,43.216,342826,0
2016-07-01,43.196,43.845,42.882,43.166,193472,0
2016-07-05,42.972,42.972,41.841,42.244,180971,0
2016-07-06,42.107,42.528,41.841,42.421,215086,0
2016-07-07,42.578,42.972,42.392,42.508,118602,0
2016-07-08,42.992,43.944,42.992,43.806,226955,0
2016-07-11,43.974,44.16,43.709,43.865,170827,0
2016-07-12,44.339,45.195,44.29,44.87,214160,0
2016-07-13,45.156,45.25,44.821,45.215,194530,0
2016-07-14,45.334,45.914,45.255,45.511,202828,0
2016-07-15,45.639,45.817,45.383,45.708,162820,0
2016-07-18,45.521,45.984,45.344,45.826,172833,0
2016-07-19,45.649,45.944,45.491,45.738,204720,0
2016-07-20,45.895,46.545,45.423,46.083,276119,0
2016-07-21,45.964,46.133,45.53,45.984,347547,0
2016-07-22,45.934,46.329,45.481,46.259,167237,0
2016-07-25,46.162,46.162,45.433,45.758,118186,0
2016-07-26,45.895,46.202,45.521,45.718,191221,0
2016-07-27,45.778,45.778,45.334,45.609,133845,0
2016-07-28,45.491,46.133,45.403,46.063,189818,0
2016-07-29,46.063,46.103,45.471,45.885,525510,0
2016-08-01,45.817,46.123,45.423,46.023,178741,0
2016-08-02,46.004,46.004,45.245,45.255,180612,0
2016-08-03,45.126,45.452,44.9,45.442,183971,0
2016-08-04,45.334,45.856,45.245,45.679,84684,0
2016-08-05,45.994,46.098,45.708,46.033,177502,0
2016-08-08,46.153,46.368,45.778,46.093,141680,0
2016-08-09,46.182,46.182,45.53,45.788,136702,0
2016-08-10,45.788,46.013,45.403,45.964,170340,0
2016-08-11,46.023,46.289,45.629,45.798,240424,0
2016-08-12,45.688,45.778,45.156,45.383,166189,0
2016-08-15,45.452,45.758,45.344,45.501,131489,0
2016-08-16,45.54,45.54,45.116,45.186,131775,0
2016-08-17,45.097,45.413,44.91,45.186,132942,0
2016-08-18,45.235,45.501,45.146,45.403,151148,0
2016-08-19,45.205,45.895,45.205,45.856,151776,0
2016-08-22,45.718,46.249,45.442,46.229,93279,0
2016-08-23,46.358,46.842,46.339,46.713,115921,0
2016-08-24,46.624,46.624,46.448,46.555,117302,0
2016-08-25,46.526,46.92,46.503,46.664,364173,0
2016-08-26,46.743,47.068,46.143,46.348,187038,0
2016-08-29,46.329,46.881,46.329,46.793,120409,0
2016-08-30,46.881,47.147,46.753,47.028,148445,0
2016-08-31,46.743,46.9,46.388,46.793,154855,0
2016-09-01,46.9,47.038,46.388,46.969,121400,0
2016-09-02,47.305,47.787,47.053,47.787,154966,0
2016-09-06,47.925,47.925,47.443,47.767,213756,0
2016-09-07,47.748,48.122,47.353,48.112,147150,0
2016-09-08,48.044,48.093,47.728,47.748,145144,0
2016-09-09,47.363,47.363,45.875,45.885,141433,0
2016-09-12,45.688,46.545,45.336,46.545,123772,0
2016-09-13,46.063,46.239,45.087,45.146,196736,0
2016-09-14,45.255,45.521,44.851,45.304,180243,0
2016-09-15,45.353,46.093,45.048,46.043,159000,0
2016-09-16,46.083,46.172,45.428,46.143,268956,0
2016-09-19,46.289,46.96,46.265,46.842,136867,0
2016-09-20,47.118,47.245,46.773,46.832,190735,0
2016-09-21,47.157,47.542,46.803,47.373,274916,0
2016-09-22,45.728,46.004,43.422,43.54,1331823,0
2016-09-23,43.037,43.51,42.584,42.791,551186,0
2016-09-26,43.126,44.836,42.989,44.702,518318,0
2016-09-27,44.585,45.289,44.585,45.136,372884,0
2016-09-28,45.195,45.826,45.195,45.817,261879,0
2016-09-29,46.614,46.614,45.324,45.373,280347,0
2016-09-30,45.885,46.073,45.413,45.798,263180,0
2016-10-03,45.728,45.994,45.324,45.461,218402,0
2016-10-04,45.59,45.826,44.86,44.89,168301,0
2016-10-05,45.126,45.481,44.645,45.363,166112,0
2016-10-06,45.176,45.934,45.087,45.924,161273,0
2016-10-07,45.808,45.808,44.791,44.841,229221,0
2016-10-10,45.107,45.501,45.018,45.176,130673,0
2016-10-11,45.018,45.294,43.91,44.27,193613,0
2016-10-12,44.309,44.525,43.944,44.171,125463,0
2016-10-13,43.679,43.924,42.879,43.54,190371,0
2016-10-14,43.855,44.004,43.284,43.354,324973,0
2016-10-17,43.314,43.431,43.126,43.184,150035,0
2016-10-18,43.806,43.806,43.294,43.392,179820,0
2016-10-19,43.54,43.954,43.239,43.491,170669,0
2016-10-20,43.274,43.934,43.097,43.204,207987,0
2016-10-21,42.702,43.422,42.634,43.164,133090,0
2016-10-24,43.599,43.994,43.214,43.274,162657,0
2016-10-25,43.284,43.284,42.384,42.443,150882,0
2016-10-26,42.226,42.443,41.81,41.999,203037,0
2016-10-27,42.067,42.266,41.494,41.751,266301,0
2016-10-28,41.801,42.394,41.049,41.336,237824,0
2016-10-31,41.574,41.88,41.138,41.594,342116,0
2016-11-01,41.82,41.84,41.248,41.465,192457,0
2016-11-02,41.336,41.701,41.059,41.365,120374,0
2016-11-03,41.474,41.564,41.129,41.435,163811,0
2016-11-04,41.375,42.463,41.375,42.146,174500,0
2016-11-07,42.998,42.998,42.582,42.819,147060,0
2016-11-08,42.819,43.146,42.592,42.998,110643,0
2016-11-09,42.592,44.737,42.433,44.599,260365,0
2016-11-10,45.103,46.171,44.688,46.122,327593,0
2016-11-11,46.468,47.526,46.201,47.258,430075,0
2016-11-14,47.496,47.96,46.863,47.416,243136,0
2016-11-15,47.209,47.594,46.615,47.526,167357,0
2016-11-16,47.516,47.882,47.209,47.882,169384,0
2016-11-17,48.009,48.296,47.634,47.872,125643,0
2016-11-18,47.852,48.12,47.1,47.693,325409,0
2016-11-21,47.604,47.812,46.704,47.308,326132,0
2016-11-22,47.456,47.822,47.303,47.782,196166,0
2016-11-23,47.476,47.752,47.318,47.742,216310,0
2016-11-25,47.772,48.128,47.258,48.128,98287,0
2016-11-28,48.099,48.099,47.644,47.732,187825,0
2016-11-29,47.526,48.544,47.318,47.95,552998,0
2016-11-30,46.991,47.338,46.161,46.458,438979,0
2016-12-01,46.507,46.704,45.301,45.696,429676,0
2016-12-02,45.824,46.186,45.562,45.913,313968,0
2016-12-05,46.348,46.605,46.052,46.556,311089,0
2016-12-06,46.645,47.02,46.142,46.952,271827,0
2016-12-07,46.854,48.475,46.794,48.355,320260,0
2016-12-08,48.445,49.759,48.168,49.739,326866,0
2016-12-09,49.849,50.342,49.324,49.789,300527,0
2016-12-12,48.593,49.314,48.465,48.91,312775,0
2016-12-13,49.237,49.568,48.602,48.939,454371,0
2016-12-14,48.929,48.998,48.059,48.445,327779,0
2016-12-15,48.316,48.939,48.079,48.821,253358,0
2016-12-16,48.574,49.037,48.059,48.168,618121,0
2016-12-19,48.099,48.565,47.832,48.079,187765,0
2016-12-20,48.385,48.445,48.0,48.355,129200,0
2016-12-21,48.158,48.612,48.069,48.079,143156,0
