Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,3.78,3.877,3.74,3.77,61311,0
2015-04-16,3.75,3.82,3.7,3.8,66842,0
2015-04-17,3.7,3.78,3.7,3.78,36500,0
2015-04-20,3.75,3.8,3.73,3.78,33142,0
2015-04-21,3.8,3.8,3.7,3.75,36106,0
2015-04-22,3.75,3.856,3.65,3.72,61354,0
2015-04-23,3.69,3.75,3.63,3.74,12600,0
2015-04-24,3.73,3.8,3.7,3.72,25000,0
2015-04-27,3.73,3.83,3.72,3.75,30700,0
2015-04-28,3.76,3.76,3.71,3.73,13900,0
2015-04-29,3.7,3.73,3.65,3.66,63100,0
2015-04-30,3.64,3.65,3.5,3.5,66100,0
2015-05-01,3.58,3.58,3.4,3.53,67600,0
2015-05-04,3.52,3.63,3.51,3.54,24800,0
2015-05-05,3.56,3.68,3.56,3.67,42900,0
2015-05-06,3.81,3.85,3.63,3.72,169802,0
2015-05-07,3.64,3.834,3.64,3.71,73857,0
2015-05-08,3.66,3.74,3.57,3.6,71100,0
2015-05-11,3.6,3.7,3.56,3.68,36100,0
2015-05-12,3.56,3.68,3.56,3.64,37132,0
2015-05-13,3.64,3.69,3.55,3.62,22900,0
2015-05-14,3.57,3.74,3.5,3.54,55600,0
2015-05-15,3.5994,3.5994,3.47,3.58,74983,0
2015-05-18,3.58,3.581,3.38,3.51,100671,0
2015-05-19,3.51,3.53,3.33,3.46,93300,0
2015-05-20,3.41,3.45,3.36,3.42,143500,0
2015-05-21,3.41,3.52,3.4,3.44,68600,0
2015-05-22,3.47,3.49,3.2,3.4,26700,0
2015-05-26,3.39,3.41,3.35,3.39,49724,0
2015-05-27,3.36,3.37,3.25,3.32,70100,0
2015-05-28,3.34,3.34,3.29,3.33,31798,0
2015-05-29,3.33,3.39,3.26,3.37,17600,0
2015-06-01,3.45,3.45,3.3301,3.4,39071,0
2015-06-02,3.38,3.44,3.33,3.38,61307,0
2015-06-03,3.36,3.44,3.36,3.4,17800,0
2015-06-04,3.4,3.42,3.38,3.42,24500,0
2015-06-05,3.32,3.4,3.32,3.37,20800,0
2015-06-08,3.35,3.35,3.22,3.25,60800,0
2015-06-09,3.28,3.28,3.18,3.19,557615,0
2015-06-10,3.19,3.28,3.12,3.15,272962,0
2015-06-11,3.16,3.2,3.1,3.15,157769,0
2015-06-12,3.15,3.18,3.13,3.15,78800,0
2015-06-15,3.13,3.13,2.88,3.05,212000,0
2015-06-16,3.01,3.14,3.01,3.12,110100,0
2015-06-17,3.15,3.18,3.09,3.15,65000,0
2015-06-18,3.27,3.28,3.17,3.2,201500,0
2015-06-19,3.17,3.24,3.17,3.22,76500,0
2015-06-22,3.23,3.26,3.16,3.21,43700,0
2015-06-23,3.17,3.18,3.13,3.17,48250,0
2015-06-24,3.15,3.18,3.13,3.16,70600,0
2015-06-25,3.14,3.14,3.05,3.07,131000,0
2015-06-26,3.07,3.09,3.03,3.04,51400,0
2015-06-29,3.01,3.01,2.86,2.89,173600,0
2015-06-30,2.9,2.95,2.75,2.84,116070,0
2015-07-01,2.9,2.92,2.69,2.7,197000,0
2015-07-02,2.71,2.76,2.65,2.68,184400,0
2015-07-06,2.68,2.72,2.66,2.66,68800,0
2015-07-07,2.66,2.66,2.56,2.6,88300,0
2015-07-08,2.68,2.68,2.47,2.55,110200,0
2015-07-09,2.59,2.59,2.5,2.5,70200,0
2015-07-10,2.52,2.63,2.47,2.62,59000,0
2015-07-13,2.73,2.73,2.58,2.63,59400,0
2015-07-14,2.61,2.62,2.43,2.6,147213,0
2015-07-15,2.56,2.56,2.43,2.55,146865,0
2015-07-16,2.59,2.65,2.55,2.6,60600,0
2015-07-17,2.57,2.63,2.43,2.56,134900,0
2015-07-20,2.59,2.63,2.48,2.54,88100,0
2015-07-21,2.56,2.61,2.5,2.54,84700,0
2015-07-22,2.54,2.56,2.39,2.44,156400,0
2015-07-23,2.47,2.53,2.41,2.5,57200,0
2015-07-24,2.54,2.54,2.45,2.51,48100,0
2015-07-27,2.47,2.54,2.44,2.52,79000,0
2015-07-28,2.51,2.52,2.47,2.49,21000,0
2015-07-29,2.48,2.59,2.46,2.52,60600,0
2015-07-30,2.5,2.54,2.48,2.51,41100,0
2015-07-31,2.53,2.58,2.48,2.56,39700,0
2015-08-03,2.87,2.89,2.6,2.64,401747,0
2015-08-04,2.62,2.84,2.61,2.8,164300,0
2015-08-05,2.76,2.89,2.75,2.8,53200,0
2015-08-06,2.79,2.8365,2.68,2.755,94664,0
2015-08-07,2.77,2.8,2.72,2.77,58600,0
2015-08-10,2.8,2.86,2.74,2.76,82900,0
2015-08-11,2.74,2.78,2.56,2.63,76294,0
2015-08-12,2.61,2.64,2.53,2.57,70900,0
2015-08-13,2.57,2.61,2.44,2.52,122900,0
2015-08-14,2.5,2.54,2.46,2.51,68200,0
2015-08-17,2.54,2.65,2.52,2.64,55300,0
2015-08-18,2.64,2.67,2.55,2.6,38800,0
2015-08-19,2.58,2.58,2.43,2.53,74500,0
2015-08-20,2.48,2.56,2.45,2.47,44400,0
2015-08-21,2.43,2.5,2.36,2.36,54900,0
2015-08-24,2.24,2.26,2.05,2.1,413041,0
2015-08-25,2.24,2.28,2.1,2.11,81300,0
2015-08-26,2.15,2.18,2.1,2.16,55300,0
2015-08-27,2.2,2.45,2.19,2.32,94800,0
2015-08-28,2.29,2.49,2.29,2.4,74000,0
2015-08-31,2.32,2.37,2.31,2.33,90500,0
2015-09-01,2.35,2.44,2.35,2.41,40200,0
2015-09-02,2.46,2.46,2.4,2.45,15800,0
2015-09-03,2.43,2.45,2.37,2.42,27800,0
2015-09-04,2.33,2.45,2.33,2.38,47800,0
2015-09-08,2.41,2.49,2.36,2.39,118200,0
2015-09-09,2.42,2.44,2.26,2.28,134300,0
2015-09-10,2.31,2.4,2.27,2.38,57587,0
2015-09-11,2.37,2.41,2.3,2.32,21900,0
2015-09-14,2.36,2.37,2.25,2.34,26900,0
2015-09-15,2.32,2.38,2.27,2.33,77100,0
2015-09-16,2.37,2.4,2.35,2.4,17400,0
2015-09-17,2.38,2.4,2.38,2.4,19222,0
2015-09-18,2.35,2.42,2.35,2.39,50400,0
2015-09-21,2.36,2.39,2.3,2.34,26400,0
2015-09-22,2.3,2.32,2.25,2.26,19900,0
2015-09-23,2.31,2.31,2.22,2.22,26300,0
2015-09-24,2.23,2.29,2.14,2.18,102565,0
2015-09-25,2.17,2.23,2.15,2.17,56600,0
2015-09-28,2.13,2.17,2.05,2.06,79126,0
2015-09-29,2.05,2.09,2.05,2.06,52700,0
2015-09-30,2.09,2.15,2.08,2.1,42700,0
2015-10-01,2.1,2.15,2.08,2.09,36000,0
2015-10-02,2.08,2.15,2.08,2.08,29200,0
2015-10-05,2.08,2.26,2.08,2.12,76186,0
2015-10-06,2.11,2.29,2.11,2.26,116000,0
2015-10-07,2.24,2.34,2.22,2.28,95200,0
2015-10-08,2.3,2.49,2.27,2.44,156800,0
2015-10-09,2.46,2.55,2.4,2.4,72700,0
2015-10-12,2.44,2.51,2.4,2.46,49598,0
2015-10-13,2.4,2.55,2.37,2.43,66800,0
2015-10-14,2.46,2.5,2.38,2.43,50300,0
2015-10-15,2.41,2.42,2.3,2.34,49500,0
2015-10-16,2.35,2.43,2.3,2.4,27900,0
2015-10-19,2.39,2.39,2.28,2.3,60077,0
2015-10-20,2.27,2.34,2.23,2.25,28359,0
2015-10-21,2.26,2.27,2.21,2.23,20100,0
2015-10-22,2.24,2.32,2.21,2.23,48500,0
2015-10-23,2.26,2.27,2.21,2.24,16800,0
2015-10-26,2.21,2.23,2.15,2.18,114300,0
2015-10-27,2.18,2.19,2.15,2.15,69300,0
2015-10-28,2.15,2.2,2.11,2.11,72200,0
2015-10-29,2.11,2.22,2.1,2.11,90400,0
2015-10-30,2.14,2.18,2.08,2.11,51500,0
2015-11-02,2.14,2.16,2.11,2.16,93114,0
2015-11-03,2.35,2.5,2.28,2.42,611200,0
2015-11-04,2.48,2.6289,2.462,2.5,258746,0
2015-11-05,2.55,2.58,2.43,2.45,148100,0
2015-11-06,2.4,2.49,2.4,2.44,54500,0
2015-11-09,2.4,2.43,2.34,2.345,104373,0
2015-11-10,2.35,2.36,2.24,2.27,125700,0
2015-11-11,2.31,2.35,2.25,2.3,53700,0
2015-11-12,2.3,2.32,2.17,2.18,121800,0
2015-11-13,2.15,2.24,2.15,2.24,45000,0
2015-11-16,2.19,2.3,2.19,2.28,140800,0
2015-11-17,2.3,2.37,2.3,2.32,85100,0
2015-11-18,2.35,2.39,2.26,2.3,40400,0
2015-11-19,2.33,2.36,2.3,2.35,29500,0
2015-11-20,2.33,2.47,2.33,2.39,116600,0
2015-11-23,2.35,2.39,2.32,2.35,63400,0
2015-11-24,2.34,2.38,2.34,2.35,109800,0
2015-11-25,2.32,2.36,2.29,2.32,54200,0
2015-11-27,2.3,2.34,2.28,2.28,45900,0
2015-11-30,2.29,2.3,2.19,2.21,94800,0
2015-12-01,2.45,2.5,2.27,2.4,542401,0
2015-12-02,2.49,2.72,2.48,2.66,225144,0
2015-12-03,2.72,2.88,2.67,2.85,228032,0
2015-12-04,2.87,2.87,2.72,2.8,75500,0
2015-12-07,2.85,2.85,2.72,2.76,74100,0
2015-12-08,2.71,2.81,2.67,2.74,45233,0
2015-12-09,2.76,2.79,2.7,2.77,48800,0
2015-12-10,2.72,2.83,2.71,2.81,136000,0
2015-12-11,2.79,2.88,2.76,2.88,91900,0
2015-12-14,2.98,3.16,2.91,3.15,271078,0
2015-12-15,3.31,3.55,3.27,3.53,324700,0
2015-12-16,3.53,3.65,3.39,3.47,257600,0
2015-12-17,3.42,3.46,3.35,3.41,98500,0
2015-12-18,3.36,3.42,3.33,3.34,48600,0
2015-12-21,3.3,3.48,3.15,3.45,74200,0
2015-12-22,3.49,3.77,3.44,3.73,151369,0
2015-12-23,3.75,3.84,3.71,3.84,138800,0
2015-12-24,3.79,3.8,3.682,3.77,40997,0
2015-12-28,3.94,3.94,3.67,3.7,110781,0
2015-12-29,3.74,3.75,3.675,3.72,40842,0
2015-12-30,3.54,3.75,3.54,3.69,115292,0
2015-12-31,3.81,3.84,3.53,3.63,282525,0
2016-01-04,3.06,3.25,2.85,3.0,1660698,0
2016-01-05,2.99,3.01,2.81,2.94,334376,0
2016-01-06,2.88,2.9,2.81,2.9,182528,0
2016-01-07,2.8,2.81,2.7,2.74,154642,0
2016-01-08,2.7,2.9,2.66,2.74,212668,0
2016-01-11,2.77,2.77,2.585,2.63,84822,0
2016-01-12,2.64,2.64,2.5,2.61,79660,0
2016-01-13,2.59,2.64,2.51,2.55,310881,0
2016-01-14,2.49,2.6,2.43,2.53,74167,0
2016-01-15,2.45,2.52,2.42,2.47,73568,0
2016-01-19,2.5,2.52,2.33,2.39,180400,0
2016-01-20,2.35,2.38,2.22,2.36,93740,0
2016-01-21,2.36,2.4,2.285,2.34,66639,0
2016-01-22,2.37,2.49,2.35,2.38,250884,0
2016-01-25,2.35,2.47,2.31,2.32,67458,0
2016-01-26,2.37,2.41,2.32,2.36,30250,0
2016-01-27,2.38,2.39,2.3076,2.35,30446,0
2016-01-28,2.38,2.47,2.37,2.43,48771,0
2016-01-29,2.44,2.4699,2.4,2.42,34362,0
2016-02-01,2.42,2.42,2.3,2.38,50936,0
2016-02-02,2.36,2.36,2.24,2.27,42923,0
2016-02-03,2.28,2.37,2.25,2.34,31448,0
2016-02-04,2.3099,2.33,2.28,2.31,22859,0
2016-02-05,2.3,2.3,2.19,2.2,54548,0
2016-02-08,2.2,2.2,2.09,2.13,53323,0
2016-02-09,2.11,2.15,2.05,2.08,63484,0
2016-02-10,2.13,2.18,2.07,2.16,30705,0
2016-02-11,2.1,2.11,1.9802,2.08,44757,0
2016-02-12,2.11,2.11,2.01,2.05,38029,0
2016-02-16,2.08,2.21,2.08,2.16,76063,0
2016-02-17,2.29,2.29,2.221,2.25,36707,0
2016-02-18,2.3,2.325,2.22,2.28,55203,0
2016-02-19,2.28,2.34,2.2068,2.27,28400,0
2016-02-22,2.31,2.32,2.19,2.29,42721,0
2016-02-23,2.32,2.32,2.2348,2.26,76076,0
2016-02-24,2.24,2.24,2.17,2.22,35804,0
2016-02-25,2.22,2.26,2.21,2.24,11782,0
2016-02-26,2.22,2.27,2.22,2.26,22667,0
2016-02-29,2.28,2.35,2.24,2.33,49687,0
2016-03-01,2.31,2.35,2.3,2.3,19059,0
2016-03-02,2.29,2.34,2.24,2.31,36791,0
2016-03-03,2.29,2.31,2.25,2.25,58739,0
2016-03-04,2.26,2.31,2.2,2.23,111324,0
2016-03-07,2.24,2.25,2.21,2.25,70091,0
2016-03-08,2.24,2.3401,2.24,2.32,101096,0
2016-03-09,2.44,2.48,2.34,2.4,173555,0
2016-03-10,2.44,2.46,2.27,2.3099,60645,0
2016-03-11,2.35,2.41,2.33,2.395,68268,0
2016-03-14,2.5,2.5599,2.4,2.55,157869,0
2016-03-15,2.53,2.53,2.22,2.36,281990,0
2016-03-16,2.32,2.32,2.22,2.23,68594,0
2016-03-17,2.22,2.24,2.16,2.21,111379,0
2016-03-18,2.17,2.18,2.114,2.14,160189,0
2016-03-21,2.13,2.2,2.13,2.1685,66659,0
2016-03-22,2.17,2.17,2.13,2.16,55310,0
2016-03-23,2.14,2.19,2.13,2.19,46087,0
2016-03-24,2.17,2.19,2.0901,2.15,12385,0
2016-03-28,2.15,2.15,2.09,2.11,55172,0
2016-03-29,2.09,2.16,2.01,2.11,72307,0
2016-03-30,2.14,2.14,2.06,2.07,35629,0
2016-03-31,2.04,2.05,2.01,2.01,76451,0
2016-04-01,2.0,2.05,2.0,2.02,30932,0
2016-04-04,1.99,1.995,1.89,1.91,165474,0
2016-04-05,1.88,1.9,1.84,1.89,75600,0
2016-04-06,1.88,1.88,1.84,1.87,35132,0
2016-04-07,1.84,1.84,1.74,1.75,62938,0
2016-04-08,1.73,1.873,1.68,1.71,102284,0
2016-04-11,1.71,1.74,1.63,1.68,75386,0
2016-04-12,1.66,1.69,1.6,1.6,121890,0
2016-04-13,1.65,1.72,1.63,1.69,220210,0
2016-04-14,1.76,1.81,1.73,1.74,156621,0
2016-04-15,1.8,1.85,1.76,1.83,53502,0
2016-04-18,1.83,1.85,1.8,1.85,61944,0
2016-04-19,1.86,1.86,1.74,1.76,76037,0
2016-04-20,1.75,1.77,1.72,1.72,52673,0
2016-04-21,1.74,1.79,1.72,1.74,16761,0
2016-04-22,1.72,1.86,1.7,1.75,33799,0
2016-04-25,1.73,1.83,1.67,1.68,38887,0
2016-04-26,1.71,1.76,1.66,1.68,57132,0
2016-04-27,1.67,1.71,1.67,1.68,39960,0
2016-04-28,1.69,1.75,1.68,1.7,30608,0
2016-04-29,1.67,1.69,1.62,1.67,53084,0
2016-05-02,1.66,1.67,1.605,1.64,90825,0
2016-05-03,1.62,1.64,1.58,1.59,80754,0
2016-05-04,1.59,1.62,1.52,1.62,70021,0
2016-05-05,1.59,1.59,1.53,1.56,62702,0
2016-05-06,1.53,1.57,1.49,1.5,59150,0
2016-05-09,1.52,1.52,1.49,1.5,89047,0
2016-05-10,1.63,1.81,1.53,1.6,262649,0
2016-05-11,1.6,1.64,1.48,1.48,67883,0
2016-05-12,1.45,1.55,1.4,1.41,206318,0
2016-05-13,1.29,1.4,1.2401,1.39,412514,0
2016-05-16,1.37,1.42,1.3401,1.38,69906,0
2016-05-17,1.39,1.42,1.3,1.34,118406,0
2016-05-18,1.33,1.35,1.2801,1.32,38834,0
2016-05-19,1.3,1.32,1.28,1.29,163672,0
2016-05-20,1.28,1.31,1.26,1.3,107105,0
2016-05-23,1.27,1.35,1.26,1.32,108073,0
2016-05-24,1.3,1.31,1.26,1.27,151204,0
2016-05-25,1.26,1.31,1.26,1.285,84671,0
2016-05-26,1.28,1.32,1.26,1.3,39881,0
2016-05-27,1.3,1.36,1.29,1.32,110241,0
2016-05-31,1.28,1.34,1.25,1.3,162086,0
2016-06-01,1.28,1.32,1.27,1.29,150068,0
2016-06-02,1.28,1.29,1.26,1.27,113230,0
2016-06-03,1.27,1.3,1.26,1.28,77504,0
2016-06-06,1.26,1.28,1.23,1.27,177238,0
2016-06-07,1.26,1.27,1.23,1.24,151208,0
2016-06-08,1.22,1.24,1.16,1.16,240312,0
2016-06-09,1.16,1.2,1.13,1.14,187419,0
2016-06-10,1.14,1.15,1.12,1.13,129521,0
2016-06-13,1.13,1.13,1.04,1.08,439966,0
2016-06-14,1.08,1.13,1.07,1.11,120054,0
2016-06-15,1.11,1.12,1.08,1.08,83718,0
2016-06-16,1.06,1.12,1.04,1.12,135211,0
2016-06-17,1.12,1.14,1.11,1.11,168170,0
2016-06-20,1.12,1.2,1.12,1.16,296427,0
2016-06-21,1.19,1.34,1.15,1.26,980317,0
2016-06-22,1.27,1.28,1.18,1.23,348716,0
2016-06-23,1.22,1.22,1.18,1.19,100175,0
2016-06-24,1.12,1.17,1.05,1.12,156979,0
2016-06-27,1.12,1.12,1.01,1.08,195253,0
2016-06-28,1.09,1.14,1.09,1.12,167892,0
2016-06-29,1.12,1.25,1.1,1.2,347020,0
2016-06-30,1.21,1.22,1.1601,1.1807,88787,0
2016-07-01,1.17,1.26,1.14,1.15,107228,0
2016-07-05,1.14,1.14,1.1,1.11,42656,0
2016-07-06,1.1,1.12,1.07,1.12,77498,0
2016-07-07,1.12,1.15,1.07,1.08,67971,0
2016-07-08,1.09,1.14,1.09,1.11,32817,0
2016-07-11,1.12,1.18,1.12,1.1504,112501,0
2016-07-12,1.16,1.23,1.15,1.19,185145,0
2016-07-13,1.19,1.2,1.18,1.18,75822,0
2016-07-14,1.19,1.19,1.1689,1.18,36283,0
2016-07-15,1.18,1.19,1.15,1.15,33038,0
2016-07-18,1.16,1.19,1.15,1.16,46842,0
2016-07-19,1.17,1.2,1.1627,1.17,57749,0
2016-07-20,1.1985,1.2,1.12,1.16,121130,0
2016-07-21,1.16,1.22,1.11,1.19,130559,0
2016-07-22,1.2,1.25,1.2,1.23,194041,0
2016-07-25,1.29,1.45,1.26,1.42,887277,0
2016-07-26,1.42,1.44,1.36,1.41,503904,0
2016-07-27,1.39,1.41,1.33,1.35,330809,0
2016-07-28,1.35,1.36,1.31,1.34,99868,0
2016-07-29,1.36,1.36,1.31,1.32,141852,0
2016-08-01,1.39,1.49,1.37,1.456,300158,0
2016-08-02,1.44,1.44,1.4,1.43,107628,0
2016-08-03,1.45,1.45,1.25,1.28,1177928,0
2016-08-04,1.3,1.45,1.28,1.41,446749,0
2016-08-05,1.42,1.43,1.375,1.38,195530,0
2016-08-08,1.4,1.41,1.378,1.39,43487,0
2016-08-09,1.39,1.4,1.33,1.33,187827,0
2016-08-10,1.35,1.35,1.3,1.35,333703,0
2016-08-11,1.345,1.39,1.3,1.3,120026,0
2016-08-12,1.3,1.33,1.2705,1.31,63424,0
2016-08-15,1.33,1.34,1.26,1.28,102526,0
2016-08-16,1.29,1.32,1.2,1.25,328057,0
2016-08-17,1.25,1.3,1.22,1.27,173188,0
2016-08-18,1.28,1.3,1.25,1.27,210700,0
2016-08-19,1.33,1.33,1.24,1.26,69509,0
2016-08-22,1.25,1.27,1.24,1.24,122668,0
2016-08-23,1.25,1.34,1.24,1.32,223400,0
2016-08-24,1.35,1.37,1.29,1.3,155610,0
2016-08-25,1.32,1.33,1.28,1.3,73690,0
2016-08-26,1.3,1.33,1.2901,1.3072,36883,0
2016-08-29,1.29,1.3336,1.29,1.29,218060,0
2016-08-30,1.31,1.31,1.27,1.28,67559,0
2016-08-31,1.26,1.37,1.24,1.25,485661,0
2016-09-01,1.26,1.29,1.24,1.25,100306,0
2016-09-02,1.2724,1.29,1.2501,1.27,122641,0
2016-09-06,1.33,1.33,1.29,1.3299,203946,0
2016-09-07,1.35,1.35,1.284,1.31,276504,0
2016-09-08,1.31,1.39,1.31,1.39,179575,0
2016-09-09,1.38,1.39,1.31,1.31,136820,0
2016-09-12,1.32,1.33,1.25,1.27,349121,0
2016-09-13,1.28,1.31,1.26,1.27,133335,0
2016-09-14,1.26,1.29,1.26,1.28,89152,0
2016-09-15,1.29,1.3,1.2575,1.28,80331,0
2016-09-16,1.27,1.29,1.25,1.25,98338,0
2016-09-19,1.3,1.31,1.25,1.26,103295,0
2016-09-20,1.26,1.29,1.25,1.26,79351,0
2016-09-21,1.25,1.3,1.24,1.275,115909,0
2016-09-22,1.28,1.28,1.2663,1.27,28175,0
2016-09-23,1.26,1.29,1.25,1.27,80231,0
2016-09-26,1.24,1.25,1.24,1.25,77162,0
2016-09-27,1.29,1.298,1.2,1.24,460283,0
2016-09-28,1.24,1.25,1.21,1.24,185646,0
2016-09-29,1.22,1.24,1.18,1.2,190341,0
2016-09-30,1.2,1.2,1.16,1.2,151286,0
2016-10-03,1.19,1.24,1.16,1.18,171670,0
2016-10-04,1.1877,1.21,1.1781,1.19,60984,0
2016-10-05,1.19,1.23,1.18,1.18,114114,0
2016-10-06,1.1874,1.19,1.16,1.18,45370,0
2016-10-07,1.18,1.19,1.16,1.16,48461,0
2016-10-10,1.16,1.2,1.16,1.19,49015,0
2016-10-11,1.18,1.19,1.135,1.19,101250,0
2016-10-12,1.19,1.2,1.14,1.16,35879,0
2016-10-13,1.14,1.15,1.13,1.14,115614,0
2016-10-14,1.14,1.15,1.13,1.14,44200,0
2016-10-17,1.15,1.15,1.1388,1.15,19092,0
2016-10-18,1.15,1.15,1.12,1.13,62229,0
2016-10-19,1.1327,1.15,1.12,1.13,22800,0
2016-10-20,1.11,1.15,1.11,1.12,21780,0
2016-10-21,1.13,1.14,1.1235,1.13,48834,0
2016-10-24,1.1376,1.22,1.13,1.16,373552,0
2016-10-25,1.16,1.2,1.15,1.16,52464,0
2016-10-26,1.1799,1.18,1.07,1.09,587497,0
2016-10-27,1.09,1.1173,1.07,1.07,81125,0
2016-10-28,1.1,1.14,1.05,1.06,250394,0
2016-10-31,1.05,1.08,1.01,1.04,261813,0
2016-11-01,1.05,1.06,0.9685,0.9949,365701,0
2016-11-02,1.0,1.01,0.94,0.96,192675,0
2016-11-03,0.9699,0.9879,0.94,0.94,98530,0
2016-11-04,0.95,0.99,0.9403,0.96,94290,0
2016-11-07,0.9827,1.02,0.9631,0.98,70887,0
2016-11-08,1.1,1.17,1.06,1.12,1210269,0
2016-11-09,1.08,1.11,1.07,1.07,139445,0
2016-11-10,1.0717,1.09,1.04,1.04,107331,0
2016-11-11,1.08,1.08,1.0,1.02,213189,0
2016-11-14,1.05,1.06,1.03,1.035,141466,0
2016-11-15,1.05,1.1227,1.04,1.09,127069,0
2016-11-16,1.0889,1.22,1.08,1.17,334956,0
2016-11-17,1.18,1.21,1.1322,1.15,116412,0
2016-11-18,1.15,1.16,1.1183,1.13,101107,0
2016-11-21,1.15,1.17,1.12,1.12,78425,0
2016-11-22,1.12,1.13,1.08,1.09,144431,0
2016-11-23,1.1,1.11,1.07,1.07,105692,0
2016-11-25,1.07,1.16,1.07,1.14,40995,0
2016-11-28,1.14,1.22,1.13,1.16,277881,0
2016-11-29,1.15,1.18,1.13,1.14,89200,0
2016-11-30,1.18,1.18,1.1399,1.15,121954,0
2016-12-01,1.16,1.18,1.1,1.13,102418,0
2016-12-02,1.12,1.15,1.11,1.15,67096,0
2016-12-05,1.14,1.17,1.1337,1.15,47080,0
2016-12-06,1.15,1.2,1.15,1.18,143004,0
2016-12-07,1.19,1.21,1.16,1.18,76740,0
2016-12-08,1.1801,1.2,1.17,1.17,88058,0
2016-12-09,1.17,1.29,1.16,1.21,597690,0
2016-12-12,1.22,1.26,1.19,1.19,369932,0
2016-12-13,1.2,1.25,1.2,1.22,201378,0
2016-12-14,1.24,1.31,1.22,1.29,384991,0
2016-12-15,1.29,1.2901,1.23,1.24,137003,0
2016-12-16,1.24,1.28,1.21,1.22,143150,0
2016-12-19,1.23,1.27,1.23,1.2499,179197,0
