Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,2.19,2.47,2.1,2.19,23175,0
2015-04-22,2.37,2.46,2.11,2.245,26151,0
2015-04-23,2.24,2.36,2.11,2.23,19200,0
2015-04-24,2.15,2.33,2.14,2.23,7440,0
2015-04-27,2.21,2.36,2.19,2.19,42100,0
2015-04-28,2.11,2.25,2.11,2.19,25657,0
2015-04-29,2.23,2.23,2.19,2.19,4000,0
2015-04-30,2.2,2.33,2.11,2.27,20600,0
2015-05-01,2.3,2.35,2.12,2.34,13800,0
2015-05-04,2.16,2.3,2.16,2.27,1200,0
2015-05-05,2.27,2.27,2.13,2.17,1900,0
2015-05-06,2.2335,2.2335,2.1689,2.1689,1519,0
2015-05-07,2.19,2.2,2.16,2.187,7292,0
2015-05-08,2.12,2.22,2.11,2.2,7800,0
2015-05-11,2.35,2.35,2.11,2.11,2300,0
2015-05-12,2.0301,2.19,2.0301,2.08,5344,0
2015-05-13,2.08,2.08,2.01,2.03,8702,0
2015-05-14,2.34,2.34,2.01,2.05,1100,0
2015-05-15,2.05,2.29,2.05,2.1032,11008,0
2015-05-18,2.1,2.1,2.1,2.1,150,0
2015-05-19,2.1,2.111,2.08,2.1,3756,0
2015-05-20,2.28,2.28,2.1,2.15,7700,0
2015-05-21,2.1,2.1,2.07,2.08,2600,0
2015-05-22,2.13,2.35,2.13,2.23,12900,0
2015-05-26,2.05,2.16,2.0301,2.11,2215,0
2015-05-27,2.11,2.3,2.1,2.22,8700,0
2015-05-28,2.28,2.28,2.098,2.2799,2973,0
2015-05-29,2.27,2.27,2.2,2.2,5300,0
2015-06-01,2.11,2.16,2.02,2.12,13599,0
2015-06-02,2.12,2.12,2.08,2.08,304,0
2015-06-03,2.18,2.18,2.09,2.12,3400,0
2015-06-04,2.09,2.09,2.04,2.04,4200,0
2015-06-05,2.09,2.11,2.04,2.05,3100,0
2015-06-08,2.17,2.17,2.17,2.17,100,0
2015-06-10,2.14,2.14,2.0301,2.05,605,0
2015-06-11,2.1,2.1299,2.03,2.05,8373,0
2015-06-12,2.15,2.15,2.05,2.12,600,0
2015-06-15,2.12,2.3,2.09,2.1,49000,0
2015-06-16,2.55,2.55,2.11,2.34,86000,0
2015-06-17,2.2,2.48,2.2,2.31,33300,0
2015-06-18,2.25,2.54,2.25,2.44,31600,0
2015-06-19,2.52,2.62,2.4,2.5,46200,0
2015-06-22,2.49,2.62,2.49,2.61,9600,0
2015-06-23,2.31,2.62,2.31,2.6,11679,0
2015-06-24,2.59,2.59,2.55,2.59,1400,0
2015-06-25,2.59,2.59,2.46,2.46,7100,0
2015-06-26,2.6,2.6,2.5,2.52,5300,0
2015-06-29,2.6,2.64,2.09,2.27,43400,0
2015-06-30,2.28,2.28,2.1,2.155,1486,0
2015-07-01,2.13,2.21,2.08,2.13,1100,0
2015-07-02,2.11,2.23,2.1,2.12,1000,0
2015-07-06,2.17,2.25,2.15,2.16,7900,0
2015-07-07,2.15,2.15,2.1,2.12,6800,0
2015-07-08,2.08,2.08,2.05,2.05,4700,0
2015-07-09,2.05,2.13,2.05,2.11,3800,0
2015-07-10,2.14,2.15,2.12,2.15,1800,0
2015-07-13,2.17,2.19,2.17,2.19,200,0
2015-07-14,2.18,2.19,2.18,2.19,1121,0
2015-07-15,2.22,2.26,2.22,2.25,1480,0
2015-07-16,2.27,2.28,2.06,2.11,7600,0
2015-07-17,2.13,2.45,2.13,2.17,10000,0
2015-07-20,2.17,2.32,2.07,2.07,6000,0
2015-07-21,2.09,2.1,2.08,2.08,800,0
2015-07-22,2.06,2.2,2.05,2.05,700,0
2015-07-23,2.06,2.09,2.06,2.09,300,0
2015-07-24,2.13,2.13,2.07,2.07,1600,0
2015-07-27,2.1,2.2,2.06,2.06,2300,0
2015-07-28,2.11,2.17,2.07,2.09,5800,0
2015-07-29,2.09,2.12,2.06,2.06,1400,0
2015-07-30,2.11,2.12,2.07,2.07,1800,0
2015-07-31,2.15,2.55,2.13,2.26,11700,0
2015-08-03,2.08,2.12,2.01,2.05,6106,0
2015-08-04,2.06,2.06,2.06,2.06,100,0
2015-08-05,2.15,2.15,2.07,2.09,6500,0
2015-08-06,2.04,2.12,2.04,2.1,967,0
2015-08-07,2.05,2.05,2.05,2.05,100,0
2015-08-10,2.05,2.05,2.01,2.04,2200,0
2015-08-11,2.01,2.1,2.01,2.03,5755,0
2015-08-12,2.18,2.18,2.14,2.16,600,0
2015-08-13,2.12,2.12,2.08,2.09,600,0
2015-08-14,2.01,2.01,2.01,2.01,100,0
2015-08-18,2.02,2.04,2.01,2.03,3400,0
2015-08-19,2.07,2.1,2.01,2.01,1400,0
2015-08-20,2.04,2.05,2.01,2.05,900,0
2015-08-21,2.04,2.04,2.01,2.01,2400,0
2015-08-24,1.95,1.95,1.16,1.66,15005,0
2015-08-25,1.68,1.79,1.67,1.68,8600,0
2015-08-26,1.67,1.67,1.67,1.67,2300,0
2015-08-27,1.68,1.82,1.68,1.82,1000,0
2015-08-28,1.76,1.76,1.56,1.57,5400,0
2015-08-31,1.6,1.78,1.59,1.66,11000,0
2015-09-01,1.63,1.65,1.53,1.53,900,0
2015-09-02,1.56,1.62,1.48,1.48,1100,0
2015-09-03,1.5,1.59,1.5,1.59,3200,0
2015-09-04,1.55,1.94,1.42,1.73,32600,0
2015-09-08,1.5,1.71,1.5,1.5,4200,0
2015-09-09,1.53,1.53,1.53,1.53,200,0
2015-09-10,1.61,1.8699,1.43,1.6499,14429,0
2015-09-11,1.63,1.63,1.63,1.63,1000,0
2015-09-14,1.59,1.59,1.59,1.59,300,0
2015-09-16,1.48,1.48,1.48,1.48,500,0
2015-09-17,1.5399,1.6699,1.36,1.47,22375,0
2015-09-21,1.45,1.68,1.43,1.43,5600,0
2015-09-22,1.45,1.68,1.43,1.6,4800,0
2015-09-23,1.58,1.58,1.468,1.5699,1205,0
2015-09-24,1.45,1.5799,1.45,1.5799,605,0
2015-09-25,1.37,1.58,1.36,1.58,4700,0
2015-09-28,1.36,1.4,1.26,1.26,7952,0
2015-09-29,1.38,1.59,1.31,1.54,15100,0
2015-09-30,1.53,1.53,1.34,1.52,7200,0
2015-10-01,1.32,1.52,1.32,1.51,11500,0
2015-10-02,1.33,1.52,1.31,1.52,3900,0
2015-10-05,1.37,1.4776,1.24,1.4599,12183,0
2015-10-06,1.43,1.48,1.31,1.4,7900,0
2015-10-07,1.27,1.51,1.27,1.51,21654,0
2015-10-08,1.52,1.56,1.34,1.37,24800,0
2015-10-09,1.44,1.45,1.4,1.4,1300,0
2015-10-12,1.36,1.36,1.36,1.36,200,0
2015-10-13,1.35,1.54,1.34,1.4,6600,0
2015-10-14,1.35,1.52,1.29,1.42,20300,0
2015-10-15,1.36,1.37,1.36,1.36,5500,0
2015-10-16,1.36,1.39,1.36,1.39,1300,0
2015-10-19,1.3,1.32,1.3,1.31,352,0
2015-10-20,1.3,1.32,1.26,1.27,6300,0
2015-10-21,1.3,1.5,1.29,1.41,15300,0
2015-10-22,1.45,2.39,1.35,1.79,98900,0
2015-10-23,1.67,2.19,1.53,2.06,78500,0
2015-10-26,2.16,2.38,2.02,2.3,54000,0
2015-10-27,2.3,2.5,1.99,2.12,74100,0
2015-10-28,2.1,2.47,2.1,2.34,20600,0
2015-10-29,2.37,2.39,2.14,2.16,20800,0
2015-10-30,2.33,2.33,2.11,2.26,25900,0
2015-11-02,2.17,2.19,2.04,2.1333,7491,0
2015-11-03,2.13,2.3,2.05,2.08,16800,0
2015-11-04,2.0504,2.2399,2.0,2.01,24036,0
2015-11-05,2.01,2.1,2.01,2.06,1800,0
2015-11-06,2.07,2.07,1.98,2.01,5200,0
2015-11-09,2.0,2.0399,1.97,1.97,645,0
2015-11-10,1.96,2.02,1.95,1.95,600,0
2015-11-11,1.9,1.9,1.89,1.9,2800,0
2015-11-12,1.92,1.93,1.81,1.81,13400,0
2015-11-16,1.82,1.87,1.82,1.85,5100,0
2015-11-17,1.82,1.83,1.53,1.72,29200,0
2015-11-18,1.56,1.62,1.56,1.56,2000,0
2015-11-19,1.7,1.7,1.6,1.66,3100,0
2015-11-20,1.64,1.74,1.62,1.62,600,0
2015-11-23,1.62,1.64,1.55,1.64,1500,0
2015-11-24,1.72,1.81,1.66,1.66,5900,0
2015-11-25,1.79,1.8,1.77,1.8,1400,0
2015-11-30,1.91,2.0,1.62,1.62,4600,0
2015-12-01,1.75,1.9899,1.64,1.85,15864,0
2015-12-02,1.85,2.06,1.85,1.85,17055,0
2015-12-03,1.86,1.86,1.66,1.76,2601,0
2015-12-04,1.62,1.65,1.62,1.65,200,0
2015-12-07,1.62,1.65,1.47,1.58,3600,0
2015-12-08,1.61,1.7092,1.61,1.6301,2746,0
2015-12-09,1.7,1.7,1.42,1.63,5900,0
2015-12-10,1.47,1.56,1.43,1.51,2400,0
2015-12-11,1.59,1.59,1.55,1.55,400,0
2015-12-14,1.52,1.8,1.47,1.8,13433,0
2015-12-15,1.8,1.88,1.32,1.43,17900,0
2015-12-16,1.44,1.5,1.41,1.47,5800,0
2015-12-17,1.39,1.45,1.39,1.39,5100,0
2015-12-18,1.46,1.46,1.46,1.46,1000,0
2015-12-21,1.43,1.51,1.32,1.42,9800,0
2015-12-22,1.42,1.46,1.41,1.46,2468,0
2015-12-23,1.41,1.5,1.41,1.44,11100,0
2015-12-24,1.38,1.38,1.38,1.38,102,0
2015-12-28,1.38,1.398,1.38,1.398,1395,0
2015-12-29,1.46,1.5395,1.39,1.4297,3158,0
2015-12-30,1.39,1.45,1.38,1.45,4552,0
2015-12-31,1.394,1.46,1.37,1.37,5009,0
2016-01-04,1.43,1.43,1.37,1.4088,1082,0
2016-01-05,1.36,1.3799,1.29,1.35,7365,0
2016-01-06,1.32,1.35,1.3,1.34,2649,0
2016-01-07,1.3001,1.33,1.28,1.28,8793,0
2016-01-08,1.28,1.408,1.23,1.24,3905,0
2016-01-11,1.1503,1.1503,1.15,1.15,1214,0
2016-01-12,1.15,1.34,1.15,1.2399,3421,0
2016-01-13,1.19,1.19,1.1501,1.1501,3200,0
2016-01-14,1.1615,1.1615,1.15,1.15,2200,0
2016-01-15,1.159,1.159,1.159,1.159,250,0
2016-01-19,1.11,1.11,1.11,1.11,500,0
2016-01-20,1.1418,1.1418,1.08,1.08,4304,0
2016-01-22,1.18,1.18,1.06,1.0958,3364,0
2016-01-25,1.06,1.0947,0.9699,1.0947,1300,0
2016-01-26,1.04,1.04,1.0,1.0152,2600,0
2016-01-27,1.0,1.07,0.74,0.9077,5867,0
2016-01-28,0.9069,0.9077,0.87,0.9,13838,0
2016-01-29,0.601,0.9284,0.601,0.88,13900,0
2016-02-01,0.622,1.2,0.6,0.866,9980,0
2016-02-02,0.81,0.85,0.65,0.8399,12310,0
2016-02-03,0.81,0.81,0.75,0.8,3500,0
2016-02-04,1.0,1.0,0.77,0.79,7853,0
2016-02-05,0.9053,0.9053,0.9053,0.9053,200,0
2016-02-08,0.76,0.76,0.7505,0.7505,1000,0
2016-02-09,0.97,0.97,0.848,0.91,1000,0
2016-02-10,0.8998,0.8998,0.898,0.898,1400,0
2016-02-12,0.7501,1.02,0.7501,0.8,9659,0
2016-02-16,0.75,1.19,0.75,0.8501,1680,0
2016-02-18,0.76,0.76,0.76,0.76,100,0
2016-02-22,0.8,0.9282,0.8,0.8011,730,0
2016-02-25,0.95,0.99,0.9499,0.9501,6708,0
2016-02-26,0.9739,0.9739,0.9739,0.9739,206,0
2016-02-29,0.9759,0.999,0.9759,0.9901,3520,0
2016-03-01,1.08,1.08,1.03,1.03,2600,0
2016-03-02,1.071,1.071,1.0601,1.0601,5985,0
2016-03-03,1.0601,1.1,1.0601,1.1,2800,0
2016-03-07,1.22,1.3686,1.167,1.34,7800,0
2016-03-08,1.25,1.25,1.24,1.2416,933,0
2016-03-09,1.24,1.24,1.05,1.05,2500,0
2016-03-10,1.2,1.2,1.141,1.141,746,0
2016-03-14,1.18,1.2,1.0,1.1994,53082,0
2016-03-15,1.2,2.0,1.19,1.7,158272,0
2016-03-16,1.9,2.6925,1.5992,1.76,480314,0
2016-03-17,1.8,1.9999,1.7001,1.78,43672,0
2016-03-18,1.75,1.93,1.7001,1.71,13370,0
2016-03-21,1.72,1.98,1.72,1.96,64637,0
2016-03-22,2.0,2.3,1.955,2.04,91178,0
2016-03-23,2.1999,2.86,2.1013,2.58,387806,0
2016-03-24,2.58,2.58,2.09,2.12,71405,0
2016-03-28,2.12,2.12,1.8,1.8,31866,0
2016-03-29,1.8,1.8908,1.75,1.78,18476,0
2016-03-30,1.8125,2.0009,1.29,1.45,176685,0
2016-03-31,1.42,1.44,1.29,1.38,27937,0
2016-04-01,1.3699,1.64,1.34,1.44,36949,0
2016-04-04,1.74,1.74,1.43,1.51,36892,0
2016-04-05,1.51,1.69,1.38,1.57,45421,0
2016-04-06,1.6,1.75,1.51,1.623,20486,0
2016-04-07,1.63,1.6303,1.3,1.36,57943,0
2016-04-08,1.37,1.59,1.37,1.442,39630,0
2016-04-11,1.43,1.59,1.43,1.51,23974,0
2016-04-12,1.88,1.88,1.5501,1.67,22993,0
2016-04-13,1.5806,1.74,1.5806,1.67,20551,0
2016-04-14,1.75,1.75,1.61,1.7056,5880,0
2016-04-15,1.88,1.88,1.614,1.6899,7838,0
2016-04-18,1.6001,1.732,1.57,1.6,14704,0
2016-04-19,1.68,1.68,1.52,1.56,5950,0
2016-04-20,1.4387,1.71,1.4387,1.48,64920,0
2016-04-21,1.53,1.7,1.4,1.53,66823,0
2016-04-22,1.55,1.6299,1.4999,1.5,19080,0
2016-04-25,1.54,1.54,1.45,1.5,5232,0
2016-04-26,1.4601,1.54,1.4601,1.5317,2900,0
2016-04-28,1.46,1.57,1.46,1.51,11590,0
2016-04-29,1.5099,1.68,1.5019,1.6,62751,0
2016-05-02,1.56,1.69,1.45,1.58,54442,0
2016-05-03,1.46,1.61,1.41,1.43,21534,0
2016-05-04,1.48,1.77,1.45,1.77,72210,0
2016-05-05,1.72,2.0,1.5601,1.86,99930,0
2016-05-06,1.83,1.83,1.58,1.7101,2557,0
2016-05-09,1.66,1.79,1.5805,1.66,6561,0
2016-05-10,1.6001,1.6499,1.6001,1.61,5346,0
2016-05-11,1.59,1.6,1.52,1.58,10503,0
2016-05-12,1.57,1.84,1.55,1.74,21776,0
2016-05-13,1.68,1.84,1.53,1.65,20598,0
2016-05-16,1.6,1.8204,1.57,1.66,16748,0
2016-05-17,1.6,1.7296,1.5601,1.6001,11729,0
2016-05-18,1.6001,1.67,1.6001,1.61,9982,0
2016-05-19,1.66,1.66,1.61,1.65,6366,0
2016-05-20,1.63,1.67,1.63,1.6407,4649,0
2016-05-23,1.65,1.66,1.61,1.61,2524,0
2016-05-24,1.61,1.65,1.61,1.6456,615,0
2016-05-25,1.6101,1.6101,1.6,1.6,1505,0
2016-05-26,1.6,1.6,1.6,1.6,385,0
2016-05-27,1.5468,1.572,1.5,1.51,7793,0
2016-05-31,1.51,1.56,1.51,1.56,4383,0
2016-06-01,1.51,1.56,1.51,1.544,1899,0
2016-06-02,1.51,1.5899,1.4,1.57,11044,0
2016-06-03,1.48,1.5394,1.45,1.46,5118,0
2016-06-06,1.48,1.48,1.48,1.48,200,0
2016-06-07,1.55,1.57,1.46,1.5,45467,0
2016-06-08,1.52,1.54,1.5,1.53,7290,0
2016-06-09,1.5097,1.543,1.5097,1.543,1100,0
2016-06-10,1.54,1.57,1.4,1.49,41623,0
2016-06-13,1.45,1.53,1.4431,1.4431,2165,0
2016-06-14,1.352,1.41,1.3501,1.36,1966,0
2016-06-15,1.33,1.39,1.3201,1.33,3900,0
2016-06-16,1.33,1.33,1.3,1.3,1286,0
2016-06-17,1.37,1.41,1.32,1.36,3933,0
2016-06-20,1.34,1.4,1.34,1.4,2728,0
2016-06-21,1.4,1.4,1.34,1.34,1200,0
2016-06-22,1.38,1.38,1.3,1.3,2609,0
2016-06-23,1.31,1.31,1.31,1.31,131,0
2016-06-27,1.31,1.31,1.31,1.31,700,0
2016-06-28,1.34,1.34,1.3349,1.3349,1748,0
2016-06-29,1.34,1.34,1.34,1.34,851,0
2016-06-30,1.33,1.33,1.205,1.2801,7458,0
2016-07-01,1.303,1.33,1.23,1.3299,5735,0
2016-07-05,1.32,1.3299,1.24,1.32,17400,0
2016-07-06,1.23,1.31,1.23,1.31,1490,0
2016-07-07,1.3099,1.3099,1.3099,1.3099,750,0
2016-07-08,1.31,1.3189,1.31,1.3189,1079,0
2016-07-11,1.24,1.25,1.24,1.25,620,0
2016-07-12,1.21,1.3148,1.21,1.21,4150,0
2016-07-13,1.248,1.33,1.22,1.33,2203,0
2016-07-14,1.32,1.6099,1.31,1.3825,69976,0
2016-07-15,1.36,1.49,1.35,1.418,8968,0
2016-07-18,1.38,1.55,1.2,1.5,19372,0
2016-07-19,1.53,1.53,1.26,1.48,6877,0
2016-07-20,1.35,1.55,1.29,1.55,8382,0
2016-07-21,1.515,1.53,1.3801,1.4,7150,0
2016-07-22,1.3968,1.9859,1.3968,1.69,88736,0
2016-07-25,1.85,1.85,1.6,1.611,49414,0
2016-07-26,1.709,1.709,1.6,1.65,21884,0
2016-07-27,1.4789,1.5464,1.4789,1.5464,900,0
2016-07-28,1.5959,1.67,1.5959,1.67,1035,0
2016-07-29,1.78,1.81,1.5871,1.75,3267,0
2016-08-01,1.8,1.8,1.73,1.73,3362,0
2016-08-02,1.6633,1.6633,1.6633,1.6633,500,0
2016-08-03,1.805,3.17,1.8,2.54,1864567,0
2016-08-04,2.34,2.46,2.1401,2.15,133374,0
2016-08-05,2.14,2.32,1.82,2.2,85447,0
2016-08-08,2.21,2.3,2.11,2.15,32409,0
2016-08-09,2.2643,2.2643,1.78,1.93,46409,0
2016-08-10,1.81,2.09,1.81,1.97,8303,0
2016-08-11,1.98,1.98,1.83,1.95,6779,0
2016-08-12,2.0221,2.0699,1.86,1.8859,12887,0
2016-08-15,1.814,2.0045,1.814,1.9506,13551,0
2016-08-16,2.0,2.0599,1.864,1.9042,79038,0
2016-08-17,2.04,2.04,1.9,1.9301,29362,0
2016-08-18,2.0,2.04,1.96,2.01,13499,0
2016-08-19,1.93,2.034,1.9,1.93,15608,0
2016-08-22,1.98,2.0,1.95,1.95,11039,0
2016-08-23,1.9201,1.9425,1.9,1.93,1600,0
2016-08-24,1.9,1.92,1.7,1.71,72359,0
2016-08-25,1.72,1.78,1.66,1.66,5226,0
2016-08-26,1.64,1.84,1.64,1.7,17467,0
2016-08-29,1.73,1.73,1.68,1.7099,4452,0
2016-08-30,1.74,1.889,1.74,1.81,10237,0
2016-08-31,1.71,1.82,1.6599,1.76,19594,0
2016-09-01,1.74,1.75,1.66,1.75,59616,0
2016-09-02,1.9,1.9799,1.72,1.77,169821,0
2016-09-06,1.74,1.8001,1.69,1.76,29000,0
2016-09-07,1.88,1.89,1.79,1.7966,35476,0
2016-09-08,1.84,1.87,1.8,1.87,3844,0
2016-09-09,1.8904,1.8904,1.67,1.84,88030,0
2016-09-12,1.83,1.83,1.7227,1.73,7550,0
2016-09-13,1.74,1.74,1.7,1.73,5771,0
2016-09-15,1.763,1.87,1.7,1.87,7866,0
2016-09-16,1.6975,1.79,1.6975,1.78,763,0
2016-09-19,1.75,1.75,1.65,1.75,73990,0
2016-09-20,1.7,1.7028,1.67,1.7,1179,0
2016-09-21,1.7,1.8,1.7,1.76,33160,0
2016-09-22,1.77,1.79,1.76,1.76,1550,0
2016-09-23,1.75,1.96,1.73,1.9,126766,0
2016-09-26,1.8873,1.9162,1.83,1.83,12489,0
2016-09-27,1.8518,1.86,1.8518,1.86,311,0
2016-09-29,1.97,1.97,1.85,1.89,3388,0
2016-09-30,1.86,1.86,1.75,1.83,9900,0
2016-10-03,1.86,1.86,1.7769,1.7769,1309,0
2016-10-04,1.78,1.78,1.71,1.71,4352,0
2016-10-05,1.76,1.78,1.7176,1.72,3416,0
2016-10-06,1.76,1.779,1.64,1.68,15496,0
2016-10-07,1.72,1.72,1.6,1.66,2100,0
2016-10-13,1.6011,1.63,1.6,1.6,2629,0
2016-10-14,1.57,1.692,1.57,1.692,750,0
2016-10-17,1.67,1.67,1.6,1.6,1710,0
2016-10-18,1.68,1.734,1.6116,1.7026,1600,0
2016-10-19,1.7,1.7675,1.7,1.7675,600,0
2016-10-20,1.6101,1.6101,1.6101,1.6101,135,0
2016-10-21,1.6,1.68,1.6,1.64,11779,0
2016-10-24,1.6,1.6,1.6,1.6,100,0
2016-10-25,1.68,1.68,1.68,1.68,100,0
2016-10-26,1.68,1.72,1.43,1.7072,21986,0
2016-10-27,1.6999,1.701,1.6999,1.701,1444,0
2016-10-28,1.7001,1.73,1.7001,1.72,2000,0
2016-10-31,1.7374,1.75,1.7374,1.7391,7019,0
2016-11-01,1.7001,1.7001,1.7001,1.7001,110,0
2016-11-02,1.7399,1.74,1.7051,1.7051,1381,0
2016-11-03,1.7,1.7,1.67,1.6709,1854,0
2016-11-04,1.67,1.75,1.45,1.5,40744,0
2016-11-07,1.56,1.7387,1.56,1.7387,960,0
2016-11-08,1.72,1.98,1.5123,1.98,63481,0
2016-11-09,1.88,1.96,1.78,1.88,144283,0
2016-11-10,1.7928,1.87,1.67,1.67,47605,0
2016-11-11,1.67,1.8476,1.6,1.62,9543,0
2016-11-14,1.66,1.77,1.66,1.77,2006,0
2016-11-15,1.85,1.85,1.61,1.7,34107,0
2016-11-16,1.7328,5.73,1.7328,4.8183,1991452,0
2016-11-17,5.0,5.05,2.38,2.45,808024,0
2016-11-18,2.45,2.699,2.091,2.35,83512,0
2016-11-21,2.45,4.25,2.4,3.6,2761194,0
2016-11-22,3.3,3.45,2.57,2.91,628275,0
2016-11-23,2.87,2.92,2.3,2.81,168188,0
2016-11-25,2.82,3.11,2.65,3.01,58782,0
2016-11-28,2.96,3.08,2.685,2.88,121203,0
2016-11-29,2.92,2.92,2.69,2.7257,40909,0
2016-11-30,2.67,2.79,2.53,2.67,35619,0
2016-12-01,2.63,2.7,2.4,2.7,58541,0
2016-12-02,2.58,2.64,2.5739,2.58,8462,0
2016-12-05,2.59,2.62,2.4235,2.5901,12545,0
2016-12-06,2.5,2.5,2.3946,2.41,28462,0
2016-12-07,2.44,2.44,2.26,2.2999,22065,0
2016-12-08,2.2872,2.2872,2.18,2.1843,14338,0
2016-12-09,2.32,2.47,2.2684,2.4299,26348,0
2016-12-12,2.37,2.37,2.28,2.3072,13043,0
2016-12-13,2.3323,2.3323,2.2009,2.23,11399,0
2016-12-14,2.25,2.2728,2.06,2.06,11274,0
2016-12-15,2.06,2.2181,2.06,2.11,33435,0
2016-12-16,2.14,2.19,2.06,2.11,22857,0
2016-12-19,2.1855,2.1855,2.0701,2.08,2955,0
2016-12-20,2.08,2.1097,2.08,2.1094,2562,0
2016-12-21,2.1,2.18,2.07,2.18,139208,0
2016-12-22,2.16,3.08,2.15,2.58,1112371,0
2016-12-23,2.43,2.95,2.3699,2.6,355148,0
2016-12-27,2.56,2.7,2.3893,2.47,173254,0
2016-12-28,2.47,2.82,2.45,2.64,156375,0
2016-12-29,2.66,2.66,2.47,2.51,21228,0
2016-12-30,2.52,2.72,2.3201,2.48,168137,0
