Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,49.126,50.334,48.47,49.878,2215253,0
2016-11-30,51.722,53.026,51.402,52.246,3124717,0
2016-12-01,53.159,53.264,51.361,51.762,1737476,0
2016-12-02,51.798,52.74,51.572,52.018,1602821,0
2016-12-05,52.437,53.739,52.142,53.663,2382419,0
2016-12-06,53.207,53.572,52.494,53.379,1770789,0
2016-12-07,53.369,54.301,52.512,54.301,1957471,0
2016-12-08,54.186,55.127,53.587,55.081,2008575,0
2016-12-09,55.157,55.299,54.159,54.225,1568977,0
2016-12-12,55.698,55.927,54.149,54.415,1835230,0
2016-12-13,54.387,55.443,54.073,54.947,2319736,0
2016-12-14,54.424,55.614,54.17,54.557,2876384,0
2016-12-15,54.034,55.623,53.559,54.9,2223138,0
2016-12-16,54.975,55.708,54.766,55.565,5328319,0
2016-12-19,55.747,55.766,55.051,55.262,1081635,0
2016-12-20,55.47,56.174,55.213,55.803,1535528,0
2016-12-21,55.898,56.298,55.68,55.68,1308474,0
2016-12-22,55.661,56.003,54.947,55.081,2164246,0
2016-12-23,55.203,55.937,54.967,55.822,931494,0
2016-12-27,56.099,56.564,55.631,56.145,1295909,0
2016-12-28,56.136,56.336,54.825,54.852,1332357,0
2016-12-29,54.843,55.284,54.766,55.147,1046792,0
2016-12-30,55.177,55.394,54.362,54.605,1336521,0
