Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,25.582,25.629,25.259,25.459,394547,0
2015-03-30,24.965,25.353,24.936,25.316,355808,0
2015-03-31,24.756,24.974,24.69,24.879,529538,0
2015-04-01,24.899,24.899,24.622,24.869,403917,0
2015-04-02,24.727,25.031,24.699,24.926,350335,0
2015-04-06,24.974,25.383,24.955,25.278,120217,0
2015-04-07,25.221,25.307,25.078,25.078,249558,0
2015-04-08,25.078,25.097,24.812,24.974,285805,0
2015-04-09,25.316,25.611,25.269,25.487,404740,0
2015-04-10,25.174,25.211,25.012,25.135,222117,0
2015-04-13,25.069,25.202,24.86,24.965,365914,0
2015-04-14,25.307,25.468,25.231,25.468,1132480,0
2015-04-15,26.04,26.227,26.02,26.133,324413,0
2015-04-16,26.826,26.884,26.343,26.379,563654,0
2015-04-17,26.379,26.505,25.914,26.057,316964,0
2015-04-20,26.343,26.467,26.201,26.209,246618,0
2015-04-21,26.55,26.751,26.408,26.609,1397104,0
2015-04-22,26.579,26.637,26.437,26.505,397051,0
2015-04-23,26.485,26.732,26.399,26.589,276962,0
2015-04-24,27.236,27.491,27.207,27.369,485406,0
2015-04-27,27.463,27.663,27.339,27.339,306858,0
2015-04-28,27.472,27.577,27.379,27.511,317280,0
2015-04-29,26.96,27.006,26.55,26.874,352125,0
2015-04-30,26.541,26.732,26.457,26.55,283593,0
2015-05-01,26.657,26.799,26.314,26.77,407706,0
2015-05-04,26.826,26.835,26.618,26.78,184325,0
2015-05-05,26.505,26.76,26.485,26.692,315702,0
2015-05-06,26.702,26.988,26.467,26.884,372450,0
2015-05-07,26.475,26.835,26.427,26.751,310666,0
2015-05-08,27.521,27.767,27.491,27.634,329491,0
2015-05-11,27.387,27.463,27.168,27.339,592241,0
2015-05-12,27.103,27.207,26.932,27.026,211542,0
2015-05-13,26.978,27.187,26.835,27.006,279067,0
2015-05-14,27.187,27.329,27.026,27.32,272752,0
2015-05-15,27.226,27.359,27.035,27.32,207176,0
2015-05-18,27.074,27.159,26.942,27.14,251109,0
2015-05-19,27.264,27.349,27.207,27.254,247601,0
2015-05-20,27.282,27.511,27.236,27.282,300332,0
2015-05-21,27.369,27.511,27.245,27.482,250749,0
2015-05-22,27.254,27.254,26.874,26.874,230539,0
2015-05-26,26.531,26.531,25.79,25.914,634021,0
2015-05-27,26.531,26.826,26.521,26.77,378020,0
2015-05-28,26.826,26.854,26.56,26.808,242849,0
2015-05-29,27.006,27.026,26.513,26.637,312649,0
2015-06-01,26.457,26.505,25.972,26.172,212979,0
2015-06-02,26.218,26.379,26.094,26.209,280127,0
2015-06-03,26.912,27.177,26.78,26.79,328965,0
2015-06-04,26.637,26.932,26.295,26.361,299384,0
2015-06-05,26.162,26.369,26.104,26.256,217592,0
2015-06-08,26.333,26.513,26.305,26.447,474341,0
2015-06-09,26.265,26.285,25.99,26.172,166988,0
2015-06-10,26.741,27.217,26.702,27.064,323585,0
2015-06-11,27.605,27.786,27.529,27.71,496071,0
2015-06-12,27.15,27.415,26.978,27.15,423601,0
2015-06-15,27.168,27.226,26.96,27.074,425602,0
2015-06-16,26.78,27.15,26.722,27.093,199800,0
2015-06-17,27.558,27.625,27.13,27.444,366439,0
2015-06-18,27.12,28.308,27.103,27.796,563399,0
2015-06-19,28.042,28.214,27.89,27.957,453076,0
2015-06-22,28.508,28.736,28.413,28.584,353282,0
2015-06-23,28.745,28.944,28.603,28.66,767312,0
2015-06-24,28.442,28.517,28.108,28.175,304437,0
2015-06-25,28.166,28.204,27.89,28.005,601085,0
2015-06-26,27.89,27.929,27.634,27.748,426653,0
2015-06-29,27.207,27.282,26.712,26.77,462550,0
2015-06-30,27.14,27.14,26.56,26.702,430129,0
2015-07-01,27.14,27.177,26.732,26.932,515711,0
2015-07-02,26.912,26.988,26.854,26.978,206537,0
2015-07-06,26.314,26.57,26.201,26.389,1049318,0
2015-07-07,25.914,26.227,25.326,26.172,520344,0
2015-07-08,25.582,25.611,25.363,25.468,346755,0
2015-07-09,26.143,26.324,25.962,25.962,235065,0
2015-07-10,26.932,27.245,26.894,27.168,403495,0
2015-07-13,27.425,27.521,27.226,27.369,285173,0
2015-07-14,27.302,27.558,27.217,27.472,480025,0
2015-07-15,27.472,27.587,27.329,27.396,395864,0
2015-07-16,27.663,27.939,27.653,27.757,214011,0
2015-07-17,27.748,27.814,27.558,27.663,168745,0
2015-07-20,27.529,27.739,27.387,27.729,256435,0
2015-07-21,27.529,27.615,27.434,27.558,246856,0
2015-07-22,27.701,27.975,27.701,27.843,176957,0
2015-07-23,28.091,28.166,27.719,27.767,207275,0
2015-07-24,27.966,28.072,27.444,27.521,447287,0
2015-07-27,27.302,27.329,26.884,26.942,582767,0
2015-07-28,27.187,27.814,27.14,27.634,323279,0
2015-07-29,27.853,28.214,27.806,28.042,223170,0
2015-07-30,27.833,27.9,27.644,27.863,195799,0
2015-07-31,28.337,28.356,28.118,28.224,231381,0
2015-08-03,28.234,28.499,28.147,28.28,503560,0
2015-08-04,28.451,28.774,28.422,28.613,321596,0
2015-08-05,28.935,29.096,28.802,28.869,190011,0
2015-08-06,28.755,28.793,28.346,28.403,284093,0
2015-08-07,28.479,28.613,28.395,28.584,291279,0
2015-08-10,28.651,29.163,28.631,29.068,254435,0
2015-08-11,28.888,29.031,28.736,28.983,244871,0
2015-08-12,28.118,28.66,27.948,28.651,312543,0
2015-08-13,28.708,29.193,28.679,28.992,380126,0
2015-08-14,28.783,29.183,28.765,29.183,213801,0
2015-08-17,28.992,29.401,28.897,29.401,255592,0
2015-08-18,29.258,29.306,29.135,29.249,264120,0
2015-08-19,28.917,28.917,28.395,28.631,970157,0
2015-08-20,28.546,28.575,28.005,28.032,344966,0
2015-08-21,27.577,27.767,26.657,26.702,423812,0
2015-08-24,25.259,26.647,24.869,25.82,413312,0
2015-08-25,27.006,27.026,25.932,25.932,431075,0
2015-08-26,26.951,26.988,26.237,26.817,488868,0
2015-08-27,27.434,27.948,27.254,27.9,371809,0
2015-08-28,27.719,28.308,27.681,28.137,732460,0
2015-08-31,28.204,28.489,27.966,28.28,398442,0
2015-09-01,27.112,27.444,26.854,27.064,687827,0
2015-09-02,27.329,27.329,26.79,27.245,381494,0
2015-09-03,27.035,27.207,26.854,26.988,705195,0
2015-09-04,26.637,26.79,26.447,26.628,235276,0
2015-09-08,27.806,28.118,27.796,28.108,467394,0
2015-09-09,28.628,28.657,28.025,28.055,318656,0
2015-09-10,28.008,28.466,28.008,28.304,560076,0
2015-09-11,28.055,28.228,28.008,28.122,827545,0
2015-09-14,27.95,28.025,27.787,27.921,1549252,0
2015-09-15,27.921,28.342,27.864,28.313,288956,0
2015-09-16,28.179,28.399,28.161,28.351,451264,0
2015-09-17,28.285,28.82,28.237,28.466,416700,0
2015-09-18,27.969,28.169,27.711,27.758,366554,0
2015-09-21,27.855,27.882,27.434,27.529,284772,0
2015-09-22,27.003,27.012,26.516,26.793,488077,0
2015-09-23,26.849,26.956,26.573,26.669,294304,0
2015-09-24,26.047,26.133,25.616,26.104,329568,0
2015-09-25,26.612,26.612,26.009,26.201,563898,0
2015-09-28,25.961,25.961,25.32,25.368,1002969,0
2015-09-29,24.88,24.957,24.422,24.632,678936,0
2015-09-30,25.1,25.378,24.957,25.378,623194,0
2015-10-01,24.995,25.215,24.804,25.186,588996,0
2015-10-02,24.68,25.473,24.574,25.463,525413,0
2015-10-05,25.616,25.827,25.598,25.818,366470,0
2015-10-06,25.894,26.047,25.578,25.664,347102,0
2015-10-07,26.094,26.325,25.798,26.104,260091,0
2015-10-08,25.846,26.276,25.778,26.266,574983,0
2015-10-09,26.075,26.152,25.866,25.904,548106,0
2015-10-12,25.941,25.999,25.856,25.941,186692,0
2015-10-13,25.798,26.104,25.713,25.731,208115,0
2015-10-14,25.788,25.931,25.578,25.608,232587,0
2015-10-15,25.837,26.182,25.827,26.075,292093,0
2015-10-16,25.894,25.98,25.713,25.931,196821,0
2015-10-19,25.559,25.664,25.407,25.588,152782,0
2015-10-20,25.463,25.703,25.463,25.483,102330,0
2015-10-21,26.459,26.497,26.152,26.172,540889,0
2015-10-22,26.085,26.487,25.961,26.325,405562,0
2015-10-23,26.849,26.984,26.706,26.831,257372,0
2015-10-26,26.563,26.63,26.276,26.381,153104,0
2015-10-27,25.904,25.961,25.541,25.713,173708,0
2015-10-28,25.961,26.41,25.837,26.238,392909,0
2015-10-29,25.778,25.98,25.722,25.846,207383,0
2015-10-30,26.047,26.306,25.999,26.162,146622,0
2015-11-02,26.592,26.764,26.543,26.686,132518,0
2015-11-03,26.612,26.64,26.248,26.469,332565,0
2015-11-04,26.439,26.612,26.286,26.602,343429,0
2015-11-05,26.228,26.849,25.971,26.745,792091,0
2015-11-06,26.947,27.165,26.813,27.07,495188,0
2015-11-09,26.822,26.84,26.182,26.354,233089,0
2015-11-10,25.751,25.961,25.645,25.894,185630,0
2015-11-11,26.143,26.209,25.951,26.047,152688,0
2015-11-12,25.598,25.769,25.348,25.348,164610,0
2015-11-13,25.684,25.999,25.559,25.694,301819,0
2015-11-16,25.904,26.286,25.788,26.286,259255,0
2015-11-17,26.296,26.334,25.913,25.989,287596,0
2015-11-18,26.009,26.133,25.808,26.114,341036,0
2015-11-19,27.337,27.539,27.233,27.337,345115,0
2015-11-20,27.74,27.807,27.51,27.548,184375,0
2015-11-23,27.653,27.845,27.52,27.615,157288,0
2015-11-24,27.28,27.587,27.262,27.539,183747,0
2015-11-25,27.778,27.855,27.682,27.768,156243,0
2015-11-27,28.169,28.313,28.141,28.256,175171,0
2015-11-30,28.322,28.342,28.035,28.035,189813,0
2015-12-01,28.351,28.495,28.218,28.447,342453,0
2015-12-02,28.419,28.438,28.008,28.084,343172,0
2015-12-03,28.188,28.218,27.577,27.653,228181,0
2015-12-04,28.122,28.466,28.112,28.399,491842,0
2015-12-07,28.313,28.475,28.228,28.313,412988,0
2015-12-08,27.855,27.998,27.797,27.902,176419,0
2015-12-09,27.969,28.169,27.529,27.758,242313,0
2015-12-10,27.95,28.025,27.682,27.74,144217,0
2015-12-11,27.663,27.672,27.165,27.233,232064,0
2015-12-14,27.3,27.453,27.041,27.453,306788,0
2015-12-15,27.204,27.29,26.937,27.022,398451,0
2015-12-16,27.022,27.443,26.907,27.405,197971,0
2015-12-17,27.233,27.5,27.184,27.3,834133,0
2015-12-18,27.252,27.337,26.937,26.964,393954,0
2015-12-21,27.692,27.72,27.012,27.184,213134,0
2015-12-22,27.318,27.462,27.204,27.31,306468,0
2015-12-23,27.605,27.845,27.548,27.787,272613,0
2015-12-24,27.882,28.065,27.711,27.969,55980,0
2015-12-28,27.672,27.959,27.672,27.902,208864,0
2015-12-29,27.988,28.165,27.902,28.112,299294,0
2015-12-30,27.988,28.055,27.835,27.835,83956,0
2015-12-31,27.758,27.787,27.548,27.558,69377,0
2016-01-04,27.022,27.137,26.754,27.109,244673,0
2016-01-05,27.347,27.347,26.907,27.109,300553,0
2016-01-06,26.306,26.869,26.266,26.745,380542,0
2016-01-07,25.846,26.182,25.569,25.625,392553,0
2016-01-08,26.209,26.228,25.368,25.445,253090,0
2016-01-11,25.808,25.866,25.407,25.761,210881,0
2016-01-12,25.98,26.009,25.483,25.798,399750,0
2016-01-13,25.904,26.009,25.138,25.244,287901,0
2016-01-14,25.291,25.664,25.023,25.492,326060,0
2016-01-15,24.517,24.717,24.009,24.316,464416,0
2016-01-19,24.556,24.737,24.269,24.44,327860,0
2016-01-20,24.068,24.364,23.526,24.182,430454,0
2016-01-21,24.107,24.613,23.895,24.43,264980,0
2016-01-22,25.1,25.425,25.062,25.368,288302,0
2016-01-25,25.244,25.33,24.919,24.937,313682,0
2016-01-26,24.937,25.291,24.928,25.273,299209,0
2016-01-27,25.129,25.625,25.072,25.253,576740,0
2016-01-28,24.976,25.033,24.516,24.727,1896882,0
2016-01-29,24.87,25.751,24.852,25.741,928575,0
2016-02-01,25.282,25.71,25.177,25.608,370442,0
2016-02-02,24.861,24.89,24.464,24.603,388878,0
2016-02-03,24.89,24.89,24.22,24.565,1146512,0
2016-02-04,24.403,25.158,24.374,25.1,745717,0
2016-02-05,25.023,25.12,24.26,24.403,722123,0
2016-02-08,23.531,23.531,22.391,22.681,643370,0
2016-02-09,22.346,23.007,22.308,22.844,644310,0
2016-02-10,23.505,23.925,23.408,23.521,389974,0
2016-02-11,23.294,23.446,22.92,23.274,541331,0
2016-02-12,23.159,23.5,23.111,23.475,567091,0
2016-02-16,24.077,24.077,23.684,23.953,324645,0
2016-02-17,24.335,24.756,24.325,24.613,525024,0
2016-02-18,24.641,24.874,24.603,24.622,288365,0
2016-02-19,24.345,24.622,24.278,24.574,321004,0
2016-02-22,24.593,24.799,24.584,24.756,432627,0
2016-02-23,24.584,24.756,24.412,24.479,364101,0
2016-02-24,23.762,24.212,23.531,24.212,1046482,0
2016-02-25,24.135,24.297,23.905,24.297,596351,0
2016-02-26,24.144,24.25,23.991,24.153,390915,0
2016-02-29,24.488,24.695,24.383,24.43,395790,0
2016-03-01,24.947,25.186,24.838,25.072,662736,0
2016-03-02,24.957,25.186,24.776,25.177,337566,0
2016-03-03,25.989,26.41,25.961,26.401,469728,0
2016-03-04,26.276,26.334,25.931,26.056,437429,0
2016-03-07,25.635,26.009,25.598,25.971,268835,0
2016-03-08,26.065,26.172,25.885,25.894,324843,0
2016-03-09,26.209,26.257,25.922,25.98,270847,0
2016-03-10,26.17,26.432,25.761,26.024,436707,0
2016-03-11,26.813,27.221,26.783,27.123,460162,0
2016-03-14,27.591,27.649,27.143,27.143,393611,0
2016-03-15,26.813,26.84,26.578,26.822,197098,0
2016-03-16,26.402,26.929,26.393,26.86,456693,0
2016-03-17,26.996,27.513,26.919,27.445,197664,0
2016-03-18,27.571,27.61,27.387,27.445,275127,0
2016-03-21,27.065,27.211,27.026,27.095,575702,0
2016-03-22,26.85,27.123,26.84,27.006,266400,0
2016-03-23,26.88,26.977,26.519,26.558,200300,0
2016-03-24,26.87,26.977,26.803,26.929,289014,0
2016-03-28,27.105,27.211,26.929,27.075,98249,0
2016-03-29,27.279,27.717,27.221,27.688,384903,0
2016-03-30,27.902,28.019,27.678,27.717,214880,0
2016-03-31,27.659,27.659,27.367,27.435,353839,0
2016-04-01,27.162,27.581,27.152,27.532,274284,0
2016-04-04,27.581,27.591,27.337,27.445,187085,0
2016-04-05,26.996,27.055,26.714,26.753,268678,0
2016-04-06,27.221,27.347,27.133,27.327,635891,0
2016-04-07,27.337,27.415,27.055,27.095,310074,0
2016-04-08,27.669,27.897,27.629,27.737,228525,0
2016-04-11,28.116,28.311,27.882,27.892,289880,0
2016-04-12,28.01,28.097,27.814,28.058,311880,0
2016-04-13,28.36,28.516,28.214,28.35,240146,0
2016-04-14,28.097,28.273,27.912,28.174,172990,0
2016-04-15,27.844,28.184,27.844,28.097,325197,0
2016-04-18,27.951,28.292,27.951,28.253,244476,0
2016-04-19,28.302,28.555,28.234,28.476,294945,0
2016-04-20,28.136,28.272,28.106,28.106,356366,0
2016-04-21,28.028,28.204,27.798,27.805,237076,0
2016-04-22,27.922,27.97,27.639,27.746,299754,0
2016-04-25,28.048,28.068,27.829,27.96,319060,0
2016-04-26,28.516,28.575,28.35,28.428,426244,0
2016-04-27,28.847,28.993,28.691,28.847,293969,0
2016-04-28,28.476,28.857,28.428,28.486,310609,0
2016-04-29,28.438,28.476,28.136,28.34,441259,0
2016-05-02,28.409,28.506,28.311,28.32,271742,0
2016-05-03,27.98,28.234,27.629,27.708,1184195,0
2016-05-04,27.445,27.634,27.347,27.532,604244,0
2016-05-05,27.269,27.586,27.26,27.571,424881,0
2016-05-06,27.562,28.121,27.532,28.078,869821,0
2016-05-09,28.126,28.34,27.971,28.234,1327864,0
2016-05-10,28.419,28.739,28.409,28.681,942618,0
2016-05-11,28.506,28.632,28.36,28.37,1042172,0
2016-05-12,28.759,28.963,28.516,28.788,2021045,0
2016-05-13,28.36,28.593,28.35,28.419,653249,0
2016-05-16,28.389,28.817,28.379,28.661,1058042,0
2016-05-17,28.711,28.797,28.516,28.575,486612,0
2016-05-18,28.545,28.739,28.292,28.575,461921,0
2016-05-19,28.486,28.963,28.361,28.857,1856346,0
2016-05-20,29.198,29.304,29.051,29.061,310605,0
2016-05-23,29.042,29.089,28.907,28.924,812617,0
2016-05-24,29.217,29.537,29.217,29.46,385882,0
2016-05-25,30.034,30.044,29.858,29.957,1435061,0
2016-05-26,29.742,29.83,29.586,29.742,868328,0
2016-05-27,29.722,30.004,29.722,29.878,392570,0
2016-05-31,29.878,29.962,29.684,29.801,1675940,0
2016-06-01,29.334,29.557,29.294,29.557,328327,0
2016-06-02,29.381,29.48,29.235,29.47,429519,0
2016-06-03,29.401,29.527,29.235,29.47,649239,0
2016-06-06,29.354,29.762,29.329,29.752,390776,0
2016-06-07,29.957,30.156,29.957,30.103,295254,0
2016-06-08,30.355,30.711,30.346,30.569,1338649,0
2016-06-09,29.996,30.093,29.868,29.918,1011671,0
2016-06-10,28.973,29.109,28.807,28.963,1307315,0
2016-06-13,28.204,28.466,28.048,28.106,839082,0
2016-06-14,28.01,28.088,27.669,27.834,276772,0
2016-06-15,27.951,28.184,27.892,27.922,343107,0
2016-06-16,27.377,27.951,27.181,27.922,791917,0
2016-06-17,28.165,28.34,27.951,28.262,560233,0
2016-06-20,29.645,29.742,29.48,29.49,750374,0
2016-06-21,29.45,29.655,29.235,29.431,572149,0
2016-06-22,29.811,29.82,29.371,29.46,562615,0
2016-06-23,30.365,30.687,30.083,30.657,2049307,0
2016-06-24,27.231,28.204,27.221,27.864,3162414,0
2016-06-27,25.731,25.925,25.132,25.838,1675037,0
2016-06-28,26.529,27.133,26.511,27.065,3290510,0
2016-06-29,27.425,28.184,27.387,28.019,1471832,0
2016-06-30,27.97,28.797,27.927,28.797,990409,0
2016-07-01,28.788,28.827,28.535,28.681,537703,0
2016-07-05,27.513,27.532,27.075,27.143,779960,0
2016-07-06,26.529,27.172,26.306,27.172,1725634,0
2016-07-07,27.279,27.309,26.724,26.909,712899,0
2016-07-08,27.513,27.591,27.357,27.493,656796,0
2016-07-11,28.165,28.224,27.975,28.01,522477,0
2016-07-12,28.302,28.535,28.194,28.35,437052,0
2016-07-13,29.032,29.208,28.379,28.419,1224226,0
2016-07-14,29.003,29.217,28.817,29.109,1285449,0
2016-07-15,28.593,28.759,28.565,28.701,1986152,0
2016-07-18,28.584,28.895,28.466,28.847,774929,0
2016-07-19,28.506,28.701,28.476,28.575,560287,0
2016-07-20,28.681,28.827,28.642,28.73,760059,0
2016-07-21,28.438,28.739,28.409,28.613,1368270,0
2016-07-22,29.208,29.304,28.963,28.983,697055,0
2016-07-25,28.857,29.032,28.857,28.983,296292,0
2016-07-26,29.099,29.188,28.852,29.139,371162,0
2016-07-27,29.527,29.674,29.391,29.547,485016,0
2016-07-28,29.713,29.742,29.391,29.557,424530,0
2016-07-29,29.918,30.16,29.616,29.947,557109,0
2016-08-01,29.732,29.811,29.431,29.527,423356,0
2016-08-02,29.48,29.527,29.275,29.421,429645,0
2016-08-03,29.217,29.381,29.208,29.363,973513,0
2016-08-04,29.168,29.318,29.032,29.265,523623,0
2016-08-05,29.363,29.641,29.354,29.567,334322,0
2016-08-08,29.703,29.892,29.703,29.868,316278,0
2016-08-09,29.898,30.326,29.888,30.19,360479,0
2016-08-10,30.531,30.561,30.365,30.511,913869,0
2016-08-11,30.677,30.823,30.589,30.609,1144394,0
2016-08-12,31.134,31.183,30.94,30.969,800433,0
2016-08-15,31.378,31.475,31.295,31.329,382455,0
2016-08-16,31.719,32.137,31.699,32.011,696336,0
2016-08-17,32.701,32.744,32.273,32.575,1680354,0
2016-08-18,32.614,32.81,32.409,32.81,775861,0
2016-08-19,32.108,32.409,32.05,32.224,776773,0
2016-08-22,31.971,32.468,31.895,32.439,738059,0
2016-08-23,32.362,32.535,32.303,32.303,770796,0
2016-08-24,32.098,32.224,31.913,32.069,763093,0
2016-08-25,33.023,33.023,32.673,32.673,1955514,0
2016-08-26,33.052,33.13,32.162,32.362,1637644,0
2016-08-29,32.79,33.238,32.687,33.013,655126,0
2016-08-30,33.032,33.062,32.81,32.956,942214,0
2016-08-31,32.634,32.974,32.545,32.906,1097783,0
2016-09-01,32.634,32.974,32.565,32.926,527546,0
2016-09-02,32.994,33.155,32.787,32.994,1282346,0
2016-09-06,33.344,33.374,33.042,33.14,2119509,0
2016-09-07,33.315,33.355,33.1,33.306,1681294,0
2016-09-08,33.394,33.482,32.807,32.807,974510,0
2016-09-09,32.404,32.424,31.592,31.66,2068560,0
2016-09-12,31.709,32.434,31.68,32.414,1745260,0
2016-09-13,32.267,32.366,31.905,32.023,1455000,0
2016-09-14,32.414,32.532,32.209,32.267,1861650,0
2016-09-15,32.513,32.757,32.238,32.747,5763681,0
2016-09-16,32.551,32.571,31.474,31.483,3206273,0
2016-09-19,32.209,32.209,31.777,31.886,1956754,0
2016-09-20,32.277,32.346,31.866,31.944,1288688,0
2016-09-21,32.15,32.307,31.896,32.297,1362738,0
2016-09-22,33.238,33.325,32.865,32.934,1221397,0
2016-09-23,32.777,33.1,32.762,32.855,833486,0
2016-09-26,32.551,32.591,32.394,32.434,891061,0
2016-09-27,31.964,32.434,31.907,32.385,658482,0
2016-09-28,32.954,32.992,32.561,32.845,2423084,0
2016-09-29,32.678,32.767,32.16,32.356,1335001,0
2016-09-30,32.591,32.767,32.385,32.591,1488155,0
2016-10-03,32.513,32.688,32.209,32.356,392672,0
2016-10-04,33.482,33.502,32.963,33.031,1753571,0
2016-10-05,32.992,33.051,32.787,32.807,675477,0
2016-10-06,32.797,32.944,32.64,32.914,1453821,0
2016-10-07,32.67,32.713,32.16,32.257,668876,0
2016-10-10,32.62,33.031,32.62,32.914,760183,0
2016-10-11,32.513,32.532,31.896,32.071,755649,0
2016-10-12,31.759,31.924,31.612,31.817,1160778,0
2016-10-13,31.366,31.886,31.288,31.777,1524444,0
2016-10-14,31.905,32.145,31.856,31.856,1028942,0
2016-10-17,31.719,32.12,31.709,32.023,652865,0
2016-10-18,32.875,32.885,32.62,32.708,560890,0
2016-10-19,32.424,32.571,32.336,32.385,665201,0
2016-10-20,32.12,32.503,31.896,32.317,2378334,0
2016-10-21,32.277,32.464,32.18,32.424,682234,0
2016-10-24,32.728,32.787,32.346,32.532,549694,0
2016-10-25,32.513,32.541,31.964,32.052,430224,0
2016-10-26,31.709,32.111,31.65,31.934,384384,0
2016-10-27,32.081,32.081,31.493,31.787,530388,0
2016-10-28,31.465,31.856,31.425,31.719,886087,0
2016-10-31,31.768,31.836,31.621,31.64,916959,0
2016-11-01,31.406,31.65,31.053,31.199,793052,0
2016-11-02,31.239,31.493,31.161,31.18,506164,0
2016-11-03,31.161,31.199,30.906,30.955,564033,0
2016-11-04,31.023,31.455,30.906,31.092,1140214,0
2016-11-07,31.749,31.807,31.582,31.759,403649,0
2016-11-08,31.915,32.317,31.846,32.13,567790,0
2016-11-09,34.638,34.804,34.109,34.305,4632540,0
2016-11-10,35.128,35.147,34.158,34.462,4559335,0
2016-11-11,34.217,34.354,33.776,33.923,1430616,0
2016-11-14,34.149,34.286,33.952,34.207,1795029,0
2016-11-15,33.805,33.893,33.59,33.855,2528991,0
2016-11-16,33.022,33.11,32.797,33.041,2287385,0
2016-11-17,33.394,33.571,33.238,33.462,4395270,0
2016-11-18,32.904,33.139,32.904,33.041,1764503,0
2016-11-21,33.276,33.394,32.963,33.022,1615767,0
2016-11-22,33.11,33.11,32.66,32.787,1735311,0
2016-11-23,32.062,32.287,31.964,32.248,741643,0
2016-11-25,32.992,33.105,32.811,33.081,658123,0
2016-11-28,32.346,32.493,31.983,32.013,2818161,0
2016-11-29,31.934,32.356,31.934,32.199,1037182,0
2016-11-30,32.924,32.934,32.414,32.434,654991,0
2016-12-01,32.317,32.414,32.071,32.17,507248,0
2016-12-02,31.896,32.16,31.777,31.876,482329,0
2016-12-05,32.346,32.414,32.12,32.199,1197069,0
2016-12-06,32.61,33.159,32.61,33.12,1390969,0
2016-12-07,33.521,33.962,33.375,33.913,2026901,0
2016-12-08,33.571,33.698,33.325,33.355,1234249,0
2016-12-09,33.531,33.561,33.247,33.423,603379,0
2016-12-12,33.247,33.443,33.051,33.178,528259,0
2016-12-13,33.414,33.638,33.12,33.129,622622,0
2016-12-14,32.992,33.188,32.601,32.61,593486,0
2016-12-15,32.875,32.992,32.698,32.885,529557,0
2016-12-16,33.051,33.081,32.772,32.797,530019,0
