Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,9.662,10.044,9.662,9.835,67143,0
2015-05-08,9.949,10.026,9.777,9.815,84254,0
2015-05-11,9.777,9.949,9.777,9.901,28747,0
2015-05-12,9.911,9.988,9.863,9.93,20919,0
2015-05-13,10.026,10.026,9.7,9.835,45226,0
2015-05-14,9.949,9.949,9.624,9.643,58120,0
2015-05-15,9.643,9.804,9.583,9.672,18274,0
2015-05-18,9.633,9.844,9.633,9.8,49232,0
2015-05-19,9.853,9.901,9.853,9.855,27649,0
2015-05-20,9.901,9.997,9.767,9.949,67528,0
2015-05-21,9.949,10.15,9.873,10.122,46308,0
2015-05-22,10.15,10.284,9.911,10.074,119690,0
2015-05-26,10.112,10.227,10.092,10.207,68438,0
2015-05-27,10.293,10.494,10.15,10.399,59479,0
2015-05-28,10.523,10.734,10.313,10.562,155133,0
2015-05-29,10.762,11.288,10.293,11.24,442278,0
2015-06-01,11.24,11.471,10.905,11.288,201497,0
2015-06-02,11.413,11.423,10.918,10.992,236901,0
2015-06-03,11.088,11.088,10.618,10.695,198090,0
2015-06-04,10.59,10.963,10.542,10.657,74950,0
2015-06-05,10.657,10.762,10.542,10.686,58747,0
2015-06-08,10.686,10.781,10.389,10.494,101083,0
2015-06-09,10.523,10.666,10.408,10.523,39593,0
2015-06-10,10.762,10.762,10.351,10.6,97689,0
2015-06-11,10.437,10.59,10.357,10.475,75981,0
2015-06-12,10.514,10.523,10.265,10.331,46726,0
2015-06-15,10.255,10.293,10.188,10.207,49340,0
2015-06-16,10.475,10.475,10.207,10.361,39513,0
2015-06-17,10.351,10.37,10.217,10.236,48399,0
2015-06-18,10.236,10.504,10.198,10.447,38154,0
2015-06-19,10.475,10.523,10.456,10.466,18293,0
2015-06-22,10.456,10.523,10.236,10.437,32196,0
2015-06-23,10.514,10.514,10.054,10.122,64128,0
2015-06-24,10.188,10.313,9.681,9.777,104951,0
2015-06-25,9.767,9.767,9.3753,9.605,223178,0
2015-06-26,9.605,9.805,9.3273,9.4233,87076,0
2015-06-29,9.4233,9.509,9.2794,9.289,63765,0
2015-06-30,9.222,9.3067,9.0115,9.045,99824,0
2015-07-01,9.844,10.284,9.3273,9.787,573257,0
2015-07-02,9.958,10.044,9.566,9.653,121780,0
2015-07-06,9.653,9.653,9.4703,9.614,62510,0
2015-07-07,9.4997,9.662,9.4997,9.586,69619,0
2015-07-08,9.518,9.518,8.9446,9.2698,121780,0
2015-07-09,9.3557,10.044,9.3557,9.71,124394,0
2015-07-10,9.787,9.796,9.576,9.662,54148,0
2015-07-13,9.595,9.595,9.4321,9.4703,55298,0
2015-07-14,9.528,9.633,9.4517,9.614,50683,0
2015-07-15,9.538,9.614,9.4801,9.518,11095,0
2015-07-16,9.557,9.729,9.4703,9.614,55611,0
2015-07-17,9.672,9.757,9.576,9.595,38573,0
2015-07-20,9.94,10.044,9.719,9.94,117704,0
2015-07-21,10.044,10.112,9.805,9.873,75577,0
2015-07-22,9.882,9.911,9.633,9.653,50803,0
2015-07-23,9.949,9.949,9.4801,9.748,68887,0
2015-07-24,9.748,9.748,9.586,9.605,20697,0
2015-07-27,9.672,9.672,9.4899,9.518,68573,0
2015-07-28,9.509,9.748,9.4703,9.538,54252,0
2015-07-29,9.586,9.595,9.3753,9.586,95333,0
2015-07-30,9.518,9.614,9.3939,9.3939,66588,0
2015-07-31,9.4419,9.605,9.4233,9.4899,64392,0
2015-08-03,9.548,9.683,9.2316,9.3655,192666,0
2015-08-04,9.3851,9.4703,9.289,9.3371,43172,0
2015-08-05,9.3273,9.4233,9.2794,9.289,24879,0
2015-08-06,9.2603,9.3175,9.2316,9.2316,16280,0
2015-08-07,9.2316,9.3273,9.0115,9.0689,43485,0
2015-08-10,9.2124,9.2411,9.0307,9.0881,26447,0
2015-08-11,9.088,9.1168,8.7151,8.7151,64120,0
2015-08-12,8.6767,8.8202,8.3802,8.8202,96065,0
2015-08-13,8.8202,9.2316,8.4567,8.7341,160666,0
2015-08-14,8.6863,9.0881,8.6193,9.0211,171852,0
2015-08-17,8.9542,9.0211,8.6098,9.0115,70141,0
2015-08-18,8.9924,9.0402,8.5811,8.6289,74219,0
2015-08-19,8.5524,8.782,8.2271,8.2271,221923,0
2015-08-20,8.1793,8.3706,8.0454,8.0836,71083,0
2015-08-21,7.94,8.5045,7.4809,7.5191,157845,0
2015-08-24,6.5625,7.4235,6.4764,7.1939,176445,0
2015-08-25,7.5861,7.8157,7.3661,7.6148,106206,0
2015-08-26,7.6052,7.7487,7.5383,7.567,29374,0
2015-08-27,7.7105,8.0166,7.7105,7.787,45263,0
2015-08-28,7.8061,7.8253,7.6626,7.6722,41186,0
2015-08-31,7.6531,7.854,7.6435,7.6435,47353,0
2015-09-01,7.6818,7.6818,7.4139,7.5383,63242,0
2015-09-02,7.5861,7.8731,7.5096,7.8731,41709,0
2015-09-03,7.9783,7.9783,7.7966,7.8922,32300,0
2015-09-04,7.8922,7.8922,7.5957,7.6435,16830,0
2015-09-08,7.72,7.9209,7.6244,7.8348,32823,0
2015-09-09,7.9592,7.9592,7.5765,7.5765,19965,0
2015-09-10,7.6244,7.7774,7.3374,7.3661,51752,0
2015-09-11,7.28,7.4139,7.28,7.3278,24565,0
2015-09-14,7.433,7.5478,7.4043,7.4617,23939,0
2015-09-15,7.5383,7.5478,7.347,7.4043,29896,0
2015-09-16,7.347,7.5191,7.347,7.433,21011,0
2015-09-17,7.3661,7.5096,7.3661,7.4361,24666,0
2015-09-18,7.6339,7.6435,7.3374,7.3661,51639,0
2015-09-21,7.4139,7.433,7.3756,7.4043,52057,0
2015-09-22,7.3756,7.4139,7.1748,7.3948,55088,0
2015-09-23,7.3087,7.4139,7.1748,7.2513,54332,0
2015-09-24,7.1748,7.5,7.0408,7.1652,94451,0
2015-09-25,7.1843,7.2704,6.9739,7.2513,138820,0
2015-09-28,7.2322,7.2991,6.9069,6.9452,118689,0
2015-09-29,6.8973,6.926,6.6486,6.6965,129725,0
2015-09-30,6.7347,6.9165,6.6965,6.706,33764,0
2015-10-01,6.7634,6.8686,6.7539,6.7921,21325,0
2015-10-02,6.6582,6.9165,6.6486,6.7634,52162,0
2015-10-05,6.8304,6.8782,6.7921,6.8017,49855,0
2015-10-06,6.8113,6.926,6.7443,6.7634,26343,0
2015-10-07,6.7826,6.9069,6.7826,6.8686,29429,0
2015-10-08,6.8973,7.0695,6.8782,7.0408,21952,0
2015-10-09,7.06,7.1748,7.0026,7.1365,18606,0
2015-10-12,7.2609,7.2609,7.0888,7.0888,9483,0
2015-10-13,7.1269,7.1748,7.0313,7.1748,26447,0
2015-10-14,7.1269,7.1269,7.0026,7.0026,7840,0
2015-10-15,6.9834,7.06,6.9356,7.0121,18398,0
2015-10-16,6.993,7.1174,6.9834,7.0121,22997,0
2015-10-19,6.926,7.0313,6.8017,6.8113,79051,0
2015-10-20,6.8399,6.9356,6.8113,6.8878,29792,0
2015-10-21,6.9452,6.9643,6.9165,6.9356,9826,0
2015-10-22,6.9547,7.1365,6.8878,7.0408,108505,0
2015-10-23,7.0791,7.1269,7.0408,7.06,14426,0
2015-10-26,7.0026,7.1078,6.8686,6.9547,23311,0
2015-10-27,6.9739,7.0121,6.8495,6.8495,33032,0
2015-10-28,6.8878,6.8973,6.8591,6.8973,27806,0
2015-10-29,6.8782,6.993,6.8782,6.8782,16830,0
2015-10-30,6.8782,6.9069,6.8399,6.8686,21429,0
2015-11-02,6.8208,6.8878,6.8113,6.8113,14676,0
2015-11-03,6.8399,7.1269,6.8208,7.0121,33242,0
2015-11-04,6.9739,6.9739,6.8813,6.926,20168,0
2015-11-05,6.9452,7.0313,6.8399,6.8591,19129,0
2015-11-06,6.8686,6.9165,6.8304,6.8495,8049,0
2015-11-09,6.8399,6.8878,6.8017,6.8304,27105,0
2015-11-10,6.7921,6.9547,6.7156,6.7539,40454,0
2015-11-11,6.7252,6.8591,6.7156,6.7252,34391,0
2015-11-12,6.7252,6.8399,6.7156,6.7156,8781,0
2015-11-13,6.6965,6.7156,6.3521,6.3712,91884,0
2015-11-16,6.3903,6.6582,6.3616,6.5625,30315,0
2015-11-17,6.5912,6.5912,6.4095,6.4573,16516,0
2015-11-18,6.4573,6.5338,6.4573,6.4573,14217,0
2015-11-19,6.4095,6.5338,6.3138,6.3616,21848,0
2015-11-20,6.3808,6.5434,6.3808,6.5147,41290,0
2015-11-23,6.5434,6.6104,6.5338,6.5817,30942,0
2015-11-24,6.5721,6.7347,6.5338,6.6391,17038,0
2015-11-25,6.5912,6.8113,6.3521,6.7634,80176,0
2015-11-27,6.7539,6.8113,6.6965,6.706,5227,0
2015-11-30,6.7252,6.7921,6.6295,6.7252,24775,0
2015-12-01,6.7921,6.7921,6.6104,6.6582,25462,0
2015-12-02,6.6582,6.7124,6.6391,6.6486,22065,0
2015-12-03,6.6678,6.6678,6.6199,6.6486,19381,0
2015-12-04,6.6773,6.6869,6.6199,6.6773,17144,0
2015-12-07,6.6008,6.6008,6.4764,6.4764,30106,0
2015-12-08,6.3808,6.6821,6.3616,6.5051,33584,0
2015-12-09,6.4669,6.7252,6.3616,6.3712,136729,0
2015-12-10,6.3712,6.4382,6.3521,6.3616,37527,0
2015-12-11,6.2469,6.3999,6.1703,6.2373,50280,0
2015-12-14,6.2373,6.2947,6.1703,6.1799,29473,0
2015-12-15,6.1512,6.2086,5.9981,6.1703,63451,0
2015-12-16,6.266,6.4382,6.199,6.419,44949,0
2015-12-17,6.4573,6.6965,6.4573,6.6391,66378,0
2015-12-18,6.6678,6.6678,6.4669,6.486,29896,0
2015-12-21,6.4956,6.6486,6.4095,6.419,40036,0
2015-12-22,6.4477,6.6965,6.322,6.6869,39407,0
2015-12-23,6.7443,6.7634,6.6008,6.6486,34078,0
2015-12-24,6.6965,6.7634,6.6104,6.6678,15565,0
2015-12-28,6.6773,6.6773,6.5434,6.5434,14730,0
2015-12-29,6.661,6.7746,6.5337,6.6218,23223,0
2015-12-30,6.563,6.6512,6.514,6.514,29262,0
2015-12-31,6.5042,6.5336,6.4454,6.4837,39757,0
2016-01-04,6.5434,6.612,6.465,6.6022,50697,0
2016-01-05,6.6022,6.6022,6.5729,6.5924,9133,0
2016-01-06,6.5238,6.661,6.465,6.465,62333,0
2016-01-07,6.3965,6.5336,5.9165,5.9165,89352,0
2016-01-08,5.9753,6.1784,5.8773,5.8832,29261,0
2016-01-11,5.8773,5.9237,5.5736,5.701,65566,0
2016-01-12,5.7541,5.8577,5.6442,5.661,43054,0
2016-01-13,5.701,5.7597,5.4463,5.5345,49372,0
2016-01-14,5.5051,5.5051,5.0337,5.4365,90815,0
2016-01-15,5.2308,5.2817,5.0839,5.1426,36200,0
2016-01-19,5.1916,5.3875,4.9859,5.0055,56454,0
2016-01-20,4.8978,4.9956,4.6235,4.8292,79193,0
2016-01-21,4.8684,5.1328,4.8684,4.9761,53848,0
2016-01-22,5.2749,5.2749,5.0545,5.1231,21078,0
2016-01-25,5.0545,5.2601,4.9957,5.1231,33056,0
2016-01-26,5.172,5.27,5.172,5.2308,21920,0
2016-01-27,5.27,5.2798,5.0741,5.1818,24458,0
2016-01-28,5.172,5.5384,5.1633,5.27,50010,0
2016-01-29,5.2504,5.4169,5.1622,5.3679,48704,0
2016-02-01,5.3386,5.4855,5.3093,5.3875,11490,0
2016-02-02,5.3777,5.3777,5.2406,5.3092,10074,0
2016-02-03,5.3484,5.3581,5.1866,5.2504,17457,0
2016-02-04,5.2896,5.3973,5.2896,5.3777,11343,0
2016-02-05,5.4169,5.4169,5.27,5.3013,12392,0
2016-02-08,5.2994,5.4346,5.1916,5.2602,26839,0
2016-02-09,5.1622,5.2112,5.1622,5.1662,9775,0
2016-02-10,5.1622,5.2896,5.0643,5.0741,30004,0
2016-02-11,4.8978,4.9697,4.8488,4.8488,20782,0
2016-02-12,4.8978,5.27,4.8978,5.0937,35571,0
2016-02-16,5.4267,5.4855,5.152,5.3777,44839,0
2016-02-17,5.4855,5.8185,5.3875,5.7989,99758,0
2016-02-18,5.8577,6.5326,5.8479,6.3867,186419,0
2016-02-19,6.181,6.514,5.9753,6.4357,63996,0
2016-02-22,6.563,6.9646,6.2246,6.8569,65789,0
2016-02-23,6.945,7.1997,6.7109,7.1311,64419,0
2016-02-24,7.1899,7.2094,6.5043,6.7687,82819,0
2016-02-25,6.4454,6.4797,6.1418,6.2789,64727,0
2016-02-26,6.7393,6.7393,6.3746,6.3867,37879,0
2016-02-29,6.4357,6.612,6.4357,6.465,17108,0
2016-03-01,6.612,6.8079,6.514,6.6197,33635,0
2016-03-02,6.7383,7.0332,6.7295,7.0038,28059,0
2016-03-03,7.0528,7.4118,7.0503,7.1115,67408,0
2016-03-04,7.1997,7.3075,7.0627,7.1115,32564,0
2016-03-07,7.1017,7.1017,6.612,6.9964,49062,0
2016-03-08,7.0136,7.0626,6.7502,6.8569,40976,0
2016-03-09,7.0038,7.0481,6.7295,6.945,21425,0
2016-03-10,6.9254,7.0038,6.8079,6.9744,20654,0
2016-03-11,7.0626,7.0821,6.9058,6.994,59738,0
2016-03-14,7.043,7.327,6.8971,7.2781,144879,0
2016-03-15,7.327,7.7385,7.3172,7.4544,224962,0
2016-03-16,7.6503,7.6503,7.1311,7.4936,122912,0
2016-03-17,7.5425,7.7874,7.4544,7.6895,195484,0
2016-03-18,7.7972,7.993,7.6895,7.8168,190001,0
2016-03-21,8.2674,8.3164,6.9842,7.092,748611,0
2016-03-22,6.9548,7.1801,6.7286,7.092,184642,0
2016-03-23,7.1213,7.1409,6.8569,6.9254,91802,0
2016-03-24,6.8765,6.9817,6.6316,6.7148,116087,0
2016-03-28,6.7197,6.8079,6.661,6.7883,44345,0
2016-03-29,6.7589,6.8882,6.7246,6.8765,43954,0
2016-03-30,6.8569,6.896,6.7099,6.8177,39748,0
2016-03-31,6.8667,6.8862,6.7589,6.8667,22762,0
2016-04-01,6.8569,6.9647,6.7991,6.8862,35749,0
2016-04-04,6.9548,6.9548,6.8178,6.9058,75195,0
2016-04-05,6.9156,6.9562,6.8569,6.9156,14854,0
2016-04-06,6.9548,6.9548,6.6903,6.7592,72539,0
2016-04-07,6.6707,6.9352,6.6316,6.749,112420,0
2016-04-08,6.7589,7.0136,6.6316,6.6513,117346,0
2016-04-11,6.6707,6.8471,6.6316,6.6316,128541,0
2016-04-12,6.5924,6.7873,6.4851,6.6218,131921,0
2016-04-13,6.5728,6.8368,6.5629,6.6218,132056,0
2016-04-14,6.6903,6.8128,6.6414,6.6903,32606,0
2016-04-15,6.661,6.7176,6.5042,6.5924,62556,0
2016-04-18,6.6218,6.7001,6.5239,6.6218,163115,0
2016-04-19,6.5826,6.7197,6.5434,6.661,32973,0
2016-04-20,6.7589,6.8569,6.6805,6.7785,88084,0
2016-04-21,6.7295,6.8182,6.661,6.6707,28161,0
2016-04-22,6.7295,6.8471,6.6903,6.7589,54656,0
2016-04-25,6.7295,6.7785,6.661,6.7295,49880,0
2016-04-26,6.7099,6.8079,6.6658,6.7197,33773,0
2016-04-27,6.7295,6.7883,6.7099,6.7589,25859,0
2016-04-28,6.6903,6.7687,6.6903,6.7589,10645,0
2016-04-29,6.661,6.6805,6.6218,6.6414,38667,0
2016-05-02,6.6512,6.749,6.6512,6.7295,60710,0
2016-05-03,6.6903,6.6907,6.563,6.612,56254,0
2016-05-04,6.6316,6.7687,6.4748,6.4748,57805,0
2016-05-05,6.5042,6.7099,6.3867,6.4161,98253,0
2016-05-06,6.4357,6.6217,6.4161,6.4454,47396,0
2016-05-09,6.4944,6.4944,6.1712,6.1947,78611,0
2016-05-10,6.2593,6.4357,6.2006,6.2691,31115,0
2016-05-11,6.2006,6.3769,6.2006,6.2203,13013,0
2016-05-12,6.2691,6.4356,6.2299,6.3083,30421,0
2016-05-13,6.2495,6.4357,6.181,6.2985,92710,0
2016-05-16,6.2985,6.4944,6.2887,6.3279,48275,0
2016-05-17,6.3083,6.4357,6.2593,6.3083,107499,0
2016-05-18,6.2691,6.4945,6.2691,6.3377,67055,0
2016-05-19,6.3279,6.5826,6.0635,6.2789,157064,0
2016-05-20,6.2691,6.4161,6.2593,6.3083,93969,0
2016-05-23,6.3181,6.3769,6.1488,6.1516,54647,0
2016-05-24,6.1222,6.4063,6.1222,6.2581,119597,0
2016-05-25,6.3279,6.4259,6.2299,6.3083,58555,0
2016-05-26,6.2691,6.4063,6.2691,6.3573,21181,0
2016-05-27,6.3965,6.3965,6.2789,6.3181,10879,0
2016-05-31,6.3377,6.3671,6.181,6.3573,33504,0
2016-06-01,6.2006,6.2789,6.2006,6.2202,26128,0
2016-06-02,6.1222,6.3671,6.1222,6.2495,26177,0
2016-06-03,6.181,6.2888,6.181,6.2104,15742,0
2016-06-06,6.1712,6.2986,6.1712,6.2397,39023,0
2016-06-07,6.2104,6.3475,6.2104,6.2495,5102,0
2016-06-08,6.3514,6.3514,6.2104,6.2397,29116,0
2016-06-09,6.2007,6.3328,6.2007,6.2789,19807,0
2016-06-10,6.1712,6.3181,6.1712,6.2691,44729,0
2016-06-13,6.2691,6.514,6.2006,6.2593,107810,0
2016-06-14,6.2006,6.274,6.0732,6.1222,39059,0
2016-06-15,6.1614,6.2006,6.1222,6.1222,9479,0
2016-06-16,6.0732,6.1124,6.0634,6.0634,10409,0
2016-06-17,6.0144,6.1173,5.9851,6.0047,28041,0
2016-06-20,6.0438,6.1221,5.9949,6.0047,21900,0
2016-06-21,6.1124,6.1418,6.0242,6.0732,6927,0
2016-06-22,6.0732,6.083,5.9165,5.9753,67878,0
2016-06-23,6.0313,6.1194,5.9949,6.0634,18681,0
2016-06-24,5.8087,5.9612,5.701,5.7011,46227,0
2016-06-27,5.7402,5.8178,5.6814,5.7108,18938,0
2016-06-28,5.8185,5.9655,5.7599,5.8675,52854,0
2016-06-29,5.9557,6.1124,5.8804,6.0536,56648,0
2016-06-30,6.0144,6.0732,5.9067,5.9851,22081,0
2016-07-01,5.9165,6.1222,5.9165,5.9949,28060,0
2016-07-05,5.9753,6.0634,5.9165,5.9851,19251,0
2016-07-06,5.9263,6.0144,5.9263,5.9753,13846,0
2016-07-07,5.9459,6.2397,5.9459,6.083,22248,0
2016-07-08,6.0732,6.1026,5.9557,6.0047,24984,0
2016-07-11,6.0144,6.1222,5.9949,6.0144,43358,0
2016-07-12,6.083,6.1713,5.9753,6.0928,66014,0
2016-07-13,6.0928,6.2686,5.9949,6.0438,28597,0
2016-07-14,6.1075,6.2329,6.0732,6.0732,19682,0
2016-07-15,6.1124,6.1124,6.0732,6.0928,6356,0
2016-07-18,6.0732,6.1761,6.0439,6.1026,62690,0
2016-07-19,6.0732,6.1124,6.0242,6.0928,11277,0
2016-07-20,6.035,6.132,6.034,6.1026,64108,0
2016-07-21,6.0732,6.1026,6.0732,6.0732,7026,0
2016-07-22,6.0732,6.1026,6.0732,6.083,7621,0
2016-07-25,6.0928,6.1141,6.0732,6.0732,20097,0
2016-07-26,6.083,6.1418,6.083,6.1026,14257,0
2016-07-27,6.1418,6.1477,6.1026,6.1222,12978,0
2016-07-28,6.1202,6.1418,6.0732,6.1026,18233,0
2016-07-29,6.0732,6.1186,6.0732,6.083,12919,0
2016-08-01,6.0732,6.0928,6.0732,6.0732,10044,0
2016-08-02,6.0732,6.0977,6.0144,6.034,26132,0
2016-08-03,5.9949,5.9949,5.8675,5.8675,42345,0
2016-08-04,5.8871,6.0487,5.8871,5.9949,30396,0
2016-08-05,6.0634,6.1516,5.9949,6.1516,40261,0
2016-08-08,6.2006,6.2197,6.1125,6.1712,17452,0
2016-08-09,6.1418,6.2024,6.1418,6.1614,12556,0
2016-08-10,6.1614,6.1614,6.1026,6.132,13141,0
2016-08-11,6.1026,6.2299,6.1026,6.2298,28933,0
2016-08-12,6.2495,6.3573,6.2299,6.2593,31678,0
2016-08-15,6.2299,6.3573,6.2202,6.2789,28049,0
2016-08-16,6.2495,6.3073,6.23,6.2789,9682,0
2016-08-17,6.254,6.2613,6.1908,6.2202,16464,0
2016-08-18,6.2789,6.3083,6.2593,6.2691,15470,0
2016-08-19,6.2985,6.2985,6.2397,6.258,9701,0
2016-08-22,6.228,6.2495,6.1811,6.2495,22059,0
2016-08-23,6.2202,6.3181,6.2104,6.2691,24829,0
2016-08-24,6.3181,6.3573,6.2887,6.2887,31488,0
2016-08-25,6.2789,6.3475,6.2691,6.3083,8934,0
2016-08-26,6.3475,6.3475,6.2691,6.2985,18374,0
2016-08-29,6.2789,6.3377,6.2691,6.2691,12169,0
2016-08-30,6.2691,6.323,6.2299,6.2299,7165,0
2016-08-31,6.2691,6.3083,6.2202,6.3083,50795,0
2016-09-01,6.2887,6.2887,6.2202,6.2397,12214,0
2016-09-02,6.2887,6.2985,6.2006,6.2202,26039,0
2016-09-06,6.1908,6.2691,6.1908,6.269,14983,0
2016-09-07,6.2202,6.2887,6.2202,6.2299,8092,0
2016-09-08,6.2055,6.2495,6.2055,6.2299,5460,0
2016-09-09,6.2202,6.2229,6.1516,6.1712,16853,0
2016-09-12,6.1222,6.1712,6.034,6.1418,41381,0
2016-09-13,6.1026,6.1369,6.0438,6.1124,4798,0
2016-09-14,6.0634,6.2104,6.0634,6.132,22416,0
2016-09-15,6.1614,6.1712,6.1418,6.1614,10419,0
2016-09-16,6.1222,6.1712,6.0732,6.1178,5142,0
2016-09-19,6.0928,6.2006,6.0928,6.1614,17019,0
2016-09-20,6.1712,6.1712,6.1026,6.132,6887,0
2016-09-21,6.1026,6.1516,6.0737,6.1095,4482,0
2016-09-22,6.132,6.1712,6.132,6.1516,21447,0
2016-09-23,6.1428,6.2104,6.1418,6.1712,12333,0
2016-09-26,6.1957,6.1957,6.1026,6.1026,12554,0
2016-09-27,6.0732,6.1414,6.056,6.1026,12709,0
2016-09-28,6.1286,6.1467,6.0867,6.132,18305,0
2016-09-29,6.1614,6.1614,6.0879,6.1027,37906,0
2016-09-30,6.1027,6.1663,6.083,6.1418,34744,0
2016-10-03,6.1712,6.1908,6.1124,6.1908,5269,0
2016-10-04,6.1614,6.1614,6.0732,6.1222,19902,0
2016-10-05,6.0732,6.1532,6.0732,6.132,21129,0
2016-10-06,6.132,6.132,6.0928,6.1091,23284,0
2016-10-07,6.0732,6.1712,6.0642,6.1369,22410,0
2016-10-10,6.1222,6.1715,6.1222,6.1663,16239,0
2016-10-11,6.0929,6.1418,6.0922,6.1223,2062,0
2016-10-12,6.1026,6.1144,6.083,6.0977,13393,0
