Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,0.7,0.73,0.6468,0.6653,30471,0
2016-12-09,0.7185,0.7601,0.6561,0.7401,146373,0
2016-12-12,0.76,0.76,0.669,0.69,28512,0
2016-12-13,0.71,0.7399,0.6999,0.725,29031,0
2016-12-14,0.75,0.75,0.65,0.66,22573,0
2016-12-15,0.64,0.655,0.6351,0.65,13165,0
2016-12-16,0.6311,0.7199,0.6311,0.648,41119,0
2016-12-19,0.6316,0.6458,0.6067,0.62,43653,0
2016-12-20,0.6099,0.6369,0.6005,0.615,40037,0
2016-12-21,0.6101,0.6389,0.58,0.58,65343,0
2016-12-22,0.58,0.61,0.58,0.6037,15784,0
2016-12-23,0.61,0.64,0.61,0.64,13825,0
2016-12-27,0.64,0.6799,0.64,0.65,3842,0
2016-12-28,0.6556,0.6593,0.61,0.62,31333,0
2016-12-29,0.674,0.674,0.618,0.6376,41733,0
2016-12-30,0.6306,0.6399,0.61,0.62,27740,0
