Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,69.157,70.007,68.854,69.648,2829621,0
2015-03-10,68.759,68.9,67.538,67.538,3192566,0
2015-03-11,67.68,68.826,67.576,68.56,4054509,0
2015-03-12,69.376,70.275,68.73,69.744,3955850,0
2015-03-13,69.585,69.61,68.749,69.497,2895642,0
2015-03-16,69.886,71.05,69.705,70.909,2797718,0
2015-03-17,70.861,71.694,70.662,71.532,2323970,0
2015-03-18,71.372,72.015,70.945,71.125,3007924,0
2015-03-19,70.993,71.447,70.566,70.841,3236086,0
2015-03-20,71.183,72.488,70.984,72.176,3545476,0
2015-03-23,72.053,72.319,71.542,71.542,1856871,0
2015-03-24,71.248,71.523,70.747,70.764,1958384,0
2015-03-25,70.756,70.756,69.366,69.366,2634206,0
2015-03-26,69.185,70.322,68.796,69.724,2881378,0
2015-03-27,69.467,69.79,69.278,69.556,2025563,0
2015-03-30,69.336,70.613,69.336,70.229,1921990,0
2015-03-31,69.906,70.152,69.487,69.896,2732451,0
2015-04-01,69.638,70.115,68.974,69.82,2609772,0
2015-04-02,69.725,70.551,69.638,70.315,2020450,0
2015-04-06,69.801,71.055,69.487,70.961,1719477,0
2015-04-07,70.905,71.664,70.647,71.483,2450703,0
2015-04-08,71.531,72.216,71.36,72.036,2034547,0
2015-04-09,71.807,72.549,71.598,72.453,1893520,0
2015-04-10,72.358,72.588,71.968,72.578,1787538,0
2015-04-13,72.539,73.376,72.52,72.862,1886216,0
2015-04-14,72.596,72.958,72.054,72.615,1667190,0
2015-04-15,72.72,72.928,72.53,72.75,2009963,0
2015-04-16,72.443,72.87,72.235,72.661,1238563,0
2015-04-17,72.149,72.312,71.492,71.939,2354561,0
2015-04-20,72.312,72.69,72.092,72.51,1207775,0
2015-04-21,73.099,73.499,72.51,72.88,2645366,0
2015-04-22,72.9,74.297,72.642,74.08,3417278,0
2015-04-23,73.984,74.668,73.613,74.325,2949774,0
2015-04-24,73.84,73.879,72.292,72.588,4396799,0
2015-04-27,72.89,73.889,72.74,73.128,3990507,0
2015-04-28,72.501,73.766,72.501,73.65,1988892,0
2015-04-29,73.479,74.259,73.338,73.812,1670347,0
2015-04-30,73.747,74.325,72.958,73.309,2254728,0
2015-05-01,73.993,74.106,73.47,73.812,1247342,0
2015-05-04,74.05,74.915,73.822,74.849,1740516,0
2015-05-05,74.478,75.202,74.365,74.856,3186683,0
2015-05-06,75.658,75.658,73.585,74.154,2787981,0
2015-05-07,74.278,74.659,73.993,74.306,1910668,0
2015-05-08,74.896,75.066,74.573,74.856,1431651,0
2015-05-11,74.668,75.202,74.164,74.164,2397481,0
2015-05-12,73.669,73.964,73.241,73.917,2325849,0
2015-05-13,73.831,74.241,73.45,74.145,1542195,0
2015-05-14,74.383,74.449,72.244,73.879,3552461,0
2015-05-15,74.05,74.306,73.659,74.003,2065172,0
2015-05-18,73.567,74.866,73.206,74.802,2397007,0
2015-05-19,74.812,75.353,74.772,75.202,2142388,0
2015-05-20,75.115,75.438,74.563,75.049,1618566,0
2015-05-21,74.762,75.22,74.649,75.001,1485512,0
2015-05-22,74.782,75.163,74.649,74.736,1546844,0
2015-05-26,74.525,74.641,73.641,73.775,2701425,0
2015-05-27,74.05,74.812,73.795,74.592,1892842,0
2015-05-28,74.478,75.294,74.241,75.211,2157830,0
2015-05-29,75.058,75.066,74.023,74.08,2732960,0
2015-06-01,74.365,74.534,73.421,73.613,2121466,0
2015-06-02,73.319,73.576,72.72,73.338,2378684,0
2015-06-03,73.822,75.021,73.708,74.478,2121441,0
2015-06-04,74.097,74.544,73.386,73.508,1733782,0
2015-06-05,74.365,74.944,74.023,74.641,2776303,0
2015-06-08,74.602,75.294,74.431,74.896,2498579,0
2015-06-09,74.856,75.304,74.287,75.239,2066066,0
2015-06-10,75.619,77.187,75.363,76.693,2899422,0
2015-06-11,76.748,77.149,76.493,76.846,1325705,0
2015-06-12,76.738,77.119,76.179,76.656,2103765,0
2015-06-15,75.932,76.247,75.275,75.876,1621851,0
2015-06-16,75.572,76.276,75.543,75.895,1843926,0
2015-06-17,76.132,76.389,75.285,75.562,2082936,0
2015-06-18,75.876,76.37,75.275,75.961,1855181,0
2015-06-19,75.257,75.895,74.866,75.049,3295881,0
2015-06-22,75.989,76.038,75.409,75.59,2057478,0
2015-06-23,75.922,76.247,75.723,75.951,1817374,0
2015-06-24,75.599,76.159,75.495,75.819,2555910,0
2015-06-25,75.961,76.028,74.772,74.772,1918406,0
2015-06-26,75.095,75.314,74.772,75.075,2580843,0
2015-06-29,74.179,74.513,72.804,72.833,2440790,0
2015-06-30,73.922,74.209,72.749,73.511,2626346,0
2015-07-01,74.399,74.523,73.597,73.922,1475243,0
2015-07-02,73.625,73.904,72.938,73.521,1462254,0
2015-07-06,72.623,73.188,72.404,73.149,1333730,0
2015-07-07,73.006,73.281,71.229,73.159,2021492,0
2015-07-08,72.441,72.528,71.124,71.22,1464559,0
2015-07-09,72.289,72.824,71.467,71.555,2663794,0
2015-07-10,72.48,72.88,72.213,72.528,2144674,0
2015-07-13,73.531,73.798,73.119,73.722,1823941,0
2015-07-14,73.378,74.102,73.378,74.028,1604389,0
2015-07-15,74.322,74.561,73.941,74.456,1349292,0
2015-07-16,74.751,75.851,74.751,75.706,2515790,0
2015-07-17,75.574,75.88,75.334,75.782,1516092,0
2015-07-20,75.945,76.424,75.43,76.184,2054594,0
2015-07-21,76.042,77.128,75.744,76.327,2030081,0
2015-07-22,75.936,77.358,75.936,77.158,2260209,0
2015-07-23,77.226,77.577,75.88,76.098,2168242,0
2015-07-24,74.274,74.274,71.716,71.964,5445116,0
2015-07-27,71.22,71.584,70.293,71.439,3612374,0
2015-07-28,71.821,72.729,71.403,72.719,2870459,0
2015-07-29,72.833,73.033,72.489,72.958,1968922,0
2015-07-30,72.987,73.663,72.91,73.653,1291099,0
2015-07-31,73.653,73.825,72.948,73.09,2020341,0
2015-08-03,73.129,73.722,72.623,73.693,2106459,0
2015-08-04,73.816,74.639,73.473,74.609,2241564,0
2015-08-05,75.305,75.763,74.466,74.561,1747582,0
2015-08-06,74.466,75.42,74.362,74.801,2807472,0
2015-08-07,74.639,75.286,73.959,74.953,1517664,0
2015-08-10,75.698,76.184,75.43,75.926,2160281,0
2015-08-11,74.885,75.42,74.485,74.875,2135321,0
2015-08-12,74.036,74.17,72.376,73.712,3082780,0
2015-08-13,73.541,74.418,73.541,74.036,2005885,0
2015-08-14,73.789,74.953,73.789,74.914,1567105,0
2015-08-17,73.854,74.675,73.635,74.59,2130848,0
2015-08-18,74.284,75.049,74.131,74.83,1482155,0
2015-08-19,74.389,75.085,74.028,74.418,2398368,0
2015-08-20,73.473,73.531,72.385,72.48,2954569,0
2015-08-21,71.802,72.042,70.408,70.532,4252791,0
2015-08-24,65.805,68.947,64.021,66.314,5222398,0
2015-08-25,68.288,68.805,64.957,65.005,4377754,0
2015-08-26,66.762,67.63,65.663,67.564,3817048,0
2015-08-27,68.461,69.97,68.327,69.633,3283577,0
2015-08-28,69.34,69.863,68.785,69.797,2099002,0
2015-08-31,69.206,69.472,68.451,68.662,2740889,0
2015-09-01,66.951,67.478,66.075,66.524,3865230,0
2015-09-02,69.551,69.551,66.685,67.611,2355737,0
2015-09-03,67.783,68.957,67.592,68.213,2420784,0
2015-09-04,67.382,67.64,66.524,66.857,2564287,0
2015-09-08,68.433,69.015,67.963,68.947,2461532,0
2015-09-09,69.406,70.217,67.878,68.031,2314047,0
2015-09-10,67.783,68.967,67.496,68.375,2485365,0
2015-09-11,67.878,68.318,67.249,68.278,2075543,0
2015-09-14,68.278,68.517,67.878,68.069,1594864,0
2015-09-15,68.242,68.937,67.888,68.672,3580425,0
2015-09-16,68.672,68.937,68.223,68.825,2592881,0
2015-09-17,68.929,70.084,67.992,68.251,3236944,0
2015-09-18,66.961,67.496,65.673,65.874,4983605,0
2015-09-21,66.56,67.468,66.113,66.675,2672175,0
2015-09-22,65.444,66.016,64.794,65.502,3389580,0
2015-09-23,65.549,65.805,65.043,65.453,2485592,0
2015-09-24,64.71,65.063,64.05,64.661,3650766,0
2015-09-25,65.549,66.075,65.033,65.623,2847624,0
2015-09-28,64.995,65.462,63.269,63.382,3191710,0
2015-09-29,63.613,64.265,63.103,63.93,2535211,0
2015-09-30,64.822,64.984,63.613,64.495,2968722,0
2015-10-01,64.236,64.658,63.286,64.399,2282919,0
2015-10-02,62.663,64.409,61.386,64.409,3646708,0
2015-10-05,65.062,66.069,64.955,65.897,4145792,0
2015-10-06,65.589,65.926,65.204,65.359,1754888,0
2015-10-07,65.973,66.616,65.349,66.231,2539180,0
2015-10-08,65.808,66.76,65.625,66.644,1240927,0
2015-10-09,66.644,66.741,65.396,65.991,2736854,0
2015-10-12,65.781,66.452,65.665,66.319,1483493,0
2015-10-13,65.781,66.355,64.926,64.974,1720292,0
2015-10-14,64.773,64.87,63.794,63.948,2722579,0
2015-10-15,64.717,65.867,64.409,65.744,2119203,0
2015-10-16,66.165,66.165,65.224,65.744,2375352,0
2015-10-19,65.195,65.744,64.85,65.08,2042708,0
2015-10-20,64.994,65.725,64.926,65.503,2464196,0
2015-10-21,65.735,65.848,64.465,64.475,2354928,0
2015-10-22,64.734,67.086,64.734,66.472,3293855,0
2015-10-23,66.241,66.414,62.653,64.429,6659718,0
2015-10-26,64.429,65.675,63.765,64.216,4146080,0
2015-10-27,63.755,65.052,63.544,64.744,3535725,0
2015-10-28,64.734,67.527,64.725,67.498,3845540,0
2015-10-29,67.498,67.7,66.625,66.96,2095237,0
2015-10-30,67.068,67.355,66.211,66.211,3008321,0
2015-11-02,66.395,67.729,66.231,67.48,1899136,0
2015-11-03,67.133,68.929,67.0,68.372,3184647,0
2015-11-04,68.294,68.746,67.863,68.391,2038835,0
2015-11-05,68.458,69.936,68.189,69.534,3388790,0
2015-11-06,71.624,72.354,69.917,70.646,4441098,0
2015-11-09,70.848,70.906,69.255,69.495,3429460,0
2015-11-10,69.178,69.697,68.219,68.544,2897441,0
2015-11-11,68.852,69.352,68.544,68.756,3070118,0
2015-11-12,68.334,68.632,67.768,67.768,3045211,0
2015-11-13,67.489,68.056,67.01,67.133,2069601,0
2015-11-16,66.203,67.739,66.203,67.739,2165892,0
2015-11-17,67.902,68.746,67.47,68.112,1939546,0
2015-11-18,68.274,70.012,68.132,69.936,2290527,0
2015-11-19,69.839,70.175,69.426,69.687,1487173,0
2015-11-20,70.175,70.53,69.677,69.839,1662558,0
2015-11-23,69.839,70.234,69.495,69.687,1860350,0
2015-11-24,68.967,69.705,68.66,69.417,1683296,0
2015-11-25,69.647,70.08,69.197,69.878,1624939,0
2015-11-27,69.774,69.936,69.197,69.858,832426,0
2015-11-30,69.868,70.147,69.563,69.647,2108160,0
2015-12-01,70.002,70.31,69.073,69.504,1956976,0
2015-12-02,69.705,69.966,69.015,69.435,2573049,0
2015-12-03,69.554,69.993,68.294,68.458,2510331,0
2015-12-04,68.899,70.789,68.554,70.715,2238005,0
2015-12-07,70.464,70.464,69.178,69.591,1682255,0
2015-12-08,68.229,69.322,67.942,68.094,3018696,0
2015-12-09,67.585,67.902,65.936,66.049,4789575,0
2015-12-10,66.049,67.028,65.964,66.261,2906924,0
2015-12-11,65.138,65.379,63.342,63.45,3119824,0
2015-12-14,63.891,64.399,61.893,63.076,3736475,0
2015-12-15,63.755,64.841,63.755,64.687,4814064,0
2015-12-16,65.349,66.3,64.197,65.838,4674840,0
2015-12-17,65.735,65.838,63.25,63.717,3913068,0
2015-12-18,63.15,63.16,62.097,62.115,4002168,0
2015-12-21,62.72,63.15,62.392,63.113,2295631,0
2015-12-22,63.68,63.862,62.701,63.717,2289320,0
2015-12-23,64.004,64.505,63.871,64.446,1909328,0
2015-12-24,64.446,64.707,64.352,64.429,714787,0
2015-12-28,64.303,64.592,63.744,64.456,1424149,0
2015-12-29,64.898,65.561,64.697,64.917,1550493,0
2015-12-30,64.879,65.139,64.188,64.203,1158833,0
2015-12-31,63.721,64.86,63.537,63.999,1590328,0
2016-01-04,62.468,62.863,61.861,62.824,2684605,0
2016-01-05,62.661,63.315,62.439,62.92,1564605,0
2016-01-06,61.724,61.794,60.597,60.828,2448957,0
2016-01-07,59.825,59.931,57.866,58.079,3312252,0
2016-01-08,58.599,58.677,56.449,56.565,2011026,0
2016-01-11,56.884,57.327,55.412,56.363,3112785,0
2016-01-12,57.162,57.375,56.083,57.24,2709611,0
2016-01-13,57.646,57.829,54.703,54.791,2382645,0
2016-01-14,55.244,56.17,54.146,55.398,3831848,0
2016-01-15,53.566,53.932,51.858,53.016,4398980,0
2016-01-19,53.855,53.941,52.813,53.566,5056860,0
2016-01-20,52.177,53.808,51.32,53.172,6231419,0
2016-01-21,53.237,53.971,52.312,52.496,2945610,0
2016-01-22,53.536,54.347,53.179,53.846,2933750,0
2016-01-25,53.441,53.614,52.264,52.293,3755614,0
2016-01-26,52.649,54.086,52.554,53.941,3455818,0
2016-01-27,51.867,52.554,49.931,50.065,6291859,0
2016-01-28,50.248,50.787,48.927,50.133,4720307,0
2016-01-29,50.575,53.846,50.546,53.749,6180054,0
2016-02-01,53.189,53.373,52.365,52.842,3719228,0
2016-02-02,51.597,51.597,50.336,51.088,5197088,0
2016-02-03,51.637,51.995,49.862,51.867,5458348,0
2016-02-04,51.772,54.165,51.493,53.152,4088478,0
2016-02-05,53.152,53.99,52.07,52.486,3366788,0
2016-02-08,51.627,51.985,50.595,51.667,4151764,0
2016-02-09,50.307,52.032,50.307,51.502,4366893,0
2016-02-10,51.956,53.108,51.791,51.82,2725164,0
2016-02-11,49.612,51.183,49.612,50.52,3851299,0
2016-02-12,51.617,52.95,50.989,52.737,2623149,0
2016-02-16,53.247,55.234,53.063,54.626,3369433,0
2016-02-17,55.137,55.978,54.403,54.57,3170994,0
2016-02-18,54.665,54.857,53.184,53.605,3215829,0
2016-02-19,53.228,54.886,52.804,54.192,5034789,0
2016-02-22,54.645,55.601,53.932,54.8,3747543,0
2016-02-23,54.743,54.753,53.334,53.653,3273090,0
2016-02-24,52.234,52.427,50.797,52.254,5059976,0
2016-02-25,52.351,52.794,51.713,52.794,4191555,0
2016-02-26,53.382,54.096,52.774,53.441,2765803,0
2016-02-29,53.516,53.663,52.379,52.832,3790788,0
2016-03-01,53.45,55.244,53.432,55.108,2772624,0
2016-03-02,55.137,55.804,54.857,55.64,2746754,0
2016-03-03,55.66,56.121,55.022,55.987,2407593,0
2016-03-04,56.373,57.617,56.028,56.584,3549015,0
2016-03-07,55.89,56.729,55.736,56.42,2666948,0
2016-03-08,55.756,56.015,55.042,55.244,3546835,0
2016-03-09,55.746,55.929,54.857,54.964,4011883,0
2016-03-10,55.457,55.457,54.029,54.56,4512215,0
2016-03-11,55.264,55.929,54.772,55.89,3648442,0
2016-03-14,55.736,56.073,55.264,55.706,2818756,0
2016-03-15,55.264,55.33,54.603,54.733,3598438,0
2016-03-16,54.53,55.364,54.116,54.83,5605406,0
2016-03-17,54.645,55.697,54.347,55.359,6088690,0
2016-03-18,55.706,57.097,55.561,56.951,6376564,0
2016-03-21,56.893,58.128,56.526,57.81,4739481,0
2016-03-22,57.211,57.673,56.834,57.25,3054676,0
2016-03-23,57.153,57.919,56.834,57.52,5866319,0
2016-03-24,56.653,56.903,55.978,56.662,3274613,0
2016-03-28,56.217,57.027,55.87,56.333,3650952,0
2016-03-29,55.785,56.565,54.974,56.411,2233835,0
2016-03-30,56.799,58.109,56.274,56.769,3680475,0
2016-03-31,56.654,57.438,56.508,56.769,2707047,0
2016-04-01,56.304,57.381,55.985,57.187,2122883,0
2016-04-04,57.206,57.614,56.759,57.041,1726057,0
2016-04-05,56.274,56.498,54.868,55.887,4244788,0
2016-04-06,55.742,56.585,55.645,56.459,1761876,0
2016-04-07,55.847,56.139,54.208,54.499,2527353,0
2016-04-08,55.199,55.461,54.385,54.588,1873716,0
2016-04-11,55.054,55.471,54.673,54.878,1668156,0
2016-04-12,55.149,56.051,54.82,55.771,1755654,0
2016-04-13,56.264,57.983,56.209,57.954,2545027,0
2016-04-14,57.789,58.933,57.517,58.283,2522068,0
2016-04-15,58.254,58.546,57.411,57.789,2553449,0
2016-04-18,57.584,58.148,57.429,58.099,1827825,0
2016-04-19,58.205,58.952,58.039,58.457,2378492,0
2016-04-20,58.748,59.962,58.38,59.903,2512018,0
2016-04-21,59.903,60.457,59.175,59.36,1768260,0
2016-04-22,59.495,60.224,59.399,60.039,1409477,0
2016-04-25,59.604,60.067,59.068,59.574,1532568,0
2016-04-26,59.797,60.766,59.554,60.612,3084143,0
2016-04-27,61.194,62.755,60.398,62.018,3517396,0
2016-04-28,61.417,61.979,60.761,60.931,2500776,0
2016-04-29,60.485,60.883,59.854,60.438,2455233,0
2016-05-02,60.485,61.115,59.854,61.029,1863652,0
2016-05-03,59.992,60.076,58.38,59.234,2966603,0
2016-05-04,58.602,59.059,57.71,58.225,3313971,0
2016-05-05,58.312,58.556,57.76,57.954,1665525,0
2016-05-06,57.604,58.03,57.096,57.973,2016201,0
2016-05-09,57.993,58.701,57.681,58.012,1521636,0
2016-05-10,58.312,59.36,58.225,59.283,2022195,0
2016-05-11,59.078,59.418,58.536,58.575,1650475,0
2016-05-12,58.914,59.36,57.828,58.235,1608605,0
2016-05-13,58.109,58.914,57.361,57.458,1777992,0
2016-05-16,57.226,58.322,57.226,57.924,1700882,0
2016-05-17,57.75,58.447,57.138,57.904,2385999,0
2016-05-18,57.904,59.787,57.556,59.659,2425164,0
2016-05-19,59.204,59.767,58.293,58.904,2292798,0
2016-05-20,59.34,59.883,59.088,59.594,2161720,0
2016-05-23,59.475,59.826,58.982,59.418,1731327,0
2016-05-24,59.883,60.825,59.729,60.679,1862214,0
2016-05-25,61.068,62.182,60.854,61.776,2677613,0
2016-05-26,61.659,62.004,60.917,60.989,2278467,0
2016-05-27,61.319,61.483,61.009,61.436,1834573,0
2016-05-31,61.736,61.736,60.854,61.174,2370853,0
2016-06-01,60.457,61.252,59.883,61.076,1903150,0
2016-06-02,61.019,61.115,60.513,61.115,1682794,0
2016-06-03,59.952,59.952,58.622,59.185,3429828,0
2016-06-06,59.418,60.989,59.33,60.679,2732412,0
2016-06-07,60.815,60.815,59.893,59.922,2237755,0
2016-06-08,59.922,60.262,59.544,59.699,2770506,0
2016-06-09,59.185,59.185,58.317,58.486,2918050,0
2016-06-10,57.701,57.75,57.216,57.411,5201056,0
2016-06-13,57.147,58.302,56.963,57.343,3279789,0
2016-06-14,57.12,57.701,56.129,56.479,3754995,0
2016-06-15,56.759,57.056,56.139,56.179,4354613,0
2016-06-16,55.712,55.847,54.975,55.828,3415327,0
2016-06-17,55.809,56.43,55.683,56.209,3846063,0
2016-06-20,57.128,57.944,56.837,56.896,3916549,0
2016-06-21,57.216,57.265,56.644,57.022,2761126,0
2016-06-22,57.022,57.509,56.712,56.74,3461904,0
2016-06-23,57.701,58.496,57.701,58.467,2241044,0
2016-06-24,54.336,55.149,53.33,53.345,5329085,0
2016-06-27,52.288,52.413,49.082,49.271,5449877,0
2016-06-28,50.25,50.387,49.107,49.735,4295718,0
2016-06-29,50.519,50.976,50.138,50.939,4866775,0
2016-06-30,51.357,52.666,51.3,52.656,6751845,0
2016-07-01,52.325,53.122,52.012,52.578,2564479,0
2016-07-05,51.904,51.914,50.981,51.367,2920550,0
2016-07-06,50.83,50.966,50.02,50.899,4093179,0
2016-07-07,50.899,51.67,50.664,50.82,4241061,0
2016-07-08,51.729,52.168,51.641,51.983,2615296,0
2016-07-11,52.578,53.036,52.285,52.354,2783496,0
2016-07-12,52.96,53.663,52.96,53.429,2415429,0
2016-07-13,53.545,53.77,53.036,53.525,1983716,0
2016-07-14,54.628,55.079,54.386,54.902,3594742,0
2016-07-15,55.245,55.743,54.572,55.576,4077846,0
2016-07-18,55.576,56.309,55.41,56.269,2287471,0
2016-07-19,55.684,56.299,55.684,56.114,2463543,0
2016-07-20,56.24,56.494,55.694,56.417,1880907,0
2016-07-21,56.368,56.465,55.81,55.958,1548727,0
2016-07-22,56.084,56.905,55.958,56.876,2363288,0
2016-07-25,56.68,56.807,56.153,56.436,1675573,0
2016-07-26,56.259,57.002,56.173,56.953,1792390,0
2016-07-27,58.917,62.372,58.917,62.257,6157888,0
2016-07-28,62.335,63.945,62.09,63.917,4048334,0
2016-07-29,63.759,64.58,63.544,64.238,3012968,0
2016-08-01,64.385,65.118,64.023,64.394,2896832,0
2016-08-02,64.103,64.805,63.359,63.799,2842491,0
2016-08-03,63.838,64.57,63.779,64.308,2333663,0
2016-08-04,64.228,64.473,63.868,64.248,2590111,0
2016-08-05,64.884,66.431,64.884,66.357,2205052,0
2016-08-08,66.407,67.022,66.27,66.582,1948114,0
2016-08-09,66.582,66.836,66.065,66.22,1924624,0
2016-08-10,66.319,66.475,65.869,66.104,1588075,0
2016-08-11,66.3,67.188,65.983,66.894,1622691,0
2016-08-12,66.192,66.7,65.968,66.641,1157574,0
2016-08-15,66.973,67.676,66.934,67.588,1525580,0
2016-08-16,67.218,67.832,66.914,67.373,1797159,0
2016-08-17,67.373,67.725,67.178,67.471,2320440,0
2016-08-18,67.198,67.598,67.09,67.432,1878931,0
2016-08-19,67.139,67.706,67.003,67.403,2086145,0
2016-08-22,67.344,67.423,66.944,67.354,1582054,0
2016-08-23,67.842,67.871,67.52,67.696,1795836,0
2016-08-24,67.696,67.861,67.295,67.403,1804423,0
2016-08-25,67.255,67.568,67.149,67.423,1672412,0
2016-08-26,67.706,68.018,67.228,67.451,2580423,0
2016-08-29,67.696,68.271,67.637,67.998,1470768,0
2016-08-30,68.146,68.72,67.871,68.692,1678845,0
2016-08-31,68.701,68.994,67.832,68.594,2597449,0
2016-09-01,68.887,69.179,67.755,68.476,1253216,0
2016-09-02,68.555,69.219,68.203,68.975,1488456,0
2016-09-06,68.77,69.189,68.311,68.72,1842433,0
2016-09-07,68.252,68.975,68.165,68.916,1390733,0
2016-09-08,68.476,69.317,68.379,68.887,2631471,0
2016-09-09,68.879,69.337,68.066,68.066,2935978,0
2016-09-12,67.578,69.278,66.963,68.994,2818284,0
2016-09-13,68.086,68.34,67.061,67.559,2766249,0
2016-09-14,67.53,68.301,67.305,67.794,2498734,0
2016-09-15,67.794,68.869,67.515,68.72,2185529,0
2016-09-16,68.086,68.243,67.354,67.666,6891952,0
2016-09-19,68.126,69.014,67.373,67.403,3522782,0
2016-09-20,68.281,68.994,68.008,68.331,2179729,0
2016-09-21,68.779,69.628,68.77,69.404,2047822,0
2016-09-22,69.805,69.942,68.965,69.376,2229815,0
2016-09-23,68.984,69.483,68.72,68.965,2156246,0
2016-09-26,68.223,68.565,67.5,67.706,1609220,0
2016-09-27,67.373,68.73,67.129,68.438,2105203,0
2016-09-28,68.604,68.935,68.037,68.789,2208300,0
2016-09-29,68.484,69.405,67.022,67.346,2640899,0
2016-09-30,67.964,68.662,67.425,68.368,3388157,0
2016-10-03,68.004,68.985,68.004,68.554,1895601,0
2016-10-04,68.75,70.066,68.75,70.057,2679522,0
2016-10-05,70.566,71.813,70.44,71.382,2069970,0
2016-10-06,71.382,71.608,70.399,71.186,1940597,0
2016-10-07,71.392,71.608,70.203,70.95,1948719,0
2016-10-10,71.509,71.794,70.536,70.536,1858237,0
2016-10-11,70.311,70.35,68.829,69.065,2148389,0
2016-10-12,69.201,69.712,68.633,69.35,2697110,0
2016-10-13,68.653,68.653,66.924,67.513,1810485,0
2016-10-14,68.436,68.779,67.67,67.759,2169002,0
2016-10-17,67.768,68.023,67.297,67.385,1469360,0
2016-10-18,68.24,68.583,67.916,68.504,1451698,0
2016-10-19,68.799,69.732,68.701,69.251,1520292,0
2016-10-20,69.201,70.402,69.201,69.742,2466310,0
2016-10-21,69.221,69.722,68.946,69.594,1796867,0
2016-10-24,69.988,70.645,69.663,70.134,1798233,0
2016-10-25,70.174,70.439,69.236,69.604,2460906,0
2016-10-26,70.419,70.586,67.435,68.917,2616356,0
2016-10-27,69.613,70.596,69.104,69.526,2652458,0
2016-10-28,69.693,69.928,68.504,69.201,1167452,0
2016-10-31,69.467,69.732,68.917,68.936,1812735,0
2016-11-01,69.387,69.869,69.005,69.387,2179816,0
2016-11-02,69.015,69.065,68.23,68.71,2598654,0
2016-11-03,68.662,69.588,68.653,69.075,2228714,0
2016-11-04,69.075,70.007,68.466,69.114,1675004,0
2016-11-07,70.655,71.067,70.509,71.027,1485776,0
2016-11-08,70.695,71.372,70.057,70.95,1343363,0
2016-11-09,71.588,74.622,71.077,74.17,2828235,0
2016-11-10,75.162,77.764,74.856,75.348,4323895,0
2016-11-11,74.866,75.269,74.131,75.063,2552543,0
2016-11-14,75.976,77.499,75.85,77.086,3459475,0
2016-11-15,76.625,77.832,76.291,77.812,5028587,0
2016-11-16,75.192,77.068,75.192,76.468,2471484,0
2016-11-17,76.32,77.764,76.183,77.096,2168558,0
2016-11-18,76.978,77.48,76.262,77.077,2717602,0
2016-11-21,77.499,77.566,76.938,77.164,1329436,0
2016-11-22,77.36,77.509,76.202,76.596,1996738,0
2016-11-23,76.782,77.499,76.134,76.861,1803718,0
2016-11-25,76.752,77.018,76.438,77.018,528178,0
2016-11-28,76.409,76.802,75.398,75.466,1911233,0
