Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,57.092,57.765,56.603,57.746,1182770,0
2015-03-04,57.484,57.502,57.003,57.302,1175727,0
2015-03-05,57.475,58.074,57.347,57.72,710806,0
2015-03-06,56.975,56.975,55.904,56.301,1195538,0
2015-03-09,56.249,56.693,56.202,56.421,760228,0
2015-03-10,56.275,57.155,56.166,56.566,886472,0
2015-03-11,56.547,56.674,55.985,56.149,834082,0
2015-03-12,56.402,57.502,56.149,57.239,554512,0
2015-03-13,57.148,57.302,55.93,56.402,499150,0
2015-03-16,56.73,57.81,56.73,57.466,886691,0
2015-03-17,57.428,57.802,57.184,57.537,600411,0
2015-03-18,57.494,59.156,57.155,58.937,978818,0
2015-03-19,58.683,59.446,58.083,58.138,808656,0
2015-03-20,58.438,58.902,58.001,58.811,1383530,0
2015-03-23,58.846,59.127,58.701,58.892,501901,0
2015-03-24,58.61,59.101,57.92,58.056,797651,0
2015-03-25,58.129,58.565,57.284,57.284,655663,0
2015-03-26,57.284,57.684,56.594,56.838,767713,0
2015-03-27,56.956,57.674,56.783,57.284,851032,0
2015-03-30,57.419,58.238,57.184,57.966,853013,0
2015-03-31,57.82,58.329,57.537,57.92,848791,0
2015-04-01,57.775,58.319,57.029,58.183,756264,0
2015-04-02,58.256,58.456,57.756,57.838,980577,0
2015-04-06,57.92,59.01,57.883,58.529,701340,0
2015-04-07,58.411,58.411,57.376,57.419,1002293,0
2015-04-08,57.174,57.537,56.965,57.347,864018,0
2015-04-09,57.338,57.347,56.656,56.885,877261,0
2015-04-10,57.084,58.429,56.929,57.948,1141276,0
2015-04-13,57.629,57.81,56.938,56.947,828026,0
2015-04-14,57.174,57.693,56.994,57.546,707617,0
2015-04-15,57.584,58.256,57.249,57.275,598111,0
2015-04-16,57.22,57.256,56.447,56.975,847811,0
2015-04-17,56.766,57.447,56.656,56.921,691436,0
2015-04-20,57.057,58.265,57.057,57.602,682541,0
2015-04-21,57.775,58.228,56.965,57.155,687448,0
2015-04-22,57.174,57.384,56.749,57.148,520676,0
2015-04-23,57.155,57.874,57.092,57.647,571903,0
2015-04-24,57.666,58.42,57.466,57.92,642797,0
2015-04-27,58.048,58.1,56.994,57.22,752853,0
2015-04-28,56.994,57.702,56.648,57.62,769117,0
2015-04-29,57.065,57.41,56.566,57.065,629577,0
2015-04-30,56.924,56.96,55.75,56.135,1224986,0
2015-05-01,55.907,56.759,55.152,55.473,2194314,0
2015-05-04,56.584,56.649,55.612,56.025,1534070,0
2015-05-05,55.831,55.95,54.567,54.685,1271758,0
2015-05-06,54.639,55.118,53.952,54.484,843841,0
2015-05-07,54.549,55.108,54.457,54.795,931536,0
2015-05-08,55.228,55.566,54.576,54.904,844277,0
2015-05-11,54.629,55.511,54.51,54.558,864883,0
2015-05-12,54.235,54.694,53.989,54.604,849561,0
2015-05-13,54.768,54.997,53.538,53.749,783999,0
2015-05-14,53.859,54.501,53.859,54.467,718574,0
2015-05-15,54.584,55.118,54.438,54.997,1631281,0
2015-05-18,54.694,55.696,54.694,55.548,804459,0
2015-05-19,55.382,55.96,55.171,55.75,708723,0
2015-05-20,55.786,56.382,55.639,55.914,658731,0
2015-05-21,55.97,56.153,55.548,56.035,529852,0
2015-05-22,55.796,56.099,55.42,55.933,516117,0
2015-05-26,55.796,55.806,55.253,55.558,734369,0
2015-05-27,55.576,56.208,55.501,56.09,723371,0
2015-05-28,56.08,56.308,55.806,56.116,515548,0
2015-05-29,56.107,56.346,55.806,55.879,689464,0
2015-06-01,55.989,56.264,55.786,55.869,933477,0
2015-06-02,55.603,55.667,54.391,54.713,811749,0
2015-06-03,54.75,54.777,53.383,53.833,769924,0
2015-06-04,53.374,54.071,53.374,53.631,603226,0
2015-06-05,52.833,53.217,52.612,52.86,723371,0
2015-06-08,52.851,52.86,52.438,52.448,701784,0
2015-06-09,52.42,52.687,52.107,52.191,1392865,0
2015-06-10,52.621,52.732,52.125,52.364,962026,0
2015-06-11,52.758,53.135,52.687,53.035,778640,0
2015-06-12,52.749,52.877,52.255,52.284,413309,0
2015-06-15,52.165,52.374,51.833,51.96,785950,0
2015-06-16,51.887,52.245,51.677,52.245,705710,0
2015-06-17,52.292,52.621,51.934,52.558,558199,0
2015-06-18,53.088,53.741,52.936,53.255,1167424,0
2015-06-19,53.181,53.759,52.943,53.328,1561106,0
2015-06-22,53.428,53.622,52.926,53.255,1188357,0
2015-06-23,53.412,53.438,52.457,52.503,799873,0
2015-06-24,52.457,52.696,51.833,51.841,790201,0
2015-06-25,52.08,52.201,51.575,51.649,658065,0
2015-06-26,51.714,52.292,51.375,52.181,955700,0
2015-06-29,52.245,52.732,51.869,51.897,823781,0
2015-06-30,52.035,52.384,51.733,52.181,1614505,0
2015-07-01,52.31,52.896,52.072,52.816,1260747,0
2015-07-02,53.117,53.706,52.503,53.493,1029290,0
2015-07-06,53.345,53.749,53.035,53.649,827163,0
2015-07-07,53.915,55.521,53.85,55.345,1251809,0
2015-07-08,55.126,55.483,55.053,55.29,1304792,0
2015-07-09,55.438,55.696,54.51,54.74,1132754,0
2015-07-10,54.668,55.658,54.457,55.33,1312205,0
2015-07-13,55.511,55.777,54.833,55.2,926371,0
2015-07-14,55.19,55.538,54.914,55.135,977797,0
2015-07-15,55.071,55.253,54.475,55.228,1002156,0
2015-07-16,55.218,56.208,55.218,56.107,1292582,0
2015-07-17,55.941,55.98,55.372,55.42,891159,0
2015-07-20,55.612,56.06,55.263,55.777,1613000,0
2015-07-21,55.548,55.73,54.594,54.997,1101245,0
2015-07-22,54.989,55.528,54.868,55.345,1020896,0
2015-07-23,55.272,55.272,54.263,54.75,817131,0
2015-07-24,54.668,55.3,54.501,55.024,718138,0
2015-07-27,54.914,55.989,54.914,55.924,1431914,0
2015-07-28,55.841,56.18,55.686,56.035,1174182,0
2015-07-29,55.859,56.466,55.576,56.427,936328,0
2015-07-30,55.858,57.636,55.154,56.749,1377360,0
2015-07-31,57.025,58.008,57.025,57.154,665627,0
2015-08-03,57.164,57.757,57.062,57.35,780644,0
2015-08-04,57.312,57.312,56.22,56.312,731814,0
2015-08-05,56.405,56.767,56.211,56.36,730087,0
2015-08-06,56.34,56.998,55.858,56.97,875227,0
2015-08-07,56.86,58.247,56.516,57.998,976471,0
2015-08-10,58.072,58.34,57.572,57.656,678154,0
2015-08-11,57.665,58.6,57.498,58.424,789442,0
2015-08-12,58.239,59.23,58.008,59.063,830930,0
2015-08-13,58.813,59.341,58.295,59.147,569212,0
2015-08-14,58.99,59.721,58.647,59.619,697913,0
2015-08-17,59.673,60.315,59.341,60.063,642416,0
2015-08-18,59.991,59.991,59.536,59.629,677398,0
2015-08-19,59.351,60.111,59.137,59.822,679234,0
2015-08-20,59.508,60.415,59.202,59.591,1054965,0
2015-08-21,59.369,59.647,58.581,58.6,1020954,0
2015-08-24,57.572,58.239,56.471,57.138,2739565,0
2015-08-25,57.656,58.211,55.154,55.211,1323267,0
2015-08-26,55.886,56.071,54.867,55.878,1465248,0
2015-08-27,56.294,56.312,55.478,56.294,1435557,0
2015-08-28,56.182,56.35,55.394,56.016,1628172,0
2015-08-31,55.711,55.933,54.6,55.136,1188522,0
2015-09-01,54.534,54.664,53.516,53.728,934579,0
2015-09-02,54.302,54.395,53.321,53.728,712811,0
2015-09-03,53.867,54.35,53.738,53.97,775002,0
2015-09-04,53.405,53.728,53.097,53.348,721449,0
2015-09-08,53.922,55.34,53.71,55.275,1790556,0
2015-09-09,55.461,55.524,54.645,54.858,1345619,0
2015-09-10,54.785,55.283,54.534,54.701,1039778,0
2015-09-11,54.404,55.386,54.284,55.376,929829,0
2015-09-14,55.452,55.84,55.275,55.461,881135,0
2015-09-15,55.461,55.84,55.154,55.738,834275,0
2015-09-16,55.766,56.711,55.498,56.581,820347,0
2015-09-17,56.498,57.857,56.441,57.21,593355,0
2015-09-18,56.749,57.73,56.682,57.21,1404892,0
2015-09-21,57.397,58.137,57.099,57.693,1315818,0
2015-09-22,56.998,57.803,56.998,57.61,865372,0
2015-09-23,57.646,57.924,57.293,57.636,634554,0
2015-09-24,57.479,58.184,57.054,58.008,1054477,0
2015-09-25,58.063,59.359,57.907,58.831,670487,0
2015-09-28,58.822,59.147,58.34,58.507,719546,0
2015-09-29,58.59,58.924,58.118,58.554,820564,0
2015-09-30,58.831,59.471,58.564,59.406,620498,0
2015-10-01,59.425,59.6,58.239,58.758,957900,0
2015-10-02,59.202,59.351,58.433,59.202,917090,0
2015-10-05,59.488,59.721,58.98,59.351,1301689,0
2015-10-06,59.202,59.591,58.175,58.286,2115653,0
2015-10-07,58.443,58.573,58.036,58.267,1502995,0
2015-10-08,58.165,59.481,57.998,59.332,743691,0
2015-10-09,59.332,59.517,59.036,59.258,718534,0
2015-10-12,59.266,60.257,59.266,59.851,522166,0
2015-10-13,59.647,60.129,59.647,59.933,654725,0
2015-10-14,60.017,60.49,59.924,60.174,644249,0
2015-10-15,60.351,61.109,59.981,60.924,577418,0
2015-10-16,61.184,61.305,60.804,60.989,797998,0
2015-10-19,60.657,60.813,60.026,60.694,783491,0
2015-10-20,60.573,61.027,59.981,60.889,818155,0
2015-10-21,61.092,61.557,60.684,60.749,568781,0
2015-10-22,61.157,62.074,60.573,61.72,832441,0
2015-10-23,61.59,61.815,60.573,60.86,824451,0
2015-10-26,60.684,60.972,60.063,60.924,767875,0
2015-10-27,60.889,61.184,60.47,60.675,686683,0
2015-10-28,60.675,61.128,59.258,59.721,1157750,0
2015-10-29,59.558,60.091,58.389,59.08,1631530,0
2015-10-30,58.931,60.231,58.883,59.398,1439604,0
2015-11-02,59.36,60.193,58.743,60.015,1192313,0
2015-11-03,59.773,60.101,59.333,59.828,807701,0
2015-11-04,60.353,61.211,60.042,60.97,1373192,0
2015-11-05,60.783,61.109,60.465,60.521,831856,0
2015-11-06,59.818,60.221,57.162,57.555,1318354,0
2015-11-09,57.331,58.08,57.068,57.985,823626,0
2015-11-10,58.08,59.192,58.033,59.146,1098521,0
2015-11-11,59.266,59.716,59.052,59.23,1066980,0
2015-11-12,59.174,59.781,58.042,58.061,1444415,0
2015-11-13,58.238,58.875,57.199,57.593,997053,0
2015-11-16,57.706,58.883,57.639,58.856,1557219,0
2015-11-17,58.724,59.182,57.696,57.846,912584,0
2015-11-18,58.08,58.247,57.35,58.116,1104190,0
2015-11-19,58.313,58.866,58.005,58.799,820949,0
2015-11-20,59.044,59.716,58.977,59.239,2248364,0
2015-11-23,59.36,59.706,58.67,58.799,774333,0
2015-11-24,58.407,59.249,58.183,58.977,1134555,0
2015-11-25,59.044,59.044,58.398,58.621,520606,0
2015-11-27,58.67,59.014,58.593,58.875,365461,0
2015-11-30,58.939,59.818,58.902,59.258,1543105,0
2015-12-01,59.23,59.847,59.08,59.408,1549448,0
2015-12-02,59.295,59.445,57.939,58.042,1037396,0
2015-12-03,57.63,57.929,56.985,57.153,2273687,0
2015-12-04,57.388,58.462,57.256,58.341,1837356,0
2015-12-07,58.238,59.08,58.07,59.044,1850079,0
2015-12-08,58.902,59.501,58.277,59.436,1746153,0
2015-12-09,59.126,59.847,58.818,59.034,861475,0
2015-12-10,58.883,58.883,57.041,57.249,1275799,0
2015-12-11,56.957,57.808,56.77,57.545,839019,0
2015-12-14,57.537,57.687,56.91,57.472,1381880,0
2015-12-15,57.584,58.687,57.584,58.042,1242974,0
2015-12-16,58.322,59.623,58.322,59.501,670298,0
2015-12-17,59.453,59.969,59.266,59.473,1186411,0
2015-12-18,59.239,59.379,58.295,58.782,945730,0
2015-12-21,59.099,59.324,58.407,58.883,630950,0
2015-12-22,58.902,59.549,58.247,59.388,630485,0
2015-12-23,59.501,60.427,59.501,60.258,440734,0
2015-12-24,60.267,60.361,59.81,60.128,198201,0
2015-12-28,59.969,60.716,59.824,60.643,441485,0
2015-12-29,60.716,61.269,60.716,60.97,384732,0
2015-12-30,60.819,61.269,60.819,61.007,369071,0
2015-12-31,60.838,60.886,59.651,60.306,553521,0
2016-01-04,60.145,60.316,59.342,59.931,1117640,0
2016-01-05,59.818,60.361,58.866,60.231,743921,0
2016-01-06,59.781,60.493,59.633,60.316,689127,0
2016-01-07,59.744,60.437,59.574,60.296,897667,0
2016-01-08,60.333,60.809,59.79,59.876,1047731,0
2016-01-11,60.032,60.931,60.032,60.585,960898,0
2016-01-12,59.014,60.38,58.782,59.575,1596264,0
2016-01-13,59.67,60.558,59.445,59.736,1156910,0
2016-01-14,59.706,61.054,59.52,60.613,908740,0
2016-01-15,60.613,60.623,59.044,59.867,838241,0
2016-01-19,60.39,60.922,59.8,60.68,795717,0
2016-01-20,60.576,60.774,58.472,59.501,819764,0
2016-01-21,59.764,60.015,58.66,59.165,878539,0
2016-01-22,59.352,60.071,58.902,59.949,1445070,0
2016-01-25,59.979,60.145,59.388,59.623,735209,0
2016-01-26,59.286,60.585,58.462,59.857,724405,0
2016-01-27,59.847,60.446,59.408,59.886,701354,0
2016-01-28,60.872,61.499,59.332,61.08,836318,0
2016-01-29,61.485,62.798,61.446,62.628,1180023,0
2016-02-01,62.562,63.839,62.353,63.533,1426330,0
2016-02-02,63.25,64.659,62.961,64.49,1260504,0
2016-02-03,64.877,66.114,64.877,65.839,1767607,0
2016-02-04,65.778,65.952,64.801,65.01,1392459,0
2016-02-05,64.744,65.349,64.045,64.716,1959139,0
2016-02-08,65.151,65.848,63.884,64.687,1821636,0
2016-02-09,64.621,65.169,64.14,64.677,2087109,0
2016-02-10,64.554,65.405,63.76,64.932,990006,0
2016-02-11,64.631,65.16,63.789,63.829,873691,0
2016-02-12,63.696,64.135,62.732,63.49,966886,0
2016-02-16,63.612,63.696,62.969,63.515,908070,0
2016-02-17,63.45,63.45,62.542,63.118,1034398,0
2016-02-18,63.224,64.244,62.863,63.726,1633235,0
2016-02-19,63.789,64.837,62.921,64.46,2058370,0
2016-02-22,65.103,65.971,64.527,65.689,1244726,0
2016-02-23,65.329,66.179,64.716,66.01,718093,0
2016-02-24,66.02,66.622,65.466,66.255,931775,0
2016-02-25,66.632,67.435,66.228,67.256,732701,0
2016-02-26,66.785,66.859,64.687,64.734,1468241,0
2016-02-29,64.611,65.414,64.13,65.01,1433660,0
2016-03-01,65.358,65.584,64.064,64.149,1664332,0
2016-03-02,63.96,64.696,62.665,64.687,1217353,0
2016-03-03,64.783,64.783,63.799,64.677,1045627,0
2016-03-04,64.299,65.481,64.035,65.169,1111176,0
2016-03-07,65.063,65.735,64.95,65.339,828288,0
2016-03-08,65.509,66.376,65.132,66.228,1198859,0
2016-03-09,66.056,67.01,65.924,66.812,1045575,0
2016-03-10,66.812,67.822,66.028,67.407,1884052,0
2016-03-11,67.634,67.927,66.959,67.228,877745,0
2016-03-14,67.057,67.786,66.538,67.53,899142,0
2016-03-15,67.369,67.993,67.369,67.832,542116,0
2016-03-16,67.576,68.587,66.916,68.484,517793,0
2016-03-17,68.523,69.415,68.248,69.316,830737,0
2016-03-18,69.447,69.447,68.56,68.663,1762092,0
2016-03-21,68.418,69.022,67.767,68.815,573649,0
2016-03-22,68.881,69.268,68.445,68.597,826878,0
2016-03-23,68.514,69.447,68.229,69.22,558227,0
2016-03-24,68.984,69.607,68.682,69.41,585985,0
2016-03-28,69.475,69.966,69.097,69.352,397193,0
2016-03-29,69.514,70.547,69.352,70.496,667223,0
2016-03-30,70.43,70.686,69.958,70.543,573679,0
2016-03-31,70.534,70.977,70.353,70.902,911456,0
2016-04-01,70.854,71.373,70.567,71.298,774637,0
2016-04-04,71.403,71.601,70.722,71.185,639382,0
2016-04-05,71.026,71.28,70.099,70.166,1054744,0
2016-04-06,69.816,70.185,69.58,70.043,605587,0
2016-04-07,69.872,70.458,69.485,69.994,633630,0
2016-04-08,70.259,70.656,70.013,70.231,716468,0
2016-04-11,70.318,70.647,69.806,69.986,711218,0
2016-04-12,70.136,70.543,69.862,70.496,685840,0
2016-04-13,70.676,70.676,69.674,70.118,926351,0
2016-04-14,69.9,70.25,69.543,69.665,766107,0
2016-04-15,69.703,70.401,69.626,70.212,730249,0
2016-04-18,70.204,70.58,69.769,70.58,526394,0
2016-04-19,70.77,70.826,70.204,70.694,436230,0
2016-04-20,70.741,70.826,68.75,68.863,622220,0
2016-04-21,68.645,68.899,66.879,67.124,893600,0
2016-04-22,67.36,67.738,67.2,67.492,656641,0
2016-04-25,67.36,67.681,67.134,67.634,605316,0
2016-04-26,67.53,67.945,67.18,67.313,631932,0
2016-04-27,67.586,68.546,67.162,68.154,850053,0
2016-04-28,67.539,68.502,67.405,68.195,1194482,0
2016-04-29,67.272,69.367,66.911,69.215,1561798,0
2016-05-02,69.339,70.759,69.006,69.882,1856359,0
2016-05-03,69.816,70.159,69.224,69.531,1242661,0
2016-05-04,69.339,70.683,68.901,70.244,915216,0
2016-05-05,70.045,70.816,69.473,69.759,660535,0
2016-05-06,69.692,69.692,68.796,69.531,749048,0
2016-05-09,69.635,70.283,69.426,70.092,559217,0
2016-05-10,70.207,70.587,69.664,70.084,549187,0
2016-05-11,70.225,70.397,69.635,70.253,691337,0
2016-05-12,70.234,71.124,69.921,70.921,703352,0
2016-05-13,70.74,70.921,70.129,70.702,527929,0
2016-05-16,70.73,71.054,70.234,71.044,718201,0
2016-05-17,70.759,70.893,69.159,69.436,793739,0
2016-05-18,68.987,69.188,67.232,67.405,1384741,0
2016-05-19,67.167,68.081,66.796,68.035,520551,0
2016-05-20,68.283,68.283,67.463,68.177,1126295,0
2016-05-23,68.244,68.368,67.682,67.72,687047,0
2016-05-24,68.025,68.824,67.686,68.663,597287,0
2016-05-25,68.512,68.692,67.938,68.566,760207,0
2016-05-26,68.692,69.578,68.343,69.426,625676,0
2016-05-27,69.578,69.806,69.083,69.73,572044,0
2016-05-31,69.692,70.215,69.168,70.111,1270540,0
2016-06-01,69.911,70.835,69.615,70.816,999871,0
2016-06-02,70.654,70.788,69.931,70.75,1064363,0
2016-06-03,71.445,72.654,71.445,72.179,899505,0
2016-06-06,72.188,72.388,71.407,71.703,636545,0
2016-06-07,71.712,72.264,71.417,71.969,919371,0
2016-06-08,71.94,72.406,71.873,72.406,643702,0
2016-06-09,72.406,73.627,72.406,73.522,674308,0
2016-06-10,73.302,73.875,72.883,73.103,671590,0
2016-06-13,73.198,73.408,72.75,73.036,629328,0
2016-06-14,73.036,73.769,72.608,73.752,590981,0
2016-06-15,73.769,73.769,72.834,73.103,835391,0
2016-06-16,73.217,74.018,73.19,73.846,742608,0
2016-06-17,73.893,74.133,73.227,74.103,1066389,0
2016-06-20,74.084,74.247,72.978,73.817,760405,0
2016-06-21,73.856,74.247,73.37,73.836,641124,0
2016-06-22,73.98,74.027,73.408,73.436,507830,0
2016-06-23,73.55,73.655,73.036,73.655,492623,0
2016-06-24,73.15,74.876,73.026,74.267,736582,0
2016-06-27,74.267,75.667,74.257,75.389,947298,0
2016-06-28,75.447,75.589,74.55,75.313,1029592,0
2016-06-29,75.952,75.952,75.132,75.399,854780,0
2016-06-30,75.552,77.248,75.294,77.229,1142538,0
2016-07-01,77.704,77.733,76.476,77.248,811681,0
2016-07-05,77.382,78.705,77.014,78.658,1081919,0
2016-07-06,78.485,78.866,77.799,78.638,1307940,0
2016-07-07,78.428,78.428,76.876,77.125,1109642,0
2016-07-08,76.876,77.352,76.19,77.333,1623940,0
2016-07-11,77.105,77.314,76.238,77.248,589952,0
2016-07-12,76.667,77.018,75.627,75.685,944244,0
2016-07-13,76.314,76.379,75.905,76.228,801806,0
2016-07-14,75.58,76.094,75.379,75.598,734102,0
2016-07-15,75.722,76.161,75.447,75.771,1009276,0
2016-07-18,75.503,76.409,75.493,76.037,632555,0
2016-07-19,74.532,76.171,74.532,75.914,727708,0
2016-07-20,74.274,76.028,74.274,75.409,583296,0
2016-07-21,75.151,76.004,74.866,75.895,594154,0
2016-07-22,75.818,76.923,75.657,76.781,604704,0
2016-07-25,76.8,77.027,76.2,76.667,530906,0
2016-07-26,76.58,76.58,75.438,75.722,610178,0
2016-07-27,75.542,75.542,74.331,74.941,718895,0
2016-07-28,74.946,75.523,74.706,75.378,497892,0
2016-07-29,75.437,76.031,75.292,75.743,561984,0
2016-08-01,75.552,76.386,75.493,76.349,783067,0
2016-08-02,75.753,76.05,75.215,75.658,810363,0
2016-08-03,75.648,75.82,74.783,75.051,661315,0
2016-08-04,74.995,75.724,74.769,75.051,651283,0
2016-08-05,74.889,74.899,73.947,74.111,823236,0
2016-08-08,74.187,74.955,73.747,74.226,646327,0
2016-08-09,74.266,74.755,74.024,74.371,455196,0
2016-08-10,74.456,74.571,74.317,74.515,515229,0
2016-08-11,74.65,74.802,74.351,74.62,529290,0
2016-08-12,74.765,75.349,74.765,74.83,398769,0
2016-08-15,74.85,74.87,73.409,73.418,433401,0
2016-08-16,73.303,73.303,72.479,72.545,622685,0
2016-08-17,72.296,73.678,71.855,73.525,879189,0
2016-08-18,73.409,74.61,73.409,74.61,743727,0
2016-08-19,74.283,74.533,73.208,73.613,531333,0
2016-08-22,73.718,74.351,73.468,74.052,586098,0
2016-08-23,74.052,74.495,73.794,73.803,687959,0
2016-08-24,73.573,73.774,73.093,73.622,372898,0
2016-08-25,73.583,73.991,73.526,73.688,390142,0
2016-08-26,73.823,74.283,71.787,71.863,475457,0
2016-08-29,72.066,72.805,72.066,72.41,443130,0
2016-08-30,72.315,72.691,71.576,71.672,438049,0
2016-08-31,71.508,72.094,71.336,72.066,691832,0
2016-09-01,71.94,72.354,71.623,71.845,502131,0
2016-09-02,71.912,73.103,71.802,73.055,722008,0
2016-09-06,73.534,74.131,73.208,74.024,898985,0
2016-09-07,73.928,74.168,73.418,73.899,661436,0
2016-09-08,73.659,74.256,73.448,73.803,532864,0
2016-09-09,73.093,73.093,71.009,71.019,739229,0
2016-09-12,71.134,72.459,71.047,72.257,951615,0
2016-09-13,72.132,72.19,71.009,71.461,732543,0
2016-09-14,71.586,72.305,71.239,71.613,829749,0
2016-09-15,71.488,72.42,71.373,72.344,550446,0
2016-09-16,72.047,73.382,71.738,73.266,1315136,0
2016-09-19,73.313,73.919,73.198,73.833,788386,0
2016-09-20,74.111,74.361,73.774,73.784,686844,0
2016-09-21,73.708,75.234,73.708,75.206,733749,0
2016-09-22,75.677,76.013,75.292,75.955,626692,0
2016-09-23,75.925,76.541,75.446,76.243,705523,0
2016-09-26,76.349,76.556,75.849,76.234,680804,0
2016-09-27,76.579,77.011,75.302,75.398,802822,0
2016-09-28,75.57,75.57,74.131,74.783,1139495,0
2016-09-29,74.581,74.581,73.303,73.718,724140,0
2016-09-30,74.101,74.381,72.565,72.977,990649,0
2016-10-03,72.805,72.805,71.488,72.007,847380,0
2016-10-04,71.855,71.855,69.732,70.106,789409,0
2016-10-05,70.259,70.984,69.683,69.924,1001515,0
2016-10-06,69.674,70.309,69.213,70.078,1196061,0
2016-10-07,70.548,71.346,69.779,69.808,1430308,0
2016-10-10,70.309,70.942,70.014,70.855,913379,0
2016-10-11,70.615,70.711,69.953,70.009,631505,0
2016-10-12,70.049,70.874,70.049,70.692,712979,0
2016-10-13,70.721,71.922,70.605,71.364,823325,0
2016-10-14,71.037,71.596,70.711,70.74,644341,0
2016-10-17,70.942,71.537,70.855,71.297,410302,0
2016-10-18,71.691,72.325,70.979,72.142,804931,0
2016-10-19,72.142,72.219,71.596,71.989,548537,0
2016-10-20,72.152,72.469,71.652,71.787,537922,0
2016-10-21,71.672,71.701,70.683,71.143,743716,0
2016-10-24,71.488,71.927,71.104,71.787,441341,0
2016-10-25,71.451,72.234,71.431,72.219,432418,0
2016-10-26,72.162,72.364,71.596,72.181,716778,0
2016-10-27,71.816,72.286,71.605,71.912,794761,0
2016-10-28,72.149,72.74,71.801,72.275,549098,0
2016-10-31,72.624,74.203,72.469,73.757,1120716,0
2016-11-01,73.835,73.835,72.275,72.459,656726,0
2016-11-02,72.324,72.43,71.19,72.188,797028,0
2016-11-03,71.462,72.662,71.462,71.907,1097497,0
2016-11-04,72.324,73.156,71.679,71.801,934182,0
2016-11-07,72.237,72.721,71.151,72.712,925849,0
2016-11-08,72.885,73.776,72.75,73.38,599022,0
2016-11-09,72.381,72.712,71.054,71.675,1540368,0
2016-11-10,71.462,71.499,68.656,70.551,1115946,0
2016-11-11,70.579,72.071,70.579,71.151,1674561,0
2016-11-14,70.706,71.141,69.901,70.802,995966,0
2016-11-15,71.112,71.975,71.089,71.751,892480,0
2016-11-16,71.907,72.12,71.026,71.452,1380050,0
2016-11-17,71.19,72.043,71.151,71.452,593558,0
2016-11-18,71.373,71.993,70.647,70.976,922102,0
2016-11-21,71.21,71.955,71.195,71.791,434382,0
2016-11-22,72.459,73.002,71.829,72.721,965847,0
2016-11-23,71.955,72.682,71.529,71.655,711016,0
2016-11-25,71.907,73.118,71.723,72.992,370230,0
2016-11-28,73.176,74.61,73.176,74.242,665571,0
2016-11-29,73.99,74.929,73.99,74.29,740520,0
2016-11-30,73.166,73.225,71.597,71.625,875892,0
2016-12-01,71.346,71.472,70.356,70.85,736046,0
2016-12-02,71.267,72.071,70.9,71.248,645720,0
2016-12-05,70.967,71.519,70.346,71.519,868165,0
2016-12-06,71.81,72.284,71.442,72.237,1253062,0
2016-12-07,72.41,72.798,72.178,72.768,653789,0
2016-12-08,72.284,72.885,71.761,72.798,663224,0
2016-12-09,72.838,73.893,72.813,73.815,504362,0
2016-12-12,73.408,74.803,73.278,74.736,685127,0
2016-12-13,74.92,75.793,74.92,75.733,618695,0
