Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,9.852,9.91,9.729,9.826,15812819,0
2015-08-04,9.826,9.979,9.816,9.826,14409610,0
2015-08-05,9.9,10.081,9.871,9.93,12766407,0
2015-08-06,9.979,10.11,9.94,10.013,21405022,0
2015-08-07,9.988,10.157,9.94,10.061,27862679,0
2015-08-10,10.14,10.242,10.081,10.233,13282299,0
2015-08-11,10.13,10.166,9.97,10.023,13501767,0
2015-08-12,9.92,9.93,9.655,9.808,17558809,0
2015-08-13,9.862,9.94,9.788,9.862,14030182,0
2015-08-14,9.88,10.013,9.826,9.997,11773139,0
2015-08-17,9.89,10.051,9.836,9.997,13794187,0
2015-08-18,9.979,10.042,9.91,9.95,11502737,0
2015-08-19,9.91,9.95,9.695,9.712,31500544,0
2015-08-20,9.625,9.665,9.408,9.408,20254385,0
2015-08-21,9.3038,9.3808,9.1427,9.1618,20327312,0
2015-08-24,8.6316,8.9064,8.4799,8.5084,40415658,0
2015-08-25,8.9536,9.001,8.2998,8.3094,31368193,0
2015-08-26,8.6032,8.7833,8.4611,8.7641,23741112,0
2015-08-27,8.9064,9.0867,8.859,9.0578,25410066,0
2015-08-28,9.0106,9.133,8.9822,9.1144,13823212,0
2015-08-31,9.02,9.133,8.9822,9.0867,14063111,0
2015-09-01,8.859,8.9251,8.641,8.7263,20670751,0
2015-09-02,8.859,8.8776,8.6505,8.8495,12738122,0
2015-09-03,8.8684,9.0772,8.821,8.9349,14060577,0
2015-09-04,8.859,8.9064,8.679,8.7735,13172220,0
2015-09-08,8.9725,9.0391,8.8684,9.02,10577862,0
2015-09-09,9.1725,9.2104,8.8769,8.9057,11252576,0
2015-09-10,8.8579,9.1339,8.8579,9.0772,17127566,0
2015-09-11,9.0009,9.0867,8.9629,9.0677,13559475,0
2015-09-14,9.0295,9.2493,9.0009,9.1437,18434417,0
2015-09-15,9.2104,9.3154,9.1921,9.2775,17101941,0
2015-09-16,9.2688,9.2688,8.9915,9.1245,18177571,0
2015-09-17,9.1059,9.182,8.8008,8.8579,36951198,0
2015-09-18,8.7341,8.7531,8.5052,8.5243,29758207,0
2015-09-21,8.6099,8.7625,8.591,8.6672,16239215,0
2015-09-22,8.5147,8.6386,8.4479,8.5052,15184773,0
2015-09-23,8.4669,8.6386,8.4669,8.5336,11258164,0
2015-09-24,8.4099,8.5243,8.3717,8.5052,11062551,0
2015-09-25,8.6577,8.7149,8.6005,8.6577,12938597,0
2015-09-28,8.6195,8.6291,8.3907,8.3907,13658850,0
2015-09-29,8.4002,8.4862,8.3336,8.4192,13115002,0
2015-09-30,8.6195,8.6386,8.4669,8.591,15524995,0
2015-10-01,8.591,8.648,8.4862,8.6099,15324677,0
2015-10-02,8.3526,8.4955,8.1427,8.4955,22495506,0
2015-10-05,8.5623,8.6768,8.5147,8.6195,19666220,0
2015-10-06,8.6005,8.7054,8.5719,8.6672,14262157,0
2015-10-07,8.7243,8.8484,8.6672,8.7817,16182491,0
2015-10-08,8.7434,8.8579,8.6768,8.8295,16096686,0
2015-10-09,8.8008,8.8769,8.6195,8.6672,11776759,0
2015-10-12,8.6386,8.6958,8.591,8.6577,11067993,0
2015-10-13,8.6386,8.6862,8.5623,8.5623,12993867,0
2015-10-14,8.5719,8.591,8.343,8.4099,16674669,0
2015-10-15,8.4862,8.6768,8.4288,8.6577,18565829,0
2015-10-16,8.7054,8.7243,8.5433,8.6005,16493228,0
2015-10-19,8.591,8.6958,8.5147,8.5243,13012492,0
2015-10-20,8.6768,8.8674,8.6005,8.7817,26486442,0
2015-10-21,8.7341,8.8295,8.6005,8.6099,17115785,0
2015-10-22,8.6672,8.8674,8.6672,8.7817,18608200,0
2015-10-23,8.8484,9.02,8.8008,9.0105,17485481,0
2015-10-26,9.0105,9.0485,8.8387,8.8866,9482130,0
2015-10-27,8.8295,8.8769,8.7341,8.8102,9517579,0
2015-10-28,8.8295,9.2393,8.8102,9.2104,18842917,0
2015-10-29,9.22,9.3056,9.1725,9.1921,15430709,0
2015-10-30,9.1725,9.22,8.8102,8.9151,24414040,0
2015-11-02,9.0009,9.1533,8.9437,9.1339,13678993,0
2015-11-03,9.1059,9.1921,9.0581,9.0963,11663459,0
2015-11-04,9.1339,9.1921,9.0867,9.1437,12341241,0
2015-11-05,9.1533,9.3438,9.1339,9.2775,21720142,0
2015-11-06,9.546,9.734,9.546,9.659,24909484,0
2015-11-09,9.61,9.725,9.4382,9.527,18806907,0
2015-11-10,9.517,9.639,9.4012,9.6,14874960,0
2015-11-11,9.639,9.698,9.477,9.4869,12696013,0
2015-11-12,9.411,9.4382,9.3252,9.3438,16007015,0
2015-11-13,9.334,9.3729,9.22,9.2591,13782027,0
2015-11-16,9.2104,9.363,9.1725,9.3532,13034770,0
2015-11-17,9.411,9.546,9.3922,9.411,13983182,0
2015-11-18,9.4382,9.62,9.3828,9.62,20281531,0
2015-11-19,9.564,9.744,9.363,9.669,33612685,0
2015-11-20,9.734,9.754,9.564,9.61,15941465,0
2015-11-23,9.639,9.717,9.581,9.61,10735109,0
2015-11-24,9.546,9.698,9.527,9.659,14511139,0
2015-11-25,9.669,9.725,9.574,9.62,8995706,0
2015-11-27,9.62,9.707,9.546,9.698,5386432,0
2015-11-30,9.698,9.725,9.59,9.669,12322438,0
2015-12-01,9.734,9.803,9.649,9.773,14696903,0
2015-12-02,9.803,9.803,9.61,9.629,14130420,0
2015-12-03,9.679,9.698,9.467,9.507,16572428,0
2015-12-04,9.537,9.803,9.4482,9.783,20091804,0
2015-12-07,9.734,9.754,9.517,9.564,15735065,0
2015-12-08,9.477,9.507,9.1533,9.1921,25294216,0
2015-12-09,9.1725,9.2688,8.9614,9.0669,26970692,0
2015-12-10,9.0669,9.3448,8.9902,9.22,16968817,0
2015-12-11,9.0573,9.1149,8.923,8.9902,18605465,0
2015-12-14,9.086,9.1339,8.8271,8.9806,21832413,0
2015-12-15,9.1339,9.4601,9.1245,9.3738,22900278,0
2015-12-16,9.4601,9.575,9.2493,9.539,32067519,0
2015-12-17,9.575,9.613,9.335,9.335,22129948,0
2015-12-18,9.1339,9.22,8.9326,8.9708,58301338,0
2015-12-21,9.0094,9.0383,8.8751,9.0094,14829384,0
2015-12-22,9.1053,9.1245,8.923,9.1149,13654248,0
2015-12-23,9.182,9.3066,9.1437,9.297,11122923,0
2015-12-24,9.2873,9.3838,9.2688,9.3163,3848458,0
2015-12-28,9.2688,9.2873,9.0957,9.2393,9063552,0
2015-12-29,9.3066,9.3932,9.2873,9.364,8432346,0
2015-12-30,9.3448,9.3448,9.22,9.2591,7131816,0
2015-12-31,9.1921,9.335,9.1533,9.2104,10022600,0
2016-01-04,8.9708,9.0957,8.923,9.0573,18587512,0
2016-01-05,9.0669,9.1245,8.9518,9.0383,16736798,0
2016-01-06,8.8846,8.9614,8.803,8.8846,17830730,0
2016-01-07,8.683,8.7983,8.5967,8.5967,28258160,0
2016-01-08,8.6735,8.7311,8.3761,8.4048,24215576,0
2016-01-11,8.4817,8.5392,8.2227,8.3281,20395431,0
2016-01-12,8.4241,8.4624,8.1747,8.3857,19574713,0
2016-01-13,8.4528,8.4719,7.9444,7.9923,29134016,0
2016-01-14,8.0402,8.1361,7.8389,8.021,45767382,0
2016-01-15,6.8891,7.9252,6.7929,7.8676,38880469,0
2016-01-19,7.9732,8.0595,7.6757,7.7524,30410752,0
2016-01-20,7.5413,7.7045,7.2919,7.5798,35976770,0
2016-01-21,7.5413,7.7524,7.4645,7.5126,33257287,0
2016-01-22,7.6373,7.7715,7.5892,7.6085,18745337,0
2016-01-25,7.5509,7.5892,7.2438,7.2631,19311277,0
2016-01-26,7.3207,7.6085,7.3207,7.5029,23784354,0
2016-01-27,7.4934,7.8483,7.4357,7.6278,29372326,0
2016-01-28,7.7524,7.9252,7.6564,7.6853,30723400,0
2016-01-29,7.6948,7.8244,7.6373,7.7909,27220995,0
2016-02-01,7.8004,7.8197,7.5606,7.618,25633205,0
2016-02-02,7.4645,7.4645,7.2536,7.3207,28251556,0
2016-02-03,7.3879,7.5509,7.0424,7.5029,35761453,0
2016-02-04,7.4455,7.7715,7.4261,7.5798,23143396,0
2016-02-05,7.6278,7.7189,7.4645,7.4838,20870568,0
2016-02-08,7.359,7.3687,7.0712,7.2247,27780736,0
2016-02-09,7.0712,7.383,7.0424,7.3399,27129521,0
2016-02-10,7.3879,7.4742,7.2055,7.2055,24591932,0
2016-02-11,6.9561,7.0002,6.7162,6.7929,29521854,0
2016-02-12,6.9465,7.3207,6.9224,7.2919,33972181,0
2016-02-16,7.4455,7.6085,7.311,7.5221,25413970,0
2016-02-17,7.618,7.6948,7.4455,7.5029,21548482,0
2016-02-18,7.5798,7.5798,7.2055,7.311,25314294,0
2016-02-19,7.2824,7.4311,7.1864,7.3399,20772161,0
2016-02-22,7.4742,7.5892,7.455,7.5798,17463440,0
2016-02-23,7.5413,7.5798,7.1959,7.2631,20151576,0
2016-02-24,7.0998,7.148,6.9129,7.1191,22970804,0
2016-02-25,7.1288,7.2438,7.0521,7.2055,15726295,0
2016-02-26,7.3302,7.5509,7.2536,7.4357,19882534,0
2016-02-29,7.3974,7.4261,7.2151,7.2151,18178543,0
2016-03-01,7.3016,7.6661,7.2775,7.6564,18351565,0
2016-03-02,7.6757,7.8389,7.6373,7.7909,17419429,0
2016-03-03,7.7812,7.9634,7.7524,7.9444,21858666,0
2016-03-04,8.0308,8.2227,7.9539,8.0499,27587561,0
2016-03-07,7.9347,8.0834,7.9155,8.0402,15539473,0
2016-03-08,7.9347,7.9634,7.623,7.7236,30238283,0
2016-03-09,7.8204,7.8493,7.569,7.6076,23076563,0
2016-03-10,7.7334,7.8242,7.5593,7.7044,24060601,0
2016-03-11,7.8009,7.9847,7.7816,7.9653,15148706,0
2016-03-14,7.9653,8.0039,7.8299,7.9363,16818080,0
2016-03-15,7.859,7.859,7.743,7.8398,13808338,0
2016-03-16,7.859,7.9992,7.6366,7.7526,20675028,0
2016-03-17,7.7189,7.859,7.5593,7.8493,18340267,0
2016-03-18,7.9363,8.0427,7.8299,7.9557,31589632,0
2016-03-21,7.9557,8.0619,7.8398,7.9363,16178608,0
2016-03-22,7.7914,7.975,7.7719,7.9073,16137539,0
2016-03-23,7.8784,7.9073,7.7914,7.8106,13502221,0
2016-03-24,7.7526,7.8009,7.5593,7.7914,11781127,0
2016-03-28,7.8106,7.8443,7.6899,7.7816,9534822,0
2016-03-29,7.685,7.685,7.4917,7.6366,23035876,0
2016-03-30,7.6753,7.7914,7.598,7.6366,17712961,0
2016-03-31,7.598,7.685,7.5303,7.5882,15820090,0
2016-04-01,7.5399,7.6271,7.4143,7.6271,15812161,0
2016-04-04,7.6076,7.7044,7.5399,7.6076,12494417,0
2016-04-05,7.5012,7.5593,7.4045,7.4045,15250539,0
2016-04-06,7.4143,7.5593,7.3563,7.5497,20043791,0
2016-04-07,7.4239,7.4965,7.279,7.3467,17406718,0
2016-04-08,7.453,7.5497,7.3756,7.4143,19017411,0
2016-04-11,7.4433,7.6173,7.4239,7.5012,24000384,0
2016-04-12,7.569,7.7334,7.5303,7.7044,16412969,0
2016-04-13,7.7914,8.149,7.7719,8.1201,33248581,0
2016-04-14,8.1103,8.3423,8.0766,8.1973,36930202,0
2016-04-15,8.5937,8.6033,8.265,8.4486,44124624,0
2016-04-18,8.3713,8.5454,8.2842,8.468,20475403,0
2016-04-19,8.584,8.7,8.497,8.6807,28320479,0
2016-04-20,8.7,8.8836,8.6517,8.8545,29535184,0
2016-04-21,8.903,8.9513,8.816,8.8643,17926509,0
2016-04-22,8.8933,9.106,8.8643,9.0285,22803891,0
2016-04-25,8.9705,9.0385,8.8643,8.99,17122594,0
2016-04-26,8.99,9.1156,8.9223,9.0866,17610335,0
2016-04-27,9.0964,9.3086,9.0285,9.2707,32520303,0
2016-04-28,9.1543,9.2989,9.0673,9.106,22139172,0
2016-04-29,9.0673,9.1302,8.9513,9.0673,24701523,0
2016-05-02,9.1349,9.1639,8.9705,9.1349,19063349,0
2016-05-03,8.99,9.0094,8.7966,8.932,24524542,0
2016-05-04,8.787,8.9078,8.6227,8.7386,26172628,0
2016-05-05,8.787,8.8451,8.6807,8.7386,17414884,0
2016-05-06,8.6517,8.787,8.6227,8.7773,20737722,0
2016-05-09,8.7579,8.8352,8.6807,8.7483,14245756,0
2016-05-10,8.7966,8.9513,8.7773,8.9223,13839970,0
2016-05-11,8.874,9.077,8.874,8.9126,15419029,0
2016-05-12,8.961,9.0479,8.7579,8.8257,18261467,0
2016-05-13,8.8257,8.9513,8.5937,8.6904,17172937,0
2016-05-16,8.642,8.787,8.6227,8.7483,12545120,0
2016-05-17,8.7097,8.9996,8.6517,8.8643,27307167,0
2016-05-18,8.8451,9.3429,8.8352,9.3183,37474685,0
2016-05-19,9.2025,9.3768,9.0285,9.1543,20012871,0
2016-05-20,9.2025,9.294,9.1349,9.193,15381733,0
2016-05-23,9.1737,9.2365,9.0479,9.1543,14521832,0
2016-05-24,9.2124,9.3572,9.2025,9.3282,14948198,0
2016-05-25,9.4051,9.57,9.3962,9.523,18013043,0
2016-05-26,9.523,9.533,9.3522,9.4051,13847005,0
2016-05-27,9.473,9.543,9.3866,9.543,13567409,0
2016-05-31,9.57,9.662,9.4432,9.503,25839031,0
2016-06-01,9.3477,9.627,9.2805,9.598,21015932,0
2016-06-02,9.55,9.667,9.4929,9.667,12158178,0
2016-06-03,9.3866,9.4432,9.1833,9.4051,21170224,0
2016-06-06,9.4929,9.667,9.4432,9.618,14994138,0
2016-06-07,9.618,9.637,9.4929,9.503,12827615,0
2016-06-08,9.4978,9.614,9.4879,9.555,17120422,0
2016-06-09,9.4482,9.468,9.2833,9.4382,14040491,0
2016-06-10,9.2736,9.293,9.191,9.2639,17143811,0
2016-06-13,9.2055,9.3125,9.1082,9.1082,18373989,0
2016-06-14,9.0596,9.1666,8.7773,8.8456,20805707,0
2016-06-15,8.9039,9.1082,8.8163,8.8551,30684140,0
2016-06-16,8.7676,8.7968,8.5535,8.7286,45797085,0
2016-06-17,8.7286,8.8844,8.7093,8.8456,21271155,0
2016-06-20,9.0596,9.1617,8.9136,8.9232,12881419,0
2016-06-21,8.9524,9.0012,8.8163,8.9232,13523012,0
2016-06-22,8.9428,9.0596,8.8649,8.8747,15081830,0
2016-06-23,9.0109,9.1958,8.9915,9.1958,13266925,0
2016-06-24,8.6509,8.7578,8.2909,8.3004,32718626,0
2016-06-27,8.1448,8.1448,7.6486,7.6972,31170275,0
2016-06-28,7.921,8.0377,7.7946,8.0086,27660685,0
2016-06-29,8.0281,8.2033,7.9989,8.1935,20851087,0
2016-06-30,8.2616,8.2811,8.1107,8.2811,27258739,0
2016-07-01,8.2129,8.2616,8.067,8.1352,15517459,0
2016-07-05,8.0183,8.0281,7.7459,7.8043,18435347,0
2016-07-06,7.7361,7.9793,7.5901,7.9698,27476351,0
2016-07-07,7.9599,8.174,7.9503,8.0281,22148837,0
2016-07-08,8.1644,8.3004,8.1448,8.2129,24285916,0
2016-07-11,8.3103,8.393,8.2714,8.3394,19249808,0
2016-07-12,8.4465,8.6217,8.4465,8.5925,21614892,0
2016-07-13,8.5633,8.6314,8.4951,8.6217,18723340,0
2016-07-14,8.8163,8.8747,8.7676,8.8356,20967472,0
2016-07-15,8.8844,8.9331,8.7773,8.8747,21953159,0
2016-07-18,8.8747,8.9915,8.8406,8.9136,22406072,0
2016-07-19,8.7578,8.8504,8.6119,8.6411,34619025,0
2016-07-20,8.6898,8.7286,8.5633,8.6802,26851839,0
2016-07-21,8.7093,8.8456,8.6702,8.6995,21677350,0
2016-07-22,8.6995,8.8456,8.6702,8.7871,19686415,0
2016-07-25,8.7676,8.8066,8.7093,8.7286,12049352,0
2016-07-26,8.7385,8.9232,8.7093,8.9039,21036999,0
2016-07-27,8.9331,9.0401,8.8066,8.8551,24213290,0
2016-07-28,8.8163,8.9428,8.7578,8.9136,13951596,0
2016-07-29,8.8551,9.0692,8.8551,8.9232,29345910,0
2016-08-01,8.9623,8.9915,8.7578,8.7773,20117609,0
2016-08-02,8.7676,8.7968,8.5827,8.6606,20805851,0
2016-08-03,8.6702,8.8649,8.6411,8.7968,18520658,0
2016-08-04,8.8163,8.8649,8.7773,8.7968,12382349,0
2016-08-05,8.9719,9.1958,8.9524,9.1374,17169170,0
2016-08-08,9.1472,9.2055,9.1082,9.1374,11679333,0
2016-08-09,9.1472,9.2055,9.0985,9.1179,10791566,0
2016-08-10,9.1179,9.1374,8.9915,9.0109,18653498,0
2016-08-11,9.0109,9.0886,8.9719,9.0498,11988622,0
2016-08-12,8.9623,8.9817,8.8941,8.9817,10260187,0
2016-08-15,9.0401,9.3223,9.0303,9.3028,19188401,0
2016-08-16,9.2445,9.3611,9.1958,9.2833,17971482,0
2016-08-17,9.2736,9.3223,9.2299,9.293,17187137,0
2016-08-18,9.293,9.3709,9.2639,9.3709,12769712,0
2016-08-19,9.3611,9.4288,9.2833,9.4288,11372699,0
2016-08-22,9.3709,9.4581,9.332,9.4002,15228578,0
2016-08-23,9.4288,9.478,9.409,9.409,11495500,0
2016-08-24,9.4189,9.4879,9.3611,9.3709,14392250,0
2016-08-25,9.3709,9.478,9.3709,9.3902,16348525,0
2016-08-26,9.4189,9.604,9.3902,9.528,18794628,0
2016-08-29,9.547,9.701,9.538,9.594,12376595,0
2016-08-30,9.624,9.716,9.584,9.701,13666364,0
2016-08-31,9.701,9.731,9.538,9.701,14757342,0
2016-09-01,9.721,9.756,9.4879,9.584,15694804,0
2016-09-02,9.633,9.711,9.508,9.663,14993517,0
2016-09-06,9.693,9.731,9.565,9.624,26285074,0
2016-09-07,9.599,9.776,9.589,9.757,25828982,0
2016-09-08,9.766,9.873,9.668,9.727,17613409,0
2016-09-09,9.717,9.824,9.628,9.628,20877614,0
2016-09-12,9.609,9.757,9.4919,9.717,22820082,0
2016-09-13,9.619,9.619,9.2958,9.413,33387037,0
2016-09-14,9.3838,9.4229,9.2665,9.3252,22628047,0
2016-09-15,9.2371,9.4621,9.1781,9.4328,17005749,0
2016-09-16,9.364,9.4328,9.291,9.364,24049090,0
2016-09-19,9.4229,9.589,9.4229,9.4621,13491020,0
2016-09-20,9.57,9.57,9.3932,9.4521,8659332,0
2016-09-21,9.502,9.594,9.418,9.4819,21639420,0
2016-09-22,9.542,9.589,9.4819,9.57,13038081,0
2016-09-23,9.512,9.678,9.502,9.58,13622641,0
2016-09-26,9.4919,9.512,9.335,9.364,17421592,0
2016-09-27,9.3056,9.532,9.2566,9.512,16242370,0
2016-09-28,9.57,9.628,9.4328,9.628,13148606,0
2016-09-29,9.589,9.796,9.4422,9.472,17867597,0
2016-09-30,9.542,9.737,9.4621,9.668,15805800,0
