Date,Open,High,Low,Close,Volume,OpenInt
2015-09-28,0.4,0.4,0.37,0.38,33371,0
2015-09-29,0.37,0.37,0.36,0.36,6000,0
2015-09-30,0.35,0.35,0.33,0.35,33700,0
2015-10-01,0.34,0.35,0.33,0.33,30300,0
2015-10-02,0.31,0.34,0.31,0.33,20700,0
2015-10-05,0.33,0.34,0.32,0.33,66172,0
2015-10-06,0.34,0.45,0.31,0.43,179200,0
2015-10-07,0.42,0.46,0.37,0.37,42200,0
2015-10-08,0.41,0.42,0.39,0.42,19700,0
2015-10-09,0.42,0.42,0.37,0.41,19400,0
2015-10-12,0.42,0.42,0.38,0.41,6761,0
2015-10-13,0.41,0.41,0.41,0.41,100,0
2015-10-14,0.4,0.42,0.4,0.4,9700,0
2015-10-15,0.42,0.42,0.39,0.42,60000,0
2015-10-16,0.4,0.4,0.35,0.35,16500,0
2015-10-19,0.42,0.43,0.42,0.43,57100,0
2015-10-20,0.4225,0.4225,0.365,0.3991,28228,0
2015-10-21,0.42,0.42,0.39,0.39,2800,0
2015-10-22,0.39,0.4,0.33,0.35,126100,0
2015-10-23,0.35,0.38,0.33,0.34,177300,0
2015-10-26,0.34,0.35,0.33,0.35,74200,0
2015-10-27,0.39,0.39,0.34,0.34,14500,0
2015-10-28,0.34,0.34,0.33,0.33,173600,0
2015-10-29,0.33,0.33,0.29,0.3,123100,0
2015-10-30,0.3,0.3,0.29,0.3,13700,0
2015-11-02,0.32,0.35,0.32,0.34,77635,0
2015-11-03,0.35,0.35,0.32,0.32,61300,0
2015-11-04,0.35,0.35,0.34,0.35,31200,0
2015-11-05,0.35,0.35,0.34,0.35,17500,0
2015-11-06,0.35,0.35,0.3,0.33,52300,0
2015-11-09,0.34,0.35,0.3,0.32,19661,0
2015-11-10,0.34,0.35,0.28,0.28,231400,0
2015-11-11,0.3,0.35,0.3,0.33,44600,0
2015-11-12,0.34,0.35,0.3,0.3,47500,0
2015-11-13,0.32,0.34,0.32,0.34,18100,0
2015-11-16,0.34,0.35,0.33,0.35,17700,0
2015-11-17,0.36,0.39,0.34,0.37,82300,0
2015-11-18,0.38,0.38,0.34,0.34,10700,0
2015-11-19,0.38,0.38,0.35,0.38,17100,0
2015-11-20,0.37,0.37,0.36,0.37,24200,0
2015-11-23,0.38,0.41,0.36,0.38,35900,0
2015-11-24,0.37,0.38,0.35,0.38,95400,0
2015-11-25,0.38,0.4,0.38,0.38,27800,0
2015-11-27,0.38,0.38,0.38,0.38,100,0
2015-11-30,0.38,0.41,0.34,0.35,97600,0
2015-12-01,0.37,0.37,0.33,0.34,1731,0
2015-12-02,0.33,0.35,0.33,0.35,3600,0
2015-12-03,0.33,0.33,0.32,0.32,6026,0
2015-12-04,0.33,0.38,0.31,0.38,62200,0
2015-12-07,0.38,0.38,0.34,0.34,40900,0
2015-12-08,0.33,0.37,0.31,0.33,12695,0
2015-12-09,0.31,0.32,0.3,0.32,26900,0
2015-12-10,0.34,0.37,0.34,0.36,2700,0
2015-12-11,0.34,0.36,0.34,0.35,4200,0
2015-12-14,0.36,0.36,0.31,0.31,66612,0
2015-12-15,0.31,0.35,0.31,0.34,8800,0
2015-12-16,0.34,0.34,0.31,0.33,34200,0
2015-12-17,0.32,0.34,0.32,0.32,27000,0
2015-12-18,0.32,0.34,0.28,0.34,65400,0
2015-12-21,0.32,0.33,0.28,0.28,61600,0
2015-12-22,0.28,0.29,0.25,0.25,65721,0
2015-12-23,0.25,0.28,0.24,0.26,90100,0
2015-12-24,0.265,0.265,0.2567,0.265,8395,0
2015-12-28,0.26,0.26,0.23,0.2406,103651,0
2015-12-29,0.23,0.26,0.23,0.2401,69767,0
2015-12-30,0.2301,0.26,0.2,0.25,102659,0
2015-12-31,0.2301,0.2901,0.2301,0.2884,99168,0
2016-01-04,0.299,0.329,0.299,0.31,9526,0
2016-01-05,0.3188,0.327,0.3011,0.32,20945,0
2016-01-06,0.325,0.33,0.3,0.31,54071,0
2016-01-07,0.281,0.33,0.281,0.33,1696,0
2016-01-08,0.32,0.33,0.3001,0.312,15321,0
2016-01-11,0.2901,0.2915,0.2621,0.2743,48234,0
2016-01-12,0.2539,0.255,0.231,0.25,20141,0
2016-01-13,0.3,0.3001,0.2811,0.3,22543,0
2016-01-14,0.295,0.317,0.283,0.284,18202,0
2016-01-15,0.3015,0.319,0.201,0.23,147188,0
2016-01-19,0.25,0.28,0.2,0.27,104400,0
2016-01-20,0.28,0.31,0.2111,0.299,48573,0
2016-01-21,0.2791,0.299,0.2791,0.299,1482,0
2016-01-22,0.2701,0.31,0.26,0.26,16768,0
2016-01-25,0.2602,0.31,0.221,0.25,43542,0
2016-01-26,0.24,0.259,0.2101,0.25,43183,0
2016-01-27,0.259,0.27,0.211,0.23,28150,0
2016-01-28,0.23,0.232,0.1953,0.2234,72572,0
2016-01-29,0.22,0.22,0.19,0.201,79068,0
2016-02-01,0.22,0.22,0.2,0.2,131787,0
2016-02-02,0.2,0.2173,0.2,0.21,45359,0
2016-02-03,0.2,0.21,0.17,0.17,133117,0
2016-02-04,0.2,0.2,0.17,0.19,119850,0
2016-02-05,0.19,0.1999,0.17,0.18,88525,0
2016-02-08,0.18,0.208,0.1601,0.208,36654,0
2016-02-09,0.208,0.213,0.207,0.21,9271,0
2016-02-10,0.215,0.215,0.21,0.21,1186,0
2016-02-11,0.215,0.259,0.21,0.249,90188,0
2016-02-12,0.25,0.29,0.18,0.27,37868,0
2016-02-16,0.2702,0.28,0.23,0.23,16834,0
2016-02-17,0.2102,0.24,0.2102,0.24,5611,0
2016-02-18,0.25,0.25,0.18,0.22,41348,0
2016-02-19,0.22,0.23,0.2,0.2,96591,0
2016-02-22,0.22,0.24,0.22,0.22,2432,0
2016-02-23,0.2376,0.2399,0.2,0.2,16425,0
2016-02-24,0.22,0.23,0.2,0.2,95143,0
2016-02-25,0.22,0.229,0.2199,0.229,14962,0
2016-02-26,0.25,0.275,0.2271,0.269,106424,0
2016-02-29,0.2525,0.2925,0.22,0.27,84684,0
2016-03-01,0.28,0.28,0.25,0.25,8449,0
2016-03-02,0.25,0.3,0.24,0.27,52822,0
2016-03-03,0.27,0.285,0.26,0.26,28403,0
2016-03-04,0.28,0.33,0.26,0.273,73957,0
2016-03-07,0.2876,0.2876,0.23,0.2425,44816,0
2016-03-08,0.2625,0.2801,0.2426,0.27,6319,0
2016-03-09,0.28,0.29,0.28,0.29,6100,0
2016-03-10,0.29,0.29,0.27,0.2799,27391,0
2016-03-11,0.27,0.28,0.26,0.2799,3850,0
2016-03-14,0.2699,0.29,0.2699,0.29,6584,0
2016-03-15,0.28,0.28,0.279,0.28,448,0
2016-03-16,0.29,0.34,0.27,0.32,484608,0
2016-03-17,0.35,0.43,0.31,0.32,609091,0
2016-03-18,0.34,0.34,0.23,0.23,574290,0
2016-03-21,0.25,0.2625,0.226,0.226,445649,0
2016-03-22,0.21,0.21,0.1749,0.1999,2438458,0
2016-03-23,0.2,0.2,0.185,0.1899,119970,0
2016-03-24,0.1801,0.2294,0.18,0.2,106697,0
2016-03-28,0.23,0.23,0.1803,0.19,354758,0
2016-03-29,0.209,0.209,0.17,0.19,116810,0
2016-03-30,0.21,0.21,0.1722,0.19,148800,0
2016-03-31,0.2,0.243,0.1997,0.2251,394696,0
2016-04-01,0.245,0.2573,0.2358,0.24,334682,0
2016-04-04,0.25,0.26,0.235,0.245,233152,0
2016-04-05,0.24,0.24,0.202,0.24,57598,0
2016-04-06,0.22,0.26,0.22,0.2425,52607,0
2016-04-07,0.257,0.265,0.25,0.2615,37607,0
2016-04-08,0.27,0.27,0.215,0.2499,38800,0
2016-04-11,0.23,0.27,0.2,0.26,66194,0
2016-04-12,0.2301,0.26,0.23,0.25,119926,0
2016-04-13,0.24,0.279,0.2399,0.25,555326,0
2016-04-14,0.267,0.267,0.253,0.266,69543,0
2016-04-15,0.266,0.267,0.22,0.25,210200,0
2016-04-18,0.2201,0.267,0.2201,0.24,31478,0
2016-04-19,0.2401,0.275,0.24,0.24,114791,0
2016-04-20,0.2401,0.27,0.23,0.241,60909,0
2016-04-21,0.24,0.26,0.24,0.25,80747,0
2016-04-22,0.26,0.279,0.24,0.25,157161,0
2016-04-25,0.27,0.27,0.25,0.26,53947,0
2016-04-26,0.2599,0.279,0.2499,0.26,235886,0
2016-04-27,0.265,0.28,0.24,0.25,207508,0
2016-04-28,0.247,0.26,0.24,0.26,49242,0
2016-04-29,0.27,0.27,0.25,0.2699,78302,0
2016-05-02,0.277,0.319,0.2588,0.31,442282,0
2016-05-03,0.32,0.32,0.27,0.29,242590,0
2016-05-04,0.298,0.298,0.26,0.28,41085,0
2016-05-05,0.294,0.298,0.2789,0.29,55344,0
2016-05-06,0.2701,0.2949,0.2675,0.27,19148,0
2016-05-09,0.295,0.2974,0.28,0.29,25722,0
2016-05-10,0.2801,0.3075,0.28,0.2826,8087,0
2016-05-11,0.285,0.29,0.27,0.28,49254,0
2016-05-12,0.29,0.29,0.27,0.27,17404,0
2016-05-13,0.27,0.3,0.25,0.28,70168,0
2016-05-16,0.28,0.28,0.26,0.26,12822,0
2016-05-17,0.3075,0.3075,0.22,0.27,28975,0
2016-05-18,0.279,0.284,0.25,0.28,47311,0
2016-05-19,0.24,0.2799,0.23,0.26,20281,0
2016-05-20,0.26,0.28,0.23,0.26,22410,0
2016-05-23,0.27,0.2789,0.25,0.26,1733,0
2016-05-24,0.25,0.27,0.23,0.25,73670,0
2016-05-25,0.26,0.2698,0.233,0.26,20333,0
2016-05-26,0.25,0.25,0.233,0.25,82451,0
2016-05-27,0.27,0.27,0.233,0.25,26353,0
2016-05-31,0.2331,0.26,0.221,0.2499,49848,0
2016-06-01,0.2301,0.24,0.23,0.23,44204,0
2016-06-02,0.215,0.23,0.21,0.217,438519,0
2016-06-03,0.215,0.22,0.205,0.2199,33318,0
2016-06-06,0.23,0.26,0.213,0.253,44558,0
2016-06-07,0.235,0.24,0.235,0.24,23900,0
2016-06-08,0.24,0.24,0.225,0.23,63436,0
2016-06-09,0.24,0.24,0.2001,0.24,60255,0
2016-06-10,0.2271,0.24,0.2271,0.24,10646,0
2016-06-13,0.25,0.25,0.2296,0.2499,12301,0
2016-06-14,0.25,0.25,0.221,0.245,33173,0
2016-06-15,0.2301,0.2498,0.23,0.248,3429,0
2016-06-16,0.244,0.2498,0.23,0.2498,35435,0
2016-06-17,0.23,0.253,0.221,0.231,159857,0
2016-06-20,0.25,0.253,0.2361,0.2361,97212,0
2016-06-21,0.25,0.253,0.2301,0.2301,122027,0
2016-06-22,0.25,0.253,0.235,0.24,100944,0
2016-06-23,0.24,0.253,0.23,0.23,24436,0
2016-06-24,0.235,0.25,0.2278,0.23,170589,0
2016-06-27,0.25,0.25,0.2001,0.22,55026,0
2016-06-28,0.229,0.24,0.201,0.23,54678,0
2016-06-29,0.24,0.249,0.23,0.2301,14544,0
2016-06-30,0.2345,0.239,0.21,0.21,23095,0
2016-07-01,0.21,0.23,0.2013,0.205,99191,0
2016-07-05,0.2369,0.249,0.22,0.238,215760,0
2016-07-06,0.238,0.27,0.23,0.26,242459,0
2016-07-07,0.26,0.27,0.23,0.25,124509,0
2016-07-08,0.2441,0.25,0.24,0.245,106208,0
2016-07-11,0.2401,0.27,0.24,0.25,25779,0
2016-07-12,0.26,0.26,0.24,0.25,139915,0
2016-07-13,0.2521,0.263,0.249,0.25,183531,0
2016-07-14,0.24,0.266,0.24,0.261,256645,0
2016-07-15,0.264,0.28,0.25,0.253,241082,0
2016-07-18,0.25,0.2503,0.246,0.25,20096,0
2016-07-19,0.25,0.26,0.246,0.25,9450,0
2016-07-20,0.27,0.27,0.24,0.255,107208,0
2016-07-21,0.2577,0.2577,0.23,0.249,67575,0
2016-07-22,0.257,0.257,0.24,0.2499,13865,0
2016-07-25,0.24,0.257,0.2312,0.25,44091,0
2016-07-26,0.25,0.2522,0.2397,0.245,21354,0
2016-07-27,0.24,0.257,0.235,0.255,34064,0
2016-07-28,0.245,0.245,0.24,0.245,12505,0
2016-07-29,0.25,0.255,0.24,0.2425,57766,0
2016-08-01,0.2425,0.25,0.24,0.2425,155012,0
2016-08-02,0.24,0.28,0.24,0.28,492380,0
2016-08-03,0.2709,0.359,0.2709,0.339,962142,0
2016-08-04,0.261,0.36,0.2609,0.33,172841,0
2016-08-05,0.3105,0.34,0.3105,0.33,176916,0
2016-08-08,0.34,0.34,0.3,0.31,111998,0
2016-08-09,0.32,0.33,0.3101,0.33,92981,0
2016-08-10,0.3201,0.34,0.31,0.3301,117454,0
2016-08-11,0.3375,0.34,0.32,0.3375,67078,0
2016-08-12,0.31,0.33,0.3,0.305,308492,0
2016-08-15,0.305,0.34,0.291,0.34,144119,0
2016-08-16,0.32,0.34,0.304,0.326,17510,0
2016-08-17,0.33,0.365,0.33,0.35,93914,0
2016-08-18,0.3699,0.47,0.35,0.3999,959228,0
2016-08-19,0.4228,0.4228,0.395,0.4,155817,0
2016-08-22,0.395,0.41,0.35,0.3579,79925,0
2016-08-23,0.359,0.41,0.34,0.395,91010,0
2016-08-24,0.4147,0.4185,0.371,0.39,111973,0
2016-08-25,0.36,0.426,0.36,0.4,53558,0
2016-08-26,0.409,0.41,0.4,0.4,25296,0
2016-08-29,0.4,0.41,0.3801,0.39,81296,0
2016-08-30,0.375,0.4,0.3701,0.39,39733,0
2016-08-31,0.34,0.39,0.2801,0.3899,73974,0
2016-09-01,0.39,0.4,0.371,0.39,21702,0
2016-09-02,0.3835,0.3999,0.375,0.375,33367,0
2016-09-06,0.4,0.468,0.3943,0.46,292168,0
2016-09-07,0.4924,0.569,0.4485,0.521,521083,0
2016-09-08,0.53,0.55,0.475,0.55,271678,0
2016-09-09,0.55,0.56,0.5252,0.56,128683,0
2016-09-12,0.56,0.56,0.53,0.54,157097,0
2016-09-13,0.53,0.56,0.47,0.547,107677,0
2016-09-14,0.54,0.56,0.53,0.56,112505,0
2016-09-15,0.545,0.59,0.542,0.5899,158556,0
2016-09-16,0.5896,0.595,0.465,0.465,272623,0
2016-09-19,0.4825,0.52,0.4825,0.505,130723,0
2016-09-20,0.518,0.518,0.4101,0.478,187934,0
2016-09-21,0.495,0.495,0.432,0.4675,40444,0
2016-09-22,0.4775,0.5,0.4626,0.4753,100281,0
2016-09-23,0.49,0.49,0.4598,0.4875,27638,0
2016-09-26,0.48,0.49,0.4701,0.48,7016,0
2016-09-27,0.48,0.48,0.4595,0.4799,27687,0
2016-09-28,0.456,0.4599,0.4101,0.42,63427,0
2016-09-29,0.4,0.47,0.4,0.46,37800,0
2016-09-30,0.46,0.47,0.44,0.46,16542,0
2016-10-03,0.4548,0.48,0.4037,0.4425,40285,0
2016-10-04,0.43,0.49,0.42,0.4599,59861,0
2016-10-05,0.4372,0.4697,0.4001,0.4399,55182,0
2016-10-06,0.4297,0.4399,0.4001,0.4299,18839,0
2016-10-07,0.4182,0.4182,0.354,0.3901,161736,0
2016-10-10,0.3874,0.429,0.3866,0.41,33211,0
2016-10-11,0.42,0.44,0.393,0.41,37781,0
2016-10-12,0.41,0.44,0.4,0.439,8569,0
2016-10-13,0.45,0.4599,0.39,0.43,21481,0
2016-10-14,0.44,0.4499,0.402,0.4399,17825,0
2016-10-17,0.41,0.44,0.38,0.42,17494,0
2016-10-18,0.42,0.4399,0.41,0.439,21092,0
2016-10-19,0.43,0.44,0.41,0.41,54956,0
2016-10-20,0.42,0.42,0.392,0.4,3060,0
2016-10-21,0.4099,0.41,0.405,0.41,4046,0
2016-10-24,0.41,0.418,0.4,0.41,82685,0
2016-10-25,0.4186,0.4186,0.4001,0.405,4353,0
2016-10-26,0.408,0.408,0.404,0.408,428,0
2016-10-27,0.41,0.41,0.4001,0.41,1129,0
2016-10-28,0.408,0.41,0.38,0.41,3947,0
2016-10-31,0.39,0.41,0.35,0.41,48381,0
2016-11-01,0.37,0.41,0.37,0.4,12715,0
2016-11-02,0.405,0.41,0.38,0.41,2651,0
2016-11-03,0.41,0.41,0.41,0.41,112,0
2016-11-04,0.38,0.4099,0.3601,0.3999,8825,0
2016-11-07,0.3701,0.41,0.3701,0.4099,3829,0
2016-11-08,0.3899,0.4099,0.38,0.3967,22860,0
2016-11-09,0.4067,0.42,0.3866,0.41,34120,0
2016-11-10,0.41,0.42,0.4,0.4175,42337,0
2016-11-11,0.42,0.42,0.39,0.42,30730,0
2016-11-14,0.4003,0.4099,0.3601,0.3797,38840,0
2016-11-15,0.3986,0.4085,0.3601,0.3949,15231,0
2016-11-16,0.3849,0.3949,0.3,0.31,252927,0
2016-11-17,0.28,0.309,0.26,0.2756,118827,0
2016-11-18,0.2656,0.33,0.2556,0.2898,119971,0
2016-11-21,0.3043,0.32,0.2632,0.29,56722,0
2016-11-22,0.32,0.32,0.2798,0.289,32567,0
2016-11-23,0.3034,0.3034,0.28,0.2905,41640,0
2016-11-25,0.2701,0.3,0.25,0.29,36093,0
2016-11-28,0.3,0.32,0.3,0.3001,40743,0
2016-11-29,0.32,0.32,0.28,0.3,9261,0
2016-11-30,0.29,0.3,0.28,0.2901,4886,0
2016-12-01,0.3,0.3,0.29,0.291,49877,0
2016-12-02,0.3,0.3,0.27,0.285,13139,0
2016-12-05,0.29,0.3,0.262,0.285,64979,0
2016-12-06,0.295,0.3,0.2521,0.282,82373,0
2016-12-07,0.27,0.29,0.26,0.28,29233,0
2016-12-08,0.2601,0.28,0.2501,0.26,64483,0
2016-12-09,0.2512,0.302,0.2501,0.302,108267,0
2016-12-12,0.312,0.332,0.28,0.3099,68096,0
