Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,5.66,5.73,5.58,5.67,97700,0
2015-06-09,5.62,5.62,5.5,5.5,37950,0
2015-06-10,5.5,5.6,5.5,5.55,63428,0
2015-06-11,5.54,5.78,5.54,5.71,203794,0
2015-06-12,5.72,5.88,5.71,5.72,251900,0
2015-06-15,5.65,5.84,5.55,5.81,158300,0
2015-06-16,5.78,5.78,5.55,5.55,61200,0
2015-06-17,5.6,5.63,5.55,5.6,49900,0
2015-06-18,5.58,5.63,5.46,5.52,70100,0
2015-06-19,5.56,5.62,5.5,5.61,108200,0
2015-06-22,5.58,5.64,5.51,5.58,37300,0
2015-06-23,5.56,5.68,5.5,5.53,169977,0
2015-06-24,5.4,5.46,5.27,5.37,85800,0
2015-06-25,5.32,5.45,5.15,5.26,169300,0
2015-06-26,5.22,5.25,5.05,5.08,71900,0
2015-06-29,5.07,5.15,4.9,4.9,57500,0
2015-06-30,4.95,5.25,4.905,5.25,145141,0
2015-07-01,5.3,5.3,5.06,5.24,141100,0
2015-07-02,5.15,5.35,5.15,5.21,75200,0
2015-07-06,5.11,5.25,5.1,5.24,113500,0
2015-07-07,5.24,5.25,4.9,5.21,308200,0
2015-07-08,5.07,5.14,4.95,5.09,222100,0
2015-07-09,5.07,5.32,5.07,5.24,146500,0
2015-07-10,5.29,5.37,5.16,5.26,73000,0
2015-07-13,5.31,5.32,5.22,5.28,81000,0
2015-07-14,5.25,5.45,5.25,5.36,162016,0
2015-07-15,5.39,5.4,5.23,5.31,47854,0
2015-07-16,5.36,5.43,5.18,5.35,49600,0
2015-07-17,5.37,5.39,5.29,5.35,74500,0
2015-07-20,5.32,5.32,5.19,5.29,38600,0
2015-07-21,5.23,5.36,5.18,5.31,97600,0
2015-07-22,5.22,5.35,5.22,5.31,29100,0
2015-07-23,5.28,5.41,5.28,5.33,69200,0
2015-07-24,5.32,5.32,5.06,5.15,103800,0
2015-07-27,5.1,5.16,5.0,5.12,209700,0
2015-07-28,5.11,5.2,5.1,5.19,95100,0
2015-07-29,5.1,5.34,5.06,5.15,80900,0
2015-07-30,5.07,5.24,5.07,5.23,35600,0
2015-07-31,5.2,5.25,5.11,5.24,101200,0
2015-08-03,5.27,5.27,5.15,5.22,44541,0
2015-08-04,5.2,5.29,5.11,5.25,87200,0
2015-08-05,5.29,5.3,5.1,5.2,99600,0
2015-08-06,5.17,5.215,5.17,5.18,62045,0
2015-08-07,5.11,5.33,5.11,5.19,118200,0
2015-08-10,5.13,5.3,5.13,5.28,129600,0
2015-08-11,5.23,5.35,5.2,5.32,45176,0
2015-08-12,5.3,5.66,5.3,5.6,206000,0
2015-08-13,5.6,5.85,5.6,5.66,255400,0
2015-08-14,5.68,5.85,5.64,5.81,73300,0
2015-08-17,5.85,6.0,5.82,6.0,118200,0
2015-08-18,6.0,6.0,5.81,5.82,73600,0
2015-08-19,5.84,5.88,5.71,5.79,78900,0
2015-08-20,5.78,5.9,5.69,5.7,93500,0
2015-08-21,5.67,5.76,5.32,5.5,235200,0
2015-08-24,5.13,5.42,5.1,5.18,206798,0
2015-08-25,5.21,5.28,5.05,5.07,222000,0
2015-08-26,5.12,5.32,5.08,5.32,193100,0
2015-08-27,5.44,5.44,5.29,5.43,125200,0
2015-08-28,5.42,5.6,5.34,5.58,120900,0
2015-08-31,5.49,5.52,5.17,5.19,65200,0
2015-09-01,5.14,5.23,5.09,5.2,121700,0
2015-09-02,5.25,5.38,5.14,5.38,106300,0
2015-09-03,5.45,5.45,5.19,5.2,29300,0
2015-09-04,5.19,5.21,5.09,5.1,130600,0
2015-09-08,5.14,5.34,5.1,5.27,69500,0
2015-09-09,5.33,5.33,5.15,5.19,34300,0
2015-09-10,5.19,5.25,5.11,5.22,166771,0
2015-09-11,5.17,5.3,5.17,5.3,41300,0
2015-09-14,5.32,5.44,5.29,5.41,46200,0
2015-09-15,5.44,5.44,5.3,5.39,16900,0
2015-09-16,5.36,5.42,5.25,5.28,65300,0
2015-09-17,5.27,5.35,5.24,5.29,141445,0
2015-09-18,5.23,5.35,5.2,5.25,92300,0
2015-09-21,5.27,5.29,5.08,5.23,162300,0
2015-09-22,5.15,5.22,5.09,5.17,116200,0
2015-09-23,5.2,5.27,5.11,5.11,28392,0
2015-09-24,5.11,5.14,5.08,5.1,42711,0
2015-09-25,5.07,5.18,5.04,5.05,130600,0
2015-09-28,4.99,5.05,4.95,5.02,137420,0
2015-09-29,5.04,5.16,4.99,5.04,66000,0
2015-09-30,5.09,5.1,5.01,5.08,121700,0
2015-10-01,5.12,5.15,5.0,5.1,504500,0
2015-10-02,5.06,5.2,5.04,5.17,82700,0
2015-10-05,5.19,5.29,5.08,5.12,109666,0
2015-10-06,5.1,5.2,5.02,5.09,162200,0
2015-10-07,5.1,5.25,5.07,5.12,139500,0
2015-10-08,5.1,5.14,5.01,5.09,124900,0
2015-10-09,5.07,5.13,4.95,5.07,205100,0
2015-10-12,5.09,5.19,5.06,5.15,27624,0
2015-10-13,5.16,5.19,5.1,5.1,66400,0
2015-10-14,5.12,5.22,5.04,5.19,84800,0
2015-10-15,5.22,5.3,5.17,5.28,75900,0
2015-10-16,5.32,5.33,5.21,5.3,214800,0
2015-10-19,5.3,5.4,5.261,5.4,54674,0
2015-10-20,5.14,5.35,5.14,5.24,84981,0
2015-10-21,5.29,5.36,5.05,5.21,81500,0
2015-10-22,5.17,5.29,5.16,5.29,33600,0
2015-10-23,5.3,5.3,5.15,5.28,57800,0
2015-10-26,5.28,5.29,5.21,5.28,25900,0
2015-10-27,5.23,5.28,5.19,5.26,62200,0
2015-10-28,5.24,5.29,5.21,5.27,41200,0
2015-10-29,5.27,5.32,5.21,5.24,64500,0
2015-10-30,5.25,5.27,5.18,5.18,43000,0
2015-11-02,5.23,5.33,5.21,5.31,96796,0
2015-11-03,5.31,5.4,5.22,5.39,84600,0
2015-11-04,5.42,5.51,5.36,5.49,70180,0
2015-11-05,5.49,5.5,5.31,5.32,61200,0
2015-11-06,5.31,5.41,5.29,5.36,30400,0
2015-11-09,5.3,5.41,5.23,5.27,66160,0
2015-11-10,5.3,5.34,5.19,5.25,75500,0
2015-11-11,5.23,5.32,5.2,5.23,54600,0
2015-11-12,5.15,5.26,5.11,5.13,66900,0
2015-11-13,5.13,5.29,5.13,5.19,28800,0
2015-11-16,5.44,5.44,5.19,5.23,50000,0
2015-11-17,5.21,5.29,5.15,5.25,28300,0
2015-11-18,5.25,5.35,5.21,5.33,43100,0
2015-11-19,5.33,5.33,5.19,5.2,29300,0
2015-11-20,5.21,5.3,5.16,5.17,46800,0
2015-11-23,5.2,5.28,5.18,5.25,39300,0
2015-11-24,5.25,5.4,5.25,5.39,85800,0
2015-11-25,5.36,5.42,5.34,5.42,18900,0
2015-11-27,5.4,5.42,5.38,5.42,26300,0
2015-11-30,5.42,5.42,5.3,5.34,66000,0
2015-12-01,5.4,5.49,5.34,5.48,81176,0
2015-12-02,5.43,5.66,5.3611,5.57,85493,0
2015-12-03,5.62,5.75,5.6,5.7,118508,0
2015-12-04,5.75,6.18,5.63,6.18,411900,0
2015-12-07,6.18,6.18,5.8,5.94,123600,0
2015-12-08,5.85,6.04,5.85,5.98,130312,0
2015-12-09,5.98,5.98,5.53,5.58,117000,0
2015-12-10,5.57,5.68,5.46,5.63,39100,0
2015-12-11,5.55,5.6,5.3,5.35,101900,0
2015-12-14,5.33,5.335,5.18,5.24,333926,0
2015-12-15,5.23,5.38,5.18,5.36,144200,0
2015-12-16,5.41,5.59,5.38,5.54,152400,0
2015-12-17,5.53,5.6,5.3,5.34,204200,0
2015-12-18,5.3,5.46,5.22,5.43,1601400,0
2015-12-21,5.42,5.77,5.42,5.53,133500,0
2015-12-22,5.58,5.66,5.53,5.64,59654,0
2015-12-23,5.64,5.83,5.6,5.75,110400,0
2015-12-24,5.72,5.7953,5.6999,5.71,25622,0
2015-12-28,5.68,5.8,5.66,5.69,72657,0
2015-12-29,5.7,5.94,5.7,5.9,97889,0
2015-12-30,5.86,5.87,5.8,5.87,44341,0
2015-12-31,5.86,5.89,5.71,5.71,46298,0
2016-01-04,5.85,5.9855,5.53,5.57,152684,0
2016-01-05,5.62,5.82,5.58,5.73,120012,0
2016-01-06,5.67,5.72,5.36,5.37,106345,0
2016-01-07,5.28,5.32,4.95,5.23,194629,0
2016-01-08,5.25,5.67,5.17,5.21,124536,0
2016-01-11,5.25,5.36,5.13,5.17,120513,0
2016-01-12,5.2,5.35,5.2,5.33,97723,0
2016-01-13,5.3,5.38,5.16,5.25,103543,0
2016-01-14,5.28,5.3,5.04,5.09,108786,0
2016-01-15,5.05,5.11,4.93,5.05,88836,0
2016-01-19,5.1,5.21,5.0,5.03,49100,0
2016-01-20,4.93,5.06,4.7,4.98,108389,0
2016-01-21,4.96,4.97,4.81,4.86,80913,0
2016-01-22,4.92,5.16,4.86,4.88,76132,0
2016-01-25,4.88,4.9015,4.73,4.73,67999,0
2016-01-26,4.79,4.79,4.38,4.49,126525,0
2016-01-27,4.51,4.95,4.4001,4.85,400334,0
2016-01-28,4.83,4.93,4.57,4.77,66249,0
2016-01-29,4.81,5.05,4.745,5.025,91479,0
2016-02-01,5.35,6.02,5.35,5.8,523041,0
2016-02-02,5.73,5.94,5.73,5.8,272243,0
2016-02-03,5.81,6.18,5.8,6.17,448373,0
2016-02-04,6.43,7.16,6.41,7.12,1252465,0
2016-02-05,7.0,7.1,6.9,7.05,612906,0
2016-02-08,7.04,7.04,6.69,6.7,317258,0
2016-02-09,6.66,6.86,6.51,6.6,218428,0
2016-02-10,6.68,6.79,6.48,6.57,310362,0
2016-02-11,6.5,6.64,6.35,6.42,208732,0
2016-02-12,6.48,6.58,6.45,6.56,94584,0
2016-02-16,6.59,6.65,6.41,6.42,182451,0
2016-02-17,6.47,6.52,6.28,6.41,301161,0
2016-02-18,6.4,6.506,6.36,6.39,107724,0
2016-02-19,6.29,6.53,6.29,6.43,85999,0
2016-02-22,6.49,6.54,6.41,6.45,154788,0
2016-02-23,6.5,6.64,6.4,6.4,141028,0
2016-02-24,6.4,6.46,6.35,6.415,107093,0
2016-02-25,6.45,6.49,6.35,6.38,41976,0
2016-02-26,6.36,6.471,6.33,6.41,89970,0
2016-02-29,6.4,6.4,6.35,6.38,33930,0
2016-03-01,6.44,6.44,6.33,6.36,170003,0
2016-03-02,6.4,6.51,6.3601,6.4,85474,0
2016-03-03,6.47,6.4999,6.41,6.42,31512,0
2016-03-04,6.44,6.44,6.4,6.4,25838,0
2016-03-07,6.4,6.45,6.36,6.43,34926,0
2016-03-08,6.38,6.45,6.38,6.42,40318,0
2016-03-09,6.43,6.43,6.399,6.4,20994,0
2016-03-10,6.39,6.46,6.35,6.41,52297,0
2016-03-11,6.43,6.5,6.35,6.42,63679,0
2016-03-14,6.41,6.47,6.41,6.45,15324,0
2016-03-15,6.42,6.47,6.39,6.44,30964,0
2016-03-16,6.39,6.44,6.39,6.4,32465,0
2016-03-17,6.38,6.46,6.35,6.35,142927,0
2016-03-18,6.39,6.47,6.35,6.39,66198,0
2016-03-21,6.35,6.42,6.35,6.35,26503,0
2016-03-22,6.35,6.4,6.35,6.4,30255,0
2016-03-23,6.4,6.42,6.36,6.39,31249,0
2016-03-24,6.39,6.39,6.35,6.36,34092,0
2016-03-28,6.34,6.39,6.33,6.38,43299,0
2016-03-29,6.38,6.4,6.3,6.38,22936,0
2016-03-30,6.42,6.42,6.31,6.38,73304,0
2016-03-31,6.33,6.42,6.33,6.39,49530,0
2016-04-01,6.37,6.43,6.3601,6.42,68535,0
2016-04-04,6.39,6.445,6.39,6.39,27162,0
2016-04-05,6.35,6.43,6.35,6.36,47520,0
2016-04-06,6.38,6.39,6.33,6.36,45690,0
2016-04-07,6.37,6.4,6.35,6.4,13822,0
2016-04-08,6.4,6.43,6.34,6.36,17816,0
2016-04-11,6.35,6.42,6.3201,6.4,50878,0
2016-04-12,6.42,6.44,6.34,6.35,107249,0
2016-04-13,6.37,6.38,6.28,6.29,137757,0
2016-04-14,6.32,6.38,6.29,6.34,62659,0
2016-04-15,6.36,6.42,6.29,6.38,83727,0
2016-04-18,6.37,6.39,6.28,6.37,31683,0
2016-04-19,6.35,6.38,6.28,6.33,77052,0
2016-04-20,6.35,6.35,6.23,6.28,145712,0
2016-04-21,6.23,6.36,6.23,6.35,58112,0
2016-04-22,6.36,6.37,6.31,6.35,18124,0
2016-04-25,6.31,6.4,6.28,6.39,41761,0
2016-04-26,6.36,6.39,6.305,6.38,15443,0
2016-04-27,6.34,6.4,6.3087,6.38,49234,0
2016-04-28,6.38,6.38,6.31,6.325,29302,0
2016-04-29,6.34,6.36,6.3101,6.32,44137,0
2016-05-02,6.33,6.42,6.3,6.39,63380,0
2016-05-03,6.32,6.4,6.2611,6.33,37621,0
2016-05-04,6.31,6.36,6.25,6.34,51476,0
2016-05-05,6.33,6.35,6.27,6.29,37643,0
2016-05-06,6.29,6.3,6.25,6.25,51613,0
2016-05-09,6.26,6.26,6.0001,6.14,103975,0
2016-05-10,6.1,6.175,5.99,6.02,50090,0
2016-05-11,6.0,6.0,5.82,5.95,83041,0
2016-05-12,5.92,5.95,5.76,5.85,73616,0
2016-05-13,5.9,5.97,5.89,5.94,61295,0
2016-05-16,5.9,6.1,5.9,6.06,41962,0
2016-05-17,6.06,6.1,6.01,6.04,26895,0
2016-05-18,6.02,6.17,5.99,6.13,106160,0
2016-05-19,6.12,6.12,5.9101,6.0,35604,0
2016-05-20,6.0131,6.03,5.9701,6.0,7638,0
2016-05-23,6.01,6.1,5.96,6.02,30821,0
2016-05-24,6.06,6.1,6.06,6.08,10778,0
2016-05-25,6.1,6.2,6.05,6.08,30808,0
2016-05-26,6.16,6.19,6.05,6.08,43469,0
2016-05-27,6.14,6.14,5.9201,6.09,49185,0
2016-05-31,6.08,6.08,5.85,5.9,123179,0
2016-06-01,5.91,6.02,5.88,5.99,148226,0
2016-06-02,5.99,6.05,5.9811,6.02,21807,0
2016-06-03,6.0,6.0,5.93,5.97,40400,0
2016-06-06,5.98,6.03,5.91,5.99,47269,0
2016-06-07,5.88,5.98,5.75,5.86,110747,0
2016-06-08,5.87,5.95,5.7701,5.92,67362,0
2016-06-09,5.9,5.97,5.83,5.96,27090,0
2016-06-10,5.81,5.98,5.772,5.95,32548,0
2016-06-13,5.8,6.0,5.8,5.97,107717,0
2016-06-14,5.92,6.0,5.86,5.95,72098,0
2016-06-15,5.99,5.99,5.94,5.97,43684,0
2016-06-16,5.95,6.0,5.9401,5.97,44358,0
2016-06-17,5.93,5.97,5.87,5.93,188030,0
2016-06-20,5.95,5.9792,5.87,5.89,34768,0
2016-06-21,5.89,5.96,5.8,5.92,241104,0
2016-06-22,5.91,6.0,5.862,6.0,631772,0
2016-06-23,5.97,6.07,5.9,5.91,157870,0
2016-06-24,5.8,6.1,5.61,6.03,175628,0
2016-06-27,5.99,6.05,5.83,5.91,202249,0
2016-06-28,5.93,5.95,5.85,5.92,269022,0
2016-06-29,5.94,5.94,5.85,5.88,136827,0
2016-06-30,5.88,5.93,5.81,5.92,169953,0
2016-07-01,5.87,6.01,5.87,5.96,181846,0
2016-07-05,5.94,5.94,5.86,5.89,47156,0
2016-07-06,5.86,5.9,5.78,5.79,88201,0
2016-07-07,5.79,5.83,5.67,5.79,221716,0
2016-07-08,5.81,5.83,5.75,5.82,156860,0
2016-07-11,5.82,5.87,5.78,5.79,128784,0
2016-07-12,5.8,5.9,5.8,5.86,35359,0
2016-07-13,5.85,5.9099,5.74,5.76,44311,0
2016-07-14,5.79,5.81,5.65,5.81,70103,0
2016-07-15,5.82,5.86,5.76,5.85,101967,0
2016-07-18,5.81,5.87,5.8,5.85,43133,0
2016-07-19,5.85,5.92,5.84,5.91,84082,0
2016-07-20,5.91,5.98,5.91,5.95,26686,0
2016-07-21,5.94,5.99,5.925,5.95,66305,0
2016-07-22,5.94,5.98,5.93,5.96,20950,0
2016-07-25,5.95,5.97,5.9,5.94,21988,0
2016-07-26,5.9,5.9,5.83,5.86,27646,0
2016-07-27,5.84,5.9,5.84,5.88,21270,0
2016-07-28,5.86,5.89,5.82,5.85,27806,0
2016-07-29,5.85,5.9,5.8199,5.9,18674,0
2016-08-01,5.9,5.9485,5.88,5.89,73561,0
2016-08-02,5.88,5.94,5.86,5.86,46628,0
2016-08-03,5.92,5.95,5.8598,5.92,35349,0
2016-08-04,5.95,5.95,5.89,5.9,31281,0
2016-08-05,5.89,5.94,5.88,5.92,69069,0
2016-08-08,5.9,5.91,5.87,5.9,31824,0
2016-08-09,5.8911,5.95,5.88,5.9,24383,0
2016-08-10,5.88,5.93,5.8601,5.9,57952,0
2016-08-11,5.9,5.97,5.88,5.9,17142,0
2016-08-12,5.9,5.94,5.86,5.91,29802,0
2016-08-15,5.907,5.94,5.87,5.93,46612,0
2016-08-16,5.89,5.93,5.86,5.9,44957,0
2016-08-17,5.92,5.92,5.8601,5.88,34126,0
2016-08-18,5.87,5.96,5.87,5.93,87423,0
2016-08-19,5.9,5.95,5.87,5.93,118472,0
2016-08-22,5.95,6.0,5.91,5.99,82317,0
2016-08-23,5.5,5.99,5.5,5.99,135575,0
2016-08-24,5.98,5.98,5.86,5.92,56390,0
2016-08-25,5.9,5.97,5.86,5.91,52550,0
2016-08-26,5.9,5.95,5.87,5.93,21397,0
2016-08-29,5.91,5.95,5.8801,5.9,16442,0
2016-08-30,5.94,5.94,5.83,5.89,70930,0
2016-08-31,5.91,5.96,5.8101,5.87,100909,0
2016-09-01,5.9,5.98,5.84,5.84,36953,0
2016-09-02,5.86,5.95,5.86,5.895,63839,0
2016-09-06,5.9,5.9379,5.86,5.86,56719,0
2016-09-07,5.85,5.98,5.85,5.87,100917,0
2016-09-08,5.87,5.92,5.86,5.885,15487,0
2016-09-09,5.87,5.9,5.84,5.84,56298,0
2016-09-12,5.8,5.95,5.79,5.87,67689,0
2016-09-13,5.87,5.88,5.82,5.82,6913,0
2016-09-14,5.81,5.87,5.81,5.82,13145,0
2016-09-15,5.84,5.85,5.78,5.81,13805,0
2016-09-16,5.78,5.8,5.78,5.8,33146,0
2016-09-19,5.8,5.8,5.76,5.79,57073,0
2016-09-20,5.78,5.8,5.76,5.8,50642,0
2016-09-21,5.78,5.94,5.78,5.92,8884,0
2016-09-22,5.9,5.91,5.7,5.87,54344,0
2016-09-23,5.84,5.9,5.81,5.81,24008,0
2016-09-26,5.81,5.93,5.81,5.9,49888,0
2016-09-27,5.89,5.93,5.88,5.91,46922,0
2016-09-28,5.95,5.95,5.88,5.93,45340,0
2016-09-29,5.89,5.93,5.81,5.88,55331,0
2016-09-30,5.91,5.93,5.86,5.9,58181,0
2016-10-03,5.88,5.969,5.88,5.895,50704,0
2016-10-04,5.89,5.9,5.77,5.77,51412,0
2016-10-05,5.79,5.85,5.79,5.8,28247,0
2016-10-06,5.8,5.87,5.8,5.82,32437,0
2016-10-07,5.83,5.87,5.8,5.85,23752,0
2016-10-10,5.8,5.86,5.8,5.825,45593,0
2016-10-11,5.83,5.83,5.76,5.76,95384,0
2016-10-12,5.77,5.86,5.77,5.81,21719,0
2016-10-13,5.8,5.83,5.77,5.78,43388,0
2016-10-14,5.77,5.82,5.77,5.8,29884,0
2016-10-17,5.78,5.82,5.76,5.82,52667,0
2016-10-18,5.82,5.91,5.8,5.88,50148,0
2016-10-19,5.88,6.12,5.88,5.92,132246,0
2016-10-20,5.91,6.1,5.91,6.04,54418,0
2016-10-21,5.99,6.2,5.99,6.11,79460,0
2016-10-24,6.18,6.25,6.13,6.22,57135,0
2016-10-25,6.22,6.25,6.08,6.2,17519,0
2016-10-26,6.24,6.24,6.17,6.18,10509,0
2016-10-27,6.19,6.2,6.1,6.19,19094,0
2016-10-28,6.2,6.23,6.1,6.16,38898,0
2016-10-31,6.14,6.23,6.1,6.2,39884,0
2016-11-01,6.21,6.24,6.11,6.18,92630,0
2016-11-02,6.1535,6.18,5.98,6.14,184790,0
2016-11-03,6.1,6.16,6.01,6.1,40453,0
2016-11-04,6.06,6.13,6.02,6.1,66501,0
2016-11-07,6.09,6.19,6.09,6.14,30291,0
2016-11-08,6.15,6.19,6.1,6.12,35751,0
2016-11-09,6.08,6.22,6.0391,6.21,44896,0
2016-11-10,6.21,6.21,6.06,6.21,106109,0
2016-11-11,6.18,6.2,6.13,6.18,24591,0
2016-11-14,6.15,6.17,6.04,6.1,45414,0
2016-11-15,6.09,6.15,6.05,6.11,18691,0
2016-11-16,6.1179,6.19,6.08,6.18,3883,0
2016-11-17,6.0889,6.1599,6.07,6.07,17327,0
2016-11-18,6.05,6.19,6.05,6.1,48381,0
2016-11-21,6.15,6.1716,6.0661,6.14,13320,0
2016-11-22,6.19,6.2,6.09,6.135,31023,0
2016-11-23,6.18,6.32,6.12,6.23,73196,0
2016-11-25,6.18,6.29,6.18,6.19,9269,0
2016-11-28,6.28,6.4499,6.07,6.1,171396,0
2016-11-29,6.15,6.25,6.1,6.14,22415,0
2016-11-30,6.13,6.13,6.06,6.11,62177,0
2016-12-01,6.1,6.13,6.06,6.11,131004,0
2016-12-02,6.1,6.12,6.05,6.1,66585,0
2016-12-05,6.13,6.13,6.08,6.08,25939,0
2016-12-06,6.06,6.1,6.05,6.1,87608,0
2016-12-07,6.05,6.16,6.05,6.15,43293,0
2016-12-08,6.15,6.15,6.04,6.08,53298,0
2016-12-09,6.13,6.13,6.06,6.09,36589,0
2016-12-12,6.09,6.12,6.05,6.07,44113,0
2016-12-13,6.05,6.11,6.04,6.11,49086,0
2016-12-14,6.08,6.1,6.03,6.1,82808,0
2016-12-15,6.05,6.08,5.9,6.05,262927,0
2016-12-16,6.07,6.07,5.91,5.91,138298,0
2016-12-19,5.9,5.91,5.73,5.74,132990,0
