Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,14.05,14.15,13.89,13.97,6200,0
2015-03-20,14.07,14.29,13.97,14.05,16000,0
2015-03-23,14.13,14.25,14.06,14.12,7500,0
2015-03-24,14.24,14.35,14.13,14.3,12300,0
2015-03-25,14.31,14.31,14.14,14.24,8100,0
2015-03-26,14.05,14.14,13.95,13.96,5600,0
2015-03-27,13.87,14.04,13.87,13.91,5000,0
2015-03-30,13.89,13.9,13.65,13.82,3600,0
2015-03-31,13.34,13.95,13.34,13.78,10210,0
2015-04-01,13.58,13.95,13.5,13.62,9200,0
2015-04-02,13.8,13.85,13.36,13.47,18900,0
2015-04-06,13.38,13.7,13.3,13.5,13900,0
2015-04-07,13.647,13.7,13.41,13.45,11326,0
2015-04-08,13.41,13.71,13.4,13.4,8900,0
2015-04-09,13.35,13.69,13.34,13.35,5832,0
2015-04-10,13.4,13.59,13.31,13.35,5900,0
2015-04-13,13.58,13.6,12.5,12.7,29700,0
2015-04-14,12.69,12.96,12.58,12.96,29300,0
2015-04-15,12.77,12.95,12.36,12.57,40157,0
2015-04-16,12.55,12.837,12.03,12.8,30448,0
2015-04-17,12.51,12.74,12.35,12.74,21400,0
2015-04-20,12.56,12.76,12.26,12.311,19528,0
2015-04-21,12.27,12.47,12.13,12.19,14525,0
2015-04-22,12.19,12.5,12.13,12.46,9861,0
2015-04-23,12.29,12.49,12.13,12.33,9000,0
2015-04-24,12.36,12.36,12.156,12.18,10245,0
2015-04-27,12.3,12.34,12.12,12.12,11600,0
2015-04-28,12.11,12.2,12.06,12.12,7847,0
2015-04-29,12.09,12.26,12.09,12.24,13000,0
2015-04-30,12.24,12.36,12.17,12.25,17800,0
2015-05-01,12.29,12.5,12.13,12.39,11000,0
2015-05-04,12.32,12.6,12.32,12.59,14200,0
2015-05-05,12.6,12.89,12.41,12.41,9800,0
2015-05-06,12.41,12.84,12.41,12.57,4670,0
2015-05-07,12.71,12.775,12.55,12.6,15493,0
2015-05-08,12.66,12.66,12.31,12.37,13500,0
2015-05-11,12.46,12.67,12.16,12.19,18300,0
2015-05-12,12.17,12.463,12.02,12.02,15589,0
2015-05-13,12.06,12.15,11.9,11.96,29130,0
2015-05-14,11.92,12.06,11.85,11.9,31300,0
2015-05-15,12.12,12.16,12.01,12.01,5476,0
2015-05-18,12.01,12.05,10.74,11.44,117693,0
2015-05-19,11.5,11.5,11.06,11.06,26334,0
2015-05-20,11.1,11.11,10.34,10.62,54100,0
2015-05-21,10.5,11.32,10.33,11.15,47700,0
2015-05-22,11.19,11.4,11.0,11.4,16100,0
2015-05-26,11.22,11.37,11.08,11.12,9870,0
2015-05-27,11.0,11.31,10.5,10.7,35700,0
2015-05-28,10.55,10.79,10.43,10.7,17470,0
2015-05-29,10.72,11.0,10.7,10.77,6200,0
2015-06-01,10.94,10.99,10.8,10.8,10314,0
2015-06-02,10.77,10.96,10.57,10.57,7054,0
2015-06-03,10.71,11.37,10.67,10.77,10200,0
2015-06-04,11.06,11.06,10.7,10.75,8300,0
2015-06-05,10.68,11.01,10.68,10.78,6100,0
2015-06-08,10.96,11.1,10.77,10.86,9600,0
2015-06-09,10.91,10.93,10.56,10.61,19431,0
2015-06-10,10.76,10.987,10.5,10.52,8231,0
2015-06-11,10.62,10.83,10.52,10.67,16359,0
2015-06-12,10.6,12.24,10.6,11.7,64800,0
2015-06-15,11.79,12.45,11.5,12.31,24500,0
2015-06-16,12.39,12.39,12.04,12.13,6800,0
2015-06-17,12.14,12.4,12.14,12.23,10300,0
2015-06-18,12.3,12.44,12.15,12.27,14100,0
2015-06-19,12.34,12.54,12.25,12.33,19000,0
2015-06-22,12.27,12.53,12.26,12.53,8700,0
2015-06-23,12.43,12.5,12.1,12.3,17429,0
2015-06-24,12.22,12.39,12.21,12.25,5700,0
2015-06-25,12.25,12.33,12.19,12.29,13100,0
2015-06-26,12.33,12.4,11.18,12.11,34400,0
2015-06-29,11.81,11.82,11.1,11.13,18000,0
2015-06-30,11.13,11.23,10.8,11.16,48476,0
2015-07-01,11.21,11.78,10.96,10.99,8300,0
2015-07-02,11.16,11.2,10.8,10.82,12400,0
2015-07-06,10.72,10.97,10.6,10.68,17700,0
2015-07-07,10.66,10.8,10.57,10.77,23000,0
2015-07-08,10.55,10.72,10.0,10.38,58400,0
2015-07-09,10.47,10.47,9.65,9.8,66600,0
2015-07-10,10.1,10.26,9.75,10.0,24200,0
2015-07-13,10.01,10.28,9.91,10.08,11500,0
2015-07-14,10.18,10.32,9.97,10.02,11024,0
2015-07-15,10.2,10.66,10.0,10.62,24328,0
2015-07-16,10.82,11.65,10.75,11.36,74500,0
2015-07-17,11.14,11.65,11.14,11.39,17900,0
2015-07-20,11.45,11.49,11.05,11.06,19700,0
2015-07-21,10.91,11.3,10.56,10.88,19900,0
2015-07-22,10.76,10.8,10.46,10.47,9700,0
2015-07-23,10.4,10.69,10.4,10.54,15400,0
2015-07-24,10.44,10.51,10.09,10.19,16300,0
2015-07-27,10.07,10.16,9.91,9.92,28200,0
2015-07-28,9.97,10.65,9.94,10.24,22000,0
2015-07-29,10.24,11.19,10.24,11.01,40100,0
2015-07-30,11.0,11.0,10.44,10.61,19400,0
2015-07-31,10.71,10.8,10.58,10.65,7100,0
2015-08-03,10.74,10.94,10.55,10.6,18973,0
2015-08-04,10.63,10.63,10.39,10.53,16100,0
2015-08-05,10.4,10.5,10.38,10.4,5000,0
2015-08-06,10.48,10.87,10.4,10.478,10136,0
2015-08-07,10.45,10.66,10.41,10.66,10000,0
2015-08-10,10.65,10.83,10.42,10.63,11300,0
2015-08-11,10.46,10.58,10.45,10.51,4212,0
2015-08-12,10.48,10.58,10.32,10.39,18700,0
2015-08-13,12.6,12.85,11.44,11.83,68400,0
2015-08-14,12.0,12.0,11.6,11.9,16000,0
2015-08-17,12.0,13.72,11.2,12.7,239200,0
2015-08-18,12.75,12.75,12.12,12.3,30400,0
2015-08-19,12.36,12.5,11.71,12.2,22700,0
2015-08-20,12.24,12.24,11.65,11.65,56700,0
2015-08-21,11.62,11.8,11.31,11.37,42800,0
2015-08-24,10.5,11.16,10.43,11.0,32922,0
2015-08-25,11.02,11.15,10.57,10.57,27000,0
2015-08-26,10.98,11.09,10.5,10.75,22600,0
2015-08-27,10.93,10.93,10.55,10.77,10400,0
2015-08-28,10.94,11.04,10.89,10.97,9100,0
2015-08-31,10.75,11.22,10.75,11.01,8700,0
2015-09-01,10.79,11.53,10.79,11.43,19700,0
2015-09-02,11.46,11.82,11.11,11.35,21100,0
2015-09-03,11.41,11.59,11.41,11.45,9400,0
2015-09-04,11.28,11.28,11.11,11.25,11100,0
2015-09-08,11.36,11.77,11.18,11.49,27800,0
2015-09-09,11.28,11.45,11.24,11.41,5600,0
2015-09-10,11.48,11.86,11.42,11.86,20045,0
2015-09-11,11.68,11.99,11.6,11.97,12100,0
2015-09-14,12.0,12.14,11.92,12.03,18600,0
2015-09-15,12.03,12.67,12.02,12.65,36000,0
2015-09-16,12.6,13.41,12.43,12.94,73700,0
2015-09-17,12.85,12.85,12.51,12.54,9673,0
2015-09-18,12.47,12.48,12.14,12.38,22500,0
2015-09-21,12.46,13.24,12.3,12.67,22600,0
2015-09-22,12.61,12.75,12.21,12.52,7500,0
2015-09-23,12.58,12.58,11.84,11.97,19675,0
2015-09-24,11.97,12.06,11.88,11.93,6172,0
2015-09-25,12.16,12.16,11.54,11.59,20500,0
2015-09-28,11.6,11.66,11.01,11.09,11966,0
2015-09-29,11.09,11.11,10.95,11.02,5100,0
2015-09-30,11.03,11.21,10.95,11.0,16900,0
2015-10-01,10.95,11.14,10.95,10.95,5100,0
2015-10-02,10.85,11.27,10.75,10.88,20500,0
2015-10-05,10.9,11.15,10.59,10.75,15896,0
2015-10-06,10.63,10.95,10.63,10.91,11700,0
2015-10-07,10.82,11.13,10.76,11.03,19151,0
2015-10-08,11.06,11.94,11.03,11.77,17100,0
2015-10-09,11.73,11.84,11.54,11.72,11900,0
2015-10-12,11.8,12.19,11.7,12.09,18019,0
2015-10-13,12.09,12.15,12.0,12.0,2800,0
2015-10-14,12.0,12.19,12.0,12.15,6900,0
2015-10-15,12.2,12.25,12.05,12.25,7300,0
2015-10-16,12.24,12.44,12.12,12.43,6500,0
2015-10-19,12.45,12.72,12.45,12.71,15573,0
2015-10-20,12.71,13.3,12.27,12.46,34300,0
2015-10-21,12.71,12.74,12.3,12.36,15500,0
2015-10-22,12.44,12.62,12.3,12.42,9100,0
2015-10-23,12.44,12.6,12.3,12.32,17800,0
2015-10-26,12.3,12.51,12.21,12.35,12000,0
2015-10-27,12.24,12.45,12.18,12.21,13800,0
2015-10-28,12.18,12.51,12.18,12.23,15400,0
2015-10-29,12.18,12.34,12.05,12.09,5200,0
2015-10-30,12.2,12.41,11.95,11.95,19400,0
2015-11-02,12.04,12.21,11.8,11.94,12582,0
2015-11-03,11.88,12.26,11.7,11.81,16900,0
2015-11-04,11.85,12.38,11.85,12.185,20488,0
2015-11-05,12.1,12.4,12.1,12.23,10100,0
2015-11-06,12.19,12.47,12.16,12.32,9600,0
2015-11-09,12.28,12.98,12.26,12.83,37429,0
2015-11-10,12.81,13.26,12.6,13.09,28800,0
2015-11-11,13.13,13.22,13.0,13.18,12900,0
2015-11-12,13.21,13.21,12.77,12.89,25200,0
2015-11-13,12.76,12.9,12.55,12.62,14300,0
2015-11-16,12.64,12.72,12.32,12.34,8500,0
2015-11-17,12.26,12.39,10.83,11.4,60700,0
2015-11-18,11.44,11.57,11.26,11.33,13300,0
2015-11-19,11.33,11.4,11.01,11.03,29900,0
2015-11-20,11.0,11.22,10.95,11.13,15300,0
2015-11-23,11.07,11.41,10.8,10.98,37700,0
2015-11-24,11.02,11.36,10.89,10.9,14500,0
2015-11-25,10.95,10.99,10.8,10.82,10200,0
2015-11-27,10.82,10.99,10.8,10.94,5300,0
2015-11-30,11.0,11.77,11.0,11.5,26300,0
2015-12-01,11.5,11.7,11.05,11.08,14600,0
2015-12-02,11.17,11.22,10.98,10.99,9649,0
2015-12-03,10.97,11.05,10.85,10.87,9957,0
2015-12-04,10.91,10.99,10.8,10.85,4000,0
2015-12-07,10.85,10.87,10.26,10.33,19300,0
2015-12-08,10.36,10.508,10.01,10.13,7668,0
2015-12-09,10.0,10.64,10.0,10.36,23300,0
2015-12-10,10.42,10.45,9.85,9.97,37100,0
2015-12-11,9.85,10.01,9.7,9.7,14300,0
2015-12-14,9.99,10.0,9.753,9.91,12403,0
2015-12-15,9.95,10.46,9.95,10.24,19300,0
2015-12-16,10.5,10.5,10.23,10.4,17300,0
2015-12-17,10.3,10.43,9.99,10.3,22900,0
2015-12-18,10.03,10.37,10.03,10.19,6200,0
2015-12-21,10.2,10.35,10.08,10.08,8500,0
2015-12-22,10.15,10.17,10.09,10.1,4565,0
2015-12-23,10.19,10.41,10.02,10.3,28900,0
2015-12-24,10.45,10.45,10.26,10.43,3348,0
2015-12-28,10.27,10.46,10.08,10.11,11369,0
2015-12-29,10.13,10.47,10.069,10.37,15011,0
2015-12-30,10.43,10.43,9.965,9.965,16256,0
2015-12-31,9.95,10.2581,9.95,10.08,10891,0
2016-01-04,9.95,9.99,9.92,9.95,7470,0
2016-01-05,10.0,10.0,9.71,9.82,4478,0
2016-01-06,9.83,9.9,9.61,9.85,23526,0
2016-01-07,9.83,9.83,9.4,9.52,23237,0
2016-01-08,9.5,9.84,9.5,9.84,29767,0
2016-01-11,9.71,9.71,9.201,9.37,17125,0
2016-01-12,9.5,9.7399,9.5,9.66,3186,0
2016-01-13,9.57,9.6,8.8,8.8,37696,0
2016-01-14,8.81,9.06,8.455,8.86,11796,0
2016-01-15,8.59,8.59,7.8,8.17,34288,0
2016-01-19,8.18,8.22,8.0,8.06,5400,0
2016-01-20,7.85,7.95,7.15,7.785,42720,0
2016-01-21,7.89,8.09,7.82,7.96,5560,0
2016-01-22,7.97,8.1599,7.795,8.0,8874,0
2016-01-25,7.97,8.47,7.91,8.4,15587,0
2016-01-26,8.48,8.76,8.421,8.76,4303,0
2016-01-27,8.76,8.96,8.3,8.76,6655,0
2016-01-28,8.79,9.0,8.3,8.31,6048,0
2016-01-29,8.29,8.75,8.29,8.565,6810,0
2016-02-01,8.41,8.85,8.35,8.65,11668,0
2016-02-02,8.61,8.88,8.5854,8.74,3225,0
2016-02-03,8.74,9.1199,8.74,8.85,9473,0
2016-02-04,8.79,9.25,8.79,8.93,18844,0
2016-02-05,9.02,9.1,8.88,9.1,7330,0
2016-02-08,8.83,9.005,8.255,8.27,9670,0
2016-02-09,8.15,8.25,7.9,7.95,14911,0
2016-02-10,8.0,8.27,7.98,8.06,8116,0
2016-02-11,8.01,8.13,7.87,8.03,12438,0
2016-02-12,8.23,8.23,7.92,8.1,3788,0
2016-02-16,8.2,8.28,7.92,8.28,3930,0
2016-02-17,8.4,8.4393,8.01,8.3,17177,0
2016-02-18,8.31,8.31,8.01,8.01,7979,0
2016-02-19,8.05,8.0991,8.0,8.0,3197,0
2016-02-22,8.2362,8.2362,7.92,8.21,8144,0
2016-02-23,8.24,8.24,7.81,7.99,9316,0
2016-02-24,8.0243,8.11,7.92,7.92,4201,0
2016-02-25,8.0515,8.21,8.0515,8.1388,1903,0
2016-02-26,8.29,8.31,8.165,8.31,3489,0
2016-02-29,8.33,8.7299,8.33,8.4,8645,0
2016-03-01,8.54,8.7299,8.23,8.57,7302,0
2016-03-02,8.55,8.73,8.305,8.64,6500,0
2016-03-03,8.7,8.7,8.36,8.36,6345,0
2016-03-04,8.53,8.53,8.01,8.26,21925,0
2016-03-07,8.26,8.69,8.26,8.52,5429,0
2016-03-08,8.55,8.69,8.4509,8.64,2609,0
2016-03-09,8.7,8.855,8.601,8.855,4118,0
2016-03-10,8.8,9.09,8.57,9.0,9406,0
2016-03-11,9.1,9.1,8.8812,8.9,8076,0
2016-03-14,8.81,9.05,8.81,8.88,5243,0
2016-03-15,8.77,9.23,8.6501,8.88,10655,0
2016-03-16,8.64,8.75,8.5,8.57,3298,0
2016-03-17,9.11,9.11,8.51,8.67,8769,0
2016-03-18,8.6483,8.72,8.6039,8.6039,1208,0
2016-03-21,8.51,8.8517,8.51,8.8,2391,0
2016-03-22,8.82,8.82,8.5201,8.72,8044,0
2016-03-23,8.65,8.65,8.3,8.39,7424,0
2016-03-24,8.28,8.28,8.05,8.0999,5204,0
2016-03-28,8.22,8.5,8.08,8.11,50174,0
2016-03-29,8.25,8.68,8.25,8.46,12015,0
2016-03-30,8.5,8.95,8.5,8.95,29197,0
2016-03-31,8.5,8.6,8.31,8.41,28132,0
2016-04-01,8.3,8.83,8.3,8.74,6870,0
2016-04-04,8.63,8.81,8.5,8.52,9056,0
2016-04-05,8.52,8.6787,8.3,8.3,18959,0
2016-04-06,8.29,8.545,8.26,8.44,16210,0
2016-04-07,8.46,8.65,8.1301,8.5899,6114,0
2016-04-08,8.4999,8.62,8.3183,8.4621,12793,0
2016-04-11,8.54,8.54,8.28,8.37,9338,0
2016-04-12,8.31,8.4999,8.27,8.46,9304,0
2016-04-13,8.5,8.5,8.36,8.5,6183,0
2016-04-14,8.39,8.49,8.374,8.38,4720,0
2016-04-15,8.37,8.46,8.0,8.0,19819,0
2016-04-18,8.01,8.34,7.99,8.01,8790,0
2016-04-19,8.0,8.37,7.97,8.05,8587,0
2016-04-20,8.07,8.07,7.5001,7.8,36540,0
2016-04-21,7.95,7.95,7.6028,7.68,18298,0
2016-04-22,7.74,7.805,6.631,7.43,35669,0
2016-04-25,7.49,7.53,7.41,7.48,18134,0
2016-04-26,7.6,7.83,7.6,7.8275,22016,0
2016-04-27,7.85,7.95,7.81,7.82,5209,0
2016-04-28,7.85,7.95,7.79,7.87,19364,0
2016-04-29,7.8101,7.86,7.4387,7.665,9350,0
2016-05-02,7.69,7.81,7.515,7.64,7940,0
2016-05-03,7.66,7.82,7.3401,7.74,18079,0
2016-05-04,7.72,7.77,7.3,7.46,19426,0
2016-05-05,7.44,7.5,7.25,7.2885,22023,0
2016-05-06,7.27,7.39,6.475,6.87,24117,0
2016-05-09,6.83,6.8886,6.25,6.49,64757,0
2016-05-10,6.38,7.59,6.38,7.59,42731,0
2016-05-11,7.57,7.57,6.95,7.22,11150,0
2016-05-12,7.18,7.43,7.18,7.38,5195,0
2016-05-13,7.28,7.28,6.73,7.08,5403,0
2016-05-16,7.16,7.3306,6.8,7.17,17279,0
2016-05-17,6.85,7.12,6.52,6.65,65955,0
2016-05-18,6.7,7.4957,6.7,7.24,29376,0
2016-05-19,7.195,7.25,6.8801,7.23,6967,0
2016-05-20,7.25,7.7399,7.15,7.36,23678,0
2016-05-23,7.38,7.5362,7.24,7.24,11826,0
2016-05-24,7.23,7.6,6.9001,7.03,20433,0
2016-05-25,7.0299,7.19,6.9866,7.02,21665,0
2016-05-26,7.04,7.065,6.9579,7.0299,4708,0
2016-05-27,6.95,7.13,6.95,7.11,3078,0
2016-05-31,7.1,7.15,7.015,7.04,7794,0
2016-06-01,6.95,7.11,6.93,7.0601,1646,0
2016-06-02,7.05,7.05,6.98,7.04,6185,0
2016-06-03,7.08,7.27,7.025,7.03,16300,0
2016-06-06,7.21,7.48,7.11,7.37,14240,0
2016-06-07,7.37,7.61,7.24,7.38,11006,0
2016-06-08,7.32,7.68,7.05,7.07,27400,0
2016-06-09,7.2,7.25,7.12,7.18,11170,0
2016-06-10,7.18,7.18,7.18,7.18,100,0
2016-06-13,7.12,7.12,6.9401,6.9842,19667,0
2016-06-14,6.92,7.11,6.91,6.97,3495,0
2016-06-15,6.99,7.13,6.99,7.13,10323,0
2016-06-16,6.94,7.05,6.93,7.05,2923,0
2016-06-17,6.98,7.04,6.9,6.95,17967,0
2016-06-20,7.08,7.13,6.9,7.04,2907,0
2016-06-21,7.1,7.11,6.85,6.905,3725,0
2016-06-22,6.9248,7.0,6.85,6.9,18745,0
2016-06-23,8.65,8.7,7.8901,8.23,233878,0
2016-06-24,8.0,8.2499,7.95,8.09,49928,0
2016-06-27,8.02,8.105,7.95,8.04,8944,0
2016-06-28,8.1,8.4,8.1,8.155,14222,0
2016-06-29,8.2899,8.2899,8.17,8.24,12216,0
2016-06-30,8.2,8.76,8.2,8.58,32371,0
2016-07-01,8.43,8.5424,8.43,8.5,5910,0
2016-07-05,8.5438,8.8,8.51,8.7716,15960,0
2016-07-06,8.69,8.851,8.61,8.7802,26326,0
2016-07-07,8.73,8.88,8.6,8.79,9710,0
2016-07-08,8.67,8.779,8.635,8.65,4300,0
2016-07-11,8.7,8.76,8.4,8.52,20382,0
2016-07-12,8.52,8.66,8.42,8.5,11290,0
2016-07-13,8.5,8.5591,8.345,8.3945,11323,0
2016-07-14,8.42,8.4999,8.39,8.42,6360,0
2016-07-15,8.4,8.594,8.4,8.57,15748,0
2016-07-18,8.56,8.73,8.56,8.73,11437,0
2016-07-19,8.651,8.792,8.651,8.79,5685,0
2016-07-20,8.66,8.7671,8.66,8.6928,11091,0
2016-07-21,8.64,8.868,8.64,8.68,12641,0
2016-07-22,8.72,8.8299,8.71,8.8299,6531,0
2016-07-25,8.87,9.1,8.7801,9.06,24950,0
2016-07-26,8.9776,9.39,8.9776,9.27,15621,0
2016-07-27,9.38,9.4157,9.245,9.27,14459,0
2016-07-28,9.091,9.21,9.091,9.1599,8074,0
2016-07-29,9.15,9.28,9.1001,9.1802,6470,0
2016-08-01,9.15,9.28,9.09,9.18,2900,0
2016-08-02,9.15,9.15,8.71,8.9,25181,0
2016-08-03,8.885,8.885,8.46,8.6,15285,0
2016-08-04,8.585,8.585,8.39,8.46,9510,0
2016-08-05,8.4008,8.5,8.25,8.495,12031,0
2016-08-08,8.41,8.49,8.255,8.4,7335,0
2016-08-09,8.45,9.06,8.437,8.95,21180,0
2016-08-10,8.71,9.05,8.71,8.91,15754,0
2016-08-11,8.94,9.06,8.8001,9.06,10556,0
2016-08-12,8.71,8.9074,8.2001,8.61,28387,0
2016-08-15,8.65,8.95,8.511,8.61,29125,0
2016-08-16,8.77,8.775,8.23,8.33,22828,0
2016-08-17,8.35,8.46,8.276,8.36,5690,0
2016-08-18,8.48,8.6999,8.38,8.54,12747,0
2016-08-19,8.61,8.6199,8.49,8.53,5374,0
2016-08-22,8.5,8.78,8.46,8.705,42283,0
2016-08-23,8.78,9.04,8.71,8.79,36375,0
2016-08-24,8.71,8.9487,8.54,8.8399,6290,0
2016-08-25,8.86,8.91,8.82,8.82,4400,0
2016-08-26,8.83,8.94,8.78,8.78,6721,0
2016-08-29,8.78,8.78,8.45,8.5,28776,0
2016-08-30,8.49,8.6302,8.49,8.5,4810,0
2016-08-31,8.56,8.74,8.49,8.72,9317,0
2016-09-01,8.75,8.75,8.5163,8.5163,3095,0
2016-09-02,8.5,8.5801,8.5,8.5801,425,0
2016-09-06,8.54,8.7,8.54,8.66,6941,0
2016-09-07,8.7,8.8815,8.55,8.55,5119,0
2016-09-08,8.64,8.8,8.49,8.71,18045,0
2016-09-09,8.62,8.9899,8.6,8.6,18782,0
2016-09-12,8.58,8.7799,8.58,8.65,10512,0
2016-09-13,8.67,8.78,8.201,8.38,56465,0
2016-09-14,8.4647,8.49,8.4647,8.48,2252,0
2016-09-15,8.46,8.64,8.28,8.48,32034,0
2016-09-16,8.5,8.6899,8.34,8.48,14402,0
2016-09-19,8.37,8.64,8.31,8.34,6256,0
2016-09-20,8.482,8.482,8.39,8.47,2298,0
2016-09-21,8.44,8.55,8.2838,8.52,30323,0
2016-09-22,8.55,8.63,8.5,8.5,13862,0
2016-09-23,8.5,8.5,8.39,8.39,1483,0
2016-09-26,8.43,8.49,8.33,8.35,4673,0
2016-09-27,8.3733,8.49,8.23,8.33,13609,0
2016-09-28,8.29,8.76,8.2,8.735,33285,0
2016-09-29,8.604,9.09,8.39,8.43,72956,0
2016-09-30,8.4,8.47,8.32,8.42,12719,0
2016-10-03,8.43,8.71,8.21,8.6,55308,0
2016-10-04,8.56,8.96,8.55,8.78,31114,0
2016-10-05,8.76,9.25,8.67,8.67,125874,0
2016-10-06,8.65,8.97,8.65,8.77,5842,0
2016-10-07,8.81,8.99,8.58,8.83,6965,0
2016-10-10,8.88,8.8979,8.71,8.71,4681,0
2016-10-11,8.86,8.89,8.75,8.81,1500,0
2016-10-12,8.85,9.01,8.6,8.642,4600,0
2016-10-13,8.51,8.86,8.42,8.67,9940,0
2016-10-14,8.76,8.8,8.6,8.6,5573,0
2016-10-17,8.52,8.61,8.33,8.33,7310,0
2016-10-18,8.42,8.65,8.21,8.545,58054,0
2016-10-19,8.62,8.82,8.62,8.8,13805,0
2016-10-20,8.83,9.05,8.75,8.83,136642,0
2016-10-21,8.61,8.95,8.61,8.7,140372,0
2016-10-24,8.67,8.82,8.42,8.43,2854,0
2016-10-25,8.585,8.66,8.3,8.38,6131,0
2016-10-26,8.29,8.55,8.29,8.33,17859,0
2016-10-27,8.271,8.291,7.92,8.08,64599,0
2016-10-28,8.02,8.48,8.02,8.435,37744,0
2016-10-31,8.43,8.78,7.99,8.24,150224,0
2016-11-01,8.21,8.21,7.89,8.1,26856,0
2016-11-02,8.0,8.01,7.7999,7.8,7291,0
2016-11-03,7.86,8.01,7.43,7.81,129277,0
2016-11-04,8.04,8.23,7.8873,8.19,8041,0
2016-11-07,8.19,8.71,7.98,8.39,113713,0
2016-11-08,8.39,8.55,7.93,8.0,139790,0
2016-11-09,7.99,8.09,7.88,8.0,34009,0
2016-11-10,7.96,7.96,7.7,7.84,57115,0
2016-11-11,7.78,8.03,7.43,7.93,68466,0
2016-11-14,7.9,8.09,7.823,8.07,20263,0
2016-11-15,8.25,8.25,7.75,8.01,11137,0
2016-11-16,8.0,8.0,7.71,7.81,22563,0
2016-11-17,7.91,8.1254,7.7788,8.04,5827,0
2016-11-18,7.89,8.24,7.89,8.11,5949,0
2016-11-21,8.07,8.07,7.63,7.86,65083,0
2016-11-22,7.83,7.95,7.7,7.77,19554,0
2016-11-23,7.78,7.85,7.5886,7.8,23536,0
2016-11-25,7.77,7.98,7.7201,7.82,25745,0
2016-11-28,7.8,7.83,7.7,7.73,37040,0
2016-11-29,7.71,7.84,7.7,7.77,9952,0
2016-11-30,7.72,7.83,7.71,7.75,45312,0
2016-12-01,7.79,7.81,7.7,7.74,16229,0
2016-12-02,7.8,7.8283,7.7,7.7,22916,0
2016-12-05,7.7,7.8184,7.7,7.75,50997,0
2016-12-06,7.71,7.7399,7.7,7.7,30300,0
2016-12-07,7.7,8.1,7.7,7.97,12850,0
2016-12-08,7.9817,8.189,7.91,8.03,18976,0
2016-12-09,7.982,8.11,7.8325,8.1,11916,0
2016-12-12,7.99,8.8,7.99,8.68,38942,0
2016-12-13,8.7,8.8,8.56,8.65,26118,0
2016-12-14,8.6273,8.6273,8.2978,8.5,17934,0
2016-12-15,8.38,8.56,8.25,8.4,13814,0
