Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,14.404,14.42,14.219,14.25,95856,0
2015-02-26,14.219,14.273,14.143,14.176,63621,0
2015-02-27,14.201,14.256,14.119,14.135,96973,0
2015-03-02,14.087,14.185,14.07,14.103,89125,0
2015-03-03,14.078,14.201,14.07,14.185,124044,0
2015-03-04,14.161,14.282,14.135,14.264,103796,0
2015-03-05,14.282,14.282,14.161,14.176,86091,0
2015-03-06,14.194,14.241,14.161,14.227,56264,0
2015-03-09,14.256,14.36,14.256,14.353,65605,0
2015-03-10,14.264,14.328,14.227,14.241,102466,0
2015-03-11,14.273,14.336,14.227,14.328,50808,0
2015-03-12,14.328,14.328,14.185,14.241,60023,0
2015-03-13,14.25,14.429,14.227,14.381,58084,0
2015-03-16,14.42,14.578,14.397,14.578,87062,0
2015-03-17,14.567,14.567,14.37,14.426,74522,0
2015-03-18,14.463,14.501,14.37,14.37,39313,0
2015-03-19,14.402,14.445,14.306,14.357,70905,0
2015-03-20,14.357,14.646,14.357,14.592,64417,0
2015-03-23,14.619,14.662,14.567,14.656,75488,0
2015-03-24,14.637,14.76,14.551,14.742,101774,0
2015-03-25,14.776,14.828,14.688,14.721,91168,0
2015-03-26,14.721,14.845,14.697,14.736,89358,0
2015-03-27,14.785,14.794,14.727,14.742,49077,0
2015-03-30,14.76,14.767,14.697,14.75,39192,0
2015-03-31,14.767,14.828,14.712,14.794,82811,0
2015-04-01,14.819,14.854,14.672,14.705,97194,0
2015-04-02,14.75,14.785,14.567,14.602,89474,0
2015-04-06,14.688,14.767,14.646,14.767,41601,0
2015-04-07,14.794,14.845,14.767,14.81,66578,0
2015-04-08,14.863,14.91,14.828,14.886,70184,0
2015-04-09,14.91,15.02,14.863,14.96,91238,0
2015-04-10,14.985,15.002,14.931,14.985,42690,0
2015-04-13,15.01,15.067,14.992,15.053,54746,0
2015-04-14,14.992,15.037,14.88,14.88,61621,0
2015-04-15,14.95,15.002,14.75,14.992,88966,0
2015-04-16,14.957,14.975,14.825,14.975,86738,0
2015-04-17,14.965,15.018,14.816,14.86,57692,0
2015-04-20,14.909,15.052,14.834,14.922,79241,0
2015-04-21,14.975,15.176,14.922,15.133,87074,0
2015-04-22,15.201,15.258,15.133,15.258,62886,0
2015-04-23,15.293,15.483,15.258,15.325,94032,0
2015-04-24,15.39,15.46,15.268,15.277,67765,0
2015-04-27,15.358,15.507,15.208,15.242,94630,0
2015-04-28,15.341,15.409,15.285,15.298,75238,0
2015-04-29,15.325,15.46,15.233,15.39,77361,0
2015-04-30,15.381,15.46,15.277,15.285,77239,0
2015-05-01,15.358,15.365,15.176,15.191,51574,0
2015-05-04,15.285,15.285,14.922,14.975,80955,0
2015-05-05,15.018,15.224,14.929,15.224,104344,0
2015-05-06,15.268,15.277,15.167,15.277,69503,0
2015-05-07,15.298,15.46,15.191,15.39,154951,0
2015-05-08,15.566,15.576,15.298,15.374,130248,0
2015-05-11,15.435,15.435,15.208,15.333,84916,0
2015-05-12,15.307,15.507,15.141,15.216,124418,0
2015-05-13,15.325,15.325,15.083,15.191,81770,0
2015-05-14,15.305,15.357,15.207,15.207,61673,0
2015-05-15,15.291,15.357,15.139,15.24,93573,0
2015-05-18,15.231,15.357,15.174,15.256,65287,0
2015-05-19,15.214,15.483,15.189,15.467,93758,0
2015-05-20,15.675,15.675,15.373,15.49,104349,0
2015-05-21,15.54,15.54,15.381,15.418,71455,0
2015-05-22,15.467,15.507,15.398,15.418,57140,0
2015-05-26,15.427,15.49,15.365,15.443,68556,0
2015-05-27,15.427,15.449,15.266,15.284,96628,0
2015-05-28,15.284,15.291,15.13,15.249,53590,0
2015-05-29,15.214,15.256,15.032,15.08,62627,0
2015-06-01,15.064,15.181,15.04,15.13,64345,0
2015-06-02,15.174,15.275,15.032,15.249,42859,0
2015-06-03,15.275,15.275,15.157,15.214,46407,0
2015-06-04,15.189,15.231,15.032,15.088,76703,0
2015-06-05,15.097,15.24,15.08,15.24,46885,0
2015-06-08,15.214,15.275,15.165,15.223,75515,0
2015-06-09,15.275,15.284,15.214,15.256,70364,0
2015-06-10,15.275,15.298,15.207,15.291,81221,0
2015-06-11,15.298,15.298,15.148,15.181,54592,0
2015-06-12,15.214,15.256,15.139,15.24,55949,0
2015-06-15,15.266,15.298,15.105,15.207,112373,0
2015-06-16,15.312,15.312,15.145,15.274,34881,0
2015-06-17,15.254,15.29,15.102,15.102,74513,0
2015-06-18,15.172,15.264,15.154,15.238,68223,0
2015-06-19,15.264,15.264,15.046,15.095,70123,0
2015-06-22,15.136,15.136,15.046,15.054,49953,0
2015-06-23,15.102,15.322,15.086,15.172,60404,0
2015-06-24,15.212,15.212,15.054,15.054,62885,0
2015-06-25,15.046,15.145,15.046,15.095,38681,0
2015-06-26,15.127,15.154,15.011,15.038,57425,0
2015-06-29,14.94,15.03,14.807,14.895,69649,0
2015-06-30,14.949,15.095,14.895,14.985,67570,0
2015-07-01,15.154,15.332,15.111,15.264,75459,0
2015-07-02,15.254,15.332,15.254,15.296,40459,0
2015-07-06,15.254,15.339,15.222,15.332,44138,0
2015-07-07,15.339,15.449,15.29,15.322,102159,0
2015-07-08,15.499,15.499,15.238,15.238,66442,0
2015-07-09,15.499,15.499,15.222,15.282,60274,0
2015-07-10,15.312,15.312,15.136,15.162,68223,0
2015-07-13,15.426,15.426,15.095,15.117,77124,0
2015-07-14,15.095,15.145,15.03,15.054,47597,0
2015-07-15,15.086,15.117,15.002,15.011,42275,0
2015-07-16,15.011,15.145,14.959,15.021,79735,0
2015-07-17,15.037,15.062,15.0,15.019,38821,0
2015-07-20,15.019,15.053,14.956,14.983,29382,0
2015-07-21,14.974,15.009,14.84,14.858,70683,0
2015-07-22,14.9,14.983,14.858,14.858,50506,0
2015-07-23,14.915,15.044,14.849,15.019,43543,0
2015-07-24,15.053,15.053,14.922,14.991,72925,0
2015-07-27,14.858,14.937,14.705,14.744,52389,0
2015-07-28,14.713,14.928,14.671,14.83,113165,0
2015-07-29,14.813,15.109,14.795,15.109,50388,0
2015-07-30,15.085,15.161,14.974,15.161,101482,0
2015-07-31,15.196,15.29,15.067,15.221,38353,0
2015-08-03,15.135,15.332,15.101,15.212,37467,0
2015-08-04,15.135,15.253,15.093,15.115,31386,0
2015-08-05,15.153,15.246,15.019,15.196,76583,0
2015-08-06,15.204,15.246,14.947,15.037,51869,0
2015-08-07,14.956,15.009,14.787,14.84,64077,0
2015-08-10,14.915,14.928,14.795,14.795,38583,0
2015-08-11,14.769,14.9,14.697,14.9,32728,0
2015-08-12,14.84,14.991,14.787,14.991,37994,0
2015-08-13,14.937,15.044,14.84,15.044,30678,0
2015-08-14,15.067,15.093,14.937,15.062,34693,0
2015-08-17,15.06,15.06,14.898,14.898,18895,0
2015-08-18,14.934,15.035,14.913,15.035,40016,0
2015-08-19,14.981,15.026,14.889,14.927,19715,0
2015-08-20,14.913,15.026,14.443,14.443,83788,0
2015-08-21,14.499,14.765,14.499,14.545,82145,0
2015-08-24,14.025,14.399,13.132,13.821,150242,0
2015-08-25,14.087,14.146,13.862,14.104,58794,0
2015-08-26,14.205,14.272,14.016,14.087,53980,0
2015-08-27,14.154,14.408,14.087,14.299,56797,0
2015-08-28,14.154,14.353,14.129,14.238,57736,0
2015-08-31,14.255,14.335,14.154,14.171,57619,0
2015-09-01,14.146,14.335,13.991,14.078,110545,0
2015-09-02,14.078,14.154,14.016,14.137,40016,0
2015-09-03,14.213,14.255,14.179,14.231,20069,0
2015-09-04,14.146,14.263,14.146,14.238,18895,0
2015-09-08,14.247,14.29,14.113,14.263,18307,0
2015-09-09,14.255,14.255,13.486,13.624,464947,0
2015-09-10,13.47,13.789,13.409,13.586,645876,0
2015-09-11,13.586,13.686,13.543,13.614,310158,0
2015-09-14,13.602,13.608,13.362,13.47,230831,0
2015-09-15,13.401,13.496,13.334,13.47,210059,0
2015-09-16,13.458,13.576,13.428,13.55,188524,0
2015-09-17,13.476,13.607,13.476,13.592,154561,0
2015-09-18,13.485,13.675,13.485,13.659,178438,0
2015-09-21,13.659,13.709,13.601,13.64,114409,0
2015-09-22,13.522,13.623,13.522,13.623,107063,0
2015-09-23,13.623,13.702,13.532,13.568,172519,0
2015-09-24,13.513,13.542,13.476,13.532,84675,0
2015-09-25,13.559,13.607,13.55,13.559,114759,0
2015-09-28,13.513,13.576,13.449,13.494,86776,0
2015-09-29,13.513,13.513,13.442,13.458,89217,0
2015-09-30,13.468,13.513,13.281,13.442,181123,0
2015-10-01,13.332,13.428,13.187,13.281,192901,0
2015-10-02,13.17,13.289,13.152,13.281,66012,0
2015-10-05,13.313,13.379,13.232,13.332,122555,0
2015-10-06,13.294,13.388,13.274,13.274,112195,0
2015-10-07,13.294,13.359,13.178,13.294,114959,0
2015-10-08,13.294,13.532,13.249,13.503,205028,0
2015-10-09,13.468,13.623,13.468,13.576,168874,0
2015-10-12,13.55,13.576,13.323,13.415,449399,0
2015-10-13,13.42,13.476,13.332,13.379,87003,0
2015-10-14,13.294,13.476,13.281,13.379,147414,0
2015-10-15,13.313,13.415,13.281,13.323,125021,0
2015-10-16,13.321,13.396,13.302,13.367,75912,0
2015-10-19,13.404,13.484,13.377,13.433,79948,0
2015-10-20,13.458,13.484,13.331,13.42,131546,0
2015-10-21,13.377,13.427,13.377,13.42,71156,0
2015-10-22,13.396,13.475,13.357,13.441,93877,0
2015-10-23,13.467,13.484,13.441,13.475,80777,0
2015-10-26,13.441,13.467,13.311,13.377,128062,0
2015-10-27,13.311,13.404,13.293,13.404,177315,0
2015-10-28,13.367,13.441,13.357,13.42,114384,0
2015-10-29,13.386,13.42,13.331,13.42,86573,0
2015-10-30,13.396,13.433,13.287,13.404,155065,0
2015-11-02,13.348,13.433,13.348,13.413,86461,0
2015-11-03,13.413,13.433,13.348,13.386,73011,0
2015-11-04,13.396,13.396,13.287,13.339,102440,0
2015-11-05,13.348,13.386,13.28,13.386,91438,0
2015-11-06,13.321,13.386,13.237,13.357,124006,0
2015-11-09,13.302,13.339,13.158,13.246,112682,0
2015-11-10,13.184,13.254,13.106,13.22,81476,0
2015-11-11,13.194,13.262,13.149,13.213,87151,0
2015-11-12,13.184,13.246,13.115,13.175,79851,0
2015-11-13,13.192,13.253,13.13,13.182,146010,0
2015-11-16,13.212,13.27,13.202,13.27,51706,0
2015-11-17,13.26,13.26,13.156,13.192,74043,0
2015-11-18,13.174,13.26,13.147,13.202,113542,0
2015-11-19,13.192,13.236,13.13,13.212,118604,0
2015-11-20,13.202,13.202,13.019,13.138,154304,0
2015-11-23,13.165,13.192,13.122,13.138,67711,0
2015-11-24,13.104,13.174,13.069,13.174,87668,0
2015-11-25,13.138,13.228,13.069,13.228,117570,0
2015-11-27,13.244,13.286,13.192,13.253,36389,0
2015-11-30,13.236,13.279,13.212,13.253,52965,0
2015-12-01,13.236,13.31,13.228,13.279,125569,0
2015-12-02,13.253,13.33,13.182,13.202,303758,0
2015-12-03,13.182,13.244,13.165,13.218,122665,0
2015-12-04,13.202,13.26,13.202,13.236,113421,0
2015-12-07,13.228,13.228,13.085,13.156,111467,0
2015-12-08,13.06,13.156,13.06,13.138,89340,0
2015-12-09,13.104,13.182,13.085,13.138,92236,0
2015-12-10,13.095,13.122,13.011,13.044,101680,0
2015-12-11,13.011,13.011,12.821,12.904,181015,0
2015-12-14,12.853,12.919,12.655,12.721,157161,0
2015-12-15,12.747,12.966,12.721,12.919,147393,0
2015-12-16,12.99,13.076,12.858,13.058,113031,0
2015-12-17,13.05,13.165,13.008,13.146,141746,0
2015-12-18,13.058,13.181,13.008,13.05,154965,0
2015-12-21,13.05,13.165,13.042,13.12,109386,0
2015-12-22,13.12,13.218,13.093,13.181,113872,0
2015-12-23,13.211,13.279,13.211,13.253,125795,0
2015-12-24,13.236,13.331,13.228,13.253,70458,0
2015-12-28,13.228,13.297,13.11,13.181,146630,0
2015-12-29,13.165,13.232,13.146,13.191,227692,0
2015-12-30,13.165,13.279,13.093,13.27,139272,0
2015-12-31,13.244,13.331,13.155,13.293,288961,0
2016-01-04,13.191,13.253,13.155,13.244,105594,0
2016-01-05,13.218,13.293,13.203,13.26,107070,0
2016-01-06,13.201,13.279,13.191,13.269,103120,0
2016-01-07,13.076,13.218,13.076,13.146,96353,0
2016-01-08,13.146,13.218,13.103,13.137,157062,0
2016-01-11,13.137,13.165,12.97,13.083,232919,0
2016-01-12,13.076,13.169,13.017,13.068,141998,0
2016-01-13,13.05,13.093,12.9,12.935,209636,0
2016-01-14,12.907,12.923,12.785,12.847,181035,0
2016-01-15,12.711,12.737,12.598,12.701,318238,0
2016-01-19,12.678,12.701,12.589,12.664,198986,0
2016-01-20,12.536,12.536,12.331,12.46,231775,0
2016-01-21,12.441,12.608,12.422,12.57,300572,0
2016-01-22,12.627,12.729,12.58,12.711,94859,0
2016-01-25,12.694,12.701,12.552,12.618,124822,0
2016-01-26,12.608,12.747,12.608,12.678,96874,0
2016-01-27,12.664,12.729,12.646,12.664,69677,0
2016-01-28,12.688,12.755,12.627,12.747,115148,0
2016-01-29,12.747,12.794,12.701,12.765,258081,0
2016-02-01,12.747,12.755,12.569,12.747,439770,0
2016-02-02,12.701,12.721,12.509,12.536,230411,0
2016-02-03,12.627,12.627,12.517,12.598,110114,0
2016-02-04,12.589,12.654,12.552,12.654,88755,0
2016-02-05,12.627,12.664,12.552,12.618,57981,0
2016-02-08,12.552,12.57,12.494,12.517,73097,0
2016-02-09,12.431,12.517,12.331,12.497,100249,0
2016-02-10,12.56,12.56,12.46,12.46,146148,0
2016-02-11,12.385,12.469,12.34,12.385,134923,0
2016-02-12,12.376,12.441,12.324,12.331,56343,0
2016-02-16,12.376,12.441,12.189,12.273,115137,0
2016-02-17,12.331,12.359,12.324,12.331,104855,0
2016-02-18,12.35,12.359,12.263,12.308,78651,0
2016-02-19,12.253,12.324,12.235,12.324,99234,0
2016-02-22,12.324,12.367,12.308,12.317,116822,0
2016-02-23,12.34,12.34,12.268,12.298,77251,0
2016-02-24,12.235,12.376,12.227,12.367,66306,0
2016-02-25,12.34,12.451,12.324,12.431,76674,0
2016-02-26,12.451,12.451,12.393,12.403,112140,0
2016-02-29,12.413,12.51,12.413,12.478,62586,0
2016-03-01,12.537,12.648,12.494,12.648,88276,0
2016-03-02,12.656,12.688,12.621,12.688,44342,0
2016-03-03,12.648,12.816,12.648,12.816,98098,0
2016-03-04,12.816,12.901,12.789,12.891,106340,0
2016-03-07,12.866,12.973,12.866,12.937,68943,0
2016-03-08,12.917,12.984,12.917,12.955,32625,0
2016-03-09,13.036,13.114,12.955,12.984,84626,0
2016-03-10,13.071,13.114,12.992,13.062,104379,0
2016-03-11,13.071,13.224,13.071,13.178,78766,0
2016-03-14,13.197,13.319,13.197,13.299,83230,0
2016-03-15,13.275,13.385,13.216,13.355,77451,0
2016-03-16,13.403,13.451,13.355,13.428,73569,0
2016-03-17,13.479,13.487,13.452,13.479,66651,0
2016-03-18,13.471,13.591,13.461,13.554,62956,0
2016-03-21,13.574,13.574,13.516,13.574,31841,0
2016-03-22,13.544,13.622,13.443,13.574,95503,0
2016-03-23,13.554,13.6,13.451,13.487,70135,0
2016-03-24,13.461,13.487,13.385,13.413,41156,0
2016-03-28,13.375,13.443,13.375,13.428,89952,0
2016-03-29,13.451,13.487,13.428,13.471,54042,0
2016-03-30,13.525,13.535,13.506,13.525,37757,0
2016-03-31,13.506,13.667,13.487,13.6,46593,0
2016-04-01,13.591,13.63,13.443,13.574,129024,0
2016-04-04,13.6,13.63,13.479,13.574,86015,0
2016-04-05,13.544,13.564,13.487,13.535,74971,0
2016-04-06,13.506,13.714,13.506,13.714,78024,0
2016-04-07,13.694,13.714,13.63,13.667,31892,0
2016-04-08,13.809,13.856,13.606,13.606,75044,0
2016-04-11,13.675,13.77,13.675,13.767,82874,0
2016-04-12,13.76,13.77,13.724,13.753,39172,0
2016-04-13,13.743,13.828,13.743,13.785,39417,0
2016-04-14,13.818,13.828,13.76,13.828,81390,0
2016-04-15,13.794,13.802,13.684,13.77,90127,0
2016-04-18,13.77,14.064,13.747,13.883,95330,0
2016-04-19,13.965,13.983,13.931,13.931,36934,0
2016-04-20,13.974,13.983,13.921,13.949,56642,0
2016-04-21,13.983,14.073,13.983,14.035,45387,0
2016-04-22,14.054,14.12,14.035,14.045,23764,0
2016-04-25,14.073,14.091,14.007,14.027,37796,0
2016-04-26,14.054,14.11,14.051,14.1,47493,0
2016-04-27,14.137,14.188,14.058,14.091,73007,0
2016-04-28,14.12,14.188,14.1,14.171,57776,0
2016-04-29,14.206,14.216,14.128,14.171,57153,0
2016-05-02,14.18,14.27,14.154,14.188,80170,0
2016-05-03,14.216,14.216,14.054,14.137,59537,0
2016-05-04,14.1,14.128,13.974,14.0,74937,0
2016-05-05,14.073,14.1,13.939,14.0,52333,0
2016-05-06,14.0,14.017,13.873,14.017,59100,0
2016-05-09,14.035,14.035,13.903,13.974,58864,0
2016-05-10,13.974,14.017,13.913,13.983,55608,0
2016-05-11,14.007,14.054,13.939,14.054,49389,0
2016-05-12,14.073,14.11,14.035,14.073,38432,0
2016-05-13,14.091,14.279,14.082,14.197,102042,0
2016-05-16,14.243,14.29,14.128,14.128,27955,0
2016-05-17,14.164,14.197,14.081,14.081,41217,0
2016-05-18,14.137,14.188,14.063,14.063,44503,0
2016-05-19,14.09,14.18,14.077,14.164,101912,0
2016-05-20,14.216,14.299,14.164,14.299,85920,0
2016-05-23,14.336,14.48,14.29,14.397,56336,0
2016-05-24,14.423,14.5,14.388,14.452,68168,0
2016-05-25,14.415,14.642,14.415,14.623,64846,0
2016-05-26,14.661,14.716,14.59,14.661,81598,0
2016-05-27,14.68,14.698,14.614,14.633,60511,0
2016-05-31,14.69,14.698,14.614,14.661,54358,0
2016-06-01,14.642,14.698,14.642,14.68,42010,0
2016-06-02,14.671,14.698,14.671,14.69,42119,0
2016-06-03,14.671,14.69,14.661,14.671,40768,0
2016-06-06,14.671,14.724,14.671,14.724,42803,0
2016-06-07,14.776,14.795,14.708,14.716,53420,0
2016-06-08,14.716,14.823,14.716,14.786,47206,0
2016-06-09,14.776,14.814,14.724,14.767,46304,0
2016-06-10,14.748,14.804,14.69,14.708,45710,0
2016-06-13,14.708,14.786,14.68,14.69,39845,0
2016-06-14,14.698,14.698,14.577,14.594,47879,0
2016-06-15,14.623,14.661,14.49,14.5,64940,0
2016-06-16,14.509,14.587,14.432,14.48,75244,0
2016-06-17,14.526,14.595,14.48,14.568,50838,0
2016-06-20,14.643,14.699,14.568,14.605,47573,0
2016-06-21,14.634,14.653,14.605,14.605,38988,0
2016-06-22,14.681,14.681,14.558,14.614,74712,0
2016-06-23,14.643,14.709,14.595,14.691,63902,0
2016-06-24,14.377,14.624,14.335,14.343,112824,0
2016-06-27,14.214,14.387,14.135,14.152,112611,0
2016-06-28,14.269,14.298,14.186,14.279,77970,0
2016-06-29,14.328,14.377,14.269,14.36,79671,0
2016-06-30,14.414,14.423,14.332,14.377,78979,0
2016-07-01,14.432,14.509,14.414,14.48,65290,0
2016-07-05,14.509,14.509,14.289,14.318,78485,0
2016-07-06,14.328,14.369,14.279,14.343,39823,0
2016-07-07,14.369,14.414,14.353,14.404,50191,0
2016-07-08,14.452,14.509,14.423,14.47,64515,0
2016-07-11,14.5,14.542,14.414,14.461,46176,0
2016-07-12,14.517,14.578,14.48,14.5,60400,0
2016-07-13,14.542,14.542,14.369,14.404,96204,0
2016-07-14,14.461,14.509,14.432,14.48,71693,0
2016-07-15,14.517,14.635,14.48,14.588,75006,0
2016-07-18,14.692,14.849,14.692,14.742,91720,0
2016-07-19,14.827,14.855,14.756,14.846,55582,0
2016-07-20,14.865,14.954,14.828,14.954,85925,0
2016-07-21,14.973,15.0,14.926,14.973,82232,0
2016-07-22,14.991,15.0,14.934,14.944,37166,0
2016-07-25,14.973,15.0,14.919,14.919,26539,0
2016-07-26,14.963,14.983,14.954,14.983,33458,0
2016-07-27,14.991,15.009,14.954,14.973,39050,0
2016-07-28,14.991,15.009,14.973,14.973,37509,0
2016-07-29,15.049,15.057,14.985,15.039,74060,0
2016-08-01,15.057,15.11,14.918,14.944,56713,0
2016-08-02,14.918,14.973,14.771,14.771,53244,0
2016-08-03,14.837,14.963,14.817,14.963,60214,0
2016-08-04,14.991,15.029,14.954,15.02,33669,0
2016-08-05,14.973,15.057,14.973,15.0,41381,0
2016-08-08,15.049,15.053,15.009,15.019,32254,0
2016-08-09,15.075,15.102,14.91,14.934,48588,0
2016-08-10,14.983,14.983,14.761,14.799,57266,0
2016-08-11,14.837,14.875,14.799,14.837,48578,0
2016-08-12,14.875,14.983,14.827,14.983,47977,0
2016-08-15,15.029,15.039,15.009,15.029,53470,0
2016-08-16,15.066,15.093,14.991,15.0,47418,0
2016-08-17,15.0,15.138,14.963,14.991,69880,0
2016-08-18,15.066,15.094,14.973,15.0,47158,0
2016-08-19,15.009,15.029,14.983,15.0,44987,0
2016-08-22,15.029,15.029,14.918,14.983,44596,0
2016-08-23,15.009,15.066,15.001,15.039,63323,0
2016-08-24,15.009,15.063,14.973,15.029,46357,0
2016-08-25,15.049,15.066,14.983,15.066,44884,0
2016-08-26,15.111,15.111,14.991,15.094,44880,0
2016-08-29,15.118,15.242,15.009,15.213,79975,0
2016-08-30,15.232,15.232,15.118,15.128,74098,0
2016-08-31,15.128,15.157,15.094,15.114,71802,0
2016-09-01,15.085,15.138,15.029,15.057,77624,0
2016-09-02,15.111,15.111,15.029,15.057,60577,0
2016-09-06,15.039,15.075,14.991,15.019,40185,0
2016-09-07,15.049,15.118,15.049,15.118,50383,0
2016-09-08,15.118,15.157,15.094,15.148,81972,0
2016-09-09,15.128,15.138,15.009,15.102,93976,0
2016-09-12,15.094,15.138,15.062,15.128,37605,0
2016-09-13,15.138,15.138,15.019,15.029,87869,0
2016-09-14,15.057,15.183,15.057,15.128,103569,0
2016-09-15,15.138,15.138,15.085,15.094,50216,0
2016-09-16,15.166,15.223,15.111,15.223,54119,0
2016-09-19,15.223,15.223,15.128,15.128,53147,0
2016-09-20,15.204,15.251,15.138,15.251,67113,0
2016-09-21,15.251,15.304,15.223,15.251,98482,0
2016-09-22,15.251,15.313,15.251,15.288,75897,0
2016-09-23,15.333,15.408,15.323,15.408,55729,0
2016-09-26,15.398,15.427,15.323,15.418,46905,0
2016-09-27,15.418,15.455,15.386,15.445,47336,0
2016-09-28,15.455,15.593,15.455,15.556,84522,0
2016-09-29,15.593,15.641,15.546,15.574,66893,0
2016-09-30,15.603,15.721,15.574,15.666,103355,0
2016-10-03,15.666,15.703,15.612,15.703,73236,0
2016-10-04,15.721,15.73,15.556,15.564,61746,0
2016-10-05,15.641,15.666,15.603,15.658,71026,0
2016-10-06,15.564,15.588,15.313,15.398,128387,0
2016-10-07,15.436,15.473,15.375,15.418,41829,0
2016-10-10,15.464,15.499,15.408,15.481,34451,0
2016-10-11,15.526,15.536,15.455,15.481,68916,0
2016-10-12,15.481,15.481,15.323,15.341,51951,0
2016-10-13,15.351,15.361,15.27,15.304,76028,0
2016-10-14,15.379,15.408,15.288,15.304,23665,0
2016-10-17,15.304,15.304,15.243,15.243,47671,0
2016-10-18,15.279,15.288,15.223,15.251,49750,0
2016-10-19,15.296,15.313,15.223,15.27,65088,0
2016-10-20,15.26,15.26,15.117,15.127,72892,0
2016-10-21,15.147,15.243,15.093,15.223,41875,0
2016-10-24,15.26,15.323,15.213,15.27,58271,0
2016-10-25,15.288,15.379,15.288,15.351,46672,0
2016-10-26,15.379,15.566,15.37,15.557,97696,0
2016-10-27,15.557,15.651,15.547,15.576,88727,0
2016-10-28,15.633,15.633,15.49,15.557,59384,0
2016-10-31,15.566,15.566,15.456,15.557,65954,0
2016-11-01,15.547,15.561,15.456,15.508,65928,0
2016-11-02,15.379,15.465,15.313,15.313,36492,0
2016-11-03,15.296,15.379,15.296,15.351,46605,0
2016-11-04,15.389,15.428,15.336,15.379,40700,0
2016-11-07,15.399,15.456,15.313,15.414,58181,0
2016-11-08,15.361,15.446,15.341,15.446,34965,0
2016-11-09,15.399,15.399,15.27,15.341,39314,0
2016-11-10,15.389,15.389,15.147,15.279,70549,0
2016-11-11,15.26,15.576,15.219,15.465,98158,0
2016-11-14,15.537,15.705,15.482,15.595,65977,0
2016-11-15,15.623,15.706,15.398,15.585,104139,0
2016-11-16,15.623,15.784,15.579,15.714,55724,0
2016-11-17,15.744,15.763,15.676,15.686,45558,0
2016-11-18,15.744,15.81,15.585,15.585,47688,0
2016-11-21,15.66,15.763,15.643,15.724,55362,0
2016-11-22,15.773,15.82,15.595,15.668,121064,0
2016-11-23,15.668,15.801,15.667,15.773,53806,0
2016-11-25,15.892,15.902,15.801,15.801,30866,0
2016-11-28,15.863,15.902,15.676,15.686,43917,0
2016-11-29,15.763,15.763,15.66,15.724,61236,0
2016-11-30,15.801,15.95,15.744,15.792,111376,0
2016-12-01,15.744,15.854,15.696,15.82,59248,0
2016-12-02,15.773,15.82,15.714,15.714,70256,0
2016-12-05,15.838,15.838,15.696,15.698,72778,0
2016-12-06,15.753,15.753,15.676,15.744,51401,0
2016-12-07,15.81,15.81,15.763,15.81,84375,0
2016-12-08,15.838,16.05,15.801,15.988,149131,0
2016-12-09,16.035,16.089,15.988,16.089,115916,0
2016-12-12,16.157,16.157,16.06,16.127,99068,0
2016-12-13,16.127,16.212,16.06,16.099,140256,0
2016-12-14,16.118,16.221,16.104,16.147,102522,0
2016-12-15,16.191,16.227,16.084,16.143,135238,0
2016-12-16,16.264,16.264,16.117,16.153,129303,0
2016-12-19,16.162,16.274,16.162,16.255,55148,0
2016-12-20,16.342,16.399,16.313,16.342,61249,0
2016-12-21,16.381,16.391,16.304,16.323,58832,0
