Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,1.71,1.71,1.65,1.65,3215,0
2015-02-27,1.67,1.67,1.67,1.67,860,0
2015-03-02,1.68,1.68,1.68,1.68,200,0
2015-03-03,1.67,1.71,1.67,1.7,2300,0
2015-03-04,1.7,1.7,1.7,1.7,100,0
2015-03-05,1.73,1.75,1.7,1.7,17800,0
2015-03-06,1.73,1.73,1.67,1.67,6900,0
2015-03-09,1.63,1.64,1.61,1.64,3800,0
2015-03-10,1.6,1.69,1.56,1.67,4100,0
2015-03-11,1.65,1.72,1.65,1.72,8800,0
2015-03-16,1.57,1.66,1.57,1.66,13700,0
2015-03-17,1.63,1.63,1.52,1.57,13100,0
2015-03-18,1.57,1.62,1.57,1.6,1600,0
2015-03-19,1.6,1.61,1.59,1.6,1500,0
2015-03-20,1.6,1.61,1.6,1.61,2700,0
2015-03-23,1.61,1.68,1.6,1.68,2000,0
2015-03-24,1.63,1.75,1.63,1.69,2900,0
2015-03-25,1.68,1.75,1.59,1.7,23800,0
2015-03-26,1.7,1.71,1.64,1.71,3700,0
2015-03-27,1.66,1.71,1.6,1.65,18300,0
2015-03-30,1.7,1.7,1.7,1.7,11800,0
2015-03-31,1.7,1.7,1.7,1.7,4070,0
2015-04-01,1.65,1.65,1.63,1.64,8100,0
2015-04-02,1.64,1.64,1.62,1.62,21400,0
2015-04-07,1.65,1.65,1.62,1.63,11804,0
2015-04-08,1.68,1.7,1.64,1.7,5700,0
2015-04-13,1.65,1.7,1.65,1.7,1400,0
2015-04-14,1.69,1.7,1.63,1.64,10400,0
2015-04-15,1.65,1.7,1.65,1.7,8100,0
2015-04-16,1.7,1.7,1.6,1.68,8129,0
2015-04-17,1.62,1.65,1.59,1.61,1500,0
2015-04-20,1.61,1.61,1.61,1.61,30,0
2015-04-21,1.6,1.64,1.59,1.63,4000,0
2015-04-23,1.68,1.83,1.68,1.7,14900,0
2015-04-24,1.69,1.69,1.69,1.69,500,0
2015-04-27,1.74,1.8,1.69,1.8,56500,0
2015-04-28,1.81,1.91,1.76,1.85,11100,0
2015-04-29,1.85,1.94,1.85,1.9,16500,0
2015-04-30,1.92,1.99,1.84,1.95,20800,0
2015-05-01,1.98,2.58,1.98,2.55,46500,0
2015-05-04,2.65,2.87,2.55,2.64,134700,0
2015-05-05,2.64,2.82,2.6,2.74,109900,0
2015-05-06,2.87,2.9,2.6,2.69,52923,0
2015-05-07,2.64,2.69,2.2,2.44,39099,0
2015-05-08,2.4,2.4,2.1,2.25,38600,0
2015-05-11,2.18,2.34,2.18,2.31,50500,0
2015-05-12,2.3,2.5,2.3,2.34,44550,0
2015-05-13,2.41,2.41,2.35,2.37,23000,0
2015-05-14,2.38,2.39,2.24,2.28,61500,0
2015-05-15,2.34,2.35,2.3,2.33,33349,0
2015-05-18,2.44,2.48,2.36,2.4,38279,0
2015-05-19,2.4,2.47,2.28,2.43,57700,0
2015-05-20,2.45,2.49,2.39,2.42,13300,0
2015-05-21,2.39,2.48,2.35,2.42,12800,0
2015-05-22,2.36,2.42,2.36,2.41,2400,0
2015-05-26,2.45,2.48,2.25,2.27,47490,0
2015-05-27,2.21,2.25,2.02,2.24,36300,0
2015-05-28,2.27,2.27,2.22,2.25,3300,0
2015-05-29,2.2,2.36,2.2,2.31,7500,0
2015-06-01,2.36,2.4,2.21,2.4,3495,0
2015-06-02,2.36,2.4,2.3,2.4,17267,0
2015-06-03,2.3,2.35,2.29,2.34,13800,0
2015-06-04,2.29,2.29,2.22,2.25,8400,0
2015-06-05,2.29,2.29,2.19,2.19,19500,0
2015-06-08,2.2,2.21,2.19,2.19,17200,0
2015-06-09,2.19,2.24,2.04,2.08,19137,0
2015-06-10,2.08,2.21,2.08,2.21,2464,0
2015-06-11,2.19,2.2,2.04,2.05,25449,0
2015-06-12,2.09,2.13,2.05,2.09,5400,0
2015-06-15,2.14,2.14,2.08,2.14,600,0
2015-06-16,2.12,2.23,2.12,2.21,7400,0
2015-06-17,2.21,2.21,2.21,2.21,300,0
2015-06-18,2.17,2.18,2.13,2.14,11000,0
2015-06-19,2.1,2.23,2.1,2.23,9700,0
2015-06-22,2.11,2.14,2.1,2.13,7400,0
2015-06-23,2.14,2.15,2.13,2.15,2415,0
2015-06-24,2.2,2.3,2.2,2.3,8100,0
2015-06-25,2.3,2.3,2.24,2.24,17900,0
2015-06-26,2.27,2.27,2.2,2.24,9500,0
2015-06-29,2.2,2.2,2.14,2.14,3200,0
2015-07-01,2.13,2.13,1.99,2.09,14800,0
2015-07-02,2.04,2.19,1.99,2.18,31500,0
2015-07-07,2.21,2.22,2.21,2.22,300,0
2015-07-08,2.19,2.2,2.15,2.2,500,0
2015-07-09,2.27,2.49,2.26,2.3,103800,0
2015-07-10,2.38,2.4,2.1,2.1,34700,0
2015-07-13,2.15,2.2,2.11,2.12,2700,0
2015-07-14,2.1,2.23,2.08,2.2,9666,0
2015-07-15,2.22,2.22,2.2,2.2,6698,0
2015-07-16,2.14,2.17,2.1,2.12,6700,0
2015-07-17,2.1,2.12,2.06,2.07,3900,0
2015-07-20,2.06,2.06,2.02,2.06,9000,0
2015-07-21,2.01,2.08,2.01,2.01,2700,0
2015-07-22,2.07,2.13,2.03,2.1,4000,0
2015-07-23,2.07,2.07,2.04,2.07,3100,0
2015-07-24,2.12,2.12,2.05,2.05,9800,0
2015-07-27,2.05,2.09,2.05,2.09,600,0
2015-07-28,2.06,2.14,2.06,2.14,1300,0
2015-07-29,2.14,2.14,2.14,2.14,100,0
2015-07-30,2.1,2.13,2.1,2.13,2500,0
2015-07-31,2.13,2.18,2.08,2.08,1400,0
2015-08-03,2.11,2.11,2.07,2.11,4065,0
2015-08-04,2.1,2.2,2.1,2.16,8700,0
2015-08-05,2.14,2.14,2.05,2.05,7700,0
2015-08-06,2.08,2.08,2.06,2.06,5800,0
2015-08-07,2.09,2.14,2.09,2.13,600,0
2015-08-10,2.22,2.28,2.14,2.27,57400,0
2015-08-11,2.27,2.28,2.2,2.27,8495,0
2015-08-12,2.28,2.28,2.11,2.2,9200,0
2015-08-14,2.2,2.27,2.2,2.25,3200,0
2015-08-17,2.22,2.39,2.12,2.36,60300,0
2015-08-18,2.32,2.37,2.1,2.21,19100,0
2015-08-19,2.26,2.26,2.22,2.25,1500,0
2015-08-20,2.18,2.26,2.12,2.21,5600,0
2015-08-21,2.3,2.35,2.17,2.2,4900,0
2015-08-24,2.07,2.12,2.06,2.06,8132,0
2015-08-25,2.05,2.2,2.05,2.1,1900,0
2015-08-26,2.13,2.15,2.1,2.1,1300,0
2015-08-27,2.2,2.23,2.12,2.13,7600,0
2015-08-28,2.13,2.18,2.08,2.18,2600,0
2015-08-31,2.18,2.18,2.12,2.14,600,0
2015-09-01,2.2,2.22,2.15,2.22,1000,0
2015-09-02,2.17,2.19,2.13,2.17,2300,0
2015-09-03,2.09,2.14,2.0,2.09,9400,0
2015-09-04,2.06,2.15,2.06,2.15,400,0
2015-09-08,2.09,2.09,1.6,1.82,57500,0
2015-09-09,1.85,1.88,1.76,1.81,15400,0
2015-09-10,1.7,1.79,1.67,1.76,22037,0
2015-09-11,1.68,1.76,1.59,1.67,31300,0
2015-09-14,1.71,1.76,1.64,1.74,4700,0
2015-09-15,1.71,1.73,1.44,1.49,65900,0
2015-09-16,1.6,1.63,1.5,1.56,22200,0
2015-09-17,1.62,1.72,1.6,1.7,26032,0
2015-09-18,1.69,2.27,1.69,2.14,95600,0
2015-09-21,2.4,2.4,2.02,2.27,47100,0
2015-09-22,2.32,2.35,2.04,2.15,23500,0
2015-09-23,2.19,2.19,1.99,1.99,5700,0
2015-09-24,1.91,2.2,1.91,2.09,23411,0
2015-09-25,2.19,2.19,1.86,1.95,16300,0
2015-09-28,1.99,2.1,1.91,1.91,8968,0
2015-09-29,1.89,2.06,1.85,2.02,4900,0
2015-09-30,2.0,2.05,1.99,2.05,500,0
2015-10-01,1.99,2.04,1.83,1.86,1900,0
2015-10-02,1.94,1.94,1.78,1.84,29100,0
2015-10-05,1.78,1.93,1.78,1.92,2948,0
2015-10-06,1.9,1.9,1.7,1.7,14900,0
2015-10-07,1.74,1.8,1.7,1.79,3800,0
2015-10-08,1.8,1.82,1.76,1.82,13900,0
2015-10-09,1.8,1.84,1.8,1.83,11000,0
2015-10-12,1.83,1.83,1.83,1.83,1277,0
2015-10-13,1.88,1.93,1.86,1.9,12300,0
2015-10-14,1.89,1.94,1.58,1.75,34900,0
2015-10-15,1.81,1.88,1.77,1.8,13400,0
2015-10-16,1.8,1.87,1.75,1.8,62700,0
2015-10-19,1.87,1.89,1.76,1.81,17212,0
2015-10-20,1.82,1.859,1.81,1.8499,13658,0
2015-10-21,1.85,1.85,1.77,1.8,5200,0
2015-10-22,1.82,1.82,1.76,1.76,6900,0
2015-10-23,1.78,1.79,1.76,1.78,6700,0
2015-10-26,1.8,1.83,1.75,1.76,5800,0
2015-10-27,1.75,1.81,1.75,1.76,7300,0
2015-10-28,1.81,1.85,1.78,1.8,7500,0
2015-10-29,1.83,1.83,1.79,1.79,12100,0
2015-10-30,1.83,1.83,1.76,1.79,18200,0
2015-11-02,1.72,1.81,1.72,1.79,21319,0
2015-11-03,1.79,1.79,1.75,1.77,2900,0
2015-11-04,1.8,1.8,1.75,1.75,9350,0
2015-11-05,1.79,1.79,1.75,1.75,7200,0
2015-11-06,1.73,1.76,1.73,1.76,4100,0
2015-11-09,1.73,1.77,1.73,1.74,7145,0
2015-11-10,1.73,1.75,1.73,1.75,5900,0
2015-11-11,1.73,1.74,1.6,1.64,35500,0
2015-11-12,1.66,1.71,1.66,1.68,10200,0
2015-11-13,1.67,1.73,1.67,1.71,16600,0
2015-11-16,1.68,1.73,1.68,1.72,10700,0
2015-11-17,1.71,1.74,1.66,1.73,6300,0
2015-11-18,1.7,1.75,1.7,1.72,7600,0
2015-11-19,1.72,1.72,1.72,1.72,100,0
2015-11-20,1.72,1.75,1.72,1.72,7700,0
2015-11-23,1.72,1.75,1.72,1.75,4500,0
2015-11-24,1.74,1.75,1.7,1.74,7400,0
2015-11-25,1.74,1.74,1.74,1.74,1700,0
2015-11-27,1.71,1.75,1.66,1.71,9300,0
2015-11-30,1.65,1.7,1.65,1.67,12400,0
2015-12-01,1.7,1.7,1.58,1.65,38180,0
2015-12-02,1.62,1.62,1.48,1.58,111327,0
2015-12-03,1.6,1.61,1.6,1.6,7326,0
2015-12-04,1.62,1.66,1.62,1.64,1300,0
2015-12-07,1.62,1.65,1.62,1.65,1300,0
2015-12-08,1.64,1.65,1.6,1.62,12132,0
2015-12-09,1.65,1.65,1.6,1.6,9300,0
2015-12-10,1.58,1.6,1.58,1.58,5900,0
2015-12-11,1.58,1.58,1.56,1.56,2300,0
2015-12-14,1.54,1.6,1.54,1.59,6901,0
2015-12-15,1.56,1.57,1.56,1.56,6500,0
2015-12-16,1.57,1.57,1.57,1.57,1400,0
2015-12-17,1.58,1.61,1.56,1.6,13600,0
2015-12-18,1.62,1.62,1.45,1.6,329400,0
2015-12-21,1.56,1.6,1.45,1.51,323200,0
2015-12-22,1.55,1.56,1.55,1.55,2421,0
2015-12-23,1.55,1.59,1.55,1.59,5800,0
2015-12-24,1.57,1.57,1.57,1.57,2965,0
2015-12-28,1.5701,1.62,1.5701,1.62,6141,0
2015-12-29,1.65,1.65,1.625,1.65,7856,0
2015-12-30,1.64,1.7,1.64,1.7,7878,0
2015-12-31,1.69,1.69,1.52,1.61,15751,0
2016-01-04,1.6,1.6,1.56,1.59,8930,0
2016-01-05,1.629,1.67,1.5701,1.66,16148,0
2016-01-06,1.66,1.66,1.59,1.6,6811,0
2016-01-07,1.56,1.59,1.5599,1.57,4303,0
2016-01-08,1.612,1.63,1.5472,1.6,26924,0
2016-01-11,1.54,1.56,1.52,1.56,8119,0
2016-01-12,1.54,1.5401,1.46,1.5,25587,0
2016-01-13,1.5299,1.5299,1.4301,1.46,6831,0
2016-01-14,1.51,1.51,1.4932,1.51,549,0
2016-01-15,1.51,1.54,1.51,1.54,6401,0
2016-01-19,1.54,1.54,1.5,1.5,700,0
2016-01-20,1.52,1.52,1.43,1.44,12005,0
2016-01-21,1.44,1.44,1.4,1.4,1074,0
2016-01-22,1.44,1.46,1.43,1.44,3387,0
2016-01-25,1.64,1.64,1.41,1.44,35294,0
2016-01-26,1.38,1.43,1.38,1.41,9674,0
2016-01-27,1.38,1.385,1.38,1.385,1797,0
2016-01-28,1.36,1.4399,1.36,1.41,8846,0
2016-01-29,1.58,1.58,1.4801,1.52,11598,0
2016-02-01,1.57,1.57,1.57,1.57,1888,0
2016-02-02,1.5535,1.5535,1.51,1.52,3833,0
2016-02-03,1.487,1.57,1.47,1.57,5758,0
2016-02-04,1.59,1.62,1.548,1.58,12704,0
2016-02-05,1.6,1.6,1.5101,1.55,2150,0
2016-02-08,1.52,1.52,1.43,1.43,600,0
2016-02-09,1.38,1.44,1.36,1.43,1350,0
2016-02-10,1.4,1.4,1.4,1.4,800,0
2016-02-11,1.41,1.42,1.32,1.38,17800,0
2016-02-12,1.43,1.43,1.28,1.36,6501,0
2016-02-16,1.39,1.4,1.37,1.37,13837,0
2016-02-17,1.38,1.4,1.38,1.39,3930,0
2016-02-18,1.4,1.4,1.39,1.39,11363,0
2016-02-19,1.4,1.4,1.38,1.3901,2280,0
2016-02-22,1.38,1.39,1.38,1.39,9948,0
2016-02-23,1.38,1.38,1.38,1.38,100,0
2016-02-24,1.396,1.4,1.38,1.38,13900,0
2016-02-25,1.3852,1.3852,1.3852,1.3852,720,0
2016-02-26,1.3999,1.3999,1.38,1.38,5200,0
2016-03-01,1.382,1.44,1.38,1.44,7127,0
2016-03-02,1.4,1.4,1.39,1.3999,31790,0
2016-03-03,1.4,1.438,1.3998,1.43,27600,0
2016-03-04,1.393,1.4499,1.38,1.44,82918,0
2016-03-07,1.45,1.46,1.4276,1.44,85850,0
2016-03-08,1.4372,1.4599,1.4001,1.43,67450,0
2016-03-09,1.44,1.56,1.43,1.5,99130,0
2016-03-10,1.545,1.545,1.4999,1.5,57669,0
2016-03-11,1.49,1.5,1.4701,1.49,16100,0
2016-03-14,1.45,1.58,1.45,1.58,11402,0
2016-03-15,1.55,1.55,1.5,1.5,42516,0
2016-03-16,1.5599,1.63,1.51,1.55,26590,0
2016-03-17,1.56,1.57,1.5,1.5,16430,0
2016-03-18,1.462,1.63,1.4601,1.63,3735,0
2016-03-21,1.5601,1.61,1.5601,1.6,4600,0
2016-03-22,1.58,1.63,1.53,1.61,8180,0
2016-03-23,1.61,1.62,1.46,1.49,25720,0
2016-03-24,1.53,1.64,1.44,1.49,94797,0
2016-03-28,1.57,1.64,1.45,1.47,19612,0
2016-03-29,1.46,1.52,1.44,1.48,10968,0
2016-03-30,1.51,1.52,1.458,1.46,24320,0
2016-03-31,1.44,1.58,1.4,1.46,1177068,0
2016-04-01,1.44,1.56,1.41,1.56,19525,0
2016-04-04,1.57,1.59,1.5232,1.54,2120,0
2016-04-05,1.51,1.6,1.5,1.6,18145,0
2016-04-06,1.6,1.64,1.5601,1.632,30795,0
2016-04-07,1.62,1.62,1.51,1.58,16032,0
2016-04-08,1.585,1.64,1.52,1.53,10107,0
2016-04-11,1.54,1.6,1.53,1.6,77637,0
2016-04-12,1.621,1.621,1.5937,1.6,4404,0
2016-04-13,1.55,1.6,1.55,1.56,9650,0
2016-04-15,1.59,1.6,1.5855,1.59,21259,0
2016-04-18,1.6,1.64,1.44,1.4428,34975,0
2016-04-19,1.6,1.64,1.51,1.59,19996,0
2016-04-20,1.611,1.64,1.57,1.61,9851,0
2016-04-21,1.55,1.64,1.55,1.63,6492,0
2016-04-25,1.61,1.62,1.61,1.61,6924,0
2016-04-26,1.64,1.64,1.59,1.59,2100,0
2016-04-27,1.55,1.6,1.5101,1.6,11360,0
2016-04-28,1.61,1.64,1.56,1.61,3640,0
2016-04-29,1.5601,1.5601,1.53,1.53,2000,0
2016-05-02,1.59,1.6,1.59,1.6,4811,0
2016-05-03,1.62,1.62,1.53,1.53,2761,0
2016-05-05,1.518,1.5299,1.518,1.5199,8200,0
2016-05-06,1.56,1.5699,1.47,1.52,5361,0
2016-05-09,1.48,1.52,1.48,1.512,8000,0
2016-05-10,1.4999,1.52,1.4999,1.52,5100,0
2016-05-11,1.49,1.51,1.46,1.51,19350,0
2016-05-12,1.49,1.51,1.49,1.51,3201,0
2016-05-13,1.49,1.501,1.46,1.48,44918,0
2016-05-16,1.4733,1.4799,1.4733,1.4799,4885,0
2016-05-17,1.48,1.57,1.47,1.5,24728,0
2016-05-18,1.4915,1.55,1.49,1.55,15717,0
2016-05-19,1.461,1.5199,1.43,1.51,30468,0
2016-05-20,1.52,1.53,1.45,1.45,6500,0
2016-05-23,1.5,1.529,1.4601,1.48,56624,0
2016-05-24,1.46,1.5,1.44,1.49,3350,0
2016-05-25,1.48,1.48,1.48,1.48,9100,0
2016-05-26,1.48,1.51,1.45,1.45,13050,0
2016-05-27,1.48,1.49,1.4466,1.46,20668,0
2016-05-31,1.53,1.53,1.43,1.44,49915,0
2016-06-01,1.44,1.52,1.44,1.49,29137,0
2016-06-02,1.463,1.5,1.45,1.49,23404,0
2016-06-03,1.4992,1.52,1.4992,1.51,11490,0
2016-06-06,1.5,1.54,1.48,1.53,47795,0
2016-06-07,1.54,1.56,1.5,1.55,26483,0
2016-06-08,1.59,1.59,1.52,1.53,14738,0
2016-06-09,1.4901,1.55,1.4901,1.5379,1950,0
2016-06-10,1.51,1.58,1.49,1.49,1264,0
2016-06-13,1.4975,1.5399,1.4975,1.53,2586,0
2016-06-14,1.5499,1.55,1.4976,1.53,13177,0
2016-06-15,1.56,1.56,1.49,1.5,7600,0
2016-06-16,1.5,1.54,1.48,1.51,12242,0
2016-06-17,1.56,1.56,1.45,1.52,1053651,0
2016-06-20,1.54,1.56,1.5,1.53,14728,0
2016-06-21,1.52,1.54,1.48,1.5,12172,0
2016-06-22,1.51,1.51,1.4801,1.5,22311,0
2016-06-23,1.5,1.5,1.49,1.49,16951,0
2016-06-24,1.5,1.51,1.47,1.47,15498,0
2016-06-27,1.49,1.49,1.44,1.46,12944,0
2016-06-28,1.45,1.47,1.39,1.47,8180,0
2016-06-29,1.42,1.48,1.39,1.45,5661,0
2016-06-30,1.41,1.48,1.39,1.47,8451,0
2016-07-01,1.42,1.48,1.42,1.48,6660,0
2016-07-05,1.46,1.55,1.45,1.5,51587,0
2016-07-06,1.44,1.52,1.44,1.46,9352,0
2016-07-07,1.51,1.57,1.4999,1.55,88641,0
2016-07-08,1.57,1.59,1.525,1.59,48535,0
2016-07-12,1.551,1.59,1.551,1.58,3950,0
2016-07-13,1.55,1.59,1.54,1.56,4700,0
2016-07-14,1.58,1.59,1.53,1.58,3740,0
2016-07-15,1.52,1.54,1.52,1.54,1300,0
2016-07-18,1.5201,1.56,1.5201,1.56,3900,0
2016-07-19,1.53,1.565,1.53,1.5501,3789,0
2016-07-20,1.59,1.6,1.51,1.6,23365,0
2016-07-21,1.55,1.6,1.511,1.5801,7418,0
2016-07-22,1.564,1.61,1.5601,1.5601,3933,0
2016-07-25,1.56,1.56,1.51,1.51,26356,0
2016-07-26,1.52,1.52,1.47,1.51,22535,0
2016-07-27,1.5,1.51,1.4601,1.51,19635,0
2016-07-28,1.52,1.55,1.5,1.55,4349,0
2016-07-29,1.5039,1.6687,1.5,1.65,23920,0
2016-08-01,1.6,1.6,1.52,1.52,2552,0
2016-08-02,1.49,1.51,1.44,1.48,45605,0
2016-08-03,1.45,1.55,1.45,1.517,13293,0
2016-08-04,1.53,1.68,1.46,1.65,157618,0
2016-08-05,1.65,1.67,1.56,1.67,43687,0
2016-08-08,1.66,1.69,1.55,1.63,59307,0
2016-08-09,1.61,1.66,1.57,1.65,40858,0
2016-08-10,1.66,1.72,1.55,1.59,124390,0
2016-08-11,1.61,1.66,1.6,1.61,17160,0
2016-08-12,1.61,1.61,1.51,1.51,21692,0
2016-08-15,1.51,1.66,1.51,1.56,10810,0
2016-08-16,1.56,1.65,1.55,1.64,11400,0
2016-08-17,1.6,1.65,1.58,1.65,11611,0
2016-08-18,1.6001,1.65,1.6001,1.65,2931,0
2016-08-19,1.6,1.69,1.58,1.61,55388,0
2016-08-22,1.6,1.69,1.6,1.65,5259,0
2016-08-23,1.64,1.645,1.55,1.55,16558,0
2016-08-24,1.55,1.64,1.55,1.58,8170,0
2016-08-25,1.56,1.62,1.54,1.55,9452,0
2016-08-26,1.57,1.58,1.5,1.52,6226,0
2016-08-29,1.57,1.58,1.54,1.54,1795,0
2016-08-30,1.55,1.57,1.53,1.54,2000,0
2016-08-31,1.54,1.559,1.49,1.54,36903,0
2016-09-01,1.57,1.57,1.57,1.57,655,0
2016-09-02,1.52,1.56,1.5,1.531,5650,0
2016-09-06,1.5,1.6,1.5,1.6,46450,0
2016-09-07,1.57,1.65,1.56,1.65,19398,0
2016-09-08,1.6601,1.6638,1.6399,1.64,10943,0
2016-09-09,1.58,1.58,1.5,1.5201,64846,0
2016-09-12,1.55,1.64,1.5397,1.57,103899,0
2016-09-13,1.55,1.62,1.55,1.58,7900,0
2016-09-14,1.56,1.58,1.5,1.579,10295,0
2016-09-15,1.589,1.589,1.57,1.57,4300,0
2016-09-16,1.54,1.62,1.54,1.55,8400,0
2016-09-19,1.58,1.58,1.53,1.57,16352,0
2016-09-20,1.59,1.59,1.57,1.58,2118,0
2016-09-21,1.59,1.6001,1.5501,1.59,14475,0
2016-09-22,1.58,1.64,1.5601,1.64,28216,0
2016-09-23,1.6,1.6102,1.58,1.59,29640,0
2016-09-26,1.6,1.75,1.6,1.71,52038,0
2016-09-27,1.66,1.78,1.65,1.78,33943,0
2016-09-28,1.75,1.7695,1.66,1.7,16985,0
2016-09-29,1.72,1.72,1.6,1.66,20311,0
2016-09-30,1.62,1.76,1.59,1.75,9740,0
2016-10-03,1.72,1.76,1.69,1.7,8115,0
2016-10-04,1.74,1.77,1.68,1.77,5817,0
2016-10-05,1.75,1.7587,1.71,1.71,11100,0
2016-10-06,1.71,1.75,1.7,1.73,7475,0
2016-10-07,1.72,1.78,1.72,1.75,9668,0
2016-10-10,1.77,1.77,1.7234,1.75,4410,0
2016-10-11,1.75,1.75,1.71,1.71,5842,0
2016-10-12,1.75,1.75,1.73,1.73,1590,0
2016-10-13,1.7,1.7,1.7,1.7,200,0
2016-10-14,1.71,1.71,1.7,1.7,1550,0
2016-10-17,1.699,1.699,1.69,1.69,275,0
2016-10-18,1.69,1.69,1.658,1.69,3180,0
2016-10-20,1.71,1.71,1.695,1.71,4585,0
2016-10-21,1.71,1.71,1.66,1.66,9100,0
2016-10-24,1.6799,1.6899,1.6799,1.689,5200,0
2016-10-25,1.69,1.69,1.66,1.66,5436,0
2016-10-26,1.6621,1.68,1.6499,1.68,25794,0
2016-10-27,1.68,1.7022,1.67,1.7,20900,0
2016-10-28,1.65,1.67,1.65,1.67,7400,0
2016-10-31,1.7,1.7,1.6,1.6693,84522,0
2016-11-01,1.64,1.7,1.5866,1.63,59558,0
2016-11-02,1.65,1.6916,1.59,1.59,51721,0
2016-11-03,1.63,1.6999,1.6,1.6699,9871,0
2016-11-04,1.67,1.67,1.58,1.6,22700,0
2016-11-07,1.67,1.67,1.5,1.5,314616,0
2016-11-08,1.55,1.62,1.55,1.615,6800,0
2016-11-09,1.6,1.64,1.6,1.6,30750,0
2016-11-10,1.68,1.68,1.59,1.6,44613,0
2016-11-11,1.55,1.62,1.54,1.55,57028,0
2016-11-14,1.6,1.69,1.58,1.67,63185,0
2016-11-15,1.71,1.71,1.6,1.6336,57930,0
2016-11-16,1.66,1.74,1.66,1.68,102885,0
2016-11-17,1.701,1.71,1.5634,1.59,68516,0
2016-11-18,1.55,1.6,1.54,1.58,60002,0
2016-11-21,1.57,1.6,1.5426,1.59,14504,0
2016-11-22,1.56,1.66,1.56,1.56,85409,0
2016-11-23,1.64,1.685,1.58,1.65,195953,0
2016-11-25,1.69,1.69,1.6,1.6,16681,0
2016-11-28,1.65,1.67,1.59,1.59,9450,0
2016-11-29,1.63,1.68,1.61,1.64,35655,0
2016-11-30,1.6472,1.69,1.61,1.65,20660,0
2016-12-01,1.631,1.69,1.59,1.6,25258,0
2016-12-02,1.6,1.659,1.58,1.59,31484,0
2016-12-05,1.63,1.65,1.56,1.59,41443,0
2016-12-06,1.63,1.68,1.56,1.61,21507,0
2016-12-07,1.6,1.67,1.56,1.59,44343,0
2016-12-08,1.57,1.7,1.54,1.68,108875,0
2016-12-09,1.6,1.65,1.58,1.6,122873,0
2016-12-12,1.6,1.64,1.57,1.59,71134,0
2016-12-13,1.64,1.66,1.6,1.62,219433,0
2016-12-14,1.62,1.68,1.57,1.66,23458,0
2016-12-15,1.6699,1.87,1.6699,1.79,107125,0
2016-12-16,1.78,2.2,1.76,1.95,107932,0
2016-12-19,1.99,2.0699,1.87,2.0699,218440,0
2016-12-20,2.04,2.07,2.03,2.05,128517,0
2016-12-21,2.05,2.08,2.0,2.07,65442,0
2016-12-22,2.05,2.06,1.95,2.05,63540,0
2016-12-23,2.0149,2.05,2.005,2.05,8108,0
2016-12-27,2.03,2.08,2.03,2.06,27368,0
2016-12-28,2.03,2.08,2.03,2.05,25287,0
2016-12-29,2.04,2.38,2.04,2.3,326781,0
2016-12-30,2.28,2.3,2.1749,2.26,30440,0
