Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,75.255,75.709,75.1,75.5,59647,0
2015-04-22,75.67,76.7,75.09,75.76,71283,0
2015-04-23,75.47,76.15,75.31,75.78,73200,0
2015-04-24,75.95,76.332,75.35,75.63,50669,0
2015-04-27,74.32,74.33,68.05,69.73,778900,0
2015-04-28,69.29,69.65,67.58,68.675,305637,0
2015-04-29,67.86,69.15,67.86,68.38,195400,0
2015-04-30,67.87,68.06,66.55,67.21,154300,0
2015-05-01,67.18,67.44,66.03,67.19,261000,0
2015-05-04,67.43,68.52,67.38,67.77,125500,0
2015-05-05,67.39,67.76,66.04,66.53,175000,0
2015-05-06,66.77,67.34,66.16,67.26,212791,0
2015-05-07,67.1,67.77,66.71,67.59,117434,0
2015-05-08,68.36,68.63,67.69,68.4,108600,0
2015-05-11,68.22,69.17,68.2,68.71,87400,0
2015-05-12,68.73,69.28,67.7,69.13,99499,0
2015-05-13,68.88,69.9,68.36,69.4,128600,0
2015-05-14,69.88,70.81,68.82,70.6,86200,0
2015-05-15,70.64,71.18,70.19,70.99,91579,0
2015-05-18,70.85,72.23,70.85,72.18,128864,0
2015-05-19,71.95,72.78,71.57,72.45,113780,0
2015-05-20,72.5,72.5,71.39,71.96,157600,0
2015-05-21,71.84,72.33,71.37,71.73,202100,0
2015-05-22,71.63,72.46,71.36,72.32,135600,0
2015-05-26,71.96,72.2,71.3,71.53,135499,0
2015-05-27,71.44,72.74,71.02,72.59,139500,0
2015-05-28,72.58,73.15,72.04,72.62,139539,0
2015-05-29,72.33,72.54,71.75,72.24,88400,0
2015-06-01,72.5,73.05,71.52,72.56,116713,0
2015-06-02,72.1,73.08,71.55,72.69,105318,0
2015-06-03,73.28,74.08,72.52,73.97,134900,0
2015-06-04,73.57,73.58,71.91,72.37,82700,0
2015-06-05,72.26,72.71,71.31,72.65,81100,0
2015-06-08,72.79,72.79,71.71,72.55,126200,0
2015-06-09,72.45,73.01,71.48,72.61,75793,0
2015-06-10,73.0,73.58,72.96,73.36,87853,0
2015-06-11,73.2,73.57,72.73,73.09,95468,0
2015-06-12,72.87,73.15,72.48,73.01,85400,0
2015-06-15,72.08,73.46,71.55,73.07,63100,0
2015-06-16,73.02,73.81,72.65,73.33,60800,0
2015-06-17,73.65,74.05,73.12,73.3,86200,0
2015-06-18,73.3,74.71,73.0,74.0,114000,0
2015-06-19,73.27,74.21,73.09,73.68,120200,0
2015-06-22,73.93,73.93,73.23,73.79,78200,0
2015-06-23,73.52,74.44,73.09,74.18,78021,0
2015-06-24,74.18,74.18,73.27,73.65,65500,0
2015-06-25,73.74,73.82,72.77,73.03,98400,0
2015-06-26,73.25,73.42,72.42,73.04,199800,0
2015-06-29,72.7,72.91,70.38,70.56,99000,0
2015-06-30,70.39,71.95,69.5,70.79,88607,0
2015-07-01,71.27,71.68,70.25,71.17,116300,0
2015-07-02,71.06,71.9,70.63,70.84,85500,0
2015-07-06,70.45,71.22,70.32,71.07,128100,0
2015-07-07,71.21,71.32,69.89,70.6,191100,0
2015-07-08,70.07,71.26,69.75,70.12,139800,0
2015-07-09,70.86,71.43,69.12,69.79,138100,0
2015-07-10,70.06,71.52,69.4,71.42,83200,0
2015-07-13,71.63,72.14,71.33,71.75,102800,0
2015-07-14,71.66,71.97,71.52,71.75,96785,0
2015-07-15,71.78,72.07,71.07,71.71,113422,0
2015-07-16,72.13,72.6,71.66,72.0,68000,0
2015-07-17,72.0,72.25,71.63,71.76,102200,0
2015-07-20,72.02,72.25,71.21,71.51,97100,0
2015-07-21,71.16,71.67,70.22,70.54,196100,0
2015-07-22,70.36,70.68,69.62,70.28,178600,0
2015-07-23,70.17,70.89,69.6,69.98,138500,0
2015-07-24,69.79,70.52,68.56,68.67,126900,0
2015-07-27,68.31,68.78,67.97,68.23,57100,0
2015-07-28,68.62,68.62,67.14,68.31,158100,0
2015-07-29,68.18,69.54,68.18,69.08,68500,0
2015-07-30,68.78,70.53,68.78,69.79,94500,0
2015-07-31,69.99,70.73,69.96,70.18,74400,0
2015-08-03,70.23,70.35,68.77,69.37,58123,0
2015-08-04,69.31,69.48,68.16,68.31,83100,0
2015-08-05,68.84,69.36,68.45,68.72,116800,0
2015-08-06,68.63,69.85,67.97,68.39,52264,0
2015-08-07,68.06,68.5,66.94,67.35,113100,0
2015-08-10,67.51,68.99,67.51,68.84,102200,0
2015-08-11,68.41,68.7,67.545,67.84,94115,0
2015-08-12,67.52,69.07,67.35,68.98,127900,0
2015-08-13,68.96,69.75,68.78,69.34,87300,0
2015-08-14,69.11,70.37,68.83,70.26,114200,0
2015-08-17,69.91,71.12,69.65,70.95,73200,0
2015-08-18,70.77,70.98,70.01,70.59,119900,0
2015-08-19,70.14,71.89,70.09,70.98,122000,0
2015-08-20,68.99,71.95,68.0,71.69,184400,0
2015-08-21,70.29,71.35,69.82,71.12,235700,0
2015-08-24,68.26,70.6,68.0,68.17,194209,0
2015-08-25,69.27,70.34,68.64,69.55,250300,0
2015-08-26,70.71,71.96,69.75,71.91,139300,0
2015-08-27,72.14,73.22,71.4,72.69,144200,0
2015-08-28,72.33,73.64,72.33,73.47,102000,0
2015-08-31,73.0,73.86,72.99,73.04,85200,0
2015-09-01,71.61,72.83,71.61,72.26,129300,0
2015-09-02,72.7,73.74,72.18,73.5,116000,0
2015-09-03,73.92,74.14,73.26,73.54,116600,0
2015-09-04,72.64,73.49,72.64,73.22,88900,0
2015-09-08,74.15,74.74,73.63,74.66,89400,0
2015-09-09,74.96,75.51,74.36,74.76,139200,0
2015-09-10,74.57,75.203,74.51,74.87,100607,0
2015-09-11,74.42,75.2,74.38,74.99,58900,0
2015-09-14,75.25,75.46,74.92,75.16,80600,0
2015-09-15,74.92,76.09,74.92,76.05,73600,0
2015-09-16,76.73,78.67,76.41,77.53,237300,0
2015-09-17,77.65,79.2,77.12,77.88,228574,0
2015-09-18,76.69,78.39,76.44,78.36,283100,0
2015-09-21,78.86,79.28,78.28,78.82,138000,0
2015-09-22,78.18,78.52,77.39,78.04,129200,0
2015-09-23,77.8,78.805,77.656,78.63,112541,0
2015-09-24,78.41,78.7,77.5,78.53,134638,0
2015-09-25,78.72,79.21,77.91,78.22,131000,0
2015-09-28,78.22,78.51,77.12,77.29,102795,0
2015-09-29,77.35,77.77,75.75,76.0,138200,0
2015-09-30,76.66,77.71,75.89,76.96,131800,0
2015-10-01,76.94,77.19,75.6,76.42,93300,0
2015-10-02,75.99,78.3,75.96,78.3,141000,0
2015-10-05,79.2,80.51,79.16,80.32,108452,0
2015-10-06,80.4,80.78,79.2,79.76,119000,0
2015-10-07,80.31,82.69,80.31,82.0,129300,0
2015-10-08,82.23,82.63,81.62,82.58,88800,0
2015-10-09,82.17,83.43,82.17,82.71,66400,0
2015-10-12,82.81,83.48,82.43,83.11,107153,0
2015-10-13,82.87,84.42,82.74,83.04,128500,0
2015-10-14,82.02,83.42,82.02,82.54,127500,0
2015-10-15,82.66,84.08,81.8,84.08,83900,0
2015-10-16,84.44,85.0,82.45,82.97,91900,0
2015-10-19,82.52,83.9,82.278,83.42,75927,0
2015-10-20,83.72,83.955,82.62,82.73,102005,0
2015-10-21,83.19,83.19,81.8,82.11,91300,0
2015-10-22,82.72,83.62,82.01,83.29,134600,0
2015-10-23,84.18,84.58,82.1,83.61,81800,0
2015-10-26,83.72,84.35,82.68,83.49,96600,0
2015-10-27,83.5,84.68,83.0,83.72,159000,0
2015-10-28,84.07,85.45,83.49,85.44,110700,0
2015-10-29,84.39,85.45,83.06,83.97,108200,0
2015-10-30,84.91,86.58,84.79,86.18,255000,0
2015-11-02,86.37,86.37,83.53,83.55,118960,0
2015-11-03,83.3,84.8,83.11,84.7,155500,0
2015-11-04,84.5,85.0,83.65,84.98,74095,0
2015-11-05,85.0,85.44,84.3,84.56,64600,0
2015-11-06,84.23,85.76,83.71,85.47,85700,0
2015-11-09,85.26,85.26,83.82,84.22,67676,0
2015-11-10,84.23,84.7,83.55,84.11,78100,0
2015-11-11,84.22,85.15,84.03,84.2,49800,0
2015-11-12,84.0,84.13,82.91,82.97,70100,0
2015-11-13,82.53,84.02,82.0,82.73,73900,0
2015-11-16,83.01,85.11,83.01,85.01,108600,0
2015-11-17,85.3,85.9,84.45,85.34,117500,0
2015-11-18,86.45,93.23,86.45,93.04,767900,0
2015-11-19,92.74,94.0,91.63,93.92,325400,0
2015-11-20,93.97,96.13,92.9,95.5,459500,0
2015-11-23,96.02,96.57,94.59,95.74,208600,0
2015-11-24,95.55,95.55,93.68,94.52,244700,0
2015-11-25,94.82,95.45,93.22,93.51,213000,0
2015-11-27,93.58,94.86,92.52,93.85,71200,0
2015-11-30,93.5,94.2,93.23,93.63,183600,0
2015-12-01,93.6,95.24,93.45,95.17,125611,0
2015-12-02,95.5,96.75,94.6,95.05,220199,0
2015-12-03,95.16,95.92,92.95,93.11,111979,0
2015-12-04,93.34,95.27,92.48,94.18,107300,0
2015-12-07,93.93,94.28,93.28,93.78,89100,0
2015-12-08,92.82,93.54,90.51,93.09,95032,0
2015-12-09,92.46,92.92,89.5,90.3,141300,0
2015-12-10,90.46,91.59,89.78,91.31,111700,0
2015-12-11,90.09,90.61,89.33,89.87,159600,0
2015-12-14,89.8,91.19,89.18,91.01,192427,0
2015-12-15,91.27,92.19,90.63,91.53,87900,0
2015-12-16,92.09,92.09,90.77,91.67,79300,0
2015-12-17,91.95,92.38,90.89,90.96,81800,0
2015-12-18,90.51,91.43,89.89,90.24,456900,0
2015-12-21,90.95,91.74,90.55,91.51,112100,0
2015-12-22,91.74,92.42,90.37,92.09,137580,0
2015-12-23,92.72,92.72,91.12,91.9,91200,0
2015-12-24,91.72,92.82,91.13,91.79,77135,0
2015-12-28,91.66,91.9,90.53,90.61,129745,0
2015-12-29,91.08,91.5,90.3,90.85,208442,0
2015-12-30,90.52,91.43,89.825,90.09,96936,0
2015-12-31,89.96,90.285,88.64,88.66,80027,0
2016-01-04,87.22,87.22,85.55,86.28,178031,0
2016-01-05,86.69,87.69,85.945,87.47,137610,0
2016-01-06,86.39,88.33,84.9,87.82,311492,0
2016-01-07,86.66,87.48,84.7701,85.73,96182,0
2016-01-08,86.05,86.21,81.87,82.18,122582,0
2016-01-11,82.5,82.93,80.91,82.31,125537,0
2016-01-12,83.13,83.9,81.67,83.71,155231,0
2016-01-13,83.96,86.2399,80.1,80.61,92416,0
2016-01-14,80.79,83.075,79.7,82.9,139689,0
2016-01-15,81.0,84.28,80.45,84.24,246311,0
2016-01-19,85.08,85.22,83.02,84.27,237900,0
2016-01-20,83.65,83.65,78.9701,81.05,288690,0
2016-01-21,81.42,81.61,79.375,79.63,302778,0
2016-01-22,80.48,80.48,77.68,78.5,298120,0
2016-01-25,78.34,78.5,75.81,75.98,249928,0
2016-01-26,75.97,80.71,75.97,80.09,216609,0
2016-01-27,79.75,79.75,75.01,76.37,250690,0
2016-01-28,58.13,58.5,48.19,52.02,3266785,0
2016-01-29,52.06,55.45,51.0037,54.82,1147711,0
2016-02-01,54.1,56.52,54.0,55.4,494924,0
2016-02-02,55.0,55.55,54.29,55.25,445854,0
2016-02-03,55.25,56.23,52.5,54.37,386018,0
2016-02-04,53.91,56.39,53.1,56.19,234559,0
2016-02-05,56.03,56.37,55.37,55.85,436474,0
2016-02-08,55.38,56.05,53.79,55.55,319154,0
2016-02-09,55.2,56.02,53.71,54.69,209496,0
2016-02-10,55.3,56.34,54.5,54.5,212856,0
2016-02-11,53.76,55.8,53.08,55.33,151451,0
2016-02-12,56.1,56.37,54.82,56.35,201784,0
2016-02-16,56.48,58.96,56.435,58.54,341291,0
2016-02-17,59.22,59.95,57.93,58.2,254481,0
2016-02-18,58.51,58.775,57.35,57.72,129444,0
2016-02-19,57.89,60.06,57.05,59.77,215705,0
2016-02-22,60.04,60.49,59.24,60.07,153844,0
2016-02-23,59.81,60.6,58.8,58.87,174977,0
2016-02-24,58.58,60.48,57.98,60.35,113578,0
2016-02-25,60.22,60.99,59.18,60.4,159943,0
2016-02-26,60.58,60.729,59.04,59.95,115592,0
2016-02-29,60.19,61.33,59.54,60.37,148670,0
2016-03-01,61.02,61.36,59.38,61.1,180938,0
2016-03-02,61.16,61.44,60.65,61.34,96086,0
2016-03-03,61.13,62.07,60.54,62.03,135807,0
2016-03-04,62.0,63.28,61.59,62.03,138655,0
2016-03-07,61.98,63.35,61.89,62.74,136624,0
2016-03-08,62.28,63.01,61.23,61.33,125845,0
2016-03-09,61.57,62.41,61.11,62.24,107908,0
2016-03-10,62.56,62.95,60.63,61.43,121683,0
2016-03-11,61.9,62.28,61.125,62.09,101647,0
2016-03-14,61.9,63.4,61.9,62.93,142481,0
2016-03-15,62.76,62.77,60.56,60.62,157983,0
2016-03-16,60.05,61.87,59.86,61.68,170676,0
2016-03-17,61.41,62.44,60.83,62.2,129145,0
2016-03-18,62.54,63.91,62.05,63.16,204067,0
2016-03-21,62.92,64.27,62.92,64.09,131238,0
2016-03-22,64.24,67.11,64.24,65.53,292951,0
2016-03-23,65.25,65.6499,64.0,64.04,211526,0
2016-03-24,64.0,64.12,62.84,63.74,114545,0
2016-03-28,63.8,64.5536,62.72,63.07,109877,0
2016-03-29,62.85,65.52,62.75,65.34,118633,0
2016-03-30,65.67,66.3304,64.4,65.71,127887,0
2016-03-31,65.58,66.04,64.74,65.49,107084,0
2016-04-01,65.08,66.43,64.95,65.82,80612,0
2016-04-04,65.96,65.96,64.19,64.77,111198,0
2016-04-05,64.52,64.87,63.82,64.04,106546,0
2016-04-06,64.15,64.88,63.53,64.35,71863,0
2016-04-07,63.86,64.19,62.295,62.42,174387,0
2016-04-08,63.07,64.015,62.34,62.62,133435,0
2016-04-11,63.04,63.316,62.04,62.16,70083,0
2016-04-12,62.0,62.72,61.67,62.02,208003,0
2016-04-13,61.81,62.4,61.09,61.46,338909,0
2016-04-14,61.21,61.575,59.43,59.56,290003,0
2016-04-15,59.59,60.545,59.59,60.18,211331,0
2016-04-18,59.76,60.7189,59.76,60.17,143029,0
2016-04-19,60.43,61.535,60.128,61.44,238483,0
2016-04-20,61.15,62.55,60.165,62.12,131990,0
2016-04-21,61.91,62.01,59.54,59.8,141440,0
2016-04-22,59.65,61.395,59.65,61.19,145370,0
2016-04-25,60.84,61.95,59.96,60.2,175991,0
2016-04-26,60.67,61.44,60.2,61.295,219062,0
2016-04-27,61.09,61.2399,59.37,59.58,216142,0
2016-04-28,50.73,54.26,48.76,50.58,1481261,0
2016-04-29,50.6,52.59,50.11,50.89,575505,0
2016-05-02,50.88,51.94,50.12,51.17,376054,0
2016-05-03,51.03,51.82,49.4,50.24,232098,0
2016-05-04,50.32,50.82,49.14,49.67,295592,0
2016-05-05,50.02,50.95,49.23,50.51,316357,0
2016-05-06,50.37,50.77,49.09,50.32,185636,0
2016-05-09,51.85,53.27,50.74,50.98,287286,0
2016-05-10,51.01,51.67,50.61,51.48,150498,0
2016-05-11,51.55,51.665,50.29,50.78,126339,0
2016-05-12,50.7,51.0,49.65,50.39,137592,0
2016-05-13,50.18,50.56,49.45,49.79,196974,0
2016-05-16,50.01,51.04,49.68,50.41,136122,0
2016-05-17,50.41,51.26,49.76,50.15,197474,0
2016-05-18,49.81,50.96,49.79,50.26,145497,0
2016-05-19,50.09,50.88,48.82,49.13,207776,0
2016-05-20,49.25,50.33,49.25,50.05,281978,0
2016-05-23,50.01,50.58,49.0,49.44,143265,0
2016-05-24,49.9,50.75,49.21,50.53,392331,0
2016-05-25,50.79,51.59,50.35,51.27,147219,0
2016-05-26,51.2,52.14,50.97,51.81,93633,0
2016-05-27,51.64,52.14,51.35,51.72,123638,0
2016-05-31,51.77,53.38,51.66,53.28,275169,0
2016-06-01,53.02,53.37,52.06,52.91,107995,0
2016-06-02,52.61,53.34,52.1001,52.8,66695,0
2016-06-03,52.66,52.92,51.76,52.33,146962,0
2016-06-06,52.49,53.98,52.41,53.58,92639,0
2016-06-07,53.69,53.82,52.73,53.12,79795,0
2016-06-08,53.1,53.98,52.98,53.91,90879,0
2016-06-09,53.54,53.54,52.18,53.01,102319,0
2016-06-10,52.39,52.88,51.68,51.76,87270,0
2016-06-13,51.94,52.37,51.105,51.46,134019,0
2016-06-14,51.4,52.94,51.03,52.9,167406,0
2016-06-15,53.21,53.21,52.13,52.29,137988,0
2016-06-16,51.8,52.37,51.53,52.04,69401,0
2016-06-17,52.1,52.29,51.5,51.88,249209,0
2016-06-20,52.44,53.51,52.44,52.68,104784,0
2016-06-21,53.37,57.8,53.37,57.48,912714,0
2016-06-22,57.84,57.84,55.23,55.8,212466,0
2016-06-23,56.23,56.4,55.67,55.95,106972,0
2016-06-24,55.0,55.35,54.2,55.11,322320,0
2016-06-27,54.68,54.82,54.22,54.66,258008,0
2016-06-28,55.08,55.89,54.76,55.41,308897,0
2016-06-29,56.08,56.08,55.14,55.8,182052,0
2016-06-30,55.73,58.2,55.72,58.13,208149,0
2016-07-01,58.02,58.55,57.47,58.25,237903,0
2016-07-05,57.88,58.25,56.43,56.67,145785,0
2016-07-06,56.45,57.18,55.76,56.43,81920,0
2016-07-07,56.76,57.01,55.81,55.92,103978,0
2016-07-08,56.38,57.83,56.17,57.69,101872,0
2016-07-11,58.22,58.7,58.0,58.61,81555,0
2016-07-12,58.95,59.9,58.94,59.5,113318,0
2016-07-13,59.77,59.93,59.195,59.87,111933,0
2016-07-14,60.12,60.65,59.67,60.38,121984,0
2016-07-15,60.99,61.43,60.62,60.66,172995,0
2016-07-18,60.69,60.69,60.01,60.36,95156,0
2016-07-19,60.42,61.55,59.465,59.5,76705,0
2016-07-20,59.545,60.1,58.86,59.75,61009,0
2016-07-21,59.66,59.73,58.89,59.3,72773,0
2016-07-22,59.25,59.82,58.47,59.42,92505,0
2016-07-25,59.25,59.25,58.17,58.64,92610,0
2016-07-26,58.56,59.68,58.36,59.42,85862,0
2016-07-27,59.28,60.13,59.28,60.1,73058,0
2016-07-28,60.22,61.06,59.58,59.71,48422,0
2016-07-29,59.47,59.59,58.42,59.47,110402,0
2016-08-01,59.47,60.979,59.47,60.74,166824,0
2016-08-02,60.61,61.03,60.05,60.55,113973,0
2016-08-03,60.3,61.09,60.3,60.72,113168,0
2016-08-04,60.67,61.94,60.665,61.45,120412,0
2016-08-05,61.79,67.145,61.261,61.85,165774,0
2016-08-08,62.06,62.46,60.46,60.78,93161,0
2016-08-09,60.95,60.95,60.33,60.35,79668,0
2016-08-10,60.16,62.31,59.76,61.21,169173,0
2016-08-11,61.13,61.37,61.02,61.17,83664,0
2016-08-12,61.33,61.77,60.98,61.46,185895,0
2016-08-15,61.37,62.59,61.37,62.36,91553,0
2016-08-16,62.32,62.32,60.53,60.65,145318,0
2016-08-17,65.8,69.49,65.0,68.25,632199,0
2016-08-18,68.04,68.74,67.16,68.0,171906,0
2016-08-19,68.06,68.8,67.145,68.46,114682,0
2016-08-22,68.01,68.94,67.9,68.47,88947,0
2016-08-23,68.17,69.19,68.07,68.43,84898,0
2016-08-24,68.15,68.77,68.06,68.43,93916,0
2016-08-25,68.35,68.95,67.79,68.43,93355,0
2016-08-26,68.23,69.11,67.575,67.66,55800,0
2016-08-29,67.53,68.07,67.52,67.72,63634,0
2016-08-30,67.65,68.66,67.65,68.24,103660,0
2016-08-31,68.2,68.46,66.91,67.06,93159,0
2016-09-01,67.35,67.7,66.8,67.55,78381,0
2016-09-02,67.69,68.4,67.04,68.37,88112,0
2016-09-06,68.5,68.5,66.71,67.07,76044,0
2016-09-07,67.2704,68.15,66.89,67.01,71960,0
2016-09-08,67.4799,67.48,66.55,66.84,74287,0
2016-09-09,66.21,66.61,64.17,64.2,144807,0
2016-09-12,64.0,65.36,63.91,65.33,98599,0
2016-09-13,65.34,65.93,64.32,64.37,98609,0
2016-09-14,64.23,64.33,62.22,62.77,285411,0
2016-09-15,62.67,63.75,62.67,63.31,97599,0
2016-09-16,63.2,64.0,62.6901,63.43,269430,0
2016-09-19,63.43,65.53,63.43,65.11,109581,0
2016-09-20,65.18,66.05,65.0,65.43,108379,0
2016-09-21,65.58,66.15,64.765,65.57,85189,0
2016-09-22,66.17,66.25,65.14,66.1,79291,0
2016-09-23,66.1,66.315,65.43,65.46,94088,0
2016-09-26,64.99,65.74,64.44,64.54,51754,0
2016-09-27,64.58,64.96,64.4,64.64,84261,0
2016-09-28,64.95,65.225,64.24,64.76,119132,0
2016-09-29,65.68,65.68,63.853,64.49,104813,0
2016-09-30,64.52,65.55,64.01,65.38,116030,0
2016-10-03,65.18,67.15,65.0,66.52,109477,0
2016-10-04,66.52,66.74,65.56,65.99,112075,0
2016-10-05,65.88,67.4099,65.88,67.215,169615,0
2016-10-06,67.09,67.45,66.425,67.16,84058,0
2016-10-07,66.97,67.2,66.095,66.45,142192,0
2016-10-10,66.58,67.405,66.415,67.15,89979,0
2016-10-11,67.23,67.23,66.08,66.98,100376,0
2016-10-12,67.0,67.47,66.72,67.03,78514,0
2016-10-13,66.55,67.0,65.88,66.41,136429,0
2016-10-14,66.4,67.06,66.11,66.63,95432,0
2016-10-17,66.57,66.62,65.8,66.25,100426,0
2016-10-18,66.62,66.63,65.23,65.88,155315,0
2016-10-19,66.06,66.21,65.21,66.21,54766,0
2016-10-20,65.84,66.43,65.82,66.22,47940,0
2016-10-21,65.77,66.38,65.63,66.25,58747,0
2016-10-24,66.88,68.2,66.7,67.45,108571,0
2016-10-25,67.67,67.71,66.29,67.17,70663,0
2016-10-26,67.11,67.46,66.045,66.59,149940,0
2016-10-27,67.04,67.07,66.04,66.34,259951,0
2016-10-28,74.94,74.94,70.8,72.2,577767,0
2016-10-31,72.43,72.43,70.0,70.13,232666,0
2016-11-01,69.92,70.74,67.39,68.47,285126,0
2016-11-02,68.23,68.79,67.37,67.52,356437,0
2016-11-03,67.87,67.87,66.68,66.7,105242,0
2016-11-04,67.04,67.23,66.11,66.18,231076,0
2016-11-07,67.5,68.96,66.55,67.86,422182,0
2016-11-08,67.76,68.14,67.17,67.64,709650,0
2016-11-09,66.57,71.85,66.0,70.28,2131040,0
2016-11-10,71.93,73.3495,71.36,72.83,679263,0
2016-11-11,72.54,75.82,72.54,75.03,1592362,0
2016-11-14,75.5,77.56,75.425,76.45,560089,0
2016-11-15,76.04,77.1,74.42,75.01,705895,0
2016-11-16,75.68,78.45,75.68,76.7,381683,0
2016-11-17,76.75,77.21,74.97,75.47,178291,0
2016-11-18,75.4,75.82,74.7,75.51,127678,0
2016-11-21,75.5,76.01,74.6601,75.47,129578,0
2016-11-22,75.61,76.84,75.1,76.66,197881,0
2016-11-23,76.76,78.48,75.0851,78.04,311589,0
2016-11-25,77.85,78.17,77.25,78.0,181501,0
2016-11-28,77.77,78.15,76.19,76.56,183346,0
2016-11-29,76.32,76.81,75.84,76.13,125192,0
2016-11-30,76.26,76.825,75.38,75.7,110029,0
2016-12-01,75.64,76.0,73.93,74.17,152903,0
2016-12-02,74.32,75.07,74.075,74.87,80556,0
2016-12-05,75.55,76.06,74.86,75.94,187815,0
2016-12-06,75.51,76.72,74.85,76.46,156528,0
2016-12-07,75.83,77.16,74.58,76.08,228724,0
2016-12-08,75.87,77.26,75.21,76.95,226138,0
2016-12-09,77.36,78.86,77.05,78.17,168780,0
2016-12-12,78.27,78.58,76.27,76.49,260075,0
2016-12-13,76.56,77.855,75.59,75.84,177810,0
2016-12-14,75.48,76.54,74.82,75.57,236925,0
2016-12-15,75.39,76.46,75.0534,75.73,164839,0
2016-12-16,76.04,76.59,75.23,75.58,240527,0
2016-12-19,75.32,76.24,75.09,75.5,162833,0
2016-12-20,75.49,76.2,74.58,75.98,207348,0
