Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,61.836,62.135,61.337,61.693,2365972,0
2015-03-25,61.736,61.982,60.73,60.73,2413280,0
2015-03-26,60.447,60.873,60.202,60.602,2179718,0
2015-03-27,60.855,60.855,60.282,60.627,1525571,0
2015-03-30,60.899,61.911,60.899,61.647,1523921,0
2015-03-31,61.138,61.883,60.949,61.755,3501041,0
2015-04-01,61.765,61.783,60.991,61.429,3229146,0
2015-04-02,61.247,62.084,60.882,61.519,2186759,0
2015-04-06,60.919,63.047,60.855,62.664,2405577,0
2015-04-07,62.33,62.792,62.127,62.321,1942751,0
2015-04-08,62.002,62.264,61.618,61.946,2164206,0
2015-04-09,61.927,62.455,61.491,62.311,2639047,0
2015-04-10,62.282,62.693,61.892,62.439,2782708,0
2015-04-13,62.518,62.518,61.836,62.119,2024046,0
2015-04-14,61.82,62.6,61.591,62.41,2841675,0
2015-04-15,62.718,63.627,62.354,63.391,3283576,0
2015-04-16,63.301,63.373,62.747,63.108,1828844,0
2015-04-17,62.583,62.819,62.084,62.819,3201532,0
2015-04-20,63.1,63.455,62.966,63.455,3024734,0
2015-04-21,63.627,63.853,62.756,63.039,2616606,0
2015-04-22,63.118,63.209,62.439,62.973,2588259,0
2015-04-23,62.828,63.108,62.538,62.809,2283021,0
2015-04-24,63.047,63.047,62.193,62.338,2344303,0
2015-04-27,62.455,63.282,62.429,63.065,3395599,0
2015-04-28,62.565,62.718,61.927,62.364,5417427,0
2015-04-29,63.128,63.973,62.145,63.209,4738106,0
2015-04-30,62.788,63.593,62.532,62.971,3843302,0
2015-05-01,63.467,64.657,63.175,64.612,3785237,0
2015-05-04,64.64,65.033,64.401,64.868,3061827,0
2015-05-05,65.06,66.664,65.043,65.428,4842737,0
2015-05-06,65.822,65.94,65.152,65.565,3296110,0
2015-05-07,65.583,65.583,64.896,65.279,2672200,0
2015-05-08,65.969,66.233,65.739,66.059,2265946,0
2015-05-11,65.874,66.573,65.874,66.215,2024083,0
2015-05-12,65.894,65.977,65.456,65.912,1848276,0
2015-05-13,66.059,67.121,65.977,66.711,2860678,0
2015-05-14,67.258,67.634,66.994,67.343,3020463,0
2015-05-15,67.214,67.25,66.609,67.177,3214004,0
2015-05-18,66.931,67.453,66.573,67.306,1908815,0
2015-05-19,67.141,67.214,66.344,66.701,2078930,0
2015-05-20,66.802,66.884,66.416,66.673,7506793,0
2015-05-21,66.353,67.453,66.325,67.25,2799010,0
2015-05-22,67.233,67.353,66.966,66.966,1653756,0
2015-05-26,66.701,66.736,65.647,65.977,2676390,0
2015-05-27,66.261,67.002,65.94,66.865,2127661,0
2015-05-28,66.545,66.829,66.069,66.683,1873580,0
2015-05-29,66.711,66.884,65.389,65.592,2725555,0
2015-06-01,65.774,66.032,65.309,65.583,1760674,0
2015-06-02,65.537,66.636,65.5,66.289,1920550,0
2015-06-03,66.381,67.141,66.087,66.765,1939277,0
2015-06-04,66.381,66.416,65.656,66.004,2425953,0
2015-06-05,65.894,66.05,65.472,65.739,2023975,0
2015-06-08,65.665,66.05,65.5,65.656,1719570,0
2015-06-09,65.656,66.069,65.419,65.5,1410532,0
2015-06-10,65.995,66.591,65.912,66.463,1875610,0
2015-06-11,66.773,66.874,66.123,66.489,1436185,0
2015-06-12,66.251,66.408,65.528,65.858,1905224,0
2015-06-15,65.353,65.353,64.621,64.951,1943973,0
2015-06-16,64.704,64.887,64.099,64.537,2559655,0
2015-06-17,64.712,64.768,64.035,64.484,2273260,0
2015-06-18,64.64,65.336,64.576,65.098,1992977,0
2015-06-19,64.942,64.942,64.291,64.319,3413165,0
2015-06-22,64.694,64.832,64.2,64.319,2033689,0
2015-06-23,64.209,64.521,64.135,64.409,2113210,0
2015-06-24,64.181,64.346,63.659,63.759,2338201,0
2015-06-25,63.833,63.98,62.715,62.797,2443527,0
2015-06-26,62.98,63.037,62.394,62.559,2563476,0
2015-06-29,62.075,62.385,61.259,61.323,2461971,0
2015-06-30,62.146,62.432,61.486,61.835,3323338,0
2015-07-01,62.284,62.422,61.743,61.972,2348242,0
2015-07-02,62.084,62.513,61.708,61.762,2151237,0
2015-07-06,61.076,61.8,60.791,61.15,2039690,0
2015-07-07,61.313,61.351,59.802,61.304,3430847,0
2015-07-08,60.847,60.939,59.747,59.93,2223165,0
2015-07-09,60.672,62.045,59.912,59.912,2507265,0
2015-07-10,60.7,60.819,59.947,60.26,1713784,0
2015-07-13,60.728,60.909,60.424,60.847,1959687,0
2015-07-14,60.708,61.029,60.506,60.865,1868690,0
2015-07-15,60.745,60.799,59.939,60.232,2510231,0
2015-07-16,60.772,60.838,60.104,60.453,2295416,0
2015-07-17,60.139,60.443,59.47,59.655,2376729,0
2015-07-20,59.59,60.023,59.51,59.783,1811034,0
2015-07-21,59.536,59.681,58.556,58.647,3778469,0
2015-07-22,58.446,58.821,58.061,58.162,2365158,0
2015-07-23,58.097,58.464,57.602,57.712,3999924,0
2015-07-24,57.722,57.749,55.413,56.029,7644147,0
2015-07-27,55.752,56.101,55.285,55.496,3366997,0
2015-07-28,55.951,56.621,55.597,56.338,3319191,0
2015-07-29,55.019,57.282,54.515,56.621,8001128,0
2015-07-30,56.057,56.65,55.577,56.465,3671826,0
2015-07-31,56.679,56.679,55.937,56.004,3564409,0
2015-08-03,55.883,56.004,55.318,55.708,2993954,0
2015-08-04,55.864,56.124,54.996,55.078,3269098,0
2015-08-05,55.567,56.023,55.004,55.114,3699627,0
2015-08-06,55.356,55.854,55.004,55.448,2734895,0
2015-08-07,55.309,55.736,55.052,55.327,2565110,0
2015-08-10,55.708,56.761,55.607,56.751,2623412,0
2015-08-11,56.066,56.066,55.255,55.567,2886122,0
2015-08-12,55.265,55.846,54.939,55.744,3194784,0
2015-08-13,55.448,56.013,55.188,55.412,1859494,0
2015-08-14,55.096,55.708,55.096,55.429,2250324,0
2015-08-17,55.153,55.864,54.784,55.77,1487813,0
2015-08-18,55.531,55.679,55.225,55.3,2302679,0
2015-08-19,54.876,55.105,53.811,54.218,3526008,0
2015-08-20,53.885,54.181,53.618,53.73,3894555,0
2015-08-21,53.332,53.618,52.406,52.406,5267055,0
2015-08-24,47.858,51.834,45.492,50.215,6512194,0
2015-08-25,52.129,52.129,48.689,48.729,4976286,0
2015-08-26,49.929,50.633,49.126,50.446,4986345,0
2015-08-27,51.075,52.453,50.854,52.35,4522066,0
2015-08-28,52.093,53.109,51.927,52.739,3217607,0
2015-08-31,52.416,53.193,51.888,52.748,3066923,0
2015-09-01,51.539,52.065,50.485,50.753,3931441,0
2015-09-02,51.565,51.575,50.418,51.371,3153136,0
2015-09-03,51.15,51.787,50.882,51.113,3479495,0
2015-09-04,50.373,51.131,50.04,50.892,3642078,0
2015-09-08,51.75,52.518,51.546,52.398,3193270,0
2015-09-09,53.008,53.276,51.649,51.76,2894712,0
2015-09-10,51.888,52.249,51.27,51.64,2591829,0
2015-09-11,51.649,51.917,51.159,51.51,1906768,0
2015-09-14,51.437,51.529,50.428,50.548,4427200,0
2015-09-15,50.577,51.603,50.428,51.529,3744302,0
2015-09-16,51.575,52.37,51.334,52.268,2557211,0
2015-09-17,51.981,52.157,50.762,50.892,4652354,0
2015-09-18,50.197,50.327,48.544,48.93,7320397,0
2015-09-21,49.024,49.449,48.709,49.237,3836358,0
2015-09-22,48.487,49.006,48.209,48.996,4113174,0
2015-09-23,49.05,49.161,48.265,48.404,3948230,0
2015-09-24,47.822,48.366,47.017,48.246,7161319,0
2015-09-25,48.441,48.589,47.72,47.997,7376863,0
2015-09-28,47.591,47.776,46.158,46.268,7396900,0
2015-09-29,46.425,47.008,46.158,46.834,3357799,0
2015-09-30,47.414,47.674,46.915,47.423,3375541,0
2015-10-01,47.553,47.767,46.472,46.758,3174555,0
2015-10-02,46.017,47.525,45.723,47.517,5517692,0
2015-10-05,47.674,49.273,47.608,48.774,4156780,0
2015-10-06,48.904,49.3,48.275,48.608,5657559,0
2015-10-07,49.227,50.595,48.884,50.022,5884677,0
2015-10-08,49.929,51.289,49.828,51.122,4221345,0
2015-10-09,50.66,51.445,50.428,50.679,3427247,0
2015-10-12,50.715,50.844,49.882,50.05,2695516,0
2015-10-13,49.764,50.022,49.411,49.458,2702704,0
2015-10-14,49.365,49.458,48.608,48.765,3175600,0
2015-10-15,48.496,48.636,47.525,48.164,5101440,0
2015-10-16,48.135,48.135,46.851,47.284,7339866,0
2015-10-19,46.915,47.443,46.785,47.397,4757689,0
2015-10-20,47.183,49.068,47.035,48.414,7736331,0
2015-10-21,48.848,49.273,48.441,48.552,3947558,0
2015-10-22,48.747,50.806,48.737,50.244,4995107,0
2015-10-23,50.511,51.159,49.92,50.207,3428004,0
2015-10-26,50.373,50.548,49.634,49.717,3050696,0
2015-10-27,49.282,49.282,47.969,48.765,3284567,0
2015-10-28,48.884,50.133,48.877,49.993,3688162,0
2015-10-29,49.624,50.336,49.624,50.207,3866647,0
2015-10-30,50.207,52.221,49.92,51.685,7597428,0
2015-11-02,51.297,52.666,51.02,52.435,4950084,0
2015-11-03,52.231,53.119,52.138,52.453,4330318,0
2015-11-04,52.703,53.442,52.38,52.453,4286119,0
2015-11-05,52.397,53.591,52.238,53.312,7194909,0
2015-11-06,52.929,53.581,52.706,53.415,5658208,0
2015-11-09,53.424,53.478,52.313,52.612,4233780,0
2015-11-10,52.117,52.687,51.848,52.491,3971747,0
2015-11-11,52.089,52.369,51.716,51.828,4456167,0
2015-11-12,51.268,51.539,50.484,50.586,6219971,0
2015-11-13,50.484,51.127,50.399,50.511,3897617,0
2015-11-16,50.502,51.734,50.445,51.725,2944318,0
2015-11-17,51.902,52.164,51.37,51.753,3126750,0
2015-11-18,51.38,53.163,51.38,53.097,3243944,0
2015-11-19,53.181,53.191,52.416,52.995,4789174,0
2015-11-20,53.237,53.845,53.145,53.76,5152581,0
2015-11-23,53.63,53.937,53.386,53.415,3627343,0
2015-11-24,53.208,53.927,52.791,53.855,3389097,0
2015-11-25,53.778,54.31,53.62,54.096,3393383,0
2015-11-27,54.021,54.31,53.769,54.236,1123845,0
2015-11-30,54.329,54.694,54.124,54.291,3499865,0
2015-12-01,54.469,54.684,54.152,54.562,3344814,0
2015-12-02,54.236,54.582,53.172,53.331,3259053,0
2015-12-03,53.293,53.415,51.483,51.921,5554324,0
2015-12-04,52.033,52.5,51.828,52.323,3476191,0
2015-12-07,52.135,52.164,50.969,51.071,3780317,0
2015-12-08,50.408,50.605,49.305,49.475,6096119,0
2015-12-09,49.345,50.129,48.981,49.166,3849091,0
2015-12-10,49.141,49.522,48.559,48.671,4452523,0
2015-12-11,48.0,48.412,47.29,47.488,6286494,0
2015-12-14,47.338,47.683,46.655,47.028,4521387,0
2015-12-15,47.254,47.515,46.61,47.216,3913687,0
2015-12-16,47.889,48.72,47.581,48.533,4592426,0
2015-12-17,48.476,48.7,46.777,46.796,4794893,0
2015-12-18,46.768,47.15,46.348,46.431,9190425,0
2015-12-21,46.917,47.515,46.768,47.338,6019220,0
2015-12-22,47.607,48.859,47.488,48.363,6637689,0
2015-12-23,48.878,49.943,48.803,49.736,3832593,0
2015-12-24,49.662,49.943,49.485,49.708,1056187,0
2015-12-28,49.568,49.671,48.775,49.092,2049682,0
2015-12-29,49.503,49.904,49.204,49.55,2771628,0
2015-12-30,49.373,49.756,49.019,49.092,1973944,0
2015-12-31,48.924,49.28,48.559,48.578,2318641,0
2016-01-04,47.804,48.784,47.4,48.748,4104383,0
2016-01-05,48.748,48.859,47.85,48.402,2252106,0
2016-01-06,47.44,47.88,47.011,47.533,3076558,0
2016-01-07,46.629,46.917,46.096,46.423,4903532,0
2016-01-08,46.723,47.057,45.796,45.899,3693819,0
2016-01-11,46.338,46.497,45.351,45.882,3402259,0
2016-01-12,46.423,46.758,45.601,46.629,3641465,0
2016-01-13,46.777,47.225,45.135,45.21,3804592,0
2016-01-14,45.471,45.471,44.015,45.107,4974876,0
2016-01-15,43.884,44.92,43.855,44.676,4926598,0
2016-01-19,45.368,45.499,44.295,44.891,3720756,0
2016-01-20,44.088,44.761,43.117,44.35,4421073,0
2016-01-21,44.407,45.449,43.669,44.603,4035607,0
2016-01-22,45.62,46.181,44.519,45.282,3681648,0
2016-01-25,45.023,45.331,44.015,44.127,2684492,0
2016-01-26,45.059,45.869,44.302,45.761,3649709,0
2016-01-27,45.732,47.338,45.107,46.152,4907901,0
2016-01-28,46.954,47.328,46.207,46.852,4098389,0
2016-01-29,45.368,47.15,44.573,47.15,8603482,0
2016-02-01,46.713,47.096,45.993,46.88,4181283,0
2016-02-02,46.311,46.748,45.377,45.742,6210679,0
2016-02-03,48.495,49.121,46.964,48.99,7914205,0
2016-02-04,48.981,51.584,48.981,50.745,6532577,0
2016-02-05,50.381,51.576,50.175,51.025,4575203,0
2016-02-08,50.408,51.622,49.61,51.445,6681019,0
2016-02-09,50.185,51.571,50.185,50.857,5606631,0
2016-02-10,50.969,51.305,50.073,50.129,3745648,0
2016-02-11,49.092,50.148,48.869,49.568,5279262,0
2016-02-12,50.325,50.886,49.518,50.595,4313927,0
2016-02-16,50.577,51.258,49.952,51.174,3761626,0
2016-02-17,51.725,52.995,51.436,52.286,3842263,0
2016-02-18,52.425,52.732,52.154,52.462,2922163,0
2016-02-19,52.145,52.416,51.268,52.286,2859862,0
2016-02-22,52.912,54.058,52.816,53.845,4663378,0
2016-02-23,53.581,54.077,52.662,52.791,2702292,0
2016-02-24,52.098,53.135,51.258,53.023,2983012,0
2016-02-25,52.975,53.527,52.359,53.469,2590379,0
2016-02-26,53.713,54.124,53.265,53.462,2554951,0
2016-02-29,53.61,53.919,52.912,52.937,4348451,0
2016-03-01,53.855,54.684,53.247,54.198,3998263,0
2016-03-02,54.058,54.114,53.339,54.096,3284873,0
2016-03-03,54.106,54.539,53.709,54.521,2409939,0
2016-03-04,54.557,55.189,53.988,54.634,3062764,0
2016-03-07,54.464,55.727,54.444,55.641,2737009,0
2016-03-08,55.189,55.189,54.408,54.557,2385312,0
2016-03-09,54.899,55.379,54.548,55.208,3024548,0
2016-03-10,55.294,56.047,55.034,56.01,4859021,0
2016-03-11,56.237,57.16,56.237,56.689,3996491,0
2016-03-14,56.273,57.189,56.095,57.038,2616689,0
2016-03-15,56.594,57.028,55.962,56.99,2641410,0
2016-03-16,56.971,57.574,56.499,57.303,3174573,0
2016-03-17,57.303,59.671,57.303,59.499,4534212,0
2016-03-18,59.686,60.329,58.951,59.836,8342525,0
2016-03-21,59.827,60.111,59.527,60.034,3778490,0
2016-03-22,59.582,60.3,59.243,59.79,3607676,0
2016-03-23,59.64,59.64,58.823,58.904,3081838,0
2016-03-24,58.385,58.828,57.801,58.8,2291312,0
2016-03-28,58.942,59.045,58.461,58.895,1747724,0
2016-03-29,58.452,58.922,58.092,58.8,2639521,0
2016-03-30,59.282,59.554,58.883,59.159,1865394,0
2016-03-31,59.159,59.37,58.697,58.98,2269136,0
2016-04-01,58.348,60.147,57.924,60.018,3189993,0
2016-04-04,59.291,59.705,58.909,59.065,2508066,0
2016-04-05,58.15,58.179,56.774,56.935,6453340,0
2016-04-06,56.821,56.957,54.803,56.141,7199975,0
2016-04-07,55.689,56.754,55.566,56.075,4414990,0
2016-04-08,56.671,57.282,56.362,56.48,2800539,0
2016-04-11,56.716,57.697,56.656,57.151,2578512,0
2016-04-12,57.303,58.25,57.263,58.018,2678757,0
2016-04-13,58.404,59.522,58.195,59.432,2561319,0
2016-04-14,59.686,59.763,58.857,58.998,2235966,0
2016-04-15,59.065,59.64,58.998,59.234,2448713,0
2016-04-18,59.007,59.301,58.64,59.092,1632325,0
2016-04-19,59.809,59.809,59.026,59.178,2253768,0
2016-04-20,59.263,59.346,58.517,58.601,3028416,0
2016-04-21,58.527,59.074,58.291,58.592,2528602,0
2016-04-22,58.358,59.45,58.358,59.386,2019092,0
2016-04-25,58.97,59.282,58.311,58.697,1944800,0
2016-04-26,59.111,59.753,59.065,59.63,2192385,0
2016-04-27,59.705,60.252,59.45,60.177,1940930,0
2016-04-28,59.876,60.319,59.301,59.573,2606808,0
2016-04-29,58.922,60.101,58.753,59.65,3574036,0
2016-05-02,59.846,59.979,58.61,59.827,2887283,0
2016-05-03,59.545,59.866,58.951,59.668,4197076,0
2016-05-04,59.363,59.544,57.509,58.003,3254529,0
2016-05-05,58.156,58.61,57.669,58.013,1988393,0
2016-05-06,57.87,58.392,57.384,58.317,1992855,0
2016-05-09,58.136,58.211,57.375,57.707,1851285,0
2016-05-10,57.822,59.106,57.642,59.078,1647272,0
2016-05-11,59.03,59.591,58.789,58.983,1931540,0
2016-05-12,59.239,59.449,58.675,59.049,1690867,0
2016-05-13,58.907,59.351,57.669,57.908,1780574,0
2016-05-16,58.087,59.097,58.052,58.935,2162037,0
2016-05-17,58.83,59.344,58.117,58.335,1902294,0
2016-05-18,58.107,58.365,56.889,57.176,2315479,0
2016-05-19,56.737,56.833,55.996,56.643,3628727,0
2016-05-20,57.07,57.593,56.604,56.889,3235147,0
2016-05-23,56.766,57.346,56.435,57.127,1779217,0
2016-05-24,57.489,57.679,57.201,57.46,2051772,0
2016-05-25,57.727,58.821,57.64,58.61,2334774,0
2016-05-26,58.546,59.259,58.392,58.526,1605610,0
2016-05-27,58.63,58.907,58.27,58.63,1082846,0
2016-05-31,58.697,59.011,58.196,58.63,1943795,0
2016-06-01,58.241,58.721,57.793,58.65,2190400,0
2016-06-02,58.536,58.779,58.146,58.744,1880822,0
2016-06-03,58.716,58.802,58.042,58.459,1901879,0
2016-06-06,58.734,59.705,58.565,59.62,1702998,0
2016-06-07,59.791,60.276,59.457,59.487,1913169,0
2016-06-08,59.896,60.477,59.848,60.068,1910104,0
2016-06-09,59.611,59.858,59.201,59.715,1258808,0
2016-06-10,59.183,59.317,58.211,58.62,1967948,0
2016-06-13,58.27,58.496,57.651,57.679,2792029,0
2016-06-14,57.518,57.918,57.024,57.499,2753631,0
2016-06-15,57.831,58.166,57.469,57.698,1616118,0
2016-06-16,57.3,58.013,56.718,57.831,1747508,0
2016-06-17,57.937,58.84,57.831,58.62,2599315,0
2016-06-20,59.497,60.172,59.22,59.259,2084975,0
2016-06-21,59.22,59.457,58.474,58.84,1646513,0
2016-06-22,58.868,59.078,58.62,58.754,1746991,0
2016-06-23,59.516,59.764,59.201,59.764,1250491,0
2016-06-24,57.127,57.775,55.101,55.206,6043417,0
2016-06-27,54.492,54.626,51.658,52.865,6082230,0
2016-06-28,53.408,54.33,53.133,54.093,4860538,0
2016-06-29,54.921,55.479,54.369,55.264,2859789,0
2016-06-30,55.501,56.824,55.14,56.824,3045804,0
2016-07-01,56.727,57.964,56.727,57.337,2799922,0
2016-07-05,56.756,57.08,55.453,55.863,2617738,0
2016-07-06,55.853,56.567,55.438,56.558,3230894,0
2016-07-07,56.623,57.546,56.585,57.186,2827435,0
2016-07-08,57.766,58.983,57.574,58.907,2104132,0
2016-07-11,59.193,59.668,58.983,59.363,2181488,0
2016-07-12,59.868,61.038,59.487,60.847,2623983,0
2016-07-13,60.866,61.028,60.238,60.76,2060878,0
2016-07-14,60.75,61.562,60.266,60.696,3894100,0
2016-07-15,60.856,61.066,60.448,60.725,2807414,0
2016-07-18,60.477,60.627,60.011,60.4,1955541,0
2016-07-19,59.982,60.429,59.724,59.982,2620623,0
2016-07-20,60.077,60.637,59.62,60.41,1784323,0
2016-07-21,60.505,60.75,59.801,60.134,1676574,0
2016-07-22,60.286,60.352,59.581,60.296,1447411,0
2016-07-25,60.306,60.381,59.868,60.381,1598309,0
2016-07-26,60.381,61.508,60.258,61.428,2423802,0
2016-07-27,61.647,61.694,61.009,61.275,2181867,0
2016-07-28,61.028,61.028,60.438,60.894,1476366,0
2016-07-29,60.8,60.885,59.991,60.325,3319406,0
2016-08-01,60.343,60.83,59.581,60.83,5065808,0
2016-08-02,61.836,62.323,60.8,60.894,5418475,0
2016-08-03,60.962,62.008,60.608,61.664,3293298,0
2016-08-04,61.778,62.301,61.559,61.913,2751577,0
2016-08-05,62.181,63.074,62.023,62.834,2273287,0
2016-08-08,63.084,63.87,62.863,63.189,2896853,0
2016-08-09,63.351,63.804,63.161,63.199,2555751,0
2016-08-10,63.679,64.062,63.411,64.034,2848624,0
2016-08-11,64.217,64.666,64.025,64.63,3214523,0
2016-08-12,64.38,64.754,64.255,64.515,2457640,0
2016-08-15,64.686,65.276,64.63,64.917,2030151,0
2016-08-16,64.831,64.841,64.495,64.571,2130013,0
2016-08-17,64.763,64.984,64.449,64.907,1880813,0
2016-08-18,64.946,65.013,64.666,65.003,1804690,0
2016-08-19,64.6,65.042,64.466,64.946,1932229,0
2016-08-22,64.869,65.147,64.475,64.984,1667985,0
2016-08-23,65.271,65.441,64.927,64.965,1467891,0
2016-08-24,64.878,65.001,64.495,64.6,1569540,0
2016-08-25,64.541,64.869,64.177,64.686,1547207,0
2016-08-26,64.955,65.465,64.37,64.62,1572581,0
2016-08-29,64.581,65.211,64.524,64.993,1151760,0
2016-08-30,64.888,65.032,64.312,64.456,2262515,0
2016-08-31,64.312,64.456,63.601,63.87,2490608,0
2016-09-01,63.986,64.255,63.266,64.235,2126523,0
2016-09-02,64.63,64.946,64.407,64.831,1572608,0
2016-09-06,64.975,64.975,63.703,63.947,2079103,0
2016-09-07,64.034,64.159,63.826,64.062,1532043,0
2016-09-08,63.928,63.986,63.411,63.43,2006135,0
2016-09-09,62.603,62.872,61.0,61.02,3730116,0
2016-09-12,60.579,62.725,60.28,62.383,2812683,0
2016-09-13,61.489,61.664,60.405,60.674,3397459,0
2016-09-14,60.588,61.049,60.204,60.454,2651585,0
2016-09-15,60.377,60.838,60.137,60.559,3078063,0
2016-09-16,60.098,60.118,59.459,59.848,5026486,0
2016-09-19,60.53,61.327,60.232,60.713,2048488,0
2016-09-20,61.24,61.318,60.213,60.223,2507211,0
2016-09-21,60.444,61.216,60.367,61.173,1921699,0
2016-09-22,61.913,62.077,61.308,61.519,2777311,0
2016-09-23,61.384,61.414,60.718,60.769,1461620,0
2016-09-26,60.569,60.894,60.261,60.377,1382823,0
2016-09-27,60.165,60.885,59.733,60.866,1737628,0
2016-09-28,61.135,62.018,60.972,61.978,1934282,0
2016-09-29,61.701,62.479,61.414,61.585,1940158,0
2016-09-30,61.854,63.554,61.845,63.074,3958073,0
2016-10-03,62.853,63.535,62.608,63.226,2662476,0
2016-10-04,63.401,63.592,61.563,61.739,2198822,0
2016-10-05,62.077,63.323,62.047,62.91,2278358,0
2016-10-06,62.872,62.978,62.229,62.872,1447999,0
2016-10-07,62.623,62.623,61.48,61.893,2325859,0
2016-10-10,62.401,62.651,61.433,61.566,2817941,0
2016-10-11,61.308,61.554,60.145,60.588,3056597,0
2016-10-12,60.588,61.864,60.33,61.682,2910513,0
2016-10-13,60.934,61.039,60.113,60.617,2846085,0
2016-10-14,61.0,61.358,60.659,60.759,2119989,0
2016-10-17,60.704,60.819,59.599,60.588,2783611,0
2016-10-18,61.298,61.356,60.626,60.654,2026714,0
2016-10-19,60.759,61.424,60.385,61.125,2016115,0
2016-10-20,60.904,61.566,60.799,61.24,2464687,0
2016-10-21,60.598,61.346,60.367,61.154,2191310,0
2016-10-24,61.585,61.759,60.385,60.829,1926156,0
2016-10-25,60.617,61.039,59.963,60.644,2072332,0
2016-10-26,60.357,61.778,60.186,61.634,2064428,0
2016-10-27,61.48,61.595,59.479,59.791,5181624,0
2016-10-28,59.868,60.75,59.704,59.878,2257367,0
2016-10-31,60.242,61.289,60.128,61.211,4439212,0
2016-11-01,60.242,60.28,57.804,58.265,8739874,0
2016-11-02,58.17,58.86,57.947,58.438,4336528,0
2016-11-03,58.194,58.447,57.236,57.866,4886827,0
2016-11-04,58.051,59.537,57.846,58.873,4730262,0
2016-11-07,60.318,60.656,59.968,60.492,2931658,0
2016-11-08,60.25,61.373,60.027,61.044,3486689,0
2016-11-09,60.646,64.823,60.646,64.261,5872421,0
2016-11-10,64.784,66.81,64.784,66.567,7151368,0
2016-11-11,66.373,66.761,64.531,65.221,5503281,0
2016-11-14,65.278,66.199,64.717,64.978,5974317,0
2016-11-15,64.803,64.852,63.263,63.806,5015008,0
2016-11-16,63.505,63.893,63.224,63.505,3154499,0
2016-11-17,64.096,64.222,62.642,62.778,3463013,0
2016-11-18,62.652,62.74,61.956,62.158,4748031,0
2016-11-21,62.652,63.737,62.614,63.505,4540501,0
2016-11-22,63.718,63.903,62.943,63.545,2200254,0
2016-11-23,63.592,64.541,63.223,64.425,2702535,0
2016-11-25,64.425,64.891,64.425,64.736,950086,0
2016-11-28,64.339,64.551,63.787,63.931,2290390,0
