Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,27.834,27.927,27.825,27.872,45450,0
2015-05-20,27.825,27.956,27.741,27.842,87470,0
2015-05-21,27.956,28.066,27.936,28.011,64903,0
2015-05-22,28.011,28.011,27.825,27.881,25425,0
2015-05-26,27.638,27.638,27.358,27.423,49681,0
2015-05-27,27.433,27.656,27.433,27.638,79815,0
2015-05-28,27.443,27.611,27.339,27.611,65647,0
2015-05-29,27.423,27.498,27.191,27.349,48061,0
2015-06-01,27.526,27.526,27.191,27.293,94060,0
2015-06-02,27.283,27.508,27.275,27.405,71854,0
2015-06-03,27.601,27.666,27.489,27.526,57930,0
2015-06-04,27.339,27.508,27.172,27.256,93762,0
2015-06-05,26.882,27.061,26.856,26.977,82819,0
2015-06-08,26.948,27.041,26.827,26.939,104491,0
2015-06-09,26.827,26.922,26.696,26.856,794764,0
2015-06-10,27.219,27.414,27.163,27.358,143001,0
2015-06-11,27.358,27.498,27.313,27.396,77705,0
2015-06-12,27.191,27.275,27.061,27.154,62971,0
2015-06-15,26.892,27.051,26.818,27.041,150833,0
2015-06-16,26.939,27.023,26.882,27.023,117255,0
2015-06-17,26.922,27.041,26.771,26.967,73487,0
2015-06-18,27.098,27.293,27.061,27.219,100950,0
2015-06-19,27.177,27.224,27.121,27.121,38983,0
2015-06-22,27.546,27.705,27.546,27.582,53072,0
2015-06-23,27.688,27.725,27.649,27.715,77059,0
2015-06-24,27.517,27.612,27.442,27.489,51696,0
2015-06-25,27.536,27.582,27.46,27.48,54026,0
2015-06-26,27.498,27.536,27.356,27.442,70657,0
2015-06-29,26.904,27.008,26.375,26.649,73730,0
2015-06-30,26.865,26.875,26.469,26.545,1037970,0
2015-07-01,26.894,26.95,26.611,26.695,187502,0
2015-07-02,26.592,26.818,26.592,26.734,178180,0
2015-07-06,26.206,26.433,26.054,26.206,109854,0
2015-07-07,25.988,26.177,25.695,26.177,77968,0
2015-07-08,25.741,25.741,25.553,25.619,47459,0
2015-07-09,26.091,26.206,25.884,25.941,150850,0
2015-07-10,26.449,26.743,26.449,26.743,696196,0
2015-07-13,26.904,26.904,26.771,26.875,67691,0
2015-07-14,26.904,27.026,26.857,26.989,62866,0
2015-07-15,27.016,27.016,26.857,26.923,274836,0
2015-07-16,27.177,27.197,27.101,27.14,38029,0
2015-07-17,27.121,27.168,27.045,27.073,60276,0
2015-07-20,27.092,27.168,27.073,27.131,58369,0
2015-07-21,27.045,27.111,26.989,27.055,45763,0
2015-07-22,26.818,26.875,26.753,26.857,126166,0
2015-07-23,26.923,26.923,26.743,26.753,46928,0
2015-07-24,26.715,26.734,26.469,26.499,164833,0
2015-07-27,26.489,26.489,26.252,26.281,60170,0
2015-07-28,26.499,26.629,26.357,26.592,99047,0
2015-07-29,26.555,26.762,26.555,26.715,49365,0
2015-07-30,26.639,26.687,26.489,26.687,85594,0
2015-07-31,26.98,26.98,26.771,26.791,81570,0
2015-08-03,26.884,26.884,26.649,26.734,88636,0
2015-08-04,26.791,26.865,26.705,26.753,84642,0
2015-08-05,26.96,27.016,26.875,26.914,46717,0
2015-08-06,26.96,26.96,26.743,26.8,55115,0
2015-08-07,26.705,26.771,26.658,26.771,130828,0
2015-08-10,26.931,27.121,26.875,27.111,106781,0
2015-08-11,26.809,26.818,26.545,26.668,479371,0
2015-08-12,26.347,26.499,26.206,26.499,79556,0
2015-08-13,26.459,26.507,26.384,26.469,53920,0
2015-08-14,26.413,26.516,26.357,26.516,21080,0
2015-08-17,26.309,26.441,26.233,26.441,52014,0
2015-08-18,26.262,26.318,26.206,26.262,81781,0
2015-08-19,26.063,26.158,25.866,26.026,119176,0
2015-08-20,25.761,25.761,25.393,25.412,88773,0
2015-08-21,25.299,25.365,24.761,24.779,242906,0
2015-08-24,24.288,24.393,23.297,24.005,153361,0
2015-08-25,24.477,25.044,24.195,24.241,175425,0
2015-08-26,24.676,24.846,24.222,24.704,104450,0
2015-08-27,24.912,25.185,24.912,25.138,417696,0
2015-08-28,24.93,25.119,24.93,25.109,114832,0
2015-08-31,24.959,24.997,24.818,24.93,115363,0
2015-09-01,24.43,24.43,24.1,24.176,54556,0
2015-09-02,24.516,24.562,24.251,24.469,153286,0
2015-09-03,24.543,24.732,24.469,24.552,69175,0
2015-09-04,24.128,24.128,23.864,23.959,123413,0
2015-09-08,24.572,24.657,24.477,24.648,46717,0
2015-09-09,25.007,25.025,24.543,24.572,66949,0
2015-09-10,24.657,24.798,24.552,24.666,1343244,0
2015-09-11,24.552,24.686,24.469,24.686,54874,0
2015-09-14,24.526,24.526,24.393,24.449,51272,0
2015-09-15,24.535,24.666,24.469,24.648,62501,0
2015-09-16,24.818,25.073,24.818,25.073,236550,0
2015-09-17,24.902,25.28,24.902,25.073,146071,0
2015-09-18,24.77,24.808,24.543,24.543,121929,0
2015-09-21,24.628,24.648,24.44,24.516,63454,0
2015-09-22,24.071,24.071,23.817,23.949,55614,0
2015-09-23,23.959,24.025,23.761,23.845,93129,0
2015-09-24,23.675,23.817,23.524,23.779,135775,0
2015-09-25,24.176,24.176,23.902,23.996,65148,0
2015-09-28,23.77,23.779,23.459,23.487,204005,0
2015-09-29,23.449,23.505,23.335,23.467,107946,0
2015-09-30,23.817,23.911,23.685,23.911,249686,0
2015-10-01,24.025,24.185,23.807,23.996,156040,0
2015-10-02,23.874,24.412,23.854,24.412,253817,0
2015-10-05,24.657,24.902,24.657,24.894,118092,0
2015-10-06,24.836,25.015,24.836,24.94,141421,0
2015-10-07,25.204,25.299,25.063,25.26,105526,0
2015-10-08,25.148,25.45,25.091,25.412,161549,0
2015-10-09,25.545,25.572,25.393,25.45,648844,0
2015-10-12,25.46,25.469,25.365,25.384,60997,0
2015-10-13,25.109,25.28,25.063,25.129,92692,0
2015-10-14,25.168,25.26,25.109,25.185,91102,0
2015-10-15,25.412,25.658,25.393,25.639,123624,0
2015-10-16,25.61,25.676,25.526,25.61,85594,0
2015-10-19,25.488,25.506,25.403,25.469,59286,0
2015-10-20,25.412,25.506,25.384,25.412,88984,0
2015-10-21,25.619,25.619,25.346,25.346,75108,0
2015-10-22,25.516,25.733,25.516,25.639,82947,0
2015-10-23,25.817,25.893,25.771,25.837,71822,0
2015-10-26,25.808,25.817,25.725,25.761,91102,0
2015-10-27,25.592,25.668,25.488,25.496,156464,0
2015-10-28,25.648,25.866,25.45,25.676,76272,0
2015-10-29,25.403,25.535,25.403,25.488,81463,0
2015-10-30,25.516,25.629,25.469,25.479,59323,0
2015-11-02,25.592,25.705,25.563,25.668,115085,0
2015-11-03,25.535,25.751,25.516,25.715,109689,0
2015-11-04,25.705,25.705,25.488,25.563,47060,0
2015-11-05,25.619,25.619,25.45,25.516,61971,0
2015-11-06,25.393,25.393,25.234,25.346,271614,0
2015-11-09,25.214,25.214,24.969,25.082,1670574,0
2015-11-10,24.921,25.063,24.902,25.007,1294932,0
2015-11-11,25.234,25.251,25.119,25.148,65997,0
2015-11-12,24.874,24.969,24.836,24.846,122884,0
2015-11-13,24.676,24.742,24.582,24.628,54874,0
2015-11-16,24.638,24.912,24.638,24.912,51801,0
2015-11-17,25.035,25.082,24.94,24.959,78709,0
2015-11-18,25.007,25.204,25.007,25.204,108794,0
2015-11-19,25.299,25.431,25.299,25.346,94176,0
2015-11-20,25.44,25.44,25.251,25.26,54767,0
2015-11-23,25.234,25.26,25.082,25.109,124154,0
2015-11-24,24.997,25.224,24.987,25.168,75954,0
2015-11-25,25.214,25.29,25.138,25.251,47670,0
2015-11-27,25.234,25.26,25.194,25.214,50319,0
2015-11-30,25.234,25.299,25.185,25.224,57840,0
2015-12-01,25.422,25.496,25.384,25.488,200999,0
2015-12-02,25.422,25.422,25.176,25.251,110390,0
2015-12-03,25.356,25.356,25.035,25.082,117037,0
2015-12-04,25.044,25.327,25.044,25.318,57522,0
2015-12-07,25.158,25.158,24.94,25.025,96823,0
2015-12-08,24.619,24.723,24.582,24.657,212689,0
2015-12-09,24.657,24.855,24.486,24.582,328712,0
2015-12-10,24.686,24.714,24.572,24.572,83052,0
2015-12-11,24.27,24.307,24.119,24.128,92692,0
2015-12-14,24.232,24.261,23.93,24.204,99368,0
2015-12-15,24.307,24.44,24.261,24.307,183371,0
2015-12-16,24.562,24.798,24.44,24.752,879884,0
2015-12-17,24.752,24.752,24.459,24.459,126908,0
2015-12-18,24.526,24.593,24.238,24.247,182125,0
2015-12-21,24.506,24.526,24.257,24.344,96250,0
2015-12-22,24.429,24.563,24.353,24.553,134116,0
2015-12-23,24.783,24.965,24.755,24.955,100326,0
2015-12-24,24.841,24.991,24.841,24.869,64652,0
2015-12-28,24.889,24.889,24.716,24.859,94854,0
2015-12-29,25.042,25.167,25.026,25.118,120222,0
2015-12-30,24.994,25.051,24.869,24.869,645348,0
2015-12-31,24.812,24.841,24.61,24.64,222756,0
2016-01-04,24.267,24.286,23.951,24.257,177788,0
2016-01-05,24.2,24.219,24.037,24.19,75091,0
2016-01-06,23.663,23.835,23.653,23.76,124215,0
2016-01-07,23.384,23.52,23.252,23.343,132058,0
2016-01-08,23.414,23.414,23.022,23.022,207982,0
2016-01-11,23.3,23.3,22.918,23.108,76727,0
2016-01-12,23.31,23.31,22.994,23.23,169064,0
2016-01-13,23.224,23.329,22.716,22.765,1687018,0
2016-01-14,22.879,23.167,22.74,23.042,533654,0
2016-01-15,22.286,22.43,22.124,22.286,180840,0
2016-01-19,22.621,22.621,22.276,22.44,332747,0
2016-01-20,21.979,22.012,21.505,21.913,155949,0
2016-01-21,21.913,22.226,21.734,22.094,436477,0
2016-01-22,22.621,22.773,22.611,22.755,181130,0
2016-01-25,22.582,22.648,22.41,22.42,281635,0
2016-01-26,22.554,22.822,22.525,22.822,133076,0
2016-01-27,22.773,23.013,22.625,22.669,104199,0
2016-01-28,22.955,22.955,22.63,22.803,70829,0
2016-01-29,22.927,23.157,22.903,23.157,140215,0
2016-02-01,23.013,23.214,22.985,23.128,74529,0
2016-02-02,22.85,22.85,22.571,22.621,59290,0
2016-02-03,22.755,22.86,22.372,22.822,110179,0
2016-02-04,22.783,23.001,22.755,22.889,110120,0
2016-02-05,22.803,22.803,22.481,22.534,52531,0
2016-02-08,22.238,22.238,21.961,22.132,105132,0
2016-02-09,21.74,21.989,21.702,21.893,1346374,0
2016-02-10,21.989,22.047,21.836,21.846,78892,0
2016-02-11,21.52,21.597,21.4,21.54,111534,0
2016-02-12,21.567,21.884,21.554,21.875,226268,0
2016-02-16,22.276,22.315,22.104,22.305,63989,0
2016-02-17,22.507,22.773,22.507,22.726,148167,0
2016-02-18,22.85,22.85,22.621,22.649,105245,0
2016-02-19,22.477,22.611,22.41,22.582,74708,0
2016-02-22,22.773,22.908,22.773,22.86,263213,0
2016-02-23,22.706,22.716,22.467,22.487,220008,0
2016-02-24,22.181,22.477,22.044,22.449,66632,0
2016-02-25,22.649,22.726,22.495,22.716,82445,0
2016-02-26,22.803,22.812,22.64,22.669,98631,0
2016-02-29,22.669,22.764,22.573,22.592,42318,0
2016-03-01,22.879,23.166,22.86,23.138,94924,0
2016-03-02,23.118,23.281,23.081,23.272,84106,0
2016-03-03,23.367,23.568,23.367,23.568,168273,0
2016-03-04,23.702,23.855,23.683,23.75,67043,0
2016-03-07,23.521,23.817,23.421,23.73,52567,0
2016-03-08,23.606,23.606,23.454,23.472,123334,0
2016-03-09,23.587,23.673,23.521,23.616,1169432,0
2016-03-10,23.798,23.903,23.377,23.559,58011,0
2016-03-11,23.951,24.171,23.951,24.152,83233,0
2016-03-14,24.085,24.157,24.065,24.142,24188,0
2016-03-15,23.855,23.884,23.788,23.875,27135,0
2016-03-16,23.721,24.123,23.721,24.123,30097,0
2016-03-17,24.161,24.401,24.115,24.371,55499,0
2016-03-18,24.362,24.38,24.257,24.314,36888,0
2016-03-21,24.209,24.304,24.18,24.238,66608,0
2016-03-22,24.085,24.277,24.085,24.256,76857,0
2016-03-23,24.152,24.152,23.941,23.951,66898,0
2016-03-24,23.693,23.817,23.673,23.817,54567,0
2016-03-28,24.037,24.037,23.875,23.922,68615,0
2016-03-29,23.836,24.238,23.817,24.19,64767,0
2016-03-30,24.458,24.553,24.401,24.448,39683,0
2016-03-31,24.391,24.401,24.219,24.219,89557,0
2016-04-01,23.76,24.008,23.683,23.969,65108,0
2016-04-04,23.999,24.023,23.918,23.932,291569,0
2016-04-05,23.539,23.549,23.463,23.491,58872,0
2016-04-06,23.549,23.855,23.538,23.845,118065,0
2016-04-07,23.645,23.717,23.454,23.539,93439,0
2016-04-08,23.979,24.075,23.937,23.969,113913,0
2016-04-11,24.161,24.209,24.056,24.056,51626,0
2016-04-12,24.257,24.419,24.075,24.324,1970426,0
2016-04-13,24.668,24.755,24.62,24.716,63712,0
2016-04-14,24.822,24.822,24.716,24.735,46964,0
2016-04-15,24.716,24.765,24.659,24.678,77053,0
2016-04-18,24.65,24.895,24.65,24.889,1309513,0
2016-04-19,25.224,25.34,25.185,25.319,92086,0
2016-04-20,25.324,25.443,25.243,25.31,64182,0
2016-04-21,25.271,25.281,25.128,25.157,85363,0
2016-04-22,25.147,25.251,25.089,25.204,55829,0
2016-04-25,25.071,25.087,25.013,25.071,33899,0
2016-04-26,25.167,25.194,25.08,25.175,39393,0
2016-04-27,25.108,25.261,25.089,25.214,31796,0
2016-04-28,24.889,25.108,24.869,24.906,59223,0
2016-04-29,24.936,24.936,24.726,24.822,47840,0
2016-05-02,24.984,25.033,24.918,25.004,76846,0
2016-05-03,24.783,24.783,24.562,24.583,82094,0
2016-05-04,24.409,24.409,24.277,24.339,72590,0
2016-05-05,24.314,24.401,24.209,24.257,78449,0
2016-05-06,24.171,24.352,24.162,24.324,66391,0
2016-05-09,24.295,24.314,24.238,24.238,64378,0
2016-05-10,24.468,24.617,24.468,24.602,976513,0
2016-05-11,24.429,24.563,24.411,24.458,72529,0
2016-05-12,24.429,24.477,24.334,24.411,74593,0
2016-05-13,24.19,24.314,24.075,24.142,87741,0
2016-05-16,24.19,24.439,24.19,24.411,111121,0
2016-05-17,24.448,24.506,24.304,24.324,185131,0
2016-05-18,24.324,24.553,24.219,24.304,73114,0
2016-05-19,24.161,24.171,24.038,24.161,54163,0
2016-05-20,24.344,24.353,24.267,24.277,36684,0
2016-05-23,24.209,24.314,24.209,24.238,65396,0
2016-05-24,24.362,24.58,24.362,24.553,106787,0
2016-05-25,24.678,24.841,24.678,24.832,72452,0
2016-05-26,24.918,24.918,24.795,24.859,48722,0
2016-05-27,24.841,24.869,24.755,24.822,46404,0
2016-05-31,24.859,24.944,24.65,24.735,59650,0
2016-06-01,24.593,24.745,24.573,24.707,72985,0
2016-06-02,24.573,24.745,24.573,24.716,58315,0
2016-06-03,24.802,24.927,24.726,24.918,60672,0
2016-06-06,25.032,25.147,25.032,25.118,54325,0
2016-06-07,25.271,25.358,25.271,25.3,47270,0
2016-06-08,25.434,25.453,25.338,25.358,34357,0
2016-06-09,25.042,25.108,25.004,25.042,702355,0
2016-06-10,24.62,24.62,24.334,24.391,33718,0
2016-06-13,24.047,24.257,23.996,24.028,97906,0
2016-06-14,23.769,23.855,23.587,23.712,90686,0
2016-06-15,23.845,24.003,23.811,23.826,79308,0
2016-06-16,23.529,23.845,23.361,23.826,87561,0
2016-06-17,23.93,24.114,23.855,24.065,301230,0
2016-06-20,24.726,24.769,24.6,24.6,79593,0
2016-06-21,24.804,24.959,24.702,24.794,158901,0
2016-06-22,24.89,24.95,24.756,24.756,46438,0
2016-06-23,25.202,25.377,25.076,25.368,53884,0
2016-06-24,23.444,23.959,23.423,23.454,318371,0
2016-06-27,22.948,22.948,22.657,22.89,215478,0
2016-06-28,23.405,23.512,23.308,23.502,612897,0
2016-06-29,23.872,24.004,23.797,23.949,85615,0
2016-06-30,24.047,24.255,23.959,24.221,83194,0
2016-07-01,24.298,24.362,24.27,24.328,46598,0
2016-07-05,24.007,24.095,23.822,23.866,68324,0
2016-07-06,23.639,23.822,23.463,23.813,58542,0
2016-07-07,23.881,23.968,23.658,23.735,59495,0
2016-07-08,23.994,24.087,23.97,24.065,66522,0
2016-07-11,24.318,24.454,24.318,24.376,73549,0
2016-07-12,24.697,24.773,24.668,24.697,1548428,0
2016-07-13,24.774,24.824,24.649,24.697,47905,0
2016-07-14,24.894,24.949,24.852,24.872,23524,0
2016-07-15,24.843,24.843,24.707,24.766,116955,0
2016-07-18,24.736,24.872,24.736,24.824,48161,0
2016-07-19,24.649,24.666,24.581,24.619,65710,0
2016-07-20,24.756,24.862,24.729,24.834,92950,0
2016-07-21,24.774,24.852,24.697,24.766,83460,0
2016-07-22,24.824,24.824,24.708,24.766,52084,0
2016-07-25,24.766,24.782,24.668,24.716,68675,0
2016-07-26,24.862,24.901,24.766,24.814,97482,0
2016-07-27,24.989,25.001,24.797,24.921,52391,0
2016-07-28,24.911,24.979,24.843,24.93,43242,0
2016-07-29,25.164,25.26,25.105,25.212,62724,0
2016-08-01,25.134,25.183,25.037,25.076,177954,0
2016-08-02,25.067,25.067,24.872,24.959,61671,0
2016-08-03,24.766,24.862,24.741,24.862,102640,0
2016-08-04,24.93,25.006,24.911,24.989,89901,0
2016-08-05,24.999,25.114,24.999,25.103,60625,0
2016-08-08,25.134,25.192,25.134,25.173,31310,0
2016-08-09,25.31,25.445,25.31,25.397,435354,0
2016-08-10,25.543,25.549,25.452,25.465,23221,0
2016-08-11,25.571,25.696,25.57,25.649,47826,0
2016-08-12,25.693,25.693,25.581,25.61,27411,0
2016-08-15,25.669,25.785,25.669,25.708,54214,0
2016-08-16,25.659,25.727,25.649,25.649,23526,0
2016-08-17,25.558,25.678,25.452,25.63,61296,0
2016-08-18,25.63,25.766,25.63,25.766,26736,0
2016-08-19,25.475,25.61,25.465,25.581,44836,0
2016-08-22,25.523,25.601,25.465,25.581,81995,0
2016-08-23,25.736,25.824,25.688,25.698,30580,0
2016-08-24,25.728,25.728,25.591,25.62,34651,0
2016-08-25,25.533,25.601,25.513,25.543,53052,0
2016-08-26,25.562,25.805,25.29,25.368,67582,0
2016-08-29,25.358,25.485,25.328,25.435,52582,0
2016-08-30,25.493,25.524,25.377,25.407,60475,0
2016-08-31,25.358,25.416,25.251,25.328,52154,0
2016-09-01,25.459,25.523,25.381,25.503,47861,0
2016-09-02,25.766,25.814,25.698,25.814,45547,0
2016-09-06,25.873,26.019,25.857,25.999,84981,0
2016-09-07,26.067,26.106,25.979,26.028,43927,0
2016-09-08,25.989,26.057,25.914,25.951,53753,0
2016-09-09,25.736,25.736,25.42,25.435,112730,0
2016-09-12,25.212,25.615,25.212,25.601,63063,0
2016-09-13,25.27,25.28,24.989,25.076,215480,0
2016-09-14,25.037,25.144,25.027,25.057,47810,0
2016-09-15,25.057,25.31,25.037,25.28,66928,0
2016-09-16,25.047,25.047,24.921,24.979,55561,0
2016-09-19,25.192,25.28,25.105,25.144,55179,0
2016-09-20,25.358,25.377,25.242,25.29,79969,0
2016-09-21,25.503,25.751,25.436,25.718,84584,0
2016-09-22,26.106,26.154,25.951,25.999,55269,0
2016-09-23,25.805,25.808,25.737,25.757,44479,0
2016-09-26,25.523,25.571,25.493,25.512,39802,0
2016-09-27,25.445,25.649,25.432,25.62,21706,0
2016-09-28,25.746,25.845,25.581,25.824,92587,0
2016-09-29,25.814,25.836,25.488,25.594,84624,0
2016-09-30,25.616,25.805,25.586,25.718,48281,0
2016-10-03,25.64,25.718,25.601,25.698,161236,0
2016-10-04,25.776,25.805,25.552,25.571,43439,0
2016-10-05,25.688,25.776,25.669,25.735,23841,0
2016-10-06,25.562,25.63,25.536,25.591,78841,0
2016-10-07,25.543,25.552,25.29,25.455,70855,0
2016-10-10,25.513,25.62,25.513,25.544,130803,0
2016-10-11,25.426,25.435,25.105,25.164,1684213,0
2016-10-12,25.134,25.187,25.076,25.154,60360,0
2016-10-13,24.852,25.115,24.824,25.067,65032,0
2016-10-14,25.282,25.29,25.095,25.107,39438,0
2016-10-17,25.076,25.095,25.008,25.041,95450,0
2016-10-18,25.328,25.368,25.27,25.319,66758,0
2016-10-19,25.368,25.475,25.348,25.397,30078,0
2016-10-20,25.319,25.445,25.31,25.416,50819,0
2016-10-21,25.237,25.338,25.212,25.328,43580,0
2016-10-24,25.377,25.435,25.27,25.319,50540,0
2016-10-25,25.3,25.328,25.222,25.28,119616,0
2016-10-26,25.192,25.248,25.134,25.164,59427,0
2016-10-27,25.232,25.232,25.134,25.144,83140,0
2016-10-28,25.105,25.192,25.076,25.134,157164,0
2016-10-31,25.134,25.173,25.057,25.134,462426,0
2016-11-01,25.192,25.222,24.95,25.037,183012,0
2016-11-02,25.017,25.047,24.855,24.882,64668,0
2016-11-03,24.94,24.999,24.841,24.852,33781,0
2016-11-04,24.736,24.774,24.629,24.655,123355,0
2016-11-07,24.921,24.997,24.908,24.989,51244,0
2016-11-08,24.901,25.125,24.901,25.047,60392,0
2016-11-09,24.804,25.115,24.726,25.017,96283,0
2016-11-10,24.969,25.03,24.756,24.95,166093,0
2016-11-11,24.794,24.814,24.645,24.784,71109,0
2016-11-14,24.619,24.668,24.551,24.658,132406,0
2016-11-15,24.629,24.794,24.629,24.784,118058,0
2016-11-16,24.619,24.654,24.571,24.571,58622,0
2016-11-17,24.678,24.784,24.677,24.756,54690,0
2016-11-18,24.551,24.571,24.474,24.513,68694,0
2016-11-21,24.639,24.697,24.618,24.697,108035,0
2016-11-22,24.794,24.794,24.679,24.794,32431,0
2016-11-23,24.551,24.707,24.538,24.703,59639,0
2016-11-25,24.756,24.766,24.719,24.766,99346,0
2016-11-28,24.726,24.731,24.648,24.668,50570,0
2016-11-29,24.688,24.852,24.649,24.804,74977,0
2016-11-30,24.882,24.882,24.774,24.794,171559,0
2016-12-01,24.774,24.814,24.697,24.736,93463,0
2016-12-02,24.688,24.83,24.688,24.804,115360,0
2016-12-05,24.901,25.047,24.901,25.017,123203,0
2016-12-06,25.017,25.222,25.017,25.212,194880,0
2016-12-07,25.28,25.601,25.28,25.551,243901,0
2016-12-08,25.503,25.601,25.477,25.552,68194,0
2016-12-09,25.649,25.649,25.541,25.64,120130,0
2016-12-12,25.581,25.635,25.533,25.543,631035,0
2016-12-13,25.736,25.863,25.736,25.766,694600,0
2016-12-14,25.718,25.765,25.348,25.362,56850,0
2016-12-15,25.222,25.358,25.222,25.3,78041,0
2016-12-16,25.33,25.363,25.235,25.269,170015,0
2016-12-19,25.333,25.343,25.254,25.254,138642,0
2016-12-20,25.304,25.373,25.287,25.363,94373,0
