Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,18.942,19.312,18.942,19.127,2930,0
2015-04-29,19.035,19.302,18.978,19.163,2063,0
2015-04-30,19.163,19.254,18.711,19.254,7703,0
2015-05-01,19.254,19.254,19.254,19.254,218,0
2015-05-04,19.219,19.219,18.74,18.74,1627,0
2015-05-05,18.804,19.071,18.776,18.776,3363,0
2015-05-06,18.821,19.21,18.759,18.759,1607,0
2015-05-07,19.356,19.356,18.759,19.124,2250,0
2015-05-08,19.183,19.183,18.851,18.851,1084,0
2015-05-11,18.776,19.219,18.666,18.682,1301,0
2015-05-12,20.058,20.058,18.637,18.637,4318,0
2015-05-13,18.759,18.759,18.546,18.546,1519,0
2015-05-14,18.731,18.759,18.527,18.527,3256,0
2015-05-15,18.657,18.666,18.435,18.637,7061,0
2015-05-18,18.682,18.682,18.536,18.536,2104,0
2015-05-19,18.445,18.759,18.445,18.759,4992,0
2015-05-20,18.759,19.347,18.692,19.025,2496,0
2015-05-21,19.312,19.312,19.135,19.135,434,0
2015-05-22,19.219,19.219,18.711,18.711,325,0
2015-05-26,19.08,19.254,18.497,18.517,1763,0
2015-05-27,18.536,19.173,18.536,18.711,2821,0
2015-05-28,18.972,18.99,18.805,18.856,2678,0
2015-05-29,18.852,19.028,18.759,18.776,2471,0
2015-06-01,18.852,18.852,18.627,18.776,1869,0
2015-06-02,18.759,19.197,18.711,18.711,16179,0
2015-06-03,18.617,18.852,18.617,18.721,3546,0
2015-06-04,19.093,19.093,18.617,18.711,5370,0
2015-06-05,18.842,18.852,18.776,18.776,430,0
2015-06-08,18.656,18.656,18.656,18.656,430,0
2015-06-09,18.852,18.852,18.759,18.759,1123,0
2015-06-10,19.111,19.245,19.084,19.168,3984,0
2015-06-11,19.084,19.178,19.084,19.101,1519,0
2015-06-12,19.178,19.308,19.093,19.308,1181,0
2015-06-15,19.372,19.372,19.206,19.206,1397,0
2015-06-16,19.084,19.215,19.084,19.178,2149,0
2015-06-17,19.223,19.409,19.158,19.158,1181,0
2015-06-18,19.336,19.336,19.084,19.318,2362,0
2015-06-19,19.269,19.318,19.269,19.318,538,0
2015-06-22,19.13,19.328,19.13,19.139,1181,0
2015-06-23,19.13,19.168,19.084,19.084,4329,0
2015-06-24,19.24,19.24,19.24,19.24,215,0
2015-06-25,19.24,19.25,18.759,18.962,6552,0
2015-06-26,19.048,19.197,18.646,19.197,5479,0
2015-06-29,18.972,19.13,18.944,18.944,1933,0
2015-06-30,18.944,19.503,18.944,19.372,7014,0
2015-07-01,19.485,19.503,18.852,19.019,2254,0
2015-07-02,18.925,19.503,18.925,19.503,430,0
2015-07-06,19.485,19.495,19.485,19.485,644,0
2015-07-07,19.019,19.353,18.721,19.353,8809,0
2015-07-08,19.308,19.308,18.749,18.972,1397,0
2015-07-09,18.813,19.223,18.813,19.074,2577,0
2015-07-10,18.898,19.233,18.898,19.066,2577,0
2015-07-13,18.962,19.24,18.944,18.954,2362,0
2015-07-14,18.898,19.418,18.898,19.188,3006,0
2015-07-15,18.918,19.066,18.918,19.066,832,0
2015-07-16,18.954,19.038,18.898,18.908,1611,0
2015-07-17,18.898,19.074,18.721,19.009,6230,0
2015-07-20,19.074,19.074,18.795,18.852,2362,0
2015-07-21,18.813,18.813,18.674,18.702,6338,0
2015-07-22,18.87,19.084,18.861,19.009,1181,0
2015-07-23,19.038,19.038,18.832,18.861,2685,0
2015-07-27,19.0,19.0,19.0,19.0,538,0
2015-07-28,19.038,19.038,18.674,18.795,858,0
2015-07-29,19.009,19.009,19.009,19.009,109,0
2015-07-30,19.038,19.074,19.038,19.074,1611,0
2015-07-31,19.038,19.503,18.918,19.101,3651,0
2015-08-04,19.101,19.336,19.101,19.318,2041,0
2015-08-05,19.456,19.456,19.289,19.289,2900,0
2015-08-10,19.148,19.503,19.101,19.438,2471,0
2015-08-11,19.221,19.348,19.217,19.348,1292,0
2015-08-12,19.084,19.084,19.038,19.038,2149,0
2015-08-13,18.944,19.048,18.944,19.048,751,0
2015-08-14,19.028,19.028,18.617,18.646,15792,0
2015-08-17,18.822,18.822,18.805,18.813,644,0
2015-08-18,18.908,18.962,18.888,18.962,1397,0
2015-08-19,18.832,18.842,18.822,18.822,1289,0
2015-08-20,18.674,18.795,18.674,18.795,1073,0
2015-08-21,18.617,18.935,18.617,18.842,2041,0
2015-08-24,18.496,18.72,18.385,18.617,22185,0
2015-08-25,18.617,18.944,18.525,18.666,3976,0
2015-08-26,18.656,18.656,18.385,18.452,7843,0
2015-08-27,18.768,18.918,18.452,18.452,2900,0
2015-08-28,18.583,18.836,18.583,18.668,4678,0
2015-08-31,19.278,19.278,18.809,18.809,2445,0
2015-09-01,19.186,19.186,18.573,19.156,8612,0
2015-09-02,19.136,19.136,18.619,18.826,1277,0
2015-09-04,18.826,18.893,18.809,18.893,1596,0
2015-09-08,19.186,19.186,18.638,18.638,3296,0
2015-09-09,18.619,18.619,18.197,18.48,8189,0
2015-09-10,18.856,18.949,17.858,18.949,3048,0
2015-09-11,18.996,18.996,18.771,18.771,533,0
2015-09-14,18.996,19.054,18.799,19.034,2125,0
2015-09-15,19.186,19.186,18.968,19.044,2552,0
2015-09-16,19.09,19.336,19.09,19.336,533,0
2015-09-17,19.457,19.486,19.09,19.486,2636,0
2015-09-18,19.278,19.646,19.278,19.646,3190,0
2015-09-21,19.88,19.91,19.439,19.467,5210,0
2015-09-22,20.041,20.041,19.655,19.663,1383,0
2015-09-23,19.467,19.467,19.176,19.176,1488,0
2015-09-24,19.241,19.381,19.241,19.381,866,0
2015-09-25,19.832,20.925,19.832,20.453,3403,0
2015-09-28,20.506,20.511,19.024,20.174,1108,0
2015-09-29,19.993,20.087,19.064,20.041,4255,0
2015-09-30,19.655,19.655,19.655,19.655,638,0
2015-10-01,19.278,19.832,19.156,19.832,1383,0
2015-10-02,19.832,20.453,19.278,20.453,1702,0
2015-10-05,20.114,20.124,19.568,19.805,3193,0
2015-10-06,19.476,19.476,19.476,19.476,426,0
2015-10-07,20.634,20.634,19.749,20.133,1914,0
2015-10-08,19.91,20.425,19.91,20.425,1063,0
2015-10-12,20.219,20.511,20.219,20.453,7326,0
2015-10-13,20.237,20.389,20.227,20.389,3190,0
2015-10-14,20.312,20.312,20.312,20.312,318,0
2015-10-15,20.651,20.689,20.566,20.643,1383,0
2015-10-16,20.503,20.503,20.341,20.389,1488,0
2015-10-19,20.313,20.566,20.312,20.566,1729,0
2015-10-20,20.294,20.312,20.266,20.294,906,0
2015-10-21,20.124,20.124,19.288,19.439,1808,0
2015-10-22,19.637,19.637,19.399,19.399,213,0
2015-10-23,19.749,20.689,19.749,20.689,7443,0
2015-10-26,20.689,20.689,20.689,20.689,533,0
2015-10-27,20.689,20.689,20.303,20.433,533,0
2015-10-30,21.159,21.159,19.607,20.351,2340,0
2015-11-03,20.791,20.791,20.078,20.153,2871,0
2015-11-04,19.327,19.955,19.278,19.749,19943,0
2015-11-05,19.918,19.983,19.769,19.769,6273,0
2015-11-06,19.749,20.021,19.749,19.749,1063,0
2015-11-09,20.689,20.689,19.871,20.133,1462,0
2015-11-10,20.106,20.106,20.012,20.012,638,0
2015-11-11,20.408,20.408,20.227,20.227,533,0
2015-11-12,20.537,20.537,20.227,20.227,318,0
2015-11-13,20.566,20.566,20.453,20.453,3190,0
2015-11-16,20.219,20.679,20.219,20.227,2340,0
2015-11-17,20.312,20.634,20.312,20.634,213,0
2015-11-18,20.868,21.159,20.416,20.416,5848,0
2015-11-19,20.511,20.511,20.511,20.511,956,0
2015-11-20,20.595,20.643,20.566,20.624,426,0
2015-11-23,20.643,20.821,20.643,20.643,1169,0
2015-11-24,20.83,20.83,20.595,20.595,2340,0
2015-11-25,20.689,20.689,20.576,20.689,1808,0
2015-11-27,21.012,21.012,20.983,20.983,211,0
2015-11-30,21.059,21.059,20.501,20.509,1159,0
2015-12-01,20.785,21.258,20.509,20.766,17817,0
2015-12-02,20.736,20.879,20.736,20.785,1054,0
2015-12-03,20.879,20.973,20.785,20.944,2338,0
2015-12-07,20.812,20.908,20.812,20.908,738,0
2015-12-08,20.879,20.879,20.708,20.708,1859,0
2015-12-09,20.879,20.944,20.509,20.509,5058,0
2015-12-10,21.003,21.022,20.643,21.012,6005,0
2015-12-11,20.659,20.736,20.253,20.518,3584,0
2015-12-14,21.022,21.022,20.291,20.366,2495,0
2015-12-15,20.633,20.633,20.224,20.358,6323,0
2015-12-16,20.812,20.812,20.405,20.405,2213,0
2015-12-17,20.272,20.272,20.272,20.272,315,0
2015-12-18,20.281,20.614,20.262,20.614,2001,0
2015-12-21,20.272,20.272,20.272,20.272,107,0
2015-12-22,20.973,20.973,20.575,20.575,421,0
2015-12-28,20.594,20.594,20.432,20.432,829,0
2015-12-30,20.889,20.889,20.889,20.889,107,0
2015-12-31,20.944,20.944,20.215,20.215,11071,0
2016-01-04,20.509,20.509,20.243,20.243,213,0
2016-01-05,20.307,20.599,20.215,20.215,2150,0
2016-01-06,20.236,20.358,20.215,20.215,1372,0
2016-01-07,20.215,20.389,20.215,20.389,1997,0
2016-01-08,20.318,20.365,19.939,20.338,1981,0
2016-01-11,20.348,20.348,20.348,20.348,211,0
2016-01-12,20.11,20.158,20.082,20.082,2258,0
2016-01-13,19.952,20.243,19.929,20.233,940,0
2016-01-14,20.164,20.233,19.987,20.186,1815,0
2016-01-15,20.168,20.186,19.986,20.025,5746,0
2016-01-19,20.168,20.168,20.168,20.168,0,0
2016-01-20,19.986,20.148,19.854,20.073,2942,0
2016-01-21,19.892,20.073,19.76,20.063,8376,0
2016-01-22,20.073,20.376,19.772,20.376,4089,0
2016-01-25,19.815,20.405,19.598,20.168,4239,0
2016-01-26,20.366,20.366,20.168,20.328,315,0
2016-01-27,20.328,20.395,20.025,20.386,4138,0
2016-01-28,20.366,20.405,19.958,20.386,2213,0
2016-01-29,20.253,20.689,20.253,20.432,6638,0
2016-02-01,20.449,20.879,20.405,20.812,2734,0
2016-02-02,20.812,20.812,20.614,20.614,211,0
2016-02-03,20.643,20.812,20.366,20.746,4542,0
2016-02-04,20.541,20.785,20.309,20.633,2029,0
2016-02-05,20.792,20.792,20.718,20.718,212,0
2016-02-08,20.718,20.93,20.689,20.689,1429,0
2016-02-09,20.689,20.689,20.245,20.491,1723,0
2016-02-10,20.679,20.718,20.262,20.633,2888,0
2016-02-11,20.246,20.451,20.246,20.451,445,0
2016-02-12,20.718,20.718,20.272,20.604,1929,0
2016-02-16,20.594,20.643,20.556,20.643,3568,0
2016-02-17,20.405,20.405,20.097,20.097,4239,0
2016-02-18,20.105,20.262,20.105,20.262,315,0
2016-02-19,20.262,20.308,20.259,20.308,2107,0
2016-02-22,20.308,20.879,20.308,20.736,5539,0
2016-02-23,20.501,20.879,20.501,20.879,1884,0
2016-02-24,20.689,21.344,20.689,21.116,10148,0
2016-02-25,21.277,21.353,21.239,21.317,7524,0
2016-02-26,21.506,21.506,20.836,21.371,2422,0
2016-02-29,21.545,21.545,20.444,21.173,5599,0
2016-03-01,20.491,21.173,20.491,21.173,1091,0
2016-03-02,20.549,21.545,20.549,21.545,4700,0
2016-03-03,20.406,21.545,20.406,21.257,2786,0
2016-03-04,21.45,21.535,20.587,20.731,6195,0
2016-03-07,20.856,21.307,20.78,21.038,5458,0
2016-03-08,20.771,21.057,20.771,20.771,3559,0
2016-03-09,20.885,21.511,20.647,20.836,4181,0
2016-03-10,21.297,21.441,20.826,21.114,9084,0
2016-03-11,20.923,21.506,20.597,21.163,5337,0
2016-03-14,21.124,21.545,21.124,21.525,4556,0
2016-03-15,21.201,21.792,21.114,21.114,4590,0
2016-03-16,21.784,21.784,21.114,21.163,2765,0
2016-03-17,21.133,21.153,21.114,21.153,920,0
2016-03-18,21.067,21.401,20.78,21.401,6409,0
2016-03-21,21.401,21.766,21.401,21.47,4427,0
2016-03-22,21.21,21.307,21.082,21.292,3812,0
2016-03-23,21.238,21.766,21.238,21.689,3750,0
2016-03-24,21.603,21.766,20.453,21.21,4248,0
2016-03-28,21.441,21.441,21.315,21.326,724,0
2016-03-29,21.038,21.603,20.817,21.067,12748,0
2016-03-30,21.719,21.719,21.007,21.515,2518,0
2016-03-31,21.46,21.56,21.421,21.431,2687,0
2016-04-01,21.718,21.718,21.076,21.257,1828,0
2016-04-04,21.21,21.699,21.21,21.535,1729,0
2016-04-05,21.307,21.535,21.137,21.535,3545,0
2016-04-06,21.525,21.967,21.525,21.679,5390,0
2016-04-07,21.555,21.89,21.555,21.766,5744,0
2016-04-08,21.736,21.833,21.513,21.736,5412,0
2016-04-11,21.339,21.784,21.339,21.545,4501,0
2016-04-12,21.851,21.929,21.535,21.594,4003,0
2016-04-13,21.488,21.803,21.488,21.659,7103,0
2016-04-15,21.421,21.976,21.421,21.784,4785,0
2016-04-18,21.784,22.024,21.496,21.496,1888,0
2016-04-19,21.545,21.584,21.421,21.45,4749,0
2016-04-20,21.496,21.496,21.124,21.401,6109,0
2016-04-21,21.257,21.257,21.067,21.21,5874,0
2016-04-22,21.267,21.794,21.267,21.575,4344,0
2016-04-25,21.64,21.736,21.228,21.736,5144,0
2016-04-26,21.784,21.784,21.612,21.679,3134,0
2016-04-27,21.622,21.784,21.594,21.594,4280,0
2016-04-28,21.689,21.793,21.163,21.163,1198,0
2016-04-29,21.966,21.966,21.133,21.133,618,0
2016-05-02,21.048,21.371,20.885,20.96,10097,0
2016-05-03,21.104,21.201,21.0,21.067,4264,0
2016-05-04,21.067,21.067,20.923,20.923,7655,0
2016-05-05,20.98,21.176,20.836,20.885,1577,0
2016-05-06,20.826,21.307,20.826,21.067,1994,0
2016-05-09,21.076,21.114,20.97,21.067,2784,0
2016-05-10,21.034,21.335,20.96,21.335,4417,0
2016-05-11,21.381,21.545,20.97,20.98,5837,0
2016-05-12,21.545,21.91,21.545,21.728,10822,0
2016-05-13,21.843,21.843,21.555,21.632,1974,0
2016-05-16,21.555,21.833,21.182,21.446,2505,0
2016-05-17,21.637,21.699,21.104,21.21,3648,0
2016-05-18,21.344,22.024,21.317,22.024,30800,0
2016-05-19,21.39,22.024,21.287,22.014,6520,0
2016-05-20,22.024,22.877,21.575,22.34,8332,0
2016-05-23,22.867,22.887,22.312,22.79,31329,0
2016-05-24,22.887,24.026,22.685,23.747,42071,0
2016-05-25,23.694,24.647,23.694,24.274,16409,0
2016-05-26,24.513,24.515,23.843,23.944,13693,0
2016-05-27,24.035,24.036,23.389,23.862,10059,0
2016-05-31,23.678,23.957,22.783,23.254,18375,0
2016-06-01,23.185,23.64,22.443,23.114,10639,0
2016-06-02,23.195,23.409,22.78,23.225,9992,0
2016-06-03,23.264,23.264,22.684,22.79,7846,0
2016-06-06,22.912,23.409,22.684,22.858,18716,0
2016-06-07,22.78,23.36,22.655,22.898,10650,0
2016-06-08,22.733,23.35,22.723,23.124,5484,0
2016-06-09,23.063,23.07,22.713,22.925,5105,0
2016-06-10,23.07,23.36,22.858,23.185,15211,0
2016-06-13,23.166,23.166,22.974,23.166,7875,0
2016-06-14,23.158,23.166,22.703,22.974,5750,0
2016-06-15,23.099,23.166,22.684,23.158,87083,0
2016-06-16,22.796,23.166,22.79,23.166,13799,0
2016-06-17,23.109,23.166,22.878,23.013,18401,0
2016-06-20,23.292,23.292,22.684,22.915,9071,0
2016-06-21,23.05,24.084,22.915,23.775,20329,0
2016-06-22,24.007,24.007,23.38,23.534,18583,0
2016-06-23,23.562,24.392,23.515,23.832,33322,0
2016-06-24,23.62,24.653,23.418,23.65,43830,0
2016-06-27,23.475,23.62,22.829,22.915,14987,0
2016-06-28,22.925,24.228,22.925,24.093,26836,0
2016-06-29,24.181,24.228,23.842,24.181,8432,0
2016-06-30,23.94,24.238,23.94,24.238,11466,0
2016-07-01,24.228,24.228,24.085,24.228,2797,0
2016-07-05,24.162,24.228,24.093,24.191,9183,0
2016-07-06,24.287,24.287,24.084,24.181,3260,0
2016-07-07,24.152,24.152,23.842,24.112,1689,0
2016-07-08,24.228,24.228,23.891,24.219,12334,0
2016-07-11,24.228,24.228,23.891,24.228,7427,0
2016-07-12,24.432,24.432,24.152,24.162,11338,0
2016-07-13,24.152,25.099,23.9,24.644,11687,0
2016-07-14,24.818,24.818,24.459,24.595,7690,0
2016-07-15,24.789,24.789,24.384,24.615,7733,0
2016-07-18,24.967,25.099,24.742,25.049,7931,0
2016-07-19,24.75,24.75,24.325,24.422,3549,0
2016-07-20,24.432,24.702,24.257,24.702,5861,0
2016-07-21,24.586,24.588,24.017,24.228,4138,0
2016-07-22,24.181,24.624,24.138,24.624,8627,0
2016-07-25,24.247,24.712,24.247,24.702,10361,0
2016-07-26,24.712,24.712,24.489,24.682,14464,0
2016-07-27,24.547,25.079,24.363,25.059,6868,0
2016-07-28,25.001,25.001,24.808,25.001,4499,0
2016-07-29,24.721,24.953,24.721,24.953,4330,0
2016-08-01,24.997,25.001,24.779,24.894,5273,0
2016-08-02,24.62,24.856,24.506,24.528,6581,0
2016-08-03,24.577,24.577,23.997,24.383,3717,0
2016-08-04,24.837,24.837,24.325,24.489,4276,0
2016-08-05,24.789,24.789,24.443,24.644,23070,0
2016-08-08,24.721,25.252,24.518,25.194,17924,0
2016-08-09,25.194,25.831,24.866,25.261,15591,0
2016-08-10,25.194,25.474,25.136,25.164,7559,0
2016-08-11,25.329,25.753,25.074,25.753,10356,0
2016-08-12,26.863,26.863,25.822,26.112,9260,0
2016-08-15,26.313,26.622,24.609,26.323,12418,0
2016-08-16,26.409,26.409,25.773,26.004,6599,0
2016-08-17,25.938,26.546,25.289,26.168,10691,0
2016-08-18,25.773,26.382,25.773,25.996,4752,0
2016-08-19,26.112,26.42,25.902,26.237,17288,0
2016-08-22,25.178,26.439,25.178,26.266,4210,0
2016-08-23,26.352,26.546,26.092,26.352,11071,0
2016-08-24,26.275,26.603,25.841,26.217,16094,0
2016-08-25,26.063,26.565,26.053,26.257,4517,0
2016-08-26,26.318,26.318,25.682,26.158,2335,0
2016-08-29,25.715,26.063,25.589,25.947,2757,0
2016-08-30,25.868,26.589,25.772,25.888,2956,0
2016-08-31,25.748,26.89,25.344,26.453,11750,0
2016-09-01,26.024,26.259,25.782,26.259,5497,0
2016-09-02,26.259,26.744,25.908,26.725,8633,0
2016-09-06,26.589,26.744,26.306,26.696,3797,0
2016-09-07,26.491,26.744,26.268,26.347,11198,0
2016-09-08,26.462,26.725,25.967,26.569,1193,0
2016-09-09,26.404,26.589,25.859,25.928,6068,0
2016-09-12,26.103,26.365,25.918,26.365,7731,0
2016-09-13,26.004,26.501,26.004,26.113,5959,0
2016-09-14,26.19,26.501,25.996,26.249,4618,0
2016-09-15,26.375,26.725,26.2,26.375,11917,0
2016-09-16,26.501,26.501,25.83,26.004,27363,0
2016-09-19,25.921,26.2,25.921,26.034,5620,0
2016-09-20,26.064,26.064,25.967,25.967,1153,0
2016-09-21,25.976,25.976,25.704,25.928,5189,0
2016-09-22,26.122,26.569,26.122,26.404,3292,0
2016-09-23,26.297,26.55,26.17,26.17,7170,0
2016-09-26,26.142,26.355,25.772,26.355,1275,0
2016-09-27,25.788,26.16,25.742,25.928,3369,0
2016-09-28,25.908,26.249,25.821,25.821,2889,0
2016-09-29,26.034,26.034,24.75,25.656,9742,0
2016-09-30,25.128,25.888,24.984,25.859,4039,0
2016-10-03,25.772,25.782,24.781,25.567,3992,0
2016-10-04,24.943,25.557,24.943,25.557,1453,0
2016-10-05,25.723,25.957,25.403,25.596,10075,0
2016-10-06,25.772,25.938,25.577,25.666,1328,0
2016-10-07,25.042,25.859,25.042,25.51,2671,0
2016-10-10,25.762,25.967,25.48,25.967,1917,0
2016-10-11,25.772,25.772,25.431,25.44,2144,0
2016-10-12,25.374,25.675,25.364,25.586,10201,0
2016-10-13,25.354,25.48,25.188,25.276,7087,0
2016-10-14,25.49,25.51,25.092,25.12,2676,0
2016-10-17,25.238,25.238,24.946,25.042,1647,0
2016-10-18,24.896,25.41,24.896,25.384,1594,0
2016-10-19,24.946,25.577,24.946,25.431,1557,0
2016-10-20,25.14,25.431,24.946,25.431,3798,0
2016-10-21,25.285,25.431,25.222,25.431,966,0
2016-10-24,24.994,25.285,24.946,25.285,905,0
2016-10-25,25.431,26.16,25.431,25.821,5418,0
2016-10-26,26.113,26.16,26.064,26.064,7549,0
2016-10-27,25.967,26.16,25.967,25.967,2075,0
2016-10-28,26.039,26.209,26.039,26.209,970,0
2016-10-31,26.093,26.404,26.014,26.16,5110,0
2016-11-01,25.868,26.355,25.868,26.16,3225,0
2016-11-02,26.259,26.453,26.064,26.064,3738,0
2016-11-03,26.004,26.55,26.004,26.259,3063,0
2016-11-04,26.404,26.404,26.16,26.16,3928,0
2016-11-07,26.306,26.598,25.384,26.598,5031,0
2016-11-08,26.453,26.89,26.453,26.842,3005,0
2016-11-09,26.939,27.231,25.577,27.231,18768,0
2016-11-10,27.231,29.175,26.827,28.203,12496,0
2016-11-11,28.3,30.683,28.203,29.905,27280,0
2016-11-14,29.662,30.388,28.591,29.419,24328,0
2016-11-15,29.029,30.635,27.231,28.883,9281,0
2016-11-16,28.69,28.69,25.967,28.446,6036,0
2016-11-17,28.544,28.544,27.474,27.862,4868,0
2016-11-18,27.961,29.807,27.716,29.273,19641,0
2016-11-21,30.105,30.585,29.273,29.76,9832,0
2016-11-22,29.905,31.363,29.225,30.439,12811,0
2016-11-23,30.294,31.947,29.463,31.363,4696,0
2016-11-25,30.076,31.023,30.076,31.023,1321,0
2016-11-28,30.683,30.828,30.148,30.148,21375,0
2016-11-29,31.032,31.032,30.099,30.785,5736,0
2016-11-30,30.687,31.568,30.197,30.441,15504,0
2016-12-01,30.641,31.249,30.294,30.294,5828,0
2016-12-02,30.491,30.641,30.148,30.148,2015,0
2016-12-05,30.687,30.687,29.659,30.148,11744,0
2016-12-06,30.246,30.833,30.05,30.54,8524,0
2016-12-07,30.785,30.98,30.246,30.491,6822,0
2016-12-08,30.687,31.763,30.34,30.882,17578,0
2016-12-09,31.47,31.715,30.687,31.421,35086,0
2016-12-12,31.812,31.862,30.882,30.882,8849,0
2016-12-13,31.127,31.371,31.028,31.127,6421,0
2016-12-14,31.562,31.91,31.224,31.47,5634,0
2016-12-15,31.421,32.009,30.98,31.224,16707,0
2016-12-16,31.47,31.812,31.371,31.47,23966,0
2016-12-19,31.323,31.763,30.932,31.323,11797,0
2016-12-20,31.763,31.959,31.323,31.763,13524,0
2016-12-21,31.812,31.937,31.763,31.812,3612,0
2016-12-22,32.009,32.057,31.47,31.47,10338,0
2016-12-23,31.518,31.616,31.323,31.323,4272,0
2016-12-27,31.518,31.715,31.224,31.518,7229,0
2016-12-28,31.176,31.616,31.176,31.224,4801,0
2016-12-29,31.127,31.127,30.05,30.344,11622,0
2016-12-30,30.099,30.638,30.099,30.588,5802,0
