Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,2.46,2.47,2.38,2.39,60685,0
2016-12-15,2.42,2.47,2.4,2.43,42082,0
2016-12-16,2.45,2.49,2.36,2.36,100866,0
2016-12-19,2.33,2.42,2.31,2.42,90750,0
2016-12-20,2.42,2.5,2.39,2.47,137465,0
2016-12-21,2.45,2.45,2.42,2.43,22986,0
2016-12-22,2.47,2.47,2.39,2.45,22813,0
2016-12-23,2.44,2.46,2.422,2.45,27938,0
2016-12-27,2.45,2.45,2.4,2.42,33552,0
2016-12-28,2.41,2.44,2.34,2.44,117639,0
2016-12-29,2.4,2.44,2.39,2.43,53603,0
2016-12-30,2.42,2.45,2.28,2.36,260521,0
