Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,55.666,56.208,55.581,56.077,5139820,0
2015-05-19,56.198,56.714,55.961,56.571,5719494,0
2015-05-20,56.589,57.218,56.115,57.094,6886306,0
2015-05-21,57.066,57.799,56.989,57.342,7081446,0
2015-05-22,57.257,57.578,56.951,57.019,4806939,0
2015-05-26,56.904,56.942,56.247,56.399,5307656,0
2015-05-27,56.447,56.733,56.351,56.551,6770484,0
2015-05-28,56.466,56.666,55.935,56.608,4326368,0
2015-05-29,56.524,56.561,55.752,55.808,7159895,0
2015-06-01,56.096,56.179,55.544,55.876,6918604,0
2015-06-02,56.086,57.179,55.836,56.828,9479746,0
2015-06-03,56.979,58.35,56.789,58.188,13062079,0
2015-06-04,57.769,58.114,57.578,57.714,8754088,0
2015-06-05,58.228,58.389,57.531,57.608,6696654,0
2015-06-08,57.608,57.684,56.78,56.808,8907836,0
2015-06-09,56.784,57.576,56.603,57.243,7574235,0
2015-06-10,57.501,58.95,57.366,58.856,11437967,0
2015-06-11,58.864,59.372,58.75,59.151,8732250,0
2015-06-12,58.99,59.161,58.664,59.056,7363714,0
2015-06-15,58.493,60.783,58.348,59.704,20814269,0
2015-06-16,59.362,59.687,58.97,59.141,11385382,0
2015-06-17,59.388,59.504,58.75,59.028,7552983,0
2015-06-18,59.438,59.524,58.941,59.438,9336245,0
2015-06-19,59.237,59.381,58.674,59.0,16868160,0
2015-06-22,59.476,59.878,59.303,59.714,7534642,0
2015-06-23,60.241,60.525,59.896,60.421,9585468,0
2015-06-24,60.249,60.45,59.933,60.04,6354497,0
2015-06-25,59.991,60.325,59.57,59.57,7217623,0
2015-06-26,59.896,60.086,59.639,59.858,7143426,0
2015-06-29,58.903,59.695,58.702,58.769,9184075,0
2015-06-30,59.388,59.589,58.702,58.99,7932488,0
2015-07-01,59.886,60.059,59.199,59.495,6239324,0
2015-07-02,59.609,59.724,59.075,59.237,6784595,0
2015-07-06,58.664,59.265,58.417,59.018,7404690,0
2015-07-07,59.018,59.428,58.064,59.362,7917681,0
2015-07-08,59.046,59.181,58.14,58.358,6338884,0
2015-07-09,59.028,59.313,58.809,58.931,6325048,0
2015-07-10,59.886,60.211,59.418,59.751,4404708,0
2015-07-13,60.191,60.544,60.001,60.476,4755682,0
2015-07-14,60.515,60.944,60.269,60.659,6977779,0
2015-07-15,60.944,61.433,60.476,61.097,5804535,0
2015-07-16,61.546,61.546,60.868,61.223,5428912,0
2015-07-17,61.116,61.259,60.716,61.116,5579509,0
2015-07-20,61.269,61.297,60.974,61.106,5162407,0
2015-07-21,61.126,61.336,60.774,61.069,5805141,0
2015-07-22,60.974,61.727,60.821,61.585,5408686,0
2015-07-23,61.642,61.957,61.106,61.204,5146896,0
2015-07-24,61.25,61.405,60.659,60.726,4682950,0
2015-07-27,60.306,60.496,59.78,60.342,7405948,0
2015-07-28,60.764,61.059,60.342,60.745,7074051,0
2015-07-29,60.831,61.776,60.755,61.585,6486271,0
2015-07-30,61.468,61.642,61.213,61.575,5549956,0
2015-07-31,61.642,61.756,61.145,61.184,7615758,0
2015-08-03,61.287,61.615,60.888,61.213,8026229,0
2015-08-04,60.783,60.783,57.556,59.485,27957696,0
2015-08-05,59.896,60.316,59.733,60.077,13500963,0
2015-08-06,60.095,60.706,59.991,60.134,10983438,0
2015-08-07,60.181,60.563,60.086,60.486,6071646,0
2015-08-10,61.012,61.746,61.012,61.059,8862028,0
2015-08-11,60.124,60.622,60.105,60.412,7383372,0
2015-08-12,59.733,60.622,58.702,60.362,10191824,0
2015-08-13,60.286,60.897,60.259,60.342,4512340,0
2015-08-14,60.134,61.327,60.05,61.307,6020084,0
2015-08-17,60.897,61.546,60.649,61.355,5204012,0
2015-08-18,61.233,61.405,60.622,60.792,7069333,0
2015-08-19,60.402,60.506,59.933,60.04,9356471,0
2015-08-20,59.476,59.82,58.864,58.884,8801766,0
2015-08-21,58.226,58.569,56.966,56.994,13681532,0
2015-08-24,51.737,56.193,51.527,54.333,21004561,0
2015-08-25,56.079,56.384,53.97,54.046,12946155,0
2015-08-26,56.441,56.88,54.687,56.451,14255203,0
2015-08-27,57.09,58.358,56.661,58.311,10275768,0
2015-08-28,57.701,58.264,57.538,58.206,6627186,0
2015-08-31,57.957,58.073,57.473,57.576,9841586,0
2015-09-01,56.271,56.689,55.639,56.04,10152316,0
2015-09-02,56.784,56.784,55.668,56.393,10074240,0
2015-09-03,56.661,57.338,56.555,56.729,9031594,0
2015-09-04,55.869,56.137,55.247,55.42,8377228,0
2015-09-08,56.261,56.593,55.717,56.528,7432777,0
2015-09-09,57.062,57.138,55.737,55.849,6553407,0
2015-09-10,55.628,56.128,55.495,55.819,7241386,0
2015-09-11,55.313,55.937,55.274,55.928,7600495,0
2015-09-14,55.859,55.869,55.228,55.609,7463554,0
2015-09-15,55.829,56.435,55.591,56.233,5858931,0
2015-09-16,56.243,56.675,56.109,56.473,6362793,0
2015-09-17,56.607,57.03,55.928,56.021,6691939,0
2015-09-18,55.13,55.677,54.756,55.4,18927031,0
2015-09-21,55.746,56.128,55.456,55.638,5452692,0
2015-09-22,54.89,55.15,54.555,54.918,8196871,0
2015-09-23,54.815,55.169,54.497,54.746,5286006,0
2015-09-24,54.123,54.727,53.98,54.555,6086741,0
2015-09-25,55.485,55.601,54.835,55.169,5523717,0
2015-09-28,54.863,54.918,53.165,53.366,10225581,0
2015-09-29,53.51,53.789,53.021,53.424,5957179,0
2015-09-30,54.21,54.488,53.74,54.478,7730868,0
2015-10-01,54.835,54.863,53.75,54.573,7185807,0
2015-10-02,53.06,54.844,52.963,54.835,8225760,0
2015-10-05,55.159,55.937,55.159,55.879,6900695,0
2015-10-06,55.609,55.965,55.218,55.303,6823686,0
2015-10-07,55.686,56.156,54.918,55.436,8187490,0
2015-10-08,55.264,55.849,54.948,55.839,6167546,0
2015-10-09,55.859,56.031,55.418,55.792,8098100,0
2015-10-12,55.755,56.263,55.648,56.263,5176655,0
2015-10-13,55.774,56.693,55.755,56.273,6965426,0
2015-10-14,56.444,56.444,55.582,55.638,7303814,0
2015-10-15,55.992,56.789,55.582,56.75,4916078,0
2015-10-16,57.077,57.546,56.952,57.526,5703214,0
2015-10-19,57.432,57.594,57.143,57.526,8101781,0
2015-10-20,57.71,57.997,57.442,57.786,5417287,0
2015-10-21,57.988,58.449,57.672,57.748,5447267,0
2015-10-22,58.036,58.65,58.016,58.248,7852480,0
2015-10-23,58.678,58.869,58.333,58.755,6953015,0
2015-10-26,58.755,58.841,58.43,58.64,3341390,0
2015-10-27,58.178,58.476,57.921,58.41,5991495,0
2015-10-28,60.365,61.294,59.713,61.256,22640556,0
2015-10-29,61.23,61.363,60.434,60.873,7265074,0
2015-10-30,60.873,61.075,60.462,60.462,9467636,0
2015-11-02,60.826,61.555,60.577,61.112,11430373,0
2015-11-03,58.64,58.956,58.006,58.449,33348211,0
2015-11-04,58.16,58.486,57.192,58.296,23465847,0
2015-11-05,58.178,59.559,58.122,59.446,11414039,0
2015-11-06,60.71,60.778,59.262,59.379,11024593,0
2015-11-09,59.301,59.35,58.449,58.688,8416486,0
2015-11-10,58.524,58.898,58.39,58.822,5099434,0
2015-11-11,59.014,59.061,58.15,58.169,7363634,0
2015-11-12,57.997,58.064,56.924,56.932,8411619,0
2015-11-13,56.838,57.546,56.607,56.866,8290114,0
2015-11-16,56.713,58.169,56.617,58.16,8639407,0
2015-11-17,58.439,58.879,58.342,58.486,10185413,0
2015-11-18,58.678,59.542,58.496,59.406,7759549,0
2015-11-19,59.396,59.648,59.253,59.426,6248754,0
2015-11-20,59.677,59.972,59.502,59.648,7661718,0
2015-11-23,59.83,60.807,59.741,60.173,9726398,0
2015-11-24,59.484,60.769,59.455,60.518,10937817,0
2015-11-25,60.701,60.787,60.278,60.548,6329419,0
2015-11-27,60.405,61.191,60.318,61.056,4110585,0
2015-11-30,60.998,61.314,60.826,60.96,9836744,0
2015-12-01,61.256,61.584,60.998,61.476,8378653,0
2015-12-02,61.294,61.658,60.787,60.883,7790262,0
2015-12-03,61.104,61.153,59.845,60.056,8412699,0
2015-12-04,60.333,61.836,60.285,61.626,7880883,0
2015-12-07,61.442,61.617,60.383,60.477,9658900,0
2015-12-08,60.112,60.615,59.746,60.432,5719253,0
2015-12-09,60.008,60.932,59.497,59.882,7837997,0
2015-12-10,59.775,59.948,58.65,58.725,14782160,0
2015-12-11,57.753,58.186,56.992,57.263,15758133,0
2015-12-14,57.513,57.531,55.789,56.262,15527279,0
2015-12-15,57.466,58.236,56.992,57.724,12343733,0
2015-12-16,58.236,58.833,57.272,58.678,11967010,0
2015-12-17,58.899,59.18,57.888,57.908,8575457,0
2015-12-18,57.695,57.753,56.636,57.397,28147868,0
2015-12-21,57.734,58.167,57.397,57.753,7706644,0
2015-12-22,58.081,58.716,57.705,58.485,7567889,0
2015-12-23,58.688,59.236,58.504,59.14,6308881,0
2015-12-24,59.18,59.795,59.14,59.419,2658759,0
2015-12-28,59.006,59.419,58.755,59.323,3711671,0
2015-12-29,59.775,60.422,59.69,60.23,4409218,0
2015-12-30,60.19,60.695,59.948,60.2,4936165,0
2015-12-31,59.998,60.422,59.671,59.681,5098028,0
2016-01-04,58.419,58.814,57.609,58.196,10915292,0
2016-01-05,58.216,58.697,58.053,58.399,8133100,0
2016-01-06,57.659,57.734,57.263,57.541,9967201,0
2016-01-07,56.366,57.302,56.079,56.164,9294190,0
2016-01-08,56.636,56.824,55.183,55.327,8600428,0
2016-01-11,55.751,55.856,54.738,55.558,10007453,0
2016-01-12,56.049,56.232,55.183,55.816,8877868,0
2016-01-13,56.973,57.156,54.412,54.574,13093703,0
2016-01-14,54.682,55.682,54.295,55.183,9468669,0
2016-01-15,53.39,54.239,53.269,54.017,12131034,0
2016-01-19,54.441,54.98,53.777,54.085,10578696,0
2016-01-20,52.496,53.661,51.513,53.015,16831618,0
2016-01-21,53.074,54.046,53.015,53.266,8604425,0
2016-01-22,54.267,54.827,53.603,54.267,9908483,0
2016-01-25,54.103,54.382,53.276,53.314,10619063,0
2016-01-26,54.152,54.547,53.529,53.844,12258937,0
2016-01-27,53.469,53.95,52.457,52.524,15749101,0
2016-01-28,52.977,53.257,52.178,52.689,12639468,0
2016-01-29,53.034,54.392,52.862,54.392,11222590,0
2016-02-01,53.757,54.719,53.333,54.21,12752142,0
2016-02-02,53.43,53.661,53.121,53.286,13283598,0
2016-02-03,53.333,53.333,50.531,52.304,18177903,0
2016-02-04,52.168,52.755,51.706,52.022,12758483,0
2016-02-05,51.918,52.013,50.56,51.398,13826513,0
2016-02-08,50.569,50.704,49.933,50.368,16447099,0
2016-02-09,49.51,50.917,49.403,50.319,11699325,0
2016-02-10,50.78,51.483,50.483,50.512,10634816,0
2016-02-11,49.163,49.567,48.518,48.653,19567300,0
2016-02-12,49.838,52.245,49.433,51.041,18184670,0
2016-02-16,51.041,51.513,49.886,50.135,13740413,0
2016-02-17,50.752,51.503,50.319,50.723,10262620,0
2016-02-18,50.04,50.358,49.645,50.001,8956960,0
2016-02-19,49.982,50.011,49.403,49.625,9444973,0
2016-02-22,50.126,50.328,49.905,50.175,7496749,0
2016-02-23,50.087,50.107,48.923,49.173,7153754,0
2016-02-24,48.556,49.24,48.373,49.038,7867517,0
2016-02-25,48.923,49.544,48.527,49.471,8464070,0
2016-02-26,49.962,49.986,49.086,49.202,9154300,0
2016-02-29,49.211,49.235,48.345,48.345,12192459,0
2016-03-01,48.759,50.049,48.527,49.962,12030385,0
2016-03-02,49.933,50.194,49.366,49.915,7919932,0
2016-03-03,49.972,50.429,49.625,50.338,9825434,0
2016-03-04,50.503,51.041,50.069,50.368,22546947,0
2016-03-07,49.972,50.77,49.577,50.714,7956114,0
2016-03-08,50.194,50.723,49.664,50.011,8451057,0
2016-03-09,50.29,50.338,49.491,49.683,6161929,0
2016-03-10,49.76,50.419,49.257,49.944,5530913,0
2016-03-11,50.391,51.311,50.304,51.254,7498940,0
2016-03-14,50.961,51.553,50.933,51.234,6653424,0
2016-03-15,50.915,51.399,50.429,51.379,7085256,0
2016-03-16,51.126,51.64,50.981,51.273,6693036,0
2016-03-17,51.263,51.825,50.75,51.534,5972708,0
2016-03-18,51.718,52.251,51.669,52.047,10223528,0
2016-03-21,51.825,52.348,51.524,51.912,4707812,0
2016-03-22,51.893,52.338,51.563,52.057,6297734,0
2016-03-23,52.057,52.377,51.689,51.787,6622280,0
2016-03-24,51.33,51.419,50.915,51.34,5789108,0
2016-03-28,51.485,51.936,51.389,51.757,5303652,0
2016-03-29,51.593,52.042,51.349,51.737,7515029,0
2016-03-30,52.455,53.2,52.107,52.832,8642997,0
2016-03-31,52.823,53.133,52.281,52.377,8571177,0
2016-04-01,52.193,53.288,52.047,53.191,6668115,0
2016-04-04,53.181,53.2,52.639,52.716,5472647,0
2016-04-05,52.271,52.561,51.922,52.018,6804328,0
2016-04-06,51.903,52.522,51.816,52.435,5745422,0
2016-04-07,52.009,52.184,51.175,51.466,5798471,0
2016-04-08,51.787,52.0,51.409,51.514,5152019,0
2016-04-11,51.787,52.097,51.649,51.757,5345886,0
2016-04-12,51.806,52.203,51.5,52.125,12172966,0
2016-04-13,52.405,53.444,52.405,53.434,6685680,0
2016-04-14,53.298,53.861,53.123,53.549,6123047,0
2016-04-15,53.869,53.869,53.162,53.25,7140990,0
2016-04-18,53.22,53.598,52.929,53.569,8968778,0
2016-04-19,53.676,54.315,53.569,53.995,4064128,0
2016-04-20,54.073,54.636,54.025,54.382,3784775,0
2016-04-21,54.17,54.499,53.782,53.802,5452195,0
2016-04-22,53.957,54.471,53.821,54.451,6191203,0
2016-04-25,54.083,54.344,53.695,54.218,4401192,0
2016-04-26,54.218,54.915,54.054,54.8,5144157,0
2016-04-27,54.751,55.149,54.596,54.878,6492041,0
2016-04-28,54.461,54.91,54.015,54.101,7028896,0
2016-04-29,53.898,54.295,53.569,54.093,8029632,0
2016-05-02,54.636,55.042,54.161,54.839,9400031,0
2016-05-03,53.355,54.325,53.26,54.209,12361704,0
2016-05-04,53.618,53.733,52.765,53.152,9430635,0
2016-05-05,53.123,53.327,52.862,53.113,8009143,0
2016-05-06,52.755,53.38,52.698,53.337,7106930,0
2016-05-09,53.279,53.714,53.056,53.539,6066552,0
2016-05-10,53.676,55.188,53.613,54.606,6299575,0
2016-05-11,54.528,54.849,54.161,54.228,7170533,0
2016-05-12,54.461,54.702,54.17,54.548,7952026,0
2016-05-13,54.49,54.945,53.889,53.937,6129378,0
2016-05-16,53.733,54.17,53.529,53.569,6623084,0
2016-05-17,53.704,54.101,53.414,53.686,8628195,0
2016-05-18,53.598,55.014,53.501,54.955,8736443,0
2016-05-19,54.606,54.915,54.101,54.616,8090422,0
2016-05-20,54.896,55.721,54.79,55.208,6501463,0
2016-05-23,55.119,55.323,54.945,55.139,5687108,0
2016-05-24,55.448,56.108,55.362,55.915,6767719,0
2016-05-25,56.03,56.553,56.03,56.254,5304007,0
2016-05-26,56.01,56.195,55.856,55.962,4694087,0
2016-05-27,56.06,56.525,55.986,56.515,5773823,0
2016-05-31,56.602,56.772,55.915,56.089,10878379,0
2016-06-01,55.652,56.108,55.249,55.953,6109662,0
2016-06-02,55.935,56.099,55.617,56.05,6496748,0
2016-06-03,55.313,55.75,54.935,55.487,6566779,0
2016-06-06,55.208,55.816,55.208,55.517,5924532,0
2016-06-07,55.537,55.797,55.284,55.293,5341008,0
2016-06-08,55.293,55.566,55.08,55.158,5916953,0
2016-06-09,54.876,54.973,54.564,54.671,7477125,0
2016-06-10,54.087,54.203,53.404,53.589,8310786,0
2016-06-13,53.219,53.735,52.985,53.014,5595196,0
2016-06-14,52.906,53.034,52.177,52.614,8602025,0
2016-06-15,52.879,53.024,52.157,52.206,6978690,0
2016-06-16,51.797,52.322,51.407,52.264,6541136,0
2016-06-17,52.264,52.342,51.797,52.059,9809235,0
2016-06-20,52.771,53.092,52.327,52.362,5344960,0
2016-06-21,52.664,52.684,52.196,52.419,5523355,0
2016-06-22,52.566,52.916,52.284,52.313,4908008,0
2016-06-23,52.819,53.316,52.819,53.316,4386587,0
2016-06-24,50.744,51.387,49.35,49.428,15297886,0
2016-06-27,48.658,48.727,47.176,47.546,12642017,0
2016-06-28,48.581,48.61,47.556,48.551,10089316,0
2016-06-29,49.135,50.164,48.872,50.149,8793471,0
2016-06-30,50.577,51.572,50.192,51.542,10746246,0
2016-07-01,51.309,51.942,51.222,51.523,6334277,0
2016-07-05,51.036,51.105,49.73,49.906,9621841,0
2016-07-06,49.643,49.984,48.922,49.954,8537115,0
2016-07-07,50.237,50.822,50.013,50.501,7813041,0
2016-07-08,51.241,51.718,51.056,51.659,6730103,0
2016-07-11,51.913,52.113,51.621,51.932,5244064,0
2016-07-12,52.304,52.898,52.274,52.489,8162011,0
2016-07-13,52.644,52.771,52.109,52.439,4511115,0
2016-07-14,53.044,53.297,52.712,53.014,5760651,0
2016-07-15,53.229,53.345,52.79,53.054,4808088,0
2016-07-18,52.946,53.385,52.879,53.17,4013146,0
2016-07-19,52.898,53.131,52.731,53.074,3589213,0
2016-07-20,53.19,53.478,52.936,53.18,3776508,0
2016-07-21,53.111,53.249,52.809,52.906,4269725,0
2016-07-22,53.024,53.278,52.956,53.229,2980694,0
2016-07-25,53.229,53.345,53.004,53.268,3484450,0
2016-07-26,53.268,53.521,53.004,53.297,3026540,0
2016-07-27,53.219,53.424,53.024,53.229,4909005,0
2016-07-28,53.024,53.501,52.956,53.394,3391795,0
2016-07-29,53.044,53.259,52.79,53.054,6092380,0
2016-08-01,53.074,53.375,52.771,52.829,6304339,0
2016-08-02,52.809,53.004,52.556,52.761,6195422,0
2016-08-03,55.46,56.746,55.354,56.62,15845741,0
2016-08-04,56.61,56.766,56.114,56.142,8456900,0
2016-08-05,56.766,57.654,56.64,57.594,6096064,0
2016-08-08,57.916,58.287,57.769,57.877,5523950,0
2016-08-09,57.779,58.034,57.594,57.759,3736895,0
2016-08-10,57.759,57.897,57.409,57.497,3638652,0
2016-08-11,57.692,58.029,57.634,57.673,3534471,0
2016-08-12,57.341,57.469,57.219,57.351,2706008,0
2016-08-15,57.517,57.829,57.449,57.712,3535347,0
2016-08-16,57.478,58.049,57.254,57.799,3937034,0
2016-08-17,57.75,57.887,57.439,57.526,4247183,0
2016-08-18,57.604,57.839,57.303,57.478,3855355,0
2016-08-19,57.303,57.478,56.961,57.361,3977106,0
2016-08-22,57.409,57.589,57.195,57.488,3687958,0
2016-08-23,57.741,57.839,57.488,57.517,4101649,0
2016-08-24,57.507,57.839,57.303,57.409,3971797,0
2016-08-25,57.264,57.741,57.239,57.439,4184996,0
2016-08-26,57.664,57.984,57.205,57.517,4049253,0
2016-08-29,57.644,58.219,57.644,57.916,3772026,0
2016-08-30,58.219,58.219,57.712,58.12,4317942,0
2016-08-31,58.179,58.364,57.839,58.305,6223120,0
2016-09-01,58.384,58.462,57.488,57.897,4788470,0
2016-09-02,58.199,58.443,58.034,58.334,4452196,0
2016-09-06,58.111,58.315,57.488,57.936,7234602,0
2016-09-07,57.809,57.994,57.439,57.859,4588412,0
2016-09-08,57.868,58.063,57.469,57.536,5409327,0
2016-09-09,57.361,57.779,57.166,57.175,7114000,0
2016-09-12,56.795,57.712,56.075,57.488,9463477,0
2016-09-13,56.861,57.193,56.545,57.057,7212647,0
2016-09-14,57.007,57.449,56.724,56.91,6096208,0
2016-09-15,56.831,57.713,56.714,57.409,6673683,0
2016-09-16,57.037,57.081,56.556,56.733,22761470,0
2016-09-19,56.977,57.36,56.498,56.675,6814178,0
2016-09-20,56.92,56.948,56.615,56.675,5197176,0
2016-09-21,56.948,57.183,56.384,56.92,8505827,0
2016-09-22,57.067,57.851,56.997,57.801,6724744,0
2016-09-23,57.732,57.928,57.459,57.546,6436663,0
2016-09-26,57.263,57.263,56.89,57.076,4996178,0
2016-09-27,56.968,57.742,56.733,57.33,5499156,0
2016-09-28,57.595,58.33,57.459,58.301,6158990,0
2016-09-29,58.153,58.654,57.057,57.223,7402838,0
2016-09-30,57.615,58.399,57.615,58.143,6540262,0
2016-10-03,57.997,58.105,57.311,57.732,4454451,0
2016-10-04,57.635,58.065,57.439,57.889,6064027,0
2016-10-05,58.193,59.065,58.143,58.693,5308428,0
2016-10-06,58.751,58.917,58.31,58.741,5022544,0
2016-10-07,58.791,59.222,58.409,58.85,4751116,0
2016-10-10,59.113,59.505,59.113,59.222,3506578,0
2016-10-11,58.898,59.163,58.305,58.654,5133730,0
2016-10-12,58.879,59.644,58.693,59.222,5536500,0
2016-10-13,58.595,58.721,57.742,58.389,6235792,0
2016-10-14,58.927,59.467,58.565,58.654,5234130,0
2016-10-17,58.82,59.256,58.693,59.075,5217483,0
2016-10-18,59.486,59.775,59.163,59.271,4111052,0
2016-10-19,59.242,59.77,59.242,59.486,4548864,0
2016-10-20,59.271,59.469,58.605,58.859,4464388,0
2016-10-21,58.33,58.879,58.203,58.791,4073130,0
2016-10-24,59.065,59.281,58.977,59.104,3478109,0
2016-10-25,59.085,59.374,58.947,59.329,3514056,0
2016-10-26,59.085,60.133,58.947,59.878,6720050,0
2016-10-27,60.202,60.78,59.887,60.182,10126530,0
2016-10-28,60.398,60.662,59.731,60.046,7161276,0
2016-10-31,60.309,60.71,60.202,60.457,6022134,0
2016-11-01,60.524,60.564,58.698,59.457,8493974,0
2016-11-02,59.408,59.887,59.026,59.329,7509255,0
2016-11-03,56.968,57.183,56.194,56.977,13334736,0
2016-11-04,57.057,57.164,56.213,56.223,8916369,0
2016-11-07,57.027,58.114,56.948,58.085,10017624,0
2016-11-08,57.918,58.663,57.526,58.301,9418773,0
2016-11-09,58.879,59.927,58.497,59.701,13288842,0
2016-11-10,60.279,62.192,60.261,61.936,12801182,0
2016-11-11,61.66,62.202,61.455,62.042,9872668,0
2016-11-14,62.378,63.42,62.268,63.152,9738905,0
2016-11-15,62.64,63.298,62.448,63.298,8764751,0
2016-11-16,62.65,63.22,62.172,62.808,6293955,0
2016-11-17,62.66,63.161,62.66,62.936,6356920,0
2016-11-18,62.846,62.936,62.172,62.622,4553781,0
2016-11-21,62.71,62.956,62.378,62.63,4254430,0
2016-11-22,62.74,62.827,61.82,62.71,6762930,0
2016-11-23,62.846,63.19,62.534,63.032,4596935,0
2016-11-25,62.73,63.278,62.73,63.142,2116627,0
2016-11-28,62.69,63.2,62.016,62.034,6492007,0
