Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,2.3,2.3,2.2,2.2,56400,0
2015-03-20,2.17,2.22,2.12,2.12,86400,0
2015-03-23,2.12,2.14,2.03,2.08,113300,0
2015-03-24,2.05,2.15,2.03,2.11,81800,0
2015-03-25,2.11,2.15,1.92,1.97,104200,0
2015-03-26,1.98,2.12,1.96,1.97,98900,0
2015-03-27,1.93,2.18,1.93,2.04,96400,0
2015-03-30,2.07,2.07,1.97,1.99,52000,0
2015-03-31,1.97,2.0549,1.85,1.86,162340,0
2015-04-01,1.87,1.95,1.85,1.86,125300,0
2015-04-02,1.87,2.07,1.85,1.98,93800,0
2015-04-06,1.98,2.15,1.98,2.08,48400,0
2015-04-07,2.135,2.135,2.0,2.02,58327,0
2015-04-08,2.01,2.1,1.98,2.03,144500,0
2015-04-09,2.03,2.38,2.0,2.29,239958,0
2015-04-10,2.42,2.53,2.24,2.5,144100,0
2015-04-13,2.53,2.63,2.39,2.57,128400,0
2015-04-14,2.55,2.58,2.41,2.5,67900,0
2015-04-15,2.5,2.61,2.41,2.56,72439,0
2015-04-16,2.54,2.64,2.45,2.61,57552,0
2015-04-17,2.6,2.66,2.49,2.54,53400,0
2015-04-20,2.58,2.93,2.54,2.92,245318,0
2015-04-21,3.0,3.29,2.92,3.1,397688,0
2015-04-22,2.96,3.04,2.88,2.96,136736,0
2015-04-23,2.9,3.03,2.85,3.02,77200,0
2015-04-24,3.0,3.0,2.76,2.78,126384,0
2015-04-27,2.75,2.78,2.55,2.58,121200,0
2015-04-28,2.6,2.6,2.3,2.36,163375,0
2015-04-29,2.34,2.37,2.2,2.25,132100,0
2015-04-30,2.25,2.25,2.17,2.2,62900,0
2015-05-01,2.18,2.23,2.12,2.14,80600,0
2015-05-04,2.12,2.27,2.12,2.21,120600,0
2015-05-05,2.22,2.33,2.15,2.21,90600,0
2015-05-06,2.22,2.22,2.14,2.14,88072,0
2015-05-07,2.18,2.2,2.12,2.12,142919,0
2015-05-08,2.23,2.23,1.88,1.99,446200,0
2015-05-11,2.01,2.03,1.98,1.98,76300,0
2015-05-12,1.99,2.02,1.91,1.93,116510,0
2015-05-13,1.97,2.02,1.93,1.97,53815,0
2015-05-14,1.98,2.01,1.94,1.95,56300,0
2015-05-15,1.98,1.98,1.92,1.94,135253,0
2015-05-18,1.95,2.0,1.94,1.97,79817,0
2015-05-19,1.96,2.1,1.94,1.95,197444,0
2015-05-20,1.94,1.97,1.9255,1.93,98739,0
2015-05-21,1.97,1.97,1.9,1.92,30300,0
2015-05-22,1.94,1.97,1.88,1.89,88200,0
2015-05-26,1.88,1.8802,1.76,1.8,223203,0
2015-05-27,1.81,1.85,1.77,1.8,72700,0
2015-05-28,1.77,1.8387,1.77,1.77,68649,0
2015-05-29,1.78,1.84,1.77,1.81,65300,0
2015-06-01,1.81,1.85,1.79,1.82,90378,0
2015-06-02,1.8,1.814,1.75,1.76,84884,0
2015-06-03,1.78,1.81,1.75,1.81,67900,0
2015-06-04,1.83,1.86,1.82,1.85,39500,0
2015-06-05,1.86,2.0,1.81,2.0,97500,0
2015-06-08,2.0,2.15,1.97,2.13,97700,0
2015-06-09,2.13,2.19,2.02,2.08,86862,0
2015-06-10,2.06,2.11,1.97,2.0,64777,0
2015-06-11,2.0,2.0,1.91,1.96,54490,0
2015-06-12,1.95,1.98,1.9,1.97,31200,0
2015-06-15,1.93,1.98,1.92,1.94,40600,0
2015-06-16,1.97,1.99,1.9,1.92,21000,0
2015-06-17,1.96,2.02,1.92,1.93,48900,0
2015-06-18,1.92,1.98,1.91,1.95,35700,0
2015-06-19,1.91,2.0,1.85,1.89,109300,0
2015-06-22,1.89,1.94,1.88,1.94,21100,0
2015-06-23,1.99,2.09,1.91,2.08,71957,0
2015-06-24,2.13,2.9,2.07,2.8,1552400,0
2015-06-25,2.89,3.0,2.63,2.71,1997400,0
2015-06-26,2.58,2.6,2.43,2.47,1085400,0
2015-06-29,2.38,2.49,2.25,2.26,186200,0
2015-06-30,2.27,2.34,2.22,2.28,109604,0
2015-07-01,2.26,2.42,2.21,2.22,121900,0
2015-07-02,2.23,2.4,2.2,2.23,99600,0
2015-07-06,2.2,2.23,2.07,2.13,108600,0
2015-07-07,2.14,2.14,2.01,2.08,63800,0
2015-07-08,2.16,2.17,2.02,2.03,125100,0
2015-07-09,2.0,2.1,2.0,2.05,78800,0
2015-07-10,2.05,2.07,2.0,2.05,69900,0
2015-07-13,2.03,2.45,2.02,2.36,330300,0
2015-07-14,2.38,2.4799,2.2,2.2,120249,0
2015-07-15,2.2,2.22,2.082,2.2,48751,0
2015-07-16,2.21,2.24,2.15,2.19,34800,0
2015-07-17,2.22,2.24,2.15,2.23,57600,0
2015-07-20,2.21,2.21,2.08,2.09,34100,0
2015-07-21,2.11,2.19,2.09,2.12,39900,0
2015-07-22,2.11,2.17,2.09,2.1,49300,0
2015-07-23,2.16,2.47,2.1,2.28,350200,0
2015-07-24,2.22,2.29,2.1,2.1,120100,0
2015-07-27,2.13,2.3,2.08,2.1,84700,0
2015-07-28,2.13,2.19,2.11,2.19,43500,0
2015-07-29,2.19,2.19,2.11,2.16,21200,0
2015-07-30,2.18,2.19,2.1,2.19,25000,0
2015-07-31,2.18,2.2,2.12,2.17,28100,0
2015-08-03,2.2,2.2,2.09,2.12,24643,0
2015-08-04,2.13,2.15,2.08,2.09,25400,0
2015-08-05,2.12,2.18,2.03,2.14,30000,0
2015-08-06,2.18,2.31,2.12,2.27,70173,0
2015-08-07,2.23,2.25,2.0,2.15,53900,0
2015-08-10,2.15,2.18,2.1,2.11,20400,0
2015-08-11,2.04,2.23,2.0201,2.23,86096,0
2015-08-12,2.25,2.25,2.14,2.2,73900,0
2015-08-13,2.21,2.25,2.12,2.21,33700,0
2015-08-14,2.22,2.29,2.18,2.25,26900,0
2015-08-17,2.2,2.25,2.08,2.18,45200,0
2015-08-18,2.16,2.3,2.15,2.21,29500,0
2015-08-19,2.2,2.23,2.12,2.15,22800,0
2015-08-20,2.13,2.27,2.1,2.22,46500,0
2015-08-21,2.16,2.27,2.1,2.25,38500,0
2015-08-24,2.16,2.2,2.1,2.15,37828,0
2015-08-25,2.18,2.23,2.17,2.21,28800,0
2015-08-26,2.22,2.7,2.22,2.39,1378200,0
2015-08-27,2.38,2.58,2.21,2.32,574000,0
2015-08-28,2.32,2.32,2.15,2.17,118600,0
2015-08-31,2.15,2.38,2.15,2.32,75200,0
2015-09-01,2.31,2.32,2.18,2.23,54900,0
2015-09-02,2.24,2.24,2.17,2.18,27500,0
2015-09-03,2.18,2.28,2.18,2.21,30800,0
2015-09-04,2.2,2.23,2.18,2.22,20100,0
2015-09-08,2.23,2.3,2.18,2.2,76100,0
2015-09-09,2.23,2.23,2.18,2.2,19800,0
2015-09-10,2.23,2.23,2.17,2.2,46426,0
2015-09-11,2.17,2.19,2.02,2.07,96100,0
2015-09-14,2.08,2.08,1.91,2.06,101400,0
2015-09-15,2.07,2.09,1.97,2.04,18300,0
2015-09-16,2.0,2.1,2.0,2.09,28100,0
2015-09-17,2.04,2.1,2.0,2.08,59029,0
2015-09-18,2.07,2.08,2.0,2.0,74900,0
2015-09-21,2.05,2.08,2.0,2.05,25500,0
2015-09-22,2.06,2.07,2.0,2.05,32200,0
2015-09-23,2.07,2.07,2.01,2.03,26208,0
2015-09-24,2.04,2.09,2.0,2.07,98737,0
2015-09-25,2.1,2.33,2.07,2.14,332500,0
2015-09-28,2.37,3.19,2.2,2.75,4278494,0
2015-09-29,2.67,2.67,2.44,2.47,740100,0
2015-09-30,2.54,2.6,2.4,2.43,325400,0
2015-10-01,2.5,2.5,2.27,2.34,181800,0
2015-10-02,2.34,2.56,2.26,2.48,215600,0
2015-10-05,2.5,2.64,2.49,2.51,243085,0
2015-10-06,2.54,2.65,2.5,2.52,212300,0
2015-10-07,2.5,2.69,2.5,2.57,140595,0
2015-10-08,2.6,2.75,2.57,2.75,389200,0
2015-10-09,2.8,3.34,2.74,3.02,1282800,0
2015-10-12,3.05,3.17,2.7,2.93,359527,0
2015-10-13,2.91,2.92,2.75,2.78,138600,0
2015-10-14,2.82,3.11,2.76,2.97,320400,0
2015-10-15,3.03,3.1,2.91,2.92,249800,0
2015-10-16,2.92,3.26,2.91,3.21,406300,0
2015-10-19,3.25,3.72,3.2002,3.61,1431342,0
2015-10-20,3.67,3.7,3.34,3.45,737000,0
2015-10-21,3.55,3.57,3.4,3.5,226700,0
2015-10-22,3.5,3.57,3.3,3.33,286300,0
2015-10-23,3.28,3.45,3.28,3.39,205100,0
2015-10-26,3.41,3.45,3.03,3.06,766400,0
2015-10-27,2.99,2.99,2.6,2.67,756400,0
2015-10-28,2.6,2.87,2.6,2.71,366100,0
2015-10-29,2.58,2.77,2.47,2.5,371600,0
2015-10-30,2.41,2.48,2.32,2.35,380300,0
2015-11-02,2.32,2.53,2.29,2.46,262127,0
2015-11-03,2.44,2.59,2.3924,2.44,137063,0
2015-11-04,2.42,2.48,2.32,2.43,133446,0
2015-11-05,2.43,2.53,2.32,2.37,118900,0
2015-11-06,2.32,2.49,2.32,2.36,360800,0
2015-11-09,2.35,2.63,2.33,2.57,296968,0
2015-11-10,2.39,2.45,1.98,2.18,805600,0
2015-11-11,2.15,2.18,2.0,2.07,225600,0
2015-11-12,2.04,2.11,1.95,2.01,266900,0
2015-11-13,2.05,2.15,1.98,2.0,171700,0
2015-11-16,2.0,2.01,1.91,1.93,154300,0
2015-11-17,1.93,2.01,1.93,1.94,114600,0
2015-11-18,1.93,1.94,1.86,1.88,150100,0
2015-11-19,1.9,1.99,1.87,1.97,77000,0
2015-11-20,2.05,2.08,1.95,2.07,105300,0
2015-11-23,2.08,2.22,2.08,2.15,152900,0
2015-11-24,2.14,2.19,2.1,2.17,52800,0
2015-11-25,2.17,2.23,2.17,2.21,66000,0
2015-11-27,2.2,2.21,2.18,2.21,9500,0
2015-11-30,2.19,2.4,2.19,2.34,114400,0
2015-12-01,2.32,2.4,2.24,2.3,164863,0
2015-12-02,2.28,2.35,2.17,2.18,82410,0
2015-12-03,2.17,2.3,2.12,2.12,73325,0
2015-12-04,2.12,2.2,2.05,2.06,64500,0
2015-12-07,2.05,2.07,2.0,2.04,57300,0
2015-12-08,2.02,2.07,1.97,1.98,102069,0
2015-12-09,1.98,2.08,1.95,1.98,84100,0
2015-12-10,2.01,2.12,2.0,2.09,58600,0
2015-12-11,2.07,2.59,1.98,2.08,1954100,0
2015-12-14,2.05,2.055,1.91,2.02,235336,0
2015-12-15,2.07,2.07,1.94,1.94,100400,0
2015-12-16,1.93,2.02,1.93,2.0,96000,0
2015-12-17,2.08,2.1,1.97,2.04,95700,0
2015-12-18,2.03,2.06,1.95,1.96,98800,0
2015-12-21,1.94,2.05,1.92,1.97,133800,0
2015-12-22,1.98,2.05,1.95,2.02,39490,0
2015-12-23,2.04,2.15,2.0,2.09,103200,0
2015-12-24,2.1,2.125,1.98,2.07,40740,0
2015-12-28,2.03,2.12,2.0247,2.05,28519,0
2015-12-29,1.98,2.1,1.98,2.03,146562,0
2015-12-30,2.03,2.061,1.94,1.99,68550,0
2015-12-31,1.94,2.04,1.914,2.01,114499,0
2016-01-04,1.9,2.025,1.88,2.01,92795,0
2016-01-05,2.01,2.07,1.9876,2.01,51774,0
2016-01-06,1.94,2.04,1.9,1.95,93894,0
2016-01-07,1.92,1.97,1.8,1.83,163574,0
2016-01-08,1.84,1.91,1.81,1.88,98863,0
2016-01-11,1.89,1.89,1.85,1.85,67342,0
2016-01-12,1.87,1.89,1.68,1.69,139578,0
2016-01-13,1.7,1.8,1.3501,1.54,370689,0
2016-01-14,1.52,1.64,1.43,1.59,114979,0
2016-01-15,1.57,1.6,1.44,1.45,115792,0
2016-01-19,1.45,1.53,1.45,1.48,58400,0
2016-01-20,1.45,1.5,1.4,1.47,247004,0
2016-01-21,1.46,1.53,1.2999,1.5,72410,0
2016-01-22,1.51,1.59,1.51,1.56,16743,0
2016-01-25,1.55,1.5766,1.4,1.4,59184,0
2016-01-26,1.43,1.47,1.3327,1.35,66532,0
2016-01-27,1.34,1.38,1.33,1.35,40832,0
2016-01-28,1.35,1.39,1.31,1.35,69523,0
2016-01-29,1.35,1.36,1.3001,1.33,57115,0
2016-02-01,1.32,1.34,1.19,1.23,73878,0
2016-02-02,1.11,1.17,0.91,0.95,749508,0
2016-02-03,0.96,1.05,0.96,1.04,160967,0
2016-02-04,1.03,1.1,1.0101,1.07,155947,0
2016-02-05,1.08,1.11,1.0,1.01,89929,0
2016-02-08,1.01,1.04,0.94,0.95,101549,0
2016-02-09,0.97,1.02,0.94,1.02,86508,0
2016-02-10,1.02,1.05,0.96,0.96,37119,0
2016-02-11,0.97,1.0,0.91,0.98,71988,0
2016-02-12,0.98,0.99,0.923,0.94,89848,0
2016-02-16,0.9241,1.04,0.9241,1.0,69898,0
2016-02-17,1.04,1.04,0.9401,1.04,34669,0
2016-02-18,1.03,1.04,0.953,0.965,50008,0
2016-02-19,0.96,0.97,0.92,0.96,259124,0
2016-02-22,1.0,1.01,0.95,0.96,132250,0
2016-02-23,0.9999,0.9999,0.95,0.9602,156118,0
2016-02-24,0.98,0.9999,0.9149,0.9999,34860,0
2016-02-25,1.0,1.0,0.95,1.0,79953,0
2016-02-26,1.01,1.03,0.99,1.0,70878,0
2016-02-29,1.01,1.03,0.99,1.01,147961,0
2016-03-01,1.0,1.04,1.0,1.03,120215,0
2016-03-02,1.02,1.18,1.02,1.15,504568,0
2016-03-03,1.15,1.2,1.1,1.1,263785,0
2016-03-04,1.1,1.159,1.03,1.12,97690,0
2016-03-07,1.13,1.19,1.0,1.14,46153,0
2016-03-08,1.12,1.19,1.12,1.16,103654,0
2016-03-09,1.19,1.25,1.17,1.22,93608,0
2016-03-10,1.23,1.25,1.13,1.17,59356,0
2016-03-11,1.17,1.23,1.1,1.12,169987,0
2016-03-14,1.16,1.27,1.15,1.21,148096,0
2016-03-15,1.23,1.34,1.2,1.285,144824,0
2016-03-16,1.31,1.31,1.22,1.23,27528,0
2016-03-17,1.23,1.23,1.17,1.21,77093,0
2016-03-18,1.22,1.2989,1.195,1.27,49188,0
2016-03-21,1.28,1.3,1.2466,1.3,37963,0
2016-03-22,1.34,1.34,1.16,1.21,129945,0
2016-03-23,1.2,1.21,1.05,1.0901,47109,0
2016-03-24,1.12,1.17,1.09,1.17,79434,0
2016-03-28,1.17,1.21,1.08,1.1,178387,0
2016-03-29,1.1,1.14,1.0808,1.11,86969,0
2016-03-30,1.13,1.18,1.1168,1.13,85548,0
2016-03-31,1.14,1.16,1.11,1.14,63685,0
2016-04-01,1.14,1.17,1.12,1.13,39405,0
2016-04-04,1.14,1.16,1.11,1.16,48652,0
2016-04-05,1.17,1.17,1.11,1.12,60633,0
2016-04-06,1.11,1.17,1.11,1.12,44134,0
2016-04-07,1.11,1.16,1.07,1.08,86097,0
2016-04-08,1.11,1.11,1.01,1.05,98126,0
2016-04-11,1.08,1.16,1.0748,1.15,110274,0
2016-04-12,1.16,1.174,1.08,1.11,38914,0
2016-04-13,1.14,1.14,1.1,1.13,33865,0
2016-04-14,1.13,1.16,1.0501,1.11,95694,0
2016-04-15,1.14,1.14,1.08,1.08,29529,0
2016-04-18,1.1,1.12,1.07,1.08,43597,0
2016-04-19,1.08,1.09,1.05,1.08,74064,0
2016-04-20,1.05,1.11,1.05,1.1,32137,0
2016-04-21,1.11,1.12,1.05,1.09,45492,0
2016-04-22,1.11,1.12,1.066,1.08,48664,0
2016-04-25,1.061,1.12,1.061,1.11,30809,0
2016-04-26,1.08,1.12,1.07,1.08,111022,0
2016-04-27,1.08,1.1,1.03,1.09,67356,0
2016-04-28,1.09,1.14,1.05,1.13,72355,0
2016-04-29,1.11,1.12,1.07,1.093,41742,0
2016-05-02,1.1,1.16,1.1,1.13,89489,0
2016-05-03,1.14,1.15,1.08,1.08,81845,0
2016-05-04,1.07,1.09,1.05,1.07,58287,0
2016-05-05,1.07,1.15,0.98,0.99,393509,0
2016-05-06,1.02,1.09,0.9301,0.95,151681,0
2016-05-09,0.95,1.02,0.8301,0.89,276222,0
2016-05-10,0.91,0.96,0.88,0.918,57119,0
2016-05-11,0.99,1.42,0.9802,1.32,4445203,0
2016-05-12,1.35,1.3799,1.07,1.08,1708152,0
2016-05-13,1.07,1.29,1.07,1.11,1088466,0
2016-05-16,1.14,1.1999,1.08,1.1,411160,0
2016-05-17,1.15,1.15,1.03,1.03,244502,0
2016-05-18,1.05,1.05,1.01,1.0201,103409,0
2016-05-19,1.02,1.1,1.01,1.1,109599,0
2016-05-20,1.07,1.1,1.06,1.06,30800,0
2016-05-23,1.05,1.12,1.05,1.09,49460,0
2016-05-24,1.09,1.11,1.01,1.05,149884,0
2016-05-25,1.09,1.09,0.9876,0.99,213420,0
2016-05-26,1.03,1.03,0.97,0.98,51444,0
2016-05-27,0.99,1.01,0.97,0.98,51427,0
2016-05-31,0.9703,1.0,0.97,0.975,30674,0
2016-06-01,0.98,0.98,0.92,0.97,74995,0
2016-06-02,0.94,0.97,0.9,0.9001,169351,0
2016-06-03,0.9,0.9399,0.9,0.9,187162,0
2016-06-06,0.9,0.96,0.895,0.9536,51304,0
2016-06-07,0.96,1.0099,0.9001,0.95,143191,0
2016-06-08,0.96,0.96,0.87,0.9,208631,0
2016-06-09,0.9095,0.9225,0.86,0.87,162484,0
2016-06-10,0.869,0.94,0.86,0.928,53614,0
2016-06-13,0.93,0.94,0.87,0.91,69280,0
2016-06-14,0.9096,0.945,0.9,0.9,29550,0
2016-06-15,0.91,0.93,0.91,0.93,12286,0
2016-06-16,0.92,0.935,0.9001,0.93,30453,0
2016-06-17,0.94,0.97,0.912,0.94,57330,0
2016-06-20,0.95,0.95,0.93,0.95,41416,0
2016-06-21,0.93,0.95,0.92,0.93,13842,0
2016-06-22,0.94,0.96,0.92,0.93,47057,0
2016-06-23,0.92,0.96,0.92,0.93,72489,0
2016-06-24,0.91,0.97,0.91,0.95,52084,0
2016-06-27,1.0,1.0,0.953,0.9698,49822,0
2016-06-28,0.98,0.998,0.98,0.9899,28523,0
2016-06-29,0.96,1.01,0.95,1.0,32312,0
2016-06-30,1.0,1.0443,0.96,0.97,69820,0
2016-07-01,0.9815,1.01,0.96,1.01,42466,0
2016-07-05,1.01,1.0187,0.9887,1.0,37948,0
2016-07-06,1.02,1.0268,1.0,1.0268,20893,0
2016-07-07,1.0,1.03,0.94,0.98,81842,0
2016-07-08,0.99,1.03,0.96,1.009,37884,0
2016-07-11,0.99,1.02,0.9621,1.01,29560,0
2016-07-12,0.98,1.02,0.96,0.9808,37859,0
2016-07-13,0.96,1.07,0.96,1.02,352115,0
2016-07-14,1.02,1.024,0.9801,1.01,133972,0
2016-07-15,0.98,1.02,0.98,1.0,9832,0
2016-07-18,1.01,1.04,0.9715,1.01,18685,0
2016-07-19,1.02,1.02,1.0,1.02,18366,0
2016-07-20,1.04,1.04,0.98,0.99,39661,0
2016-07-21,0.97,1.02,0.97,1.0,29198,0
2016-07-22,1.0199,1.02,1.0,1.01,12779,0
2016-07-25,1.02,1.02,1.0,1.0,26844,0
2016-07-26,1.02,1.02,0.97,0.97,22772,0
2016-07-27,0.98,1.0,0.91,0.96,102703,0
2016-07-28,0.95,0.997,0.92,0.94,148989,0
2016-07-29,0.96,0.99,0.93,0.95,31032,0
2016-08-01,0.95,1.01,0.9324,1.0,110165,0
2016-08-02,1.02,1.02,0.91,0.9596,307300,0
2016-08-03,1.0,1.01,0.91,0.97,330629,0
2016-08-04,0.95,0.98,0.9102,0.9301,308798,0
2016-08-05,0.97,0.97,0.9105,0.97,73712,0
2016-08-08,0.98,1.02,0.934,0.995,139355,0
2016-08-09,1.06,1.13,1.0,1.0667,722945,0
2016-08-10,1.09,1.09,1.039,1.08,177495,0
2016-08-11,1.07,1.09,1.06,1.09,111985,0
2016-08-12,1.05,1.09,1.05,1.08,46432,0
2016-08-15,1.02,1.07,1.01,1.02,201345,0
2016-08-16,1.03,1.07,1.02,1.05,66967,0
2016-08-17,1.06,1.07,1.01,1.03,77472,0
2016-08-18,1.04,1.06,1.03,1.06,27804,0
2016-08-19,1.05,1.12,1.03,1.07,478276,0
2016-08-22,1.1,1.1,1.05,1.08,36900,0
2016-08-23,1.07,1.07,1.02,1.06,84652,0
2016-08-24,1.05,1.07,1.01,1.03,108930,0
2016-08-25,1.03,1.05,0.9801,1.05,112094,0
2016-08-26,1.01,1.06,0.98,1.02,156214,0
2016-08-29,1.03,1.05,1.01,1.04,65891,0
2016-08-30,1.06,1.25,1.0,1.08,4627731,0
2016-08-31,1.06,1.1,1.01,1.03,486716,0
2016-09-01,1.05,1.1,1.0323,1.08,302355,0
2016-09-02,1.1,1.1,1.04,1.07,154119,0
2016-09-06,1.09,1.09,1.0001,1.0001,231518,0
2016-09-07,1.02,1.06,1.01,1.04,256967,0
2016-09-08,1.03,1.07,1.01,1.06,217113,0
2016-09-09,1.05,1.06,0.95,1.01,330525,0
2016-09-12,0.99,1.03,0.99,1.01,170752,0
2016-09-13,1.01,1.03,0.9501,1.01,292799,0
2016-09-14,1.02,1.02,0.98,0.99,74190,0
2016-09-15,1.0,1.02,0.9751,1.0,76303,0
2016-09-16,1.01,1.01,0.975,0.975,82051,0
2016-09-19,0.98,1.0,0.9603,0.98,50966,0
2016-09-20,1.0,1.06,0.96,1.03,492868,0
2016-09-21,1.02,1.24,0.99,1.17,5018037,0
2016-09-22,1.25,1.39,1.23,1.3,1934434,0
2016-09-23,1.28,1.49,1.28,1.44,1057774,0
2016-09-26,1.45,1.55,1.36,1.39,1167045,0
2016-09-27,1.38,1.45,1.38,1.42,433210,0
2016-09-28,1.42,1.42,1.23,1.24,1020937,0
2016-09-29,1.25,1.33,1.24,1.29,332930,0
2016-09-30,1.29,1.36,1.28,1.31,155301,0
2016-10-03,1.31,1.41,1.31,1.33,136754,0
2016-10-04,1.34,1.4,1.3325,1.38,259304,0
2016-10-05,1.38,1.4,1.35,1.38,107075,0
2016-10-06,1.4,1.4,1.36,1.37,55659,0
2016-10-07,1.37,1.37,1.26,1.28,264292,0
2016-10-10,1.3,1.315,1.27,1.28,87013,0
2016-10-11,1.29,1.3,1.22,1.22,192824,0
2016-10-12,1.22,1.29,1.2129,1.27,108594,0
2016-10-13,1.29,1.358,1.23,1.25,233267,0
2016-10-14,1.26,1.27,1.24,1.27,164466,0
2016-10-17,1.3,1.33,1.278,1.32,200048,0
2016-10-18,1.35,1.3634,1.28,1.28,185949,0
2016-10-19,1.29,1.33,1.28,1.32,104191,0
2016-10-20,1.34,1.34,1.27,1.29,70499,0
2016-10-21,1.3,1.34,1.27,1.32,107270,0
2016-10-24,1.32,1.36,1.3,1.35,163503,0
2016-10-25,1.36,1.37,1.27,1.33,123945,0
2016-10-26,1.33,1.355,1.26,1.32,232287,0
2016-10-27,1.35,1.37,1.25,1.25,537415,0
2016-10-28,1.28,1.42,1.26,1.39,555933,0
2016-10-31,1.43,1.44,1.35,1.37,279092,0
2016-11-01,1.38,1.4,1.27,1.3,176302,0
2016-11-02,1.32,1.35,1.26,1.32,109094,0
2016-11-03,1.32,1.37,1.27,1.33,86420,0
2016-11-04,1.32,1.3452,1.27,1.29,99834,0
2016-11-07,1.3,1.33,1.29,1.3,184897,0
2016-11-08,1.28,1.3,1.28,1.3,113643,0
2016-11-09,1.28,1.35,1.2701,1.35,108618,0
2016-11-10,1.39,1.42,1.31,1.41,296420,0
2016-11-11,1.44,2.0,1.31,1.94,2599289,0
2016-11-14,1.6,1.65,1.45,1.58,1475476,0
2016-11-15,1.6,1.61,1.45,1.49,415049,0
2016-11-16,1.49,1.56,1.46,1.51,329421,0
2016-11-17,1.5,1.74,1.4955,1.61,669677,0
2016-11-18,1.62,1.7,1.6,1.63,257110,0
2016-11-21,1.65,1.72,1.61,1.66,268558,0
2016-11-22,1.69,1.7,1.52,1.59,279268,0
2016-11-23,1.55,1.6,1.47,1.5,355445,0
2016-11-25,1.5,1.5355,1.45,1.49,104621,0
2016-11-28,1.5,1.53,1.49,1.52,163542,0
2016-11-29,1.52,1.53,1.44,1.45,141958,0
2016-11-30,1.44,1.47,1.41,1.41,147031,0
2016-12-01,1.43,1.46,1.39,1.39,182268,0
2016-12-02,1.38,1.43,1.3,1.39,316592,0
2016-12-05,1.47,1.55,1.46,1.53,370260,0
2016-12-06,1.52,1.55,1.47,1.54,148405,0
2016-12-07,1.55,1.67,1.5404,1.66,290165,0
2016-12-08,1.66,1.7,1.66,1.66,140669,0
2016-12-09,1.65,1.7,1.56,1.63,152745,0
2016-12-12,1.65,1.65,1.5,1.52,152041,0
2016-12-13,1.55,1.55,1.43,1.46,167211,0
2016-12-14,1.44,1.48,1.4301,1.44,76450,0
2016-12-15,1.44,1.48,1.42,1.45,94314,0
