Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,99.81,100.16,99.406,99.91,1412662,0
2015-05-28,100.06,100.58,99.53,100.45,1001826,0
2015-05-29,100.44,100.67,99.85,99.98,982554,0
2015-06-01,99.98,100.8,99.63,100.08,545536,0
2015-06-02,99.54,99.76,97.954,98.89,886812,0
2015-06-03,98.63,99.307,96.973,97.445,935683,0
2015-06-04,96.225,97.954,96.179,97.013,1085324,0
2015-06-05,96.215,96.683,95.244,96.621,1099730,0
2015-06-08,96.663,97.023,95.564,95.852,1430186,0
2015-06-09,95.812,96.693,95.41,95.861,1065797,0
2015-06-10,96.245,96.799,96.004,96.12,1157658,0
2015-06-11,96.741,97.357,96.294,96.789,747964,0
2015-06-12,96.35,96.653,95.642,95.678,742719,0
2015-06-15,95.603,95.975,94.938,95.43,768306,0
2015-06-16,95.148,95.698,94.514,95.622,767767,0
2015-06-17,96.014,97.827,95.669,97.081,2651714,0
2015-06-18,97.023,97.944,96.838,97.376,1483506,0
2015-06-19,96.877,97.856,96.721,96.721,1627988,0
2015-06-22,96.867,97.304,96.37,96.574,996745,0
2015-06-23,96.41,97.67,95.131,95.383,766059,0
2015-06-24,95.517,95.871,93.939,93.949,1144557,0
2015-06-25,94.203,94.336,93.072,93.111,1386858,0
2015-06-26,93.119,93.315,92.445,93.148,1645952,0
2015-06-29,93.008,94.26,92.8,92.998,1485289,0
2015-06-30,93.297,93.364,92.426,92.679,1528841,0
2015-07-01,92.642,93.102,92.257,92.586,1384190,0
2015-07-02,93.204,94.138,92.867,94.025,1375328,0
2015-07-06,94.043,94.572,93.053,93.588,1232383,0
2015-07-07,94.213,95.271,93.949,94.796,2286270,0
2015-07-08,94.317,95.574,94.28,95.024,1438422,0
2015-07-09,95.264,95.651,93.671,93.793,1403299,0
2015-07-10,93.889,95.401,93.636,94.702,812621,0
2015-07-13,95.234,95.669,94.731,95.31,1372979,0
2015-07-14,95.334,95.9,95.072,95.527,957065,0
2015-07-15,95.449,96.062,95.091,96.053,952241,0
2015-07-16,96.034,97.386,95.861,97.324,1355260,0
2015-07-17,97.1,97.188,95.871,95.92,924713,0
2015-07-20,95.975,96.004,95.157,95.564,808779,0
2015-07-21,95.527,95.861,93.996,94.317,887032,0
2015-07-22,94.345,94.978,94.006,94.572,1099899,0
2015-07-23,94.382,94.609,92.989,93.391,936138,0
2015-07-24,93.364,93.812,93.174,93.315,795433,0
2015-07-27,93.409,94.722,93.315,93.996,932508,0
2015-07-28,94.016,94.505,93.409,94.016,861196,0
2015-07-29,93.87,94.468,93.466,94.221,951636,0
2015-07-30,93.92,94.93,93.738,94.477,747502,0
2015-07-31,95.205,96.11,95.157,95.334,1345652,0
2015-08-03,95.507,96.76,95.264,96.255,1459652,0
2015-08-04,95.41,96.673,93.243,93.636,1623534,0
2015-08-05,94.673,95.688,94.016,94.317,1923411,0
2015-08-06,94.185,94.288,92.669,93.898,1494700,0
2015-08-07,93.709,95.488,93.419,95.393,1037875,0
2015-08-10,95.544,96.643,95.244,95.871,1321417,0
2015-08-11,95.842,97.376,95.478,96.35,930150,0
2015-08-12,96.014,98.719,95.698,98.669,1781213,0
2015-08-13,98.492,98.919,97.817,98.423,1092426,0
2015-08-14,98.167,99.56,97.886,99.406,841019,0
2015-08-17,99.426,99.95,98.364,99.64,1045988,0
2015-08-18,99.138,99.55,98.571,98.929,1177084,0
2015-08-19,98.433,98.919,97.68,98.255,1045348,0
2015-08-20,97.621,98.83,97.426,97.699,1292058,0
2015-08-21,97.197,97.914,95.498,95.507,1400844,0
2015-08-24,92.061,94.702,91.63,92.493,2642684,0
2015-08-25,93.55,94.44,90.404,90.479,2520492,0
2015-08-26,91.734,92.033,88.866,90.797,1897363,0
2015-08-27,91.386,91.743,90.429,91.649,2306236,0
2015-08-28,91.517,91.93,90.018,91.199,2188056,0
2015-08-31,90.918,90.992,88.098,88.847,2152507,0
2015-09-01,87.791,88.126,85.888,86.383,1758580,0
2015-09-02,87.275,87.397,84.941,86.179,2574833,0
2015-09-03,86.291,87.631,85.944,87.48,2793572,0
2015-09-04,86.591,87.198,86.019,86.777,2370608,0
2015-09-08,87.387,87.742,86.76,87.067,1674992,0
2015-09-09,87.256,87.416,85.504,85.691,1358354,0
2015-09-10,85.606,85.85,84.062,84.39,2075627,0
2015-09-11,84.211,84.717,83.781,84.605,1588626,0
2015-09-14,84.707,85.261,84.305,84.595,1081644,0
2015-09-15,84.688,85.242,84.183,85.101,1397962,0
2015-09-16,85.12,85.972,84.773,85.674,1048658,0
2015-09-17,85.674,88.341,85.289,87.049,1451320,0
2015-09-18,86.646,87.5,86.413,86.581,2683830,0
2015-09-21,86.787,87.369,86.367,87.172,1382801,0
2015-09-22,87.669,88.193,86.824,87.116,3217177,0
2015-09-23,87.209,87.851,86.387,86.935,1228241,0
2015-09-24,86.642,87.625,86.371,87.531,1178883,0
2015-09-25,87.653,89.767,87.653,88.664,1748099,0
2015-09-28,88.37,89.229,88.154,88.747,2016710,0
2015-09-29,88.727,89.485,88.586,89.153,1698089,0
2015-09-30,89.625,91.37,89.38,91.287,2000476,0
2015-10-01,91.277,91.475,90.127,90.985,1889438,0
2015-10-02,91.542,91.542,90.436,91.248,2017427,0
2015-10-05,91.645,92.891,91.409,92.835,1146968,0
2015-10-06,92.476,93.146,91.872,92.183,1951206,0
2015-10-07,92.363,93.249,91.9,92.297,1187947,0
2015-10-08,92.109,94.194,91.684,94.061,1231584,0
2015-10-09,94.185,94.663,93.599,94.118,1343680,0
2015-10-12,94.477,95.291,93.966,94.692,875589,0
2015-10-13,94.402,95.177,94.28,94.881,1125208,0
2015-10-14,94.881,95.363,93.674,93.807,1602203,0
2015-10-15,94.194,95.325,93.637,95.053,1017561,0
2015-10-16,95.593,96.304,94.682,95.9,1323337,0
2015-10-19,95.583,96.169,95.148,96.12,1041403,0
2015-10-20,95.832,96.044,95.43,95.756,897319,0
2015-10-21,96.11,96.612,95.373,95.459,714328,0
2015-10-22,95.659,96.799,95.488,96.76,1092045,0
2015-10-23,96.663,97.168,95.554,95.766,1172146,0
2015-10-26,95.92,96.1,94.825,95.747,1099991,0
2015-10-27,95.393,95.747,94.654,95.334,819326,0
2015-10-28,95.344,95.698,93.911,95.244,1303844,0
2015-10-29,94.855,95.776,94.016,95.603,985775,0
2015-10-30,95.785,96.703,95.205,96.663,1359466,0
2015-11-02,96.555,96.829,96.014,96.643,1747616,0
2015-11-03,97.042,98.82,93.599,98.581,1961378,0
2015-11-04,98.373,99.83,98.255,99.59,1681684,0
2015-11-05,99.376,99.59,98.226,98.265,1244933,0
2015-11-06,97.396,97.494,94.543,95.254,1564800,0
2015-11-09,95.044,95.264,94.175,94.712,1383757,0
2015-11-10,94.815,95.669,94.43,95.603,1015442,0
2015-11-11,95.785,96.42,95.31,95.776,1056868,0
2015-11-12,95.498,96.477,93.893,93.911,1018832,0
2015-11-13,94.053,94.739,93.127,93.306,1093421,0
2015-11-16,93.259,95.793,93.232,95.776,1107727,0
2015-11-17,95.718,96.235,94.327,94.485,909490,0
2015-11-18,94.468,95.544,93.883,95.42,931103,0
2015-11-19,95.43,96.215,95.148,95.946,720261,0
2015-11-20,96.275,97.109,96.034,96.439,1371228,0
2015-11-23,96.574,96.574,95.264,95.401,659233,0
2015-11-24,94.938,95.081,94.071,94.644,867957,0
2015-11-25,94.459,94.459,93.496,93.609,1008448,0
2015-11-27,93.778,94.609,93.629,94.043,454746,0
2015-11-30,94.033,94.449,93.637,93.655,1152755,0
2015-12-01,94.043,94.514,93.249,94.44,900630,0
2015-12-02,94.231,94.373,92.722,92.854,753137,0
2015-12-03,92.325,93.429,91.221,91.512,1056455,0
2015-12-04,91.825,92.703,90.815,92.183,1298013,0
2015-12-07,91.967,91.967,87.822,89.663,3207478,0
2015-12-08,89.193,89.663,87.541,88.737,1896182,0
2015-12-09,88.38,89.134,87.586,88.483,1654013,0
2015-12-10,88.408,88.825,87.162,87.321,941592,0
2015-12-11,86.738,87.048,85.765,86.152,1648609,0
2015-12-14,86.114,86.851,85.434,86.738,1421510,0
2015-12-15,87.144,88.351,86.964,87.586,1032605,0
2015-12-16,87.699,90.938,87.541,90.843,1855004,0
2015-12-17,90.891,91.343,90.182,90.559,951765,0
2015-12-18,89.88,90.163,88.777,89.106,2479273,0
2015-12-21,89.579,89.947,88.37,88.879,1209121,0
2015-12-22,89.106,89.106,87.928,88.644,1067989,0
2015-12-23,88.995,92.324,88.995,91.801,1300225,0
2015-12-24,91.392,91.668,91.012,91.307,360978,0
2015-12-28,90.973,91.54,90.499,91.335,436108,0
2015-12-29,91.754,92.086,91.032,91.145,1204108,0
2015-12-30,91.268,91.639,90.051,90.194,1557256,0
2015-12-31,89.833,90.119,88.33,89.394,1312285,0
2016-01-04,88.586,88.673,87.836,88.605,1567209,0
2016-01-05,88.273,89.794,87.588,89.661,1272327,0
2016-01-06,88.921,89.243,87.341,87.484,2069214,0
2016-01-07,86.048,86.438,82.467,82.73,4975141,0
2016-01-08,82.853,84.574,80.303,83.519,3150008,0
2016-01-11,83.709,85.458,83.509,85.288,2403616,0
2016-01-12,86.363,86.389,84.061,84.574,2106161,0
2016-01-13,85.146,87.293,84.764,85.811,2229367,0
2016-01-14,85.792,88.968,85.629,88.378,2482240,0
2016-01-15,86.848,87.75,85.858,87.474,2040655,0
2016-01-19,88.13,88.578,87.504,87.959,2616853,0
2016-01-20,87.588,87.76,84.764,85.629,2194367,0
2016-01-21,85.678,86.848,85.059,86.571,1340745,0
2016-01-22,87.179,89.243,86.903,89.014,1465260,0
2016-01-25,88.654,89.243,87.321,87.551,1018945,0
2016-01-26,87.826,88.738,87.237,87.693,1278753,0
2016-01-27,87.426,87.77,86.142,86.848,1250972,0
2016-01-28,87.266,88.463,87.036,88.273,1169514,0
2016-01-29,89.109,90.604,89.109,90.099,2121203,0
2016-02-01,90.099,91.477,89.661,90.973,1494803,0
2016-02-02,90.279,90.954,89.424,90.83,2383568,0
2016-02-03,91.239,92.086,90.509,90.946,1811561,0
2016-02-04,90.794,92.211,90.524,90.632,2091779,0
2016-02-05,90.317,90.936,89.463,90.395,1400641,0
2016-02-08,90.213,90.613,88.463,90.43,1409402,0
2016-02-09,90.099,91.849,89.394,91.193,1376618,0
2016-02-10,90.756,92.932,90.669,92.343,1799473,0
2016-02-11,91.668,92.153,89.424,89.814,1541992,0
2016-02-12,90.288,90.44,88.664,88.881,1913211,0
2016-02-16,89.453,90.119,88.711,89.804,1430301,0
2016-02-17,90.184,90.983,89.458,90.812,1192043,0
2016-02-18,90.642,92.609,90.527,92.124,1046955,0
2016-02-19,91.915,92.523,91.037,92.476,2253947,0
2016-02-22,92.932,94.597,92.876,93.903,1583607,0
2016-02-23,93.265,94.368,92.98,93.978,1185505,0
2016-02-24,93.494,94.254,93.247,94.046,1695834,0
2016-02-25,94.036,94.559,93.295,94.056,1867805,0
2016-02-26,93.255,93.255,90.47,90.869,2937850,0
2016-02-29,90.716,92.828,90.376,91.772,2400830,0
2016-03-01,92.448,92.572,91.421,91.83,1296005,0
2016-03-02,91.344,92.666,89.756,92.647,1851459,0
2016-03-03,92.733,94.018,91.63,93.722,1150106,0
2016-03-04,93.589,94.008,92.533,93.056,1163056,0
2016-03-07,92.458,93.046,91.535,92.619,1923784,0
2016-03-08,92.762,93.751,92.271,93.513,1378627,0
2016-03-09,93.618,94.845,93.122,94.018,1051187,0
2016-03-10,93.903,94.426,92.381,93.418,1230933,0
2016-03-11,94.083,94.796,93.922,94.579,1426589,0
2016-03-14,94.549,95.393,93.875,95.157,1010564,0
2016-03-15,94.491,95.459,94.491,95.281,1096412,0
2016-03-16,95.072,96.044,94.008,95.678,1278064,0
2016-03-17,95.861,98.186,95.554,97.983,1282667,0
2016-03-18,98.042,98.86,97.265,98.167,2502285,0
2016-03-21,98.167,98.265,97.207,97.856,1433960,0
2016-03-22,97.65,98.81,97.366,98.413,1564196,0
2016-03-23,98.003,98.226,97.119,97.543,1501313,0
2016-03-24,97.188,98.443,96.789,98.236,903548,0
2016-03-28,98.413,99.098,97.846,98.413,762277,0
2016-03-29,98.551,99.93,98.032,99.76,990932,0
2016-03-30,100.3,100.3,98.758,99.118,1274796,0
2016-03-31,99.038,99.95,99.038,99.67,1320465,0
2016-04-01,99.55,101.59,99.038,101.46,1769679,0
2016-04-04,101.15,101.17,100.52,100.71,1437299,0
2016-04-05,100.15,100.24,98.63,98.739,1244218,0
2016-04-06,98.521,98.979,97.807,98.86,1119886,0
2016-04-07,98.403,99.455,98.078,99.009,1212114,0
2016-04-08,99.277,100.19,99.277,99.85,1002161,0
2016-04-11,99.93,100.46,98.777,98.979,926489,0
2016-04-12,99.168,99.83,98.689,99.71,945814,0
2016-04-13,99.96,100.04,98.797,99.6,800044,0
2016-04-14,99.59,99.77,99.108,99.54,941382,0
2016-04-15,99.376,100.54,99.376,100.2,860763,0
2016-04-18,100.2,100.2,99.187,100.08,1122214,0
2016-04-19,100.15,100.5,99.465,99.82,1081261,0
2016-04-20,100.06,101.03,98.078,98.127,1404018,0
2016-04-21,97.895,98.157,96.245,96.245,1231341,0
2016-04-22,96.565,97.109,96.179,96.887,1059024,0
2016-04-25,96.877,97.119,96.215,97.032,951035,0
2016-04-26,97.376,97.777,96.721,96.935,937135,0
2016-04-27,97.197,99.038,96.332,98.541,1076535,0
2016-04-28,97.749,99.257,97.749,98.749,956613,0
2016-04-29,98.216,99.088,97.767,99.009,1423629,0
2016-05-02,99.118,100.9,98.551,100.47,1878137,0
2016-05-03,100.33,100.89,99.76,100.47,1964338,0
2016-05-04,100.02,102.42,99.446,100.65,1991273,0
2016-05-05,100.53,101.61,99.82,101.01,1897406,0
2016-05-06,100.66,100.79,99.227,100.36,1280483,0
2016-05-09,100.48,100.67,99.8,100.23,1035768,0
2016-05-10,100.51,100.77,99.89,100.26,1044656,0
2016-05-11,100.42,101.13,99.54,100.93,1273806,0
2016-05-12,100.95,101.51,100.43,100.94,1028391,0
2016-05-13,100.83,100.99,99.68,100.01,813532,0
2016-05-16,100.09,100.77,99.53,100.21,1118247,0
2016-05-17,99.79,100.21,98.787,99.61,1478461,0
2016-05-18,99.038,99.83,97.445,98.022,1359364,0
2016-05-19,97.503,98.797,96.915,98.649,1332316,0
2016-05-20,99.009,99.51,98.295,99.267,2607846,0
2016-05-23,99.52,99.53,98.463,98.502,941423,0
2016-05-24,98.787,100.0,97.739,99.94,1331162,0
2016-05-25,99.92,100.77,99.247,100.18,1124004,0
2016-05-26,99.9,100.71,99.87,100.37,956920,0
2016-05-27,100.42,100.98,99.97,100.93,642612,0
2016-05-31,100.94,102.76,100.92,102.61,2110421,0
2016-06-01,102.4,102.68,101.71,102.3,1604377,0
2016-06-02,101.93,102.49,101.7,102.25,1232211,0
2016-06-03,102.85,105.28,102.85,104.86,2133656,0
2016-06-06,104.36,104.75,103.53,104.44,1750834,0
2016-06-07,104.26,104.77,103.94,104.11,844885,0
2016-06-08,104.17,104.96,104.17,104.95,822989,0
2016-06-09,104.84,105.63,104.41,105.37,804405,0
2016-06-10,105.19,105.54,104.36,104.67,921798,0
2016-06-13,104.76,105.17,104.41,104.8,869353,0
2016-06-14,104.8,105.47,104.33,105.44,1095253,0
2016-06-15,105.44,105.48,104.35,104.53,1260633,0
2016-06-16,104.51,104.97,103.99,104.79,980389,0
2016-06-17,104.97,105.31,104.05,105.05,1575227,0
2016-06-20,105.39,105.75,104.4,104.71,1196790,0
2016-06-21,104.77,106.23,104.56,105.79,1181679,0
2016-06-22,105.8,106.01,104.78,104.93,958808,0
2016-06-23,105.39,106.42,105.01,106.42,951555,0
2016-06-24,104.7,107.11,104.7,105.7,1732788,0
2016-06-27,105.49,107.07,105.07,106.7,1683692,0
2016-06-28,106.85,107.5,105.7,106.53,1553653,0
2016-06-29,106.97,107.34,106.66,107.31,1384408,0
2016-06-30,107.81,109.96,107.65,109.96,1793506,0
2016-07-01,110.23,110.34,108.5,109.46,1061388,0
2016-07-05,109.39,110.08,109.19,109.57,1047658,0
2016-07-06,109.71,110.59,109.36,110.44,1786984,0
2016-07-07,110.13,110.44,108.75,109.05,1103941,0
2016-07-08,108.99,110.16,108.03,110.05,1437383,0
2016-07-11,109.99,110.29,109.11,110.23,1038434,0
2016-07-12,109.7,110.37,108.82,109.2,896047,0
2016-07-13,109.45,110.26,109.11,110.08,920435,0
2016-07-14,109.56,109.56,107.84,109.04,1335456,0
2016-07-15,109.28,109.93,108.48,108.92,1129453,0
2016-07-18,108.92,109.42,108.72,108.94,1038830,0
2016-07-19,109.0,109.22,107.91,108.32,2573079,0
2016-07-20,108.49,108.77,107.81,108.01,1373317,0
2016-07-21,107.76,109.19,107.36,109.05,1218637,0
2016-07-22,108.99,109.87,108.92,109.73,664098,0
2016-07-25,109.33,109.47,108.42,108.89,477415,0
2016-07-26,109.0,109.09,108.05,108.36,637513,0
2016-07-27,108.33,108.55,106.09,106.96,1045016,0
2016-07-28,107.05,107.69,106.47,107.42,768546,0
2016-07-29,107.42,108.06,106.91,107.91,916734,0
2016-08-01,107.71,107.98,107.36,107.65,656363,0
2016-08-02,107.24,107.25,106.33,106.85,516871,0
2016-08-03,106.85,107.01,106.05,106.44,965458,0
2016-08-04,106.48,107.4,105.56,106.38,1096188,0
2016-08-05,106.2,106.2,102.97,103.23,1402241,0
2016-08-08,103.23,104.44,102.99,103.17,1084432,0
2016-08-09,103.1,103.29,102.23,102.61,1087242,0
2016-08-10,102.87,103.36,102.55,102.97,625695,0
2016-08-11,103.07,103.25,102.63,103.18,843361,0
2016-08-12,103.18,104.0,102.9,103.18,547249,0
2016-08-15,103.15,103.78,102.07,102.15,839829,0
2016-08-16,101.96,102.14,101.0,101.08,717566,0
2016-08-17,101.04,102.55,100.22,102.44,1372634,0
2016-08-18,102.19,104.62,102.19,104.6,1505975,0
2016-08-19,104.21,104.76,103.42,104.11,1091683,0
2016-08-22,104.33,104.73,103.76,103.94,709597,0
2016-08-23,103.91,104.72,103.04,103.08,714437,0
2016-08-24,103.01,103.33,102.07,103.01,754368,0
2016-08-25,102.96,103.35,102.5,102.72,807028,0
2016-08-26,103.07,103.43,100.23,100.73,1280526,0
2016-08-29,101.11,101.67,100.7,101.03,1253760,0
2016-08-30,101.22,101.63,100.04,100.36,1140312,0
2016-08-31,100.41,101.01,99.94,100.92,1324451,0
2016-09-01,100.98,101.15,99.71,100.02,877150,0
2016-09-02,100.05,101.17,99.57,100.59,941548,0
2016-09-06,100.89,102.37,100.48,102.33,1577516,0
2016-09-07,102.04,102.32,101.8,102.28,829955,0
2016-09-08,101.8,103.51,101.8,103.25,1378647,0
2016-09-09,102.53,102.87,99.207,99.237,1928791,0
2016-09-12,98.969,101.14,98.729,100.82,1811914,0
2016-09-13,100.65,100.65,98.521,98.89,1138943,0
2016-09-14,99.128,100.46,98.719,100.44,2164470,0
2016-09-15,100.34,101.81,99.98,101.46,1755811,0
2016-09-16,101.58,102.98,100.66,102.83,5141104,0
2016-09-19,103.0,104.24,102.7,104.1,1656764,0
2016-09-20,104.34,105.6,104.32,104.56,1522098,0
2016-09-21,104.23,106.41,104.23,106.36,1526553,0
2016-09-22,106.83,107.44,105.92,106.65,925302,0
2016-09-23,106.11,106.56,105.83,106.0,1113035,0
2016-09-26,106.08,107.02,105.63,106.82,1722453,0
2016-09-27,107.18,107.93,104.8,105.06,1348060,0
2016-09-28,105.29,105.86,104.27,105.51,868049,0
2016-09-29,105.27,105.39,103.61,103.86,1134141,0
2016-09-30,104.42,104.83,103.84,104.09,1867321,0
2016-10-03,103.91,103.91,101.54,102.04,1248528,0
2016-10-04,101.77,101.77,98.979,99.75,1622135,0
2016-10-05,100.04,101.22,99.465,99.76,1635923,0
2016-10-06,99.485,100.49,98.758,100.11,916809,0
2016-10-07,100.46,101.53,99.6,99.69,1235895,0
2016-10-10,100.04,101.4,99.99,101.3,993411,0
2016-10-11,100.94,100.94,99.247,99.8,1173367,0
2016-10-12,100.07,100.74,99.73,100.49,1144523,0
2016-10-13,100.64,102.19,100.16,101.58,1070263,0
2016-10-14,102.17,102.17,100.68,101.0,1000988,0
2016-10-17,101.18,101.56,100.94,101.44,797452,0
2016-10-18,102.16,102.48,100.9,102.02,599457,0
2016-10-19,102.16,102.35,101.56,101.63,834017,0
2016-10-20,101.76,102.52,101.64,102.31,1047263,0
2016-10-21,101.8,102.13,101.35,101.81,717248,0
2016-10-24,102.35,102.75,101.61,102.17,1025087,0
2016-10-25,101.95,103.35,101.81,103.33,702493,0
2016-10-26,103.14,106.26,101.93,102.31,1750018,0
2016-10-27,101.78,102.19,100.38,101.55,1295702,0
2016-10-28,101.78,102.78,101.14,102.06,703215,0
2016-10-31,102.62,104.52,102.41,104.0,1238439,0
2016-11-01,104.0,104.0,101.52,101.81,1088269,0
2016-11-02,101.81,102.18,96.207,96.488,4463559,0
2016-11-03,96.215,98.373,95.832,98.061,1444512,0
2016-11-04,98.541,100.45,98.541,99.138,2002000,0
2016-11-07,99.77,101.1,98.989,101.06,1458081,0
2016-11-08,101.09,101.9,100.72,101.36,731975,0
2016-11-09,99.72,99.72,95.198,96.789,4043646,0
2016-11-10,95.887,96.179,93.77,94.43,2464815,0
2016-11-11,94.41,95.157,92.643,92.924,1836464,0
2016-11-14,93.002,93.002,90.265,92.001,3758915,0
2016-11-15,92.574,94.74,92.11,94.244,1973632,0
2016-11-16,94.469,95.508,93.74,95.469,1907641,0
2016-11-17,95.207,96.847,95.207,96.653,1760392,0
2016-11-18,96.585,97.739,96.411,96.935,2033162,0
2016-11-21,97.357,97.426,96.003,96.829,1320040,0
2016-11-22,97.061,97.846,96.777,97.294,1018441,0
2016-11-23,97.109,97.435,95.283,95.827,1366808,0
2016-11-25,96.129,97.071,95.973,96.585,440867,0
2016-11-28,96.77,98.84,96.77,98.325,1885400,0
2016-11-29,97.944,99.406,97.245,98.344,1252226,0
2016-11-30,98.344,98.709,96.721,96.915,1534258,0
2016-12-01,96.314,96.896,95.761,96.479,870277,0
2016-12-02,96.973,98.601,96.673,97.013,747401,0
2016-12-05,96.517,96.633,95.283,96.052,968479,0
