Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,23.362,23.638,23.123,23.407,53990,0
2015-03-06,23.195,23.995,23.195,23.444,97750,0
2015-03-09,23.525,23.815,23.371,23.602,62480,0
2015-03-10,23.298,23.629,23.214,23.38,37662,0
2015-03-11,23.553,23.766,23.362,23.647,36032,0
2015-03-12,23.894,24.307,23.748,24.125,269957,0
2015-03-13,24.117,24.197,23.534,24.013,76306,0
2015-03-16,24.197,24.217,23.815,23.978,58781,0
2015-03-17,23.876,24.178,23.775,23.985,26233,0
2015-03-18,24.088,24.207,23.876,24.069,30371,0
2015-03-19,23.923,24.235,23.748,24.168,44522,0
2015-03-20,24.345,24.5,24.207,24.345,131169,0
2015-03-23,24.217,24.567,24.207,24.263,58781,0
2015-03-24,24.125,24.345,23.894,24.263,34615,0
2015-03-25,24.345,24.345,23.894,23.985,54864,0
2015-03-26,23.978,24.16,23.815,23.876,50291,0
2015-03-27,23.884,23.932,23.501,23.711,59978,0
2015-03-30,23.821,24.316,23.757,24.117,72388,0
2015-03-31,23.969,24.188,23.775,24.098,65739,0
2015-04-01,23.894,24.519,23.828,24.482,54864,0
2015-04-02,23.995,24.363,23.602,24.117,178628,0
2015-04-06,23.884,24.245,23.543,24.069,51162,0
2015-04-07,24.022,24.15,23.682,23.702,49298,0
2015-04-08,23.857,24.051,23.573,23.923,70208,0
2015-04-09,23.805,24.032,23.501,23.775,22532,0
2015-04-10,23.932,24.013,23.593,23.748,21989,0
2015-04-13,23.748,24.142,23.664,23.894,36248,0
2015-04-14,23.719,24.051,23.647,23.904,49748,0
2015-04-15,24.051,24.345,23.985,24.168,48540,0
2015-04-16,24.345,25.07,23.738,24.567,73938,0
2015-04-17,24.217,24.776,23.923,24.253,138570,0
2015-04-20,24.455,24.576,24.307,24.382,85623,0
2015-04-21,24.547,24.547,24.022,24.134,49740,0
2015-04-22,24.117,24.345,23.978,24.263,33991,0
2015-04-23,24.142,24.316,24.117,24.289,50509,0
2015-04-24,24.197,24.427,24.142,24.235,37741,0
2015-04-27,24.335,24.576,24.013,24.298,55842,0
2015-04-28,24.28,24.813,24.28,24.73,37365,0
2015-04-29,24.576,24.739,24.289,24.316,40059,0
2015-04-30,24.168,24.307,23.894,23.942,79028,0
2015-05-01,24.022,24.15,23.795,23.884,67381,0
2015-05-04,24.059,24.28,23.978,24.117,44522,0
2015-05-05,24.117,24.382,23.837,24.041,82947,0
2015-05-06,24.088,24.235,23.766,24.117,34652,0
2015-05-07,24.003,24.217,23.815,23.894,46935,0
2015-05-08,23.95,24.363,23.95,24.197,67054,0
2015-05-11,24.188,24.57,24.188,24.254,40264,0
2015-05-12,24.235,24.355,23.901,24.326,42132,0
2015-05-13,24.168,24.429,23.967,24.087,27310,0
2015-05-14,24.308,24.384,24.04,24.317,40697,0
2015-05-15,24.345,24.345,23.863,24.001,36441,0
2015-05-18,23.901,24.64,23.901,24.512,42865,0
2015-05-19,24.281,24.762,24.281,24.588,27918,0
2015-05-20,24.827,24.827,24.512,24.632,31951,0
2015-05-21,24.718,24.856,24.392,24.439,36053,0
2015-05-22,24.475,24.65,24.141,24.336,68437,0
2015-05-26,24.178,24.902,23.707,23.93,38235,0
2015-05-27,24.02,24.439,23.827,24.345,25260,0
2015-05-28,24.345,24.613,24.183,24.57,32908,0
2015-05-29,24.597,24.597,23.993,24.217,35837,0
2015-06-01,24.355,24.613,23.781,24.168,48568,0
2015-06-02,23.983,24.771,23.901,24.457,24086,0
2015-06-03,24.588,25.105,24.512,24.874,48575,0
2015-06-04,24.632,24.709,24.374,24.66,30439,0
2015-06-05,24.752,25.189,24.597,25.115,44581,0
2015-06-08,25.014,25.041,24.735,24.8,23747,0
2015-06-09,24.781,25.124,24.521,24.929,24351,0
2015-06-10,25.124,25.855,25.124,25.477,44701,0
2015-06-11,25.589,25.589,24.719,25.337,30042,0
2015-06-12,25.384,25.384,24.837,25.244,46632,0
2015-06-15,25.023,25.374,24.837,25.179,31089,0
2015-06-16,25.217,25.504,25.023,25.411,30011,0
2015-06-17,25.55,25.55,24.929,24.938,36053,0
2015-06-18,25.059,25.458,24.846,25.235,52678,0
2015-06-19,25.115,25.744,25.115,25.717,98339,0
2015-06-22,25.893,26.198,25.744,26.162,30872,0
2015-06-23,26.061,26.643,26.061,26.634,30924,0
2015-06-24,26.43,26.515,25.855,26.004,50302,0
2015-06-25,26.19,26.226,25.782,26.08,30980,0
2015-06-26,26.217,26.404,25.903,26.133,203906,0
2015-06-29,25.984,26.217,25.559,25.623,48466,0
2015-06-30,25.994,26.115,25.726,25.922,43151,0
2015-07-01,26.061,26.346,26.024,26.264,33140,0
2015-07-02,26.245,26.292,25.782,25.782,39508,0
2015-07-06,25.623,26.041,25.597,25.922,42313,0
2015-07-07,25.893,25.958,25.54,25.801,29360,0
2015-07-08,25.641,25.931,25.641,25.847,40264,0
2015-07-09,26.172,26.226,25.458,25.94,26122,0
2015-07-10,26.133,26.55,26.133,26.273,36270,0
2015-07-13,26.226,26.56,26.226,26.413,26016,0
2015-07-14,26.273,26.524,26.138,26.438,29536,0
2015-07-15,26.558,26.741,26.372,26.55,38450,0
2015-07-16,26.235,26.689,25.801,26.438,52784,0
2015-07-17,26.578,26.578,26.014,26.356,73402,0
2015-07-20,26.226,26.327,26.051,26.226,27201,0
2015-07-21,26.181,26.515,25.913,25.994,42531,0
2015-07-22,26.014,26.495,26.014,26.292,36700,0
2015-07-23,26.198,26.327,25.617,25.67,27957,0
2015-07-24,25.579,25.69,25.356,25.356,45337,0
2015-07-27,25.143,25.495,25.143,25.384,22237,0
2015-07-28,25.439,25.439,24.957,25.189,24070,0
2015-07-29,25.254,25.337,24.902,25.059,19645,0
2015-07-30,24.938,25.309,24.902,25.263,16730,0
2015-07-31,25.179,25.569,25.041,25.327,45876,0
2015-08-03,25.319,25.55,24.975,25.254,28490,0
2015-08-04,25.374,25.69,25.096,25.225,23207,0
2015-08-05,25.254,25.782,25.124,25.3,45445,0
2015-08-06,25.263,25.384,24.856,24.938,33991,0
2015-08-07,24.781,25.124,24.457,24.67,22778,0
2015-08-10,24.772,25.222,24.753,24.801,38431,0
2015-08-11,24.69,25.072,24.549,24.96,25502,0
2015-08-12,24.67,24.96,24.343,24.895,36397,0
2015-08-13,24.94,25.035,24.66,24.828,71725,0
2015-08-14,24.772,25.436,24.772,25.389,115724,0
2015-08-17,25.23,25.874,25.165,25.65,28261,0
2015-08-18,25.623,26.613,25.165,25.333,123005,0
2015-08-19,25.455,25.744,24.997,25.333,35649,0
2015-08-20,25.306,25.398,24.81,24.828,50100,0
2015-08-21,24.323,25.127,23.884,24.511,107803,0
2015-08-24,23.186,24.613,22.455,23.334,72559,0
2015-08-25,23.971,24.213,22.84,22.999,58022,0
2015-08-26,23.129,23.933,23.055,23.828,80825,0
2015-08-27,24.092,24.287,23.557,23.98,50742,0
2015-08-28,23.755,24.26,23.688,23.923,47209,0
2015-08-31,23.98,24.112,23.82,23.98,64660,0
2015-09-01,23.528,23.764,23.23,23.391,74296,0
2015-09-02,23.736,24.005,23.495,24.005,120863,0
2015-09-03,24.073,24.269,23.813,23.813,41642,0
2015-09-04,23.436,23.98,23.436,23.837,18521,0
2015-09-08,24.213,24.371,23.997,24.296,27406,0
2015-09-09,24.52,24.632,23.813,23.813,78147,0
2015-09-10,23.82,24.287,23.82,24.165,15836,0
2015-09-11,23.952,24.278,23.952,24.231,18306,0
2015-09-14,24.241,24.473,24.165,24.203,15949,0
2015-09-15,24.314,24.895,24.25,24.605,32652,0
2015-09-16,24.65,24.65,24.278,24.419,22160,0
2015-09-17,24.352,24.895,24.073,24.165,38192,0
2015-09-18,23.746,24.12,23.669,24.054,75900,0
2015-09-21,24.194,24.52,24.102,24.269,26335,0
2015-09-22,24.092,24.343,23.98,24.165,21732,0
2015-09-23,24.231,24.473,23.82,24.278,18155,0
2015-09-24,24.015,24.65,24.015,24.596,36757,0
2015-09-25,24.904,24.978,24.305,24.352,63267,0
2015-09-28,24.296,24.632,24.145,24.492,33777,0
2015-09-29,24.483,24.718,24.39,24.473,34148,0
2015-09-30,24.68,25.025,24.39,24.455,53955,0
2015-10-01,24.483,24.65,24.044,24.419,69905,0
2015-10-02,24.155,24.155,23.203,23.894,58772,0
2015-10-05,24.111,24.549,24.111,24.483,32096,0
2015-10-06,24.381,24.735,24.12,24.427,48173,0
2015-10-07,24.587,24.745,24.4,24.745,29761,0
2015-10-08,24.726,25.062,24.699,24.997,62946,0
2015-10-09,25.053,25.147,24.772,24.923,30723,0
2015-10-12,24.904,25.305,24.82,25.119,31493,0
2015-10-13,24.931,25.249,24.745,24.875,21090,0
2015-10-14,25.287,25.287,24.314,24.446,28368,0
2015-10-15,24.464,25.287,24.41,25.212,44856,0
2015-10-16,25.315,25.389,24.866,25.109,30295,0
2015-10-19,24.931,25.306,24.931,25.212,13460,0
2015-10-20,25.194,25.528,25.119,25.426,14254,0
2015-10-21,25.567,25.669,25.072,25.212,47640,0
2015-10-22,24.25,25.734,24.063,25.446,91956,0
2015-10-23,25.725,26.23,25.587,26.016,52243,0
2015-10-26,25.884,26.306,25.828,26.184,26227,0
2015-10-27,26.109,26.211,25.333,25.595,50314,0
2015-10-28,25.538,26.791,25.538,26.791,52564,0
2015-10-29,26.865,26.949,26.501,26.744,36718,0
2015-10-30,26.642,26.669,25.66,25.689,25157,0
2015-11-02,25.782,26.314,25.605,26.184,34221,0
2015-11-03,26.211,26.472,26.099,26.109,42607,0
2015-11-04,26.089,26.36,25.968,26.277,29805,0
2015-11-05,26.277,26.856,26.277,26.696,29973,0
2015-11-06,26.754,27.583,26.754,27.565,28979,0
2015-11-09,27.565,27.676,26.961,27.148,26797,0
2015-11-10,27.423,27.629,27.262,27.355,49680,0
2015-11-11,27.309,27.432,26.941,27.122,14756,0
2015-11-12,27.064,27.158,26.348,26.367,36198,0
2015-11-13,26.198,26.226,25.803,25.83,121546,0
2015-11-16,25.755,26.321,25.51,26.113,76751,0
2015-11-17,26.113,26.754,25.971,26.198,70804,0
2015-11-18,26.433,26.98,25.934,26.744,58066,0
2015-11-19,26.838,27.197,26.442,26.735,23779,0
2015-11-20,26.914,27.565,26.857,27.122,46495,0
2015-11-23,27.027,27.545,26.951,27.243,51060,0
2015-11-24,26.819,27.45,26.754,27.235,38427,0
2015-11-25,27.197,27.498,27.139,27.355,29617,0
2015-11-27,27.309,27.565,27.139,27.385,18046,0
2015-11-30,27.488,28.072,27.319,27.676,195110,0
2015-12-01,28.035,28.261,27.639,27.725,70683,0
2015-12-02,27.705,27.988,27.106,27.319,102670,0
2015-12-03,27.328,27.583,26.801,26.857,89609,0
2015-12-04,26.847,27.074,26.566,26.801,150949,0
2015-12-07,26.81,26.97,26.094,26.226,95750,0
2015-12-08,25.971,26.16,25.631,25.709,50088,0
2015-12-09,25.548,25.821,25.057,25.265,76325,0
2015-12-10,25.209,25.953,25.039,25.548,205726,0
2015-12-11,25.022,25.473,24.804,24.973,78448,0
2015-12-14,24.934,25.303,24.57,24.775,128148,0
2015-12-15,24.785,25.615,24.785,25.36,68787,0
2015-12-16,25.445,25.887,25.086,25.709,76007,0
2015-12-17,25.849,25.944,25.256,25.378,46919,0
2015-12-18,25.219,25.445,24.747,24.918,195217,0
2015-12-21,25.209,25.435,24.813,25.153,42459,0
2015-12-22,25.03,25.246,24.8,25.237,81766,0
2015-12-23,25.341,25.36,25.115,25.331,84606,0
2015-12-24,25.369,25.709,25.36,25.605,14813,0
2015-12-28,25.567,25.631,25.19,25.538,18518,0
2015-12-29,25.651,26.077,25.532,25.839,41649,0
2015-12-30,25.877,25.877,25.51,25.69,11415,0
2015-12-31,25.641,25.641,25.19,25.396,82041,0
2016-01-04,24.87,25.03,24.304,24.662,76737,0
2016-01-05,24.756,25.356,24.437,25.086,80013,0
2016-01-06,24.775,25.481,24.775,25.341,65390,0
2016-01-07,24.934,25.299,24.899,24.954,78287,0
2016-01-08,25.048,25.19,24.437,24.511,71045,0
2016-01-11,24.606,25.387,24.473,25.323,76206,0
2016-01-12,25.615,25.615,24.672,25.124,68798,0
2016-01-13,25.227,25.227,24.248,24.419,66980,0
2016-01-14,24.652,24.86,24.322,24.38,118438,0
2016-01-15,23.767,24.332,23.559,24.059,62307,0
2016-01-19,24.258,24.399,23.627,23.816,58385,0
2016-01-20,23.447,24.089,23.024,23.919,126237,0
2016-01-21,24.86,25.464,24.286,24.473,151211,0
2016-01-22,24.785,24.804,24.276,24.765,104640,0
2016-01-25,24.692,24.747,23.823,23.861,43461,0
2016-01-26,24.079,24.473,24.059,24.473,94757,0
2016-01-27,24.427,24.483,23.797,24.001,116020,0
2016-01-28,24.258,24.441,24.134,24.332,78627,0
2016-01-29,24.37,25.057,24.351,25.057,99490,0
2016-02-01,24.831,25.237,24.672,24.992,90257,0
2016-02-02,24.597,24.737,24.294,24.511,84872,0
2016-02-03,24.662,24.765,24.099,24.473,112624,0
2016-02-04,24.38,25.039,24.162,24.511,46721,0
2016-02-05,24.492,24.72,24.069,24.069,85908,0
2016-02-08,23.849,24.421,23.534,24.278,67866,0
2016-02-09,24.296,24.535,24.04,24.315,53684,0
2016-02-10,24.583,24.668,23.992,24.02,61051,0
2016-02-11,23.584,24.163,23.365,23.756,71408,0
2016-02-12,23.992,24.487,23.812,24.153,101302,0
2016-02-16,24.44,24.638,24.03,24.421,168093,0
2016-02-17,24.725,25.086,24.354,24.402,93435,0
2016-02-18,24.61,24.744,24.231,24.306,78895,0
2016-02-19,24.231,24.697,24.079,24.222,65447,0
2016-02-22,24.515,24.574,24.222,24.269,94255,0
2016-02-23,24.192,24.278,23.869,23.907,78754,0
2016-02-24,23.707,24.241,22.985,24.202,109394,0
2016-02-25,24.202,24.648,24.202,24.555,32421,0
2016-02-26,24.668,25.011,24.574,24.801,29679,0
2016-02-29,24.744,24.868,24.525,24.688,54419,0
2016-03-01,24.82,25.552,24.725,25.458,46906,0
2016-03-02,25.399,25.619,25.22,25.582,66334,0
2016-03-03,25.513,25.979,25.513,25.847,55167,0
2016-03-04,25.705,25.979,25.424,25.837,53828,0
2016-03-07,25.742,26.067,25.742,26.057,27094,0
2016-03-08,25.819,26.181,25.172,25.847,84697,0
2016-03-09,25.933,26.113,25.647,25.762,97869,0
2016-03-10,25.885,26.147,25.552,25.819,37878,0
2016-03-11,25.999,26.389,25.97,26.36,25453,0
2016-03-14,26.332,26.37,26.176,26.247,44572,0
2016-03-15,26.151,26.323,25.952,26.113,46547,0
2016-03-16,25.762,26.419,25.762,25.866,64779,0
2016-03-17,25.8,26.617,25.713,26.474,52393,0
2016-03-18,26.627,26.903,26.389,26.675,87655,0
2016-03-21,26.685,26.865,26.484,26.741,47768,0
2016-03-22,26.816,26.816,26.237,26.685,35374,0
2016-03-23,26.57,26.675,26.218,26.237,46111,0
2016-03-24,26.047,26.284,25.915,26.19,33795,0
2016-03-28,26.323,26.465,25.961,26.171,30379,0
2016-03-29,26.181,26.588,25.952,26.588,63905,0
2016-03-30,26.568,26.893,26.568,26.712,39738,0
2016-03-31,26.761,26.893,26.436,26.465,53003,0
2016-04-01,26.351,26.579,26.123,26.513,24550,0
2016-04-04,26.445,26.702,26.237,26.313,32372,0
2016-04-05,26.228,26.436,25.856,25.885,49787,0
2016-04-06,26.208,26.208,25.772,26.019,52905,0
2016-04-07,25.8,25.8,25.086,25.381,40569,0
2016-04-08,25.513,25.8,25.305,25.458,26501,0
2016-04-11,25.591,25.875,25.248,25.533,47231,0
2016-04-12,25.61,26.132,25.495,25.961,25800,0
2016-04-13,26.077,26.741,25.61,26.702,160123,0
2016-04-14,26.732,27.159,26.455,26.836,51643,0
2016-04-15,26.702,26.922,26.57,26.702,25867,0
2016-04-18,26.627,26.675,26.494,26.598,43784,0
2016-04-19,26.218,26.855,26.208,26.826,31799,0
2016-04-20,26.77,27.14,26.617,27.055,24064,0
2016-04-21,26.123,27.193,26.123,26.57,27749,0
2016-04-22,26.685,27.217,26.104,26.94,37433,0
2016-04-25,26.979,27.074,26.607,27.045,29987,0
2016-04-26,26.998,27.721,26.993,27.569,45908,0
2016-04-27,27.609,27.692,27.207,27.587,32264,0
2016-04-28,27.321,27.502,27.045,27.103,26655,0
2016-04-29,26.732,27.301,26.732,27.188,25216,0
2016-05-02,27.321,27.502,27.159,27.311,18348,0
2016-05-03,27.14,27.341,26.533,26.542,42117,0
2016-05-04,26.533,26.712,26.171,26.465,22832,0
2016-05-05,26.332,26.656,26.161,26.161,23849,0
2016-05-06,26.104,26.323,25.837,26.304,27359,0
2016-05-09,26.275,26.495,26.111,26.236,22103,0
2016-05-10,26.42,26.821,26.351,26.773,32710,0
2016-05-11,26.696,26.86,26.42,26.446,29869,0
2016-05-12,26.6,26.793,26.429,26.63,55451,0
2016-05-13,26.553,26.783,26.189,26.456,52549,0
2016-05-16,26.543,26.985,26.543,26.745,22317,0
2016-05-17,26.572,26.87,26.055,26.198,81682,0
2016-05-18,26.294,27.162,25.921,27.052,82014,0
2016-05-19,27.004,27.091,26.313,26.658,30901,0
2016-05-20,26.736,27.043,26.696,26.936,40348,0
2016-05-23,26.88,27.091,26.582,26.975,27372,0
2016-05-24,27.013,27.714,27.013,27.589,28444,0
2016-05-25,27.771,28.097,27.771,27.858,21837,0
2016-05-26,27.81,27.943,27.571,27.607,18808,0
2016-05-27,27.581,28.077,27.581,28.049,23373,0
2016-05-31,28.097,28.271,28.049,28.174,32590,0
2016-06-01,27.888,28.318,27.781,28.261,25711,0
2016-06-02,28.126,28.288,28.002,28.271,16560,0
2016-06-03,28.097,28.097,27.408,27.972,22987,0
2016-06-06,27.943,28.644,27.943,28.616,77649,0
2016-06-07,28.567,28.567,28.223,28.241,18686,0
2016-06-08,28.377,28.653,28.308,28.577,22016,0
2016-06-09,28.558,28.558,27.81,28.194,30147,0
2016-06-10,28.097,28.126,27.532,27.897,27506,0
2016-06-13,27.744,28.022,27.358,27.571,42970,0
2016-06-14,27.444,27.666,27.235,27.464,19726,0
2016-06-15,27.542,27.907,27.35,27.464,24487,0
2016-06-16,27.235,27.454,26.956,27.398,47622,0
2016-06-17,27.464,27.685,27.052,27.532,127483,0
2016-06-20,27.685,28.278,27.685,27.81,28243,0
2016-06-21,27.714,27.982,27.612,27.924,19486,0
2016-06-22,27.924,28.164,27.828,27.858,17878,0
2016-06-23,28.203,28.749,28.203,28.731,31784,0
2016-06-24,27.32,27.982,26.908,27.358,107613,0
2016-06-27,26.811,26.86,25.958,26.227,45484,0
2016-06-28,26.64,26.89,26.189,26.84,50367,0
2016-06-29,27.157,27.473,26.88,27.254,61862,0
2016-06-30,27.418,27.878,27.241,27.878,29303,0
2016-07-01,27.752,27.858,27.282,27.512,15108,0
2016-07-05,27.426,27.656,26.908,27.052,20517,0
2016-07-06,26.89,27.413,26.89,27.196,22988,0
2016-07-07,27.196,27.642,27.152,27.388,32422,0
2016-07-08,27.752,28.232,27.744,28.002,25870,0
2016-07-11,28.032,28.521,28.032,28.413,38042,0
2016-07-12,28.596,29.133,28.596,28.912,30466,0
2016-07-13,29.028,29.066,28.635,28.922,22824,0
2016-07-14,29.258,29.872,29.239,29.277,25979,0
2016-07-15,29.46,29.757,28.875,29.421,20603,0
2016-07-18,29.297,29.507,28.99,29.028,57980,0
2016-07-19,29.01,29.623,28.884,29.066,41160,0
2016-07-20,29.201,29.201,28.867,29.01,29774,0
2016-07-21,28.492,28.558,28.097,28.271,27597,0
2016-07-22,28.338,29.095,28.184,28.847,35552,0
2016-07-25,28.847,28.852,28.539,28.558,16652,0
2016-07-26,28.586,28.856,28.539,28.847,25141,0
2016-07-27,29.086,29.182,28.817,29.018,20101,0
2016-07-28,28.922,29.0,28.807,28.856,19174,0
2016-07-29,28.827,28.952,28.577,28.625,21364,0
2016-08-01,28.586,28.922,28.386,28.502,24032,0
2016-08-02,28.529,28.875,28.288,28.288,31277,0
2016-08-03,28.213,28.563,28.213,28.563,18396,0
2016-08-04,28.577,28.759,28.423,28.683,19424,0
2016-08-05,28.892,29.46,28.702,29.317,33346,0
2016-08-08,29.354,30.215,28.909,29.074,13829,0
2016-08-09,28.89,29.317,28.65,29.209,19110,0
2016-08-10,29.074,29.292,28.794,29.074,48353,0
2016-08-11,29.084,29.364,28.939,29.055,20133,0
2016-08-12,28.899,28.997,28.455,28.997,37763,0
2016-08-15,29.093,29.267,28.794,29.228,19308,0
2016-08-16,29.181,29.441,29.016,29.317,35771,0
2016-08-17,29.403,29.673,29.297,29.606,29264,0
2016-08-18,29.683,29.683,29.393,29.673,12661,0
2016-08-19,29.548,29.771,29.481,29.664,26957,0
2016-08-22,29.412,29.654,29.412,29.626,16060,0
2016-08-23,29.664,29.963,29.664,29.858,18116,0
2016-08-24,29.896,30.04,29.741,30.021,19094,0
2016-08-25,29.896,30.186,29.896,30.186,56715,0
2016-08-26,30.157,30.369,29.915,30.118,38805,0
2016-08-29,30.118,30.485,30.09,30.196,27668,0
2016-08-30,29.925,30.447,29.905,30.379,37031,0
2016-08-31,30.505,30.601,29.766,30.485,43284,0
2016-09-01,30.64,30.65,30.07,30.399,16752,0
2016-09-02,30.427,30.544,30.176,30.495,36223,0
2016-09-06,30.341,30.341,29.983,30.09,26463,0
2016-09-07,30.331,30.534,30.118,30.495,35355,0
2016-09-08,30.457,30.564,30.351,30.399,16065,0
2016-09-09,30.369,30.485,29.867,29.905,28651,0
2016-09-12,29.905,30.186,29.461,30.04,48857,0
2016-09-13,29.828,29.828,29.344,29.49,41723,0
2016-09-14,29.432,29.721,29.287,29.287,15943,0
2016-09-15,29.258,29.654,29.228,29.49,18526,0
2016-09-16,29.654,29.654,29.103,29.326,86419,0
2016-09-19,29.422,29.703,29.142,29.471,17953,0
2016-09-20,29.393,29.741,29.287,29.287,12689,0
2016-09-21,29.432,29.636,29.317,29.422,24449,0
2016-09-22,29.529,29.955,29.519,29.886,73940,0
2016-09-23,29.721,29.945,29.654,29.693,17676,0
2016-09-26,29.422,29.441,28.968,29.007,22473,0
2016-09-27,28.958,29.364,28.909,29.364,31131,0
2016-09-28,29.683,29.712,29.297,29.636,34543,0
2016-09-29,29.461,29.683,29.026,29.026,39863,0
2016-09-30,29.026,29.721,29.026,29.557,30083,0
2016-10-03,29.326,29.519,29.122,29.2,22367,0
2016-10-04,29.2,29.654,29.171,29.287,42971,0
2016-10-05,29.422,29.935,29.422,29.673,20859,0
2016-10-06,29.258,29.731,29.059,29.616,20535,0
2016-10-07,29.654,29.664,29.258,29.519,20186,0
2016-10-10,29.771,30.1,29.731,29.905,26169,0
2016-10-11,30.003,30.06,29.374,29.519,31470,0
2016-10-12,29.557,29.664,29.461,29.499,20394,0
2016-10-13,29.297,29.297,28.629,28.744,35801,0
2016-10-14,28.987,29.122,26.937,28.949,24825,0
2016-10-17,29.007,29.093,28.58,28.754,26111,0
2016-10-18,29.122,29.122,28.504,28.533,22961,0
2016-10-19,28.658,28.89,28.629,28.744,13586,0
2016-10-20,30.67,30.67,29.364,29.858,53817,0
2016-10-21,29.529,30.263,29.374,30.127,67743,0
2016-10-24,30.418,30.66,30.166,30.321,71779,0
2016-10-25,30.272,30.505,30.235,30.312,54138,0
2016-10-26,30.341,30.549,30.166,30.282,84386,0
2016-10-27,30.727,30.727,30.321,30.351,80016,0
2016-10-28,30.196,30.495,30.176,30.312,32654,0
2016-10-31,30.515,31.298,30.147,30.65,190110,0
2016-11-01,30.611,31.211,30.36,30.505,58059,0
2016-11-02,30.447,30.943,30.196,30.351,50871,0
2016-11-03,30.554,30.554,29.886,30.147,41826,0
2016-11-04,30.225,30.427,29.983,30.07,88740,0
2016-11-07,30.645,31.119,30.548,30.908,84609,0
2016-11-08,30.898,31.017,30.655,30.742,78956,0
2016-11-09,30.821,31.03,30.304,30.86,349944,0
2016-11-10,31.435,32.175,30.519,31.806,279848,0
2016-11-11,31.796,32.781,31.475,32.771,467624,0
2016-11-14,33.151,33.766,32.897,33.345,462098,0
2016-11-15,33.024,33.639,32.897,33.531,173298,0
2016-11-16,33.434,33.741,33.122,33.327,211947,0
2016-11-17,33.482,34.262,31.395,34.135,113940,0
2016-11-18,34.088,34.252,33.62,34.214,80032,0
2016-11-21,34.224,34.623,34.048,34.594,88993,0
2016-11-22,34.838,35.656,34.458,35.636,98095,0
2016-11-23,35.765,35.998,35.238,35.676,46741,0
2016-11-25,35.676,35.832,35.626,35.782,18352,0
2016-11-28,35.443,35.773,35.287,35.324,44040,0
2016-11-29,35.5,36.027,35.277,35.756,81156,0
2016-11-30,36.077,36.35,35.453,35.49,53415,0
2016-12-01,35.57,36.671,35.57,36.602,86862,0
2016-12-02,36.32,36.622,35.882,35.931,109197,0
2016-12-05,36.29,36.866,35.978,36.573,81161,0
2016-12-06,36.768,36.866,36.436,36.778,94431,0
2016-12-07,36.808,37.48,36.657,37.09,64074,0
2016-12-08,37.305,38.027,36.964,37.958,98373,0
2016-12-09,37.968,38.534,37.909,38.348,62703,0
2016-12-12,38.27,38.319,37.461,37.695,76939,0
2016-12-13,37.977,38.348,37.617,38.212,62696,0
2016-12-14,37.997,38.338,37.772,37.928,69689,0
2016-12-15,38.153,38.786,37.652,38.358,55405,0
2016-12-16,38.436,38.68,37.88,38.084,125064,0
2016-12-19,38.104,38.738,37.861,38.66,80333,0
2016-12-20,38.904,39.382,38.86,39.108,80349,0
2016-12-21,39.157,39.489,38.977,39.304,68111,0
