Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,50.01,51.026,50.01,50.747,151644,0
2015-04-09,50.468,50.887,49.86,50.339,146435,0
2015-04-10,50.618,51.245,50.518,50.747,103873,0
2015-04-13,50.946,51.375,50.757,51.285,170311,0
2015-04-14,51.056,51.235,49.721,50.448,245682,0
2015-04-15,50.379,51.305,50.209,50.658,184267,0
2015-04-16,51.036,52.361,50.506,51.973,274318,0
2015-04-17,51.594,51.973,50.129,50.767,273080,0
2015-04-20,50.927,51.873,50.488,51.704,328135,0
2015-04-21,51.734,51.764,51.006,51.355,329095,0
2015-04-22,51.564,51.813,50.09,50.359,482141,0
2015-04-23,50.847,53.717,50.11,53.248,1222487,0
2015-04-24,51.674,53.707,48.206,49.342,1624475,0
2015-04-27,49.611,50.428,47.977,48.286,544253,0
2015-04-28,48.485,49.153,47.529,48.366,266290,0
2015-04-29,48.077,48.734,47.11,47.907,388294,0
2015-04-30,47.708,48.067,46.562,46.632,354573,0
2015-05-01,46.981,47.878,46.752,47.698,340622,0
2015-05-04,47.788,48.525,47.609,47.698,235746,0
2015-05-05,47.359,48.017,46.991,47.12,263847,0
2015-05-06,47.08,47.648,46.831,47.389,242811,0
2015-05-07,47.529,48.804,47.519,48.236,244946,0
2015-05-08,48.406,49.512,48.176,48.206,314629,0
2015-05-11,48.097,48.376,47.359,47.618,278801,0
2015-05-12,47.359,47.414,46.074,46.582,217232,0
2015-05-13,46.642,47.031,46.184,46.632,139700,0
2015-05-14,46.702,46.791,45.705,46.503,324966,0
2015-05-15,46.632,46.732,45.531,45.994,329840,0
2015-05-18,45.984,47.17,45.964,46.981,238406,0
2015-05-19,47.16,47.618,46.821,47.33,152451,0
2015-05-20,47.17,47.19,45.247,46.333,467879,0
2015-05-21,46.154,47.07,45.974,46.014,282815,0
2015-05-22,46.174,46.542,45.406,45.456,213667,0
2015-05-26,47.09,47.734,44.938,45.396,506942,0
2015-05-27,45.416,46.722,45.416,45.974,232033,0
2015-05-28,46.084,47.25,46.014,46.124,284810,0
2015-05-29,45.994,46.423,45.287,45.616,281310,0
2015-06-01,45.586,46.064,44.759,45.456,344696,0
2015-06-02,45.098,46.034,45.068,45.506,321428,0
2015-06-03,45.865,47.489,45.865,46.682,354573,0
2015-06-04,46.542,46.542,45.855,45.964,176935,0
2015-06-05,46.064,46.971,45.526,46.921,256320,0
2015-06-08,46.692,47.19,46.343,46.871,190785,0
2015-06-09,46.652,47.06,46.333,46.433,145572,0
2015-06-10,46.552,47.439,46.552,46.762,332769,0
2015-06-11,46.891,47.469,46.243,46.622,176597,0
2015-06-12,46.742,48.047,46.742,47.628,463965,0
2015-06-15,47.349,47.838,46.722,47.489,240664,0
2015-06-16,47.27,47.459,45.765,46.562,530303,0
2015-06-17,46.801,46.961,46.233,46.811,265954,0
2015-06-18,46.981,47.678,46.831,47.33,174727,0
2015-06-19,47.429,47.698,46.552,47.678,316436,0
2015-06-22,47.868,48.695,47.868,48.515,275689,0
2015-06-23,48.685,48.814,48.171,48.436,242638,0
2015-06-24,48.406,48.914,48.176,48.446,299274,0
2015-06-25,49.023,49.023,48.057,48.705,196003,0
2015-06-26,48.914,48.954,48.226,48.774,657560,0
2015-06-29,48.316,48.605,47.469,47.589,219990,0
2015-06-30,48.047,48.635,47.668,48.276,262116,0
2015-07-01,48.615,48.954,48.167,48.436,249495,0
2015-07-02,48.495,48.804,48.027,48.356,160877,0
2015-07-06,47.798,48.725,47.499,48.595,177537,0
2015-07-07,48.515,49.621,48.216,49.452,312823,0
2015-07-08,49.093,50.209,48.954,49.532,458646,0
2015-07-09,49.98,50.558,49.362,50.518,365311,0
2015-07-10,50.618,50.618,48.934,49.322,493772,0
2015-07-13,49.801,50.06,49.193,49.532,294959,0
2015-07-14,49.601,49.831,49.133,49.292,296856,0
2015-07-15,49.681,49.681,48.65,49.063,340072,0
2015-07-16,48.914,49.243,48.336,48.824,372537,0
2015-07-17,48.695,49.053,48.147,48.306,266757,0
2015-07-20,48.525,49.651,48.226,49.093,421212,0
2015-07-21,49.282,49.641,48.764,49.432,296364,0
2015-07-22,49.522,50.199,49.073,50.169,513643,0
2015-07-23,50.169,50.498,49.282,49.621,838509,0
2015-07-24,47.13,50.996,47.12,49.711,1148020,0
2015-07-27,49.87,51.026,49.522,49.96,451320,0
2015-07-28,50.239,50.239,49.143,50.11,327375,0
2015-07-29,49.731,51.295,49.731,50.897,528697,0
2015-07-30,50.568,51.863,50.289,51.345,425126,0
2015-07-31,51.415,51.774,50.897,51.375,345339,0
2015-08-03,51.544,51.903,50.927,51.225,240457,0
2015-08-04,51.016,52.182,51.016,51.644,311016,0
2015-08-05,50.817,51.724,50.468,51.245,647925,0
2015-08-06,51.554,52.003,48.535,48.774,738784,0
2015-08-07,48.744,49.233,48.097,48.744,574060,0
2015-08-10,48.326,49.033,47.08,47.24,449714,0
2015-08-11,47.12,47.573,46.009,46.214,568446,0
2015-08-12,45.855,47.23,45.855,46.931,522676,0
2015-08-13,47.051,47.23,45.915,46.134,427735,0
2015-08-14,45.954,46.652,45.935,46.014,303389,0
2015-08-17,46.084,46.642,45.825,46.443,248893,0
2015-08-18,46.821,47.419,45.885,46.224,273281,0
2015-08-19,46.084,47.031,46.004,46.552,213065,0
2015-08-20,46.493,46.722,45.526,45.576,258227,0
2015-08-21,44.938,45.367,44.4,44.55,351261,0
2015-08-24,42.607,44.609,41.202,43.762,545257,0
2015-08-25,44.201,44.729,42.866,43.384,367820,0
2015-08-26,44.4,44.4,42.736,43.902,415692,0
2015-08-27,44.091,44.54,43.713,44.231,339820,0
2015-08-28,44.261,44.29,43.643,44.101,260635,0
2015-08-31,44.011,44.31,42.726,42.836,224405,0
2015-09-01,42.646,43.782,42.597,43.055,260535,0
2015-09-02,43.075,43.683,42.666,43.633,269266,0
2015-09-03,43.802,44.689,43.782,44.171,273481,0
2015-09-04,43.603,44.689,43.603,44.45,239058,0
2015-09-08,45.058,45.765,44.39,45.626,335504,0
2015-09-09,45.915,45.915,45.147,45.277,205036,0
2015-09-10,45.237,45.646,44.749,44.878,260807,0
2015-09-11,44.779,44.948,43.922,44.719,143114,0
2015-09-14,44.868,44.868,44.002,44.121,140404,0
2015-09-15,44.031,44.54,43.404,44.002,171014,0
2015-09-16,44.878,45.526,44.36,44.928,291948,0
2015-09-17,44.639,46.283,44.56,45.396,247966,0
2015-09-18,44.888,45.576,43.852,44.031,394817,0
2015-09-21,44.37,44.729,43.673,44.609,225610,0
2015-09-22,44.34,44.998,44.141,44.769,331189,0
2015-09-23,44.679,45.147,44.33,44.809,129528,0
2015-09-24,44.45,44.838,42.726,43.752,491082,0
2015-09-25,43.922,44.36,42.995,43.045,270170,0
2015-09-28,43.085,43.174,41.809,41.989,260157,0
2015-09-29,41.919,42.377,41.361,42.039,353469,0
2015-09-30,42.507,42.955,41.889,42.876,236047,0
2015-10-01,42.567,42.935,41.57,41.979,241667,0
2015-10-02,41.76,42.547,41.481,42.457,225108,0
2015-10-05,42.467,43.673,42.367,43.623,229441,0
2015-10-06,43.583,43.892,42.547,42.666,210054,0
2015-10-07,42.487,43.224,42.148,43.025,223598,0
2015-10-08,43.055,43.364,42.367,42.607,176634,0
2015-10-09,42.457,42.766,41.849,42.228,199917,0
2015-10-12,42.318,42.437,41.909,42.148,275521,0
2015-10-13,42.228,42.746,41.64,41.969,246184,0
2015-10-14,42.098,42.258,41.52,41.72,194899,0
2015-10-15,41.959,42.248,41.192,42.128,312923,0
2015-10-16,42.118,42.248,41.56,41.809,231431,0
2015-10-19,41.869,42.218,41.182,41.451,524008,0
2015-10-20,41.192,41.899,40.763,41.819,507622,0
2015-10-21,41.6,41.899,40.185,41.281,580885,0
2015-10-22,41.55,42.218,40.723,41.839,1388885,0
2015-10-23,45.835,47.778,45.835,46.692,2048853,0
2015-10-26,46.473,47.13,45.038,45.207,553185,0
2015-10-27,45.217,45.456,43.623,44.002,413083,0
2015-10-28,44.071,44.569,43.673,44.5,392910,0
2015-10-29,43.852,43.962,42.447,42.786,220792,0
2015-10-30,42.826,43.643,42.497,42.776,281711,0
2015-11-02,42.786,44.518,42.786,44.261,438517,0
2015-11-03,44.56,45.157,44.041,45.028,393329,0
2015-11-04,45.038,45.297,43.703,44.201,283279,0
2015-11-05,44.34,44.659,43.553,43.782,150641,0
2015-11-06,43.623,44.37,43.384,44.091,179444,0
2015-11-09,44.091,44.33,42.935,43.075,180556,0
2015-11-10,43.115,43.952,43.015,43.623,166096,0
2015-11-11,43.613,44.151,43.155,43.832,134683,0
2015-11-12,43.513,43.872,43.065,43.463,201925,0
2015-11-13,43.593,43.772,42.039,42.318,241366,0
2015-11-16,42.178,43.294,42.009,43.165,236449,0
2015-11-17,43.135,43.643,42.268,42.457,227015,0
2015-11-18,42.786,43.284,42.098,42.676,229624,0
2015-11-19,42.826,43.812,42.706,43.434,290844,0
2015-11-20,43.723,44.48,43.553,43.732,278198,0
2015-11-23,43.334,44.659,43.334,44.5,202125,0
2015-11-24,44.071,44.968,43.882,44.878,133278,0
2015-11-25,45.078,46.114,44.709,45.964,195502,0
2015-11-27,45.974,46.214,45.656,45.805,77679,0
2015-11-30,46.154,46.572,45.606,45.636,301281,0
2015-12-01,45.656,46.114,44.739,44.848,634422,0
2015-12-02,44.709,45.486,44.709,44.908,198306,0
2015-12-03,44.878,45.367,43.812,44.031,265283,0
2015-12-04,44.041,44.888,43.902,44.32,253610,0
2015-12-07,44.39,45.217,43.832,44.848,312221,0
2015-12-08,44.4,44.928,44.002,44.699,301532,0
2015-12-09,44.928,45.695,44.4,45.068,348852,0
2015-12-10,44.958,45.177,43.812,44.33,376551,0
2015-12-11,43.772,44.4,43.673,43.822,249495,0
2015-12-14,43.912,44.43,43.204,43.354,409662,0
2015-12-15,43.483,43.982,43.065,43.304,308206,0
2015-12-16,43.703,44.54,42.905,43.414,208247,0
2015-12-17,43.523,43.942,42.866,43.075,411778,0
2015-12-18,43.075,43.384,42.407,42.846,674722,0
2015-12-21,42.876,44.53,42.866,44.49,321955,0
2015-12-22,44.639,44.838,43.852,44.689,256252,0
2015-12-23,44.56,45.098,44.37,44.699,138196,0
2015-12-24,44.799,44.948,44.44,44.599,78477,0
2015-12-28,44.54,44.868,43.812,44.31,243650,0
2015-12-29,44.46,45.127,44.091,44.619,262333,0
2015-12-30,44.29,44.649,43.822,43.852,133197,0
2015-12-31,43.812,44.151,43.221,43.274,211082,0
2016-01-04,41.58,42.537,38.711,41.829,512833,0
2016-01-05,41.77,42.467,41.042,41.072,424877,0
2016-01-06,40.604,40.913,39.966,40.634,377213,0
2016-01-07,40.096,40.434,38.905,39.378,504348,0
2016-01-08,39.408,41.441,39.358,40.863,446789,0
2016-01-11,41.022,41.451,40.654,41.082,289794,0
2016-01-12,41.002,41.57,39.219,41.311,590228,0
2016-01-13,41.122,42.118,41.052,41.6,364113,0
2016-01-14,41.889,42.547,40.469,42.258,297174,0
2016-01-15,41.381,41.76,40.484,41.481,212680,0
2016-01-19,41.59,41.69,39.717,40.265,326371,0
2016-01-20,39.747,41.007,38.352,40.644,446044,0
2016-01-21,40.564,41.56,40.026,41.231,262065,0
2016-01-22,41.64,42.527,41.381,42.357,292050,0
2016-01-25,42.786,42.786,40.923,41.052,302391,0
2016-01-26,41.112,42.467,41.102,42.178,213830,0
2016-01-27,41.939,42.427,41.192,41.461,135358,0
2016-01-28,41.69,42.158,41.501,41.6,174187,0
2016-01-29,41.829,43.174,41.56,42.736,272106,0
2016-02-01,42.477,43.085,41.76,42.118,297195,0
2016-02-02,41.829,41.839,40.923,41.172,204788,0
2016-02-03,41.501,41.73,39.896,40.155,184649,0
2016-02-04,40.235,41.112,39.791,41.052,122686,0
2016-02-05,41.062,41.431,40.188,40.893,317377,0
2016-02-08,40.494,40.514,39.114,40.036,238169,0
2016-02-09,39.767,41.451,39.398,40.584,273388,0
2016-02-10,40.843,41.167,40.295,40.624,196069,0
2016-02-11,40.116,40.833,39.657,40.574,179797,0
2016-02-12,40.923,42.118,40.693,41.75,184592,0
2016-02-16,41.939,43.165,41.64,43.115,169944,0
2016-02-17,43.035,43.972,43.035,43.872,315242,0
2016-02-18,43.453,44.031,43.085,43.384,305018,0
2016-02-19,43.852,45.277,42.507,44.938,582687,0
2016-02-22,45.187,45.436,44.36,44.659,208101,0
2016-02-23,44.649,45.825,44.4,44.629,359811,0
2016-02-24,44.29,44.315,42.826,42.955,524169,0
2016-02-25,43.344,44.061,43.005,43.394,428070,0
2016-02-26,43.543,45.685,43.473,45.108,328848,0
2016-02-29,45.058,46.004,43.782,43.922,1556904,0
2016-03-01,44.131,45.327,43.493,45.327,612777,0
2016-03-02,45.227,45.646,44.948,45.626,263410,0
2016-03-03,45.685,45.685,44.918,45.526,241302,0
2016-03-04,45.556,46.134,45.177,46.124,363054,0
2016-03-07,45.994,46.821,45.994,46.124,300698,0
2016-03-08,45.825,46.293,45.068,45.117,351123,0
2016-03-09,45.406,45.626,44.121,44.281,254154,0
2016-03-10,44.619,45.068,44.041,44.629,306597,0
2016-03-11,44.838,44.998,44.629,44.918,206078,0
2016-03-14,44.908,45.586,44.55,44.739,169980,0
2016-03-15,44.569,44.569,43.334,43.473,281252,0
2016-03-16,43.085,43.324,42.696,42.876,336725,0
2016-03-17,42.686,43.374,42.417,42.945,569558,0
2016-03-18,43.165,43.742,42.691,43.533,699948,0
2016-03-21,43.483,44.131,42.776,43.224,165686,0
2016-03-22,42.876,42.995,42.457,42.527,292246,0
2016-03-23,42.517,42.517,41.72,41.76,181121,0
2016-03-24,41.431,42.114,40.823,41.351,195956,0
2016-03-28,41.55,42.128,41.032,41.68,209892,0
2016-03-29,41.77,42.706,41.61,42.507,333743,0
2016-03-30,42.626,43.304,42.258,42.427,318503,0
2016-03-31,42.437,43.155,41.281,41.421,419063,0
2016-04-01,41.172,42.776,41.172,42.029,400947,0
2016-04-04,42.148,42.347,41.421,42.328,249851,0
2016-04-05,41.869,42.029,41.341,41.67,234792,0
2016-04-06,41.57,41.929,41.57,41.78,144064,0
2016-04-07,41.66,41.919,41.132,41.311,243703,0
2016-04-08,41.431,42.846,41.431,41.909,336469,0
2016-04-11,42.258,42.457,41.7,41.73,163752,0
2016-04-12,41.66,42.995,41.61,42.925,288491,0
2016-04-13,42.965,43.224,42.338,42.736,245769,0
2016-04-14,42.806,43.424,42.158,43.055,204344,0
2016-04-15,42.786,43.354,42.437,42.995,172854,0
2016-04-18,43.015,43.374,42.886,42.935,212413,0
2016-04-19,42.846,43.095,42.417,42.786,296355,0
2016-04-20,42.806,42.878,42.078,42.108,223740,0
2016-04-21,42.238,42.238,40.604,40.654,660058,0
2016-04-22,42.567,45.396,41.909,44.36,1062506,0
2016-04-25,44.201,44.579,44.041,44.071,380379,0
2016-04-26,44.002,44.868,43.952,44.779,235404,0
2016-04-27,44.599,45.333,44.061,44.34,171245,0
2016-04-28,44.061,44.739,43.942,44.231,158882,0
2016-04-29,44.281,44.51,43.917,44.44,182114,0
2016-05-02,44.679,44.928,44.241,44.749,236602,0
2016-05-03,44.589,45.038,44.415,44.709,265608,0
2016-05-04,44.629,44.948,44.305,44.629,194103,0
2016-05-05,44.719,45.108,44.261,44.42,143849,0
2016-05-06,44.35,45.282,43.324,44.33,202384,0
2016-05-09,44.181,45.038,43.885,44.719,212041,0
2016-05-10,44.739,45.118,44.031,45.028,167117,0
2016-05-11,44.868,45.023,43.723,43.772,111356,0
2016-05-12,44.011,44.31,43.444,43.703,133989,0
2016-05-13,43.563,44.081,43.244,43.434,118280,0
2016-05-16,43.424,43.962,43.244,43.812,126154,0
2016-05-17,43.603,44.011,42.736,42.915,165675,0
2016-05-18,42.895,42.995,42.347,42.626,163417,0
2016-05-19,42.357,42.965,41.69,42.467,160761,0
2016-05-20,42.626,43.135,42.308,43.005,127630,0
2016-05-23,42.995,43.314,42.726,42.796,132322,0
2016-05-24,42.886,43.772,42.716,43.523,77907,0
2016-05-25,43.483,43.842,43.145,43.384,95688,0
2016-05-26,43.473,44.141,43.075,44.081,142004,0
2016-05-27,43.982,45.038,43.982,44.53,130597,0
2016-05-31,44.32,45.078,43.354,44.639,320562,0
2016-06-01,44.699,45.616,44.669,45.287,353363,0
2016-06-02,44.978,46.084,44.858,45.954,477029,0
2016-06-03,45.675,46.303,45.207,45.855,216406,0
2016-06-06,45.795,47.19,45.765,46.662,270286,0
2016-06-07,46.722,46.846,46.059,46.353,162625,0
2016-06-08,46.572,47.379,46.184,47.19,339215,0
2016-06-09,47.19,47.33,46.582,46.871,149109,0
2016-06-10,46.642,46.921,45.954,46.263,113950,0
2016-06-13,45.994,46.597,45.835,45.875,104562,0
2016-06-14,45.725,46.642,45.606,46.542,152936,0
2016-06-15,46.572,46.572,45.815,45.945,178197,0
2016-06-16,45.795,46.243,45.466,46.214,161898,0
2016-06-17,46.184,46.373,45.596,45.815,278025,0
2016-06-20,46.253,46.667,45.715,45.895,218493,0
2016-06-21,46.024,46.024,45.207,45.446,128025,0
2016-06-22,45.337,45.636,45.008,45.227,114095,0
2016-06-23,45.446,46.263,45.098,45.646,205601,0
2016-06-24,44.689,45.685,42.467,45.277,259098,0
2016-06-27,44.739,44.838,43.523,43.523,208936,0
2016-06-28,43.723,44.096,43.145,43.374,227057,0
2016-06-29,43.693,44.39,43.583,43.663,280395,0
2016-06-30,43.613,44.261,42.955,43.673,383733,0
2016-07-01,43.533,44.002,43.025,43.493,145662,0
2016-07-05,43.194,43.449,42.527,42.766,173507,0
2016-07-06,42.517,43.304,42.417,42.876,210082,0
2016-07-07,42.985,43.294,42.507,42.547,194878,0
2016-07-08,42.895,43.822,42.895,43.394,233176,0
2016-07-11,43.483,44.221,43.314,44.091,132249,0
2016-07-12,44.47,44.589,44.051,44.281,234079,0
2016-07-13,44.52,44.589,44.031,44.141,112045,0
2016-07-14,44.32,44.56,44.231,44.34,100726,0
2016-07-15,44.569,44.569,43.812,43.942,112489,0
2016-07-18,43.972,44.699,43.842,44.171,107564,0
2016-07-19,44.021,44.52,43.942,44.002,114556,0
2016-07-20,44.091,44.29,43.922,43.952,96882,0
2016-07-21,43.982,43.982,43.005,43.244,220640,0
2016-07-22,43.234,44.35,43.085,44.191,206199,0
2016-07-25,44.191,44.888,43.782,44.669,196619,0
2016-07-26,43.115,43.254,41.172,42.477,640228,0
2016-07-27,41.849,41.849,38.153,38.691,1038404,0
2016-07-28,38.481,39.906,38.461,39.009,422820,0
2016-07-29,39.129,39.288,38.382,38.701,348275,0
2016-08-01,38.621,39.538,38.621,39.199,389702,0
2016-08-02,39.019,39.089,38.317,38.641,343069,0
2016-08-03,39.229,40.036,39.109,39.318,444075,0
2016-08-04,39.458,39.647,38.98,39.069,268984,0
2016-08-05,39.358,40.424,39.149,40.404,340650,0
2016-08-08,40.375,40.803,40.165,40.345,224402,0
2016-08-09,40.185,40.972,40.056,40.474,224506,0
2016-08-10,40.385,40.873,39.722,39.757,150088,0
2016-08-11,39.777,40.813,39.777,40.773,374831,0
2016-08-12,40.833,41.052,40.375,40.584,273654,0
2016-08-15,40.484,40.773,40.2,40.385,192920,0
2016-08-16,40.444,40.644,40.076,40.604,248473,0
2016-08-17,40.484,40.803,40.305,40.713,264746,0
2016-08-18,40.634,41.041,40.564,40.683,216448,0
2016-08-19,40.594,40.664,40.265,40.285,124696,0
2016-08-22,40.145,40.753,40.076,40.275,100107,0
2016-08-23,40.245,40.404,39.956,40.245,108226,0
2016-08-24,40.225,40.634,39.956,40.145,129790,0
2016-08-25,40.056,40.255,39.687,40.165,184048,0
2016-08-26,40.195,40.444,39.488,39.827,180930,0
2016-08-29,40.016,40.644,39.881,39.936,88706,0
2016-08-30,39.856,40.245,39.707,39.817,114601,0
2016-08-31,39.677,40.036,39.159,39.577,203767,0
2016-09-01,39.677,39.936,38.86,39.079,259397,0
2016-09-02,39.129,39.667,39.026,39.518,121415,0
2016-09-06,39.727,39.767,39.368,39.498,117781,0
2016-09-07,39.548,39.807,39.254,39.717,254622,0
2016-09-08,39.587,39.647,38.601,38.8,196331,0
2016-09-09,37.884,38.641,37.884,38.143,307698,0
2016-09-12,37.854,38.382,37.565,37.993,310026,0
2016-09-13,37.724,38.143,37.634,37.844,133170,0
2016-09-14,37.734,38.073,37.306,37.355,116380,0
2016-09-15,37.306,37.435,36.618,36.653,240535,0
2016-09-16,36.758,37.136,36.708,36.718,238318,0
2016-09-19,36.787,37.46,36.778,37.4,205319,0
2016-09-20,37.475,38.063,37.106,37.256,184840,0
2016-09-21,37.196,37.475,36.797,36.977,243935,0
2016-09-22,37.037,37.236,36.827,37.007,272237,0
2016-09-23,36.847,37.824,36.827,37.744,349259,0
2016-09-26,37.505,37.595,36.907,36.937,127573,0
2016-09-27,37.057,37.057,35.941,36.23,351174,0
2016-09-28,36.18,36.18,35.074,35.402,501098,0
2016-09-29,35.163,35.542,34.705,34.914,468687,0
2016-09-30,34.904,35.572,34.864,35.422,487064,0
2016-10-03,35.412,36.05,35.223,36.03,250392,0
2016-10-04,36.269,36.648,36.14,36.18,210754,0
2016-10-05,36.23,36.598,36.1,36.449,231248,0
2016-10-06,36.259,36.409,35.213,35.263,427539,0
2016-10-07,35.263,35.522,35.094,35.243,367178,0
2016-10-10,35.512,36.07,35.512,35.642,240047,0
2016-10-11,35.761,35.951,34.516,35.054,289411,0
2016-10-12,34.924,35.422,34.894,34.994,134757,0
2016-10-13,34.775,34.934,34.436,34.496,170305,0
2016-10-14,34.406,35.163,34.287,34.765,402497,0
2016-10-17,34.755,35.422,34.635,34.934,401606,0
2016-10-18,35.303,35.791,35.094,35.293,328724,0
2016-10-19,35.253,35.741,35.223,35.547,848581,0
2016-10-20,32.353,34.924,32.124,34.326,2679451,0
2016-10-21,34.326,34.456,33.848,34.207,734792,0
2016-10-24,34.476,34.765,33.998,34.157,380177,0
2016-10-25,33.978,34.008,33.594,33.748,392857,0
2016-10-26,33.808,33.858,33.101,33.529,418791,0
2016-10-27,34.516,34.645,34.067,34.615,435938,0
2016-10-28,34.635,36.04,34.635,35.871,653065,0
2016-10-31,36.02,36.269,35.572,35.97,445737,0
2016-11-01,35.622,36.369,34.884,36.07,372957,0
2016-11-02,35.871,36.07,35.123,35.472,470323,0
2016-11-03,35.672,36.12,35.074,35.422,321506,0
2016-11-04,35.572,35.97,35.223,35.373,508761,0
2016-11-07,35.821,36.369,35.622,35.721,303210,0
2016-11-08,35.572,36.12,35.522,35.921,222365,0
2016-11-09,35.273,37.864,35.034,37.615,543870,0
2016-11-10,37.913,39.059,37.764,38.561,542369,0
2016-11-11,38.76,39.558,38.709,39.109,356077,0
2016-11-14,39.408,39.906,39.109,39.259,438042,0
2016-11-15,39.209,39.308,38.262,38.611,279396,0
2016-11-16,38.711,38.96,38.013,38.212,247815,0
2016-11-17,38.163,38.711,38.013,38.163,314312,0
2016-11-18,38.212,38.661,37.913,38.412,396340,0
2016-11-21,38.362,38.91,38.212,38.76,193321,0
2016-11-22,38.96,39.408,38.76,39.009,238250,0
2016-11-23,39.109,39.533,38.86,38.96,223323,0
2016-11-25,39.109,39.558,38.967,39.308,80450,0
2016-11-28,39.209,39.408,38.586,38.611,531471,0
2016-11-29,38.711,38.885,37.764,37.764,270267,0
2016-11-30,37.764,37.814,36.917,36.967,218291,0
2016-12-01,37.266,37.764,36.867,37.415,339169,0
2016-12-02,37.316,37.714,37.116,37.316,145372,0
2016-12-05,37.465,37.814,37.465,37.615,139704,0
2016-12-06,37.764,38.113,37.305,37.814,191763,0
2016-12-07,37.913,38.611,37.714,38.511,238864,0
2016-12-08,38.611,39.657,38.461,39.607,247023,0
2016-12-09,39.757,39.807,39.408,39.707,152402,0
2016-12-12,39.707,39.807,38.885,39.259,248457,0
2016-12-13,39.508,39.607,38.611,38.86,231256,0
2016-12-14,38.81,39.009,38.212,38.312,209367,0
2016-12-15,38.461,38.86,38.063,38.312,256132,0
2016-12-16,38.461,39.508,38.461,39.209,306296,0
2016-12-19,39.358,39.558,37.764,38.013,453467,0
2016-12-20,38.212,38.96,38.063,38.262,240649,0
