Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,34.809,34.924,34.48,34.779,331678,0
2015-04-22,34.819,34.924,34.13,34.623,144664,0
2015-04-23,34.49,34.761,34.305,34.633,231317,0
2015-04-24,34.682,34.924,34.43,34.604,246810,0
2015-04-27,34.692,34.896,34.177,34.722,286726,0
2015-04-28,34.672,34.915,34.46,34.839,253872,0
2015-04-29,34.41,35.179,34.371,34.692,171169,0
2015-04-30,34.4,34.702,33.536,33.701,281577,0
2015-05-01,33.789,33.955,32.867,33.149,220090,0
2015-05-04,33.129,33.507,33.042,33.177,267158,0
2015-05-05,33.984,35.963,33.761,35.557,584474,0
2015-05-06,35.973,36.557,35.69,36.46,606633,0
2015-05-07,36.305,36.741,36.149,36.41,278602,0
2015-05-08,36.877,37.128,36.45,36.78,219369,0
2015-05-11,36.702,37.557,36.567,37.06,197639,0
2015-05-12,36.819,37.08,36.159,36.46,190835,0
2015-05-13,36.663,36.761,36.266,36.41,177455,0
2015-05-14,36.741,37.041,36.577,36.897,200832,0
2015-05-15,36.897,36.897,36.45,36.809,147513,0
2015-05-18,36.634,36.897,36.363,36.897,136518,0
2015-05-19,36.712,36.799,36.381,36.634,126707,0
2015-05-20,36.751,36.809,36.323,36.79,95369,0
2015-05-21,36.828,36.887,36.227,36.517,108038,0
2015-05-22,36.489,36.557,35.643,35.78,98771,0
2015-05-26,35.498,35.498,34.594,34.878,138451,0
2015-05-27,35.012,35.411,34.48,35.313,154073,0
2015-05-28,35.111,35.451,34.663,35.022,89786,0
2015-05-29,34.984,35.189,34.305,34.809,113907,0
2015-06-01,36.44,36.44,34.633,35.47,168504,0
2015-06-02,35.392,36.295,35.218,35.79,127884,0
2015-06-03,35.888,36.517,35.78,36.314,148203,0
2015-06-04,36.001,36.295,35.48,35.538,134816,0
2015-06-05,35.382,36.208,35.189,36.13,127813,0
2015-06-08,35.84,36.13,35.508,35.547,69519,0
2015-06-09,35.606,35.7,35.283,35.392,95944,0
2015-06-10,35.69,36.314,35.411,36.12,137707,0
2015-06-11,36.761,36.761,35.868,36.363,140412,0
2015-06-12,36.246,36.246,35.47,35.681,77963,0
2015-06-15,35.342,35.508,34.45,35.382,142436,0
2015-06-16,35.392,35.82,35.189,35.681,223285,0
2015-06-17,35.908,36.09,35.615,35.927,237086,0
2015-06-18,36.041,36.305,35.538,36.286,213602,0
2015-06-19,36.41,36.993,36.286,36.653,246046,0
2015-06-22,36.897,36.897,36.46,36.643,184454,0
2015-06-23,36.692,36.732,36.4,36.537,171056,0
2015-06-24,36.43,36.508,35.83,35.954,174054,0
2015-06-25,36.051,36.051,35.245,35.538,122867,0
2015-06-26,35.721,36.033,35.361,35.879,284578,0
2015-06-29,35.498,35.889,34.699,34.768,134850,0
2015-06-30,35.128,35.138,34.525,34.601,113666,0
2015-07-01,34.876,35.148,34.466,34.816,172103,0
2015-07-02,34.922,35.059,34.436,34.786,114324,0
2015-07-06,34.319,34.992,34.115,34.786,127357,0
2015-07-07,34.729,34.846,34.182,34.796,163172,0
2015-07-08,34.367,34.758,33.666,34.115,170459,0
2015-07-09,34.699,34.699,33.822,33.959,225569,0
2015-07-10,34.348,34.476,33.959,34.125,470024,0
2015-07-13,34.377,34.525,34.251,34.251,240757,0
2015-07-14,34.144,34.377,33.764,33.998,385520,0
2015-07-15,33.89,34.221,33.247,33.277,227301,0
2015-07-16,33.694,34.211,33.519,33.89,165019,0
2015-07-17,33.88,34.153,33.734,33.949,151987,0
2015-07-20,33.939,33.949,33.442,33.929,139057,0
2015-07-21,33.774,34.357,33.764,34.221,157017,0
2015-07-22,33.919,34.446,33.629,33.774,146445,0
2015-07-23,33.764,33.929,32.496,32.546,307567,0
2015-07-24,32.38,32.917,32.224,32.409,252664,0
2015-07-27,32.234,32.674,32.126,32.389,134747,0
2015-07-28,32.624,33.5,32.244,33.12,262310,0
2015-07-29,33.061,33.969,32.897,33.754,275652,0
2015-07-30,32.068,34.338,31.932,33.394,378070,0
2015-07-31,33.413,33.481,31.679,33.15,541040,0
2015-08-03,33.14,33.461,32.496,32.654,432771,0
2015-08-04,32.595,33.11,32.595,32.897,147679,0
2015-08-05,33.13,33.364,32.798,33.061,385356,0
2015-08-06,33.101,33.354,32.712,33.101,251597,0
2015-08-07,32.837,33.208,32.273,32.605,234088,0
2015-08-10,32.827,33.218,32.749,33.043,351593,0
2015-08-11,32.847,33.11,32.624,32.887,151511,0
2015-08-12,32.702,32.867,32.146,32.702,156197,0
2015-08-13,32.721,32.847,32.361,32.634,156400,0
2015-08-14,32.634,33.306,32.546,33.286,221979,0
2015-08-17,33.14,33.316,32.847,33.14,136186,0
2015-08-18,33.101,33.13,32.634,32.693,82922,0
2015-08-19,32.555,32.759,32.126,32.283,189446,0
2015-08-20,31.941,32.254,31.795,31.872,213973,0
2015-08-21,31.357,32.021,31.142,31.64,269906,0
2015-08-24,30.285,32.088,30.108,31.171,369268,0
2015-08-25,31.843,31.981,31.28,31.728,480798,0
2015-08-26,32.254,32.917,31.776,32.74,425074,0
2015-08-27,33.091,33.559,32.575,33.091,231316,0
2015-08-28,33.043,33.666,32.827,33.432,154862,0
2015-08-31,33.16,33.783,33.034,33.619,181749,0
2015-09-01,33.043,33.326,32.487,32.674,318343,0
2015-09-02,32.995,33.015,32.214,32.654,166151,0
2015-09-03,32.585,32.926,32.38,32.506,186163,0
2015-09-04,32.126,32.418,31.902,32.234,177232,0
2015-09-08,32.624,32.965,32.477,32.827,377661,0
2015-09-09,32.946,33.286,32.74,32.798,307671,0
2015-09-10,32.798,32.926,32.458,32.837,271293,0
2015-09-11,32.73,33.169,32.555,33.169,126435,0
2015-09-14,33.13,33.188,32.847,32.995,122226,0
2015-09-15,32.965,33.404,32.867,33.354,171794,0
2015-09-16,33.346,33.978,33.326,33.949,174975,0
2015-09-17,33.949,34.036,33.198,33.394,190619,0
2015-09-18,33.024,33.188,32.136,32.254,558076,0
2015-09-21,32.526,32.526,31.425,31.795,327067,0
2015-09-22,31.472,31.64,30.762,31.055,231316,0
2015-09-23,31.181,31.21,30.265,30.383,191806,0
2015-09-24,30.108,30.108,29.398,29.896,294256,0
2015-09-25,30.023,30.178,29.447,29.641,225673,0
2015-09-28,29.476,29.476,28.986,29.005,243594,0
2015-09-29,29.005,29.144,28.693,29.055,330879,0
2015-09-30,29.25,29.545,28.32,29.035,392906,0
2015-10-01,29.084,29.24,28.399,28.497,272940,0
2015-10-02,28.164,29.319,27.841,29.299,341712,0
2015-10-05,29.621,30.797,29.486,30.777,182995,0
2015-10-06,30.827,31.227,30.767,31.109,225117,0
2015-10-07,31.267,31.872,30.846,31.432,355610,0
2015-10-08,31.432,32.821,31.432,32.792,342529,0
2015-10-09,32.92,33.233,32.401,32.588,267730,0
2015-10-12,32.657,32.657,32.245,32.627,195440,0
2015-10-13,32.598,32.871,31.863,31.882,153382,0
2015-10-14,31.853,32.195,31.756,31.961,122726,0
2015-10-15,31.922,32.618,31.471,32.598,166666,0
2015-10-16,32.598,32.598,31.335,31.747,194051,0
2015-10-19,31.5,31.766,31.159,31.53,137273,0
2015-10-20,31.49,32.195,31.37,31.698,80443,0
2015-10-21,31.785,31.951,30.777,30.836,141425,0
2015-10-22,30.982,31.971,30.982,31.639,124463,0
2015-10-23,31.804,32.265,31.414,31.981,119559,0
2015-10-26,31.882,32.167,31.579,31.794,167790,0
2015-10-27,31.451,31.708,30.817,30.972,263437,0
2015-10-28,31.198,32.695,30.493,32.558,312282,0
2015-10-29,32.314,32.802,32.255,32.499,236358,0
2015-10-30,32.479,32.725,31.961,32.137,228081,0
2015-11-02,30.972,34.007,29.496,33.37,373097,0
2015-11-03,33.145,34.535,32.93,34.437,528612,0
2015-11-04,34.564,35.563,34.457,35.524,284953,0
2015-11-05,35.504,36.854,34.869,36.825,343653,0
2015-11-06,36.591,37.089,36.189,37.079,259861,0
2015-11-09,37.079,37.099,36.61,37.089,327957,0
2015-11-10,36.943,37.47,36.766,37.47,239830,0
2015-11-11,37.489,38.84,37.296,38.772,275904,0
2015-11-12,38.38,38.636,36.746,36.796,292049,0
2015-11-13,36.61,37.773,36.561,37.069,188330,0
2015-11-16,36.963,37.499,36.844,37.411,112406,0
2015-11-17,37.46,37.901,37.02,37.049,145717,0
2015-11-18,37.207,37.783,36.894,37.763,190475,0
2015-11-19,37.726,38.508,37.509,38.459,160433,0
2015-11-20,38.616,38.762,37.97,37.98,211730,0
2015-11-23,37.812,38.332,37.549,38.263,191702,0
2015-11-24,38.693,39.349,38.43,38.88,387287,0
2015-11-25,38.83,39.418,38.488,39.389,199366,0
2015-11-27,39.301,39.995,38.802,39.613,110259,0
2015-11-30,39.731,40.073,39.537,39.9,266197,0
2015-12-01,39.985,40.79,39.691,40.66,273863,0
2015-12-02,40.993,40.993,39.528,39.83,511229,0
2015-12-03,40.318,41.267,39.88,40.573,582093,0
2015-12-04,40.524,41.18,40.358,41.102,170653,0
2015-12-07,40.828,40.828,39.77,40.162,166769,0
2015-12-08,39.76,40.093,39.271,39.908,213985,0
2015-12-09,40.278,40.867,39.173,39.88,246780,0
2015-12-10,39.84,40.288,39.662,39.975,103720,0
2015-12-11,39.975,41.092,39.603,39.975,265582,0
2015-12-14,39.918,40.72,39.399,40.66,214277,0
2015-12-15,40.964,41.297,40.67,41.082,233496,0
2015-12-16,41.424,42.598,41.151,42.404,355915,0
2015-12-17,42.404,42.423,41.61,41.844,253830,0
2015-12-18,42.101,42.736,40.259,40.288,586244,0
2015-12-21,40.514,40.837,40.063,40.484,195379,0
2015-12-22,40.77,41.229,40.494,41.092,162472,0
2015-12-23,41.404,42.354,41.032,42.284,205599,0
2015-12-24,42.364,42.687,42.304,42.442,95244,0
2015-12-28,42.197,42.717,41.982,42.717,151359,0
2015-12-29,42.912,43.58,42.883,43.432,188687,0
2015-12-30,43.275,43.531,43.002,43.295,206198,0
2015-12-31,43.04,43.197,42.069,42.118,155829,0
2016-01-04,41.567,41.774,40.477,40.851,324582,0
2016-01-05,41.224,41.45,38.77,40.429,220290,0
2016-01-06,39.712,41.067,39.712,40.988,305894,0
2016-01-07,40.095,40.253,38.117,38.23,297942,0
2016-01-08,38.505,38.646,37.543,37.553,390724,0
2016-01-11,37.856,38.103,36.797,37.357,262252,0
2016-01-12,37.74,37.788,36.19,36.572,319311,0
2016-01-13,36.876,37.092,35.026,35.747,323475,0
2016-01-14,36.021,36.65,35.414,36.258,652775,0
2016-01-15,35.209,38.016,35.209,37.996,546698,0
2016-01-19,38.377,38.456,37.15,37.906,367183,0
2016-01-20,37.682,40.497,36.856,40.291,722658,0
2016-01-21,40.234,40.41,38.977,39.036,331013,0
2016-01-22,39.801,39.821,37.749,38.23,345449,0
2016-01-25,37.916,38.054,36.474,36.748,253570,0
2016-01-26,37.042,37.935,36.748,37.673,811833,0
2016-01-27,37.424,37.74,35.963,36.001,558619,0
2016-01-28,36.454,36.797,35.12,36.778,420549,0
2016-01-29,36.837,37.936,36.699,37.916,324378,0
2016-02-01,37.523,38.035,37.2,37.758,156700,0
2016-02-02,37.299,37.603,36.758,36.876,126099,0
2016-02-03,37.28,37.309,35.787,37.013,146705,0
2016-02-04,37.092,38.103,36.846,37.493,186509,0
2016-02-05,37.376,38.112,37.003,37.299,315157,0
2016-02-08,36.797,36.797,35.461,36.14,207229,0
2016-02-09,35.657,36.621,35.551,36.199,121212,0
2016-02-10,36.346,37.11,36.336,36.424,120311,0
2016-02-11,35.619,36.906,35.522,36.65,240588,0
2016-02-12,36.974,37.439,35.502,35.581,303299,0
2016-02-16,36.041,36.974,35.638,36.936,240645,0
2016-02-17,37.12,39.364,37.12,38.918,391106,0
2016-02-18,39.172,39.418,37.27,37.663,471071,0
2016-02-19,37.405,38.446,37.299,37.798,209667,0
2016-02-22,38.23,38.948,37.981,38.417,199432,0
2016-02-23,38.368,38.663,37.948,38.103,239381,0
2016-02-24,37.673,38.987,37.299,38.73,299002,0
2016-02-25,38.79,39.261,36.444,38.624,299316,0
2016-02-26,38.987,40.596,38.74,39.997,538668,0
2016-02-29,40.164,41.861,39.997,40.684,556033,0
2016-03-01,41.224,41.48,40.714,41.027,279494,0
2016-03-02,41.027,42.608,40.919,42.432,486227,0
2016-03-03,42.353,43.697,42.287,43.58,322017,0
2016-03-04,43.571,43.962,43.138,43.432,225507,0
2016-03-07,43.345,44.001,43.158,43.452,355375,0
2016-03-08,43.187,43.697,42.01,42.079,178875,0
2016-03-09,42.146,42.687,41.754,42.403,386132,0
2016-03-10,42.422,42.422,40.88,41.283,297148,0
2016-03-11,41.577,42.343,41.577,42.293,304916,0
2016-03-14,42.255,42.972,41.794,42.323,114886,0
2016-03-15,41.94,42.0,41.263,41.333,106420,0
2016-03-16,41.224,42.982,41.224,42.794,191101,0
2016-03-17,42.794,43.628,42.471,43.58,157300,0
2016-03-18,43.786,44.374,43.06,43.099,318807,0
2016-03-21,42.991,44.12,42.755,44.051,183388,0
2016-03-22,43.678,46.543,43.678,46.012,529738,0
2016-03-23,45.719,46.436,45.554,45.63,326654,0
2016-03-24,45.396,46.593,45.287,45.64,180768,0
2016-03-28,46.042,46.052,44.374,45.141,212286,0
2016-03-29,45.061,45.928,44.491,45.918,350059,0
2016-03-30,46.213,46.745,45.977,46.607,251486,0
2016-03-31,46.518,47.238,46.273,47.051,361245,0
2016-04-01,46.489,47.247,46.38,47.119,294078,0
2016-04-04,47.06,47.06,45.953,46.283,350805,0
2016-04-05,45.888,47.826,45.87,46.667,460521,0
2016-04-06,46.765,46.911,45.898,46.243,229833,0
2016-04-07,45.888,45.968,45.229,45.671,303590,0
2016-04-08,46.015,46.527,45.367,45.602,206834,0
2016-04-11,45.691,45.691,44.609,44.658,354074,0
2016-04-12,44.756,46.159,44.343,45.426,273293,0
2016-04-13,45.387,45.686,44.846,45.22,364131,0
2016-04-14,45.277,45.475,44.895,44.934,295302,0
2016-04-15,44.786,45.454,44.668,45.277,233125,0
2016-04-18,44.846,46.745,44.846,46.527,503260,0
2016-04-19,46.627,47.06,46.273,46.38,163307,0
2016-04-20,46.333,46.479,45.387,45.751,313627,0
2016-04-21,45.83,46.095,45.322,45.426,212085,0
2016-04-22,45.583,46.283,45.417,45.968,222362,0
2016-04-25,45.888,45.888,45.017,45.397,170291,0
2016-04-26,45.622,46.164,45.307,46.035,178548,0
2016-04-27,46.155,46.155,44.895,45.307,384772,0
2016-04-28,45.21,45.958,44.658,44.836,480936,0
2016-04-29,40.701,44.776,40.544,43.89,981752,0
2016-05-02,44.068,44.096,42.856,43.576,414784,0
2016-05-03,43.152,43.31,42.739,42.946,262622,0
2016-05-04,42.837,43.29,41.725,41.735,483487,0
2016-05-05,42.05,43.516,41.892,42.08,399944,0
2016-05-06,42.031,42.896,41.892,42.729,348295,0
2016-05-09,42.847,43.063,42.365,42.611,295715,0
2016-05-10,42.926,43.122,42.285,42.295,256649,0
2016-05-11,42.305,42.827,41.842,42.385,178751,0
2016-05-12,42.385,43.122,42.267,42.482,409172,0
2016-05-13,42.345,42.72,41.695,42.257,465566,0
2016-05-16,42.453,42.886,42.09,42.345,344985,0
2016-05-17,42.217,42.822,40.937,41.075,360064,0
2016-05-18,40.947,41.243,40.297,40.455,338324,0
2016-05-19,40.15,40.406,39.532,39.696,268274,0
2016-05-20,39.836,40.563,39.617,40.563,285379,0
2016-05-23,40.563,40.563,39.866,40.09,159963,0
2016-05-24,40.367,41.715,40.06,41.617,310111,0
2016-05-25,41.794,41.882,41.213,41.715,336694,0
2016-05-26,41.667,41.794,41.174,41.361,172003,0
2016-05-27,41.341,41.637,40.24,41.351,214062,0
2016-05-31,41.332,42.345,41.183,42.257,341406,0
2016-06-01,41.971,42.906,41.852,42.67,258847,0
2016-06-02,42.492,42.861,41.892,42.561,215733,0
2016-06-03,42.502,42.876,41.911,42.275,220099,0
2016-06-06,42.275,44.215,42.275,44.176,350969,0
2016-06-07,44.176,44.225,43.516,43.625,214576,0
2016-06-08,43.634,45.052,43.447,44.905,256295,0
2016-06-09,44.559,44.559,43.29,43.841,173880,0
2016-06-10,43.32,43.546,42.956,43.142,182920,0
2016-06-13,42.876,43.181,42.66,42.827,212754,0
2016-06-14,42.72,43.093,42.237,42.837,181847,0
2016-06-15,42.956,43.083,42.69,42.777,177353,0
2016-06-16,42.463,42.876,41.705,42.807,256840,0
2016-06-17,42.325,42.767,42.09,42.275,623626,0
2016-06-20,42.739,43.496,42.345,43.31,211691,0
2016-06-21,43.162,43.23,42.739,43.162,232107,0
2016-06-22,43.29,43.713,42.981,43.477,157690,0
2016-06-23,44.068,44.924,43.797,44.816,168389,0
2016-06-24,42.936,43.605,42.05,42.237,1180051,0
2016-06-27,41.557,41.557,40.651,40.711,273332,0
2016-06-28,40.839,41.451,40.751,40.918,206034,0
2016-06-29,41.738,43.258,41.63,43.238,276948,0
2016-06-30,43.397,44.996,43.358,44.977,294673,0
2016-07-01,44.888,45.717,44.187,44.523,205194,0
2016-07-05,44.344,44.493,43.792,44.324,149393,0
2016-07-06,44.098,45.006,43.822,44.779,188782,0
2016-07-07,44.769,45.974,44.769,45.836,264145,0
2016-07-08,46.408,46.981,46.211,46.911,322367,0
2016-07-11,47.258,48.137,47.258,48.128,249894,0
2016-07-12,48.473,49.163,48.209,48.907,269898,0
2016-07-13,49.173,49.252,48.244,48.6,313788,0
2016-07-14,49.113,49.607,48.936,49.341,400720,0
2016-07-15,49.676,49.756,49.173,49.311,273256,0
2016-07-18,49.311,49.895,49.193,49.607,194580,0
2016-07-19,49.499,49.499,48.156,48.571,297452,0
2016-07-20,48.609,48.768,48.018,48.571,163533,0
2016-07-21,48.581,48.729,47.504,47.989,231506,0
2016-07-22,47.839,47.869,47.139,47.514,300544,0
2016-07-25,47.474,48.738,47.474,48.443,248664,0
2016-07-26,48.078,49.577,48.078,49.431,427053,0
2016-07-27,49.479,50.664,49.47,50.358,393301,0
2016-07-28,49.647,50.595,49.647,50.101,332406,0
2016-07-29,48.502,50.178,46.636,49.153,680327,0
2016-08-01,49.666,49.716,48.887,49.508,365780,0
2016-08-02,49.508,49.676,48.675,49.331,337472,0
2016-08-03,49.173,49.607,48.629,49.441,257898,0
2016-08-04,49.351,49.351,48.413,48.639,226691,0
2016-08-05,48.946,50.368,46.666,50.191,254882,0
2016-08-08,50.121,50.466,49.943,50.031,124954,0
2016-08-09,49.982,50.704,49.855,50.456,189235,0
2016-08-10,50.526,50.605,49.441,49.865,277524,0
2016-08-11,49.923,50.171,49.123,49.193,239307,0
2016-08-12,48.996,49.122,48.088,48.709,402462,0
2016-08-15,48.768,49.391,48.478,49.361,346832,0
2016-08-16,49.361,49.361,47.751,48.038,290532,0
2016-08-17,48.038,48.038,47.248,47.604,223459,0
2016-08-18,47.771,48.492,47.396,48.463,153473,0
2016-08-19,48.364,48.364,47.159,47.722,236665,0
2016-08-22,47.504,47.899,47.287,47.81,73285,0
2016-08-23,47.899,48.413,47.732,48.156,124827,0
2016-08-24,48.166,48.294,47.722,48.038,134498,0
2016-08-25,48.048,48.146,47.564,47.722,100891,0
2016-08-26,47.859,48.354,47.316,47.564,100692,0
2016-08-29,47.534,48.028,47.336,47.869,114806,0
2016-08-30,48.048,48.314,47.761,47.879,114677,0
2016-08-31,47.979,47.979,47.011,47.396,145968,0
2016-09-01,47.604,47.771,46.656,47.751,196073,0
2016-09-02,47.989,48.393,47.663,48.383,114577,0
2016-09-06,48.6,48.6,47.732,48.244,128776,0
2016-09-07,48.244,48.768,47.998,48.738,294499,0
2016-09-08,48.649,48.966,48.383,48.818,249131,0
2016-09-09,48.234,48.234,46.221,46.348,283601,0
2016-09-12,45.915,46.626,45.608,45.955,167126,0
2016-09-13,45.53,45.757,44.503,44.523,133534,0
2016-09-14,44.503,44.7,43.999,44.305,210689,0
2016-09-15,44.305,45.52,44.147,45.49,212593,0
2016-09-16,45.866,45.866,45.026,45.657,316651,0
2016-09-19,45.737,46.892,45.56,46.676,119802,0
2016-09-20,46.991,46.991,46.271,46.281,416894,0
2016-09-21,46.507,47.474,46.403,47.474,147422,0
2016-09-22,48.068,48.609,47.702,48.492,224933,0
2016-09-23,48.234,48.639,47.267,47.277,176861,0
2016-09-26,47.06,48.334,46.896,47.712,140206,0
2016-09-27,47.859,48.175,47.514,47.998,119780,0
2016-09-28,48.215,49.186,47.899,48.979,174656,0
2016-09-29,48.969,49.146,47.553,47.869,258640,0
2016-09-30,48.137,49.909,47.911,49.245,291677,0
2016-10-03,48.75,48.75,47.543,47.899,179417,0
2016-10-04,47.909,48.394,47.354,47.692,219068,0
2016-10-05,48.078,48.95,47.682,48.661,174058,0
2016-10-06,48.573,48.909,47.869,48.602,142535,0
2016-10-07,48.75,48.859,47.929,47.989,263753,0
2016-10-10,48.275,49.116,47.859,47.969,176239,0
2016-10-11,47.613,47.613,45.656,45.82,195706,0
2016-10-12,45.939,45.939,45.236,45.929,129044,0
2016-10-13,45.295,45.355,44.632,45.176,167210,0
2016-10-14,45.305,45.622,44.167,44.266,236762,0
2016-10-17,44.216,44.552,43.731,44.305,312049,0
2016-10-18,45.266,45.266,43.469,44.127,223280,0
2016-10-19,43.978,43.988,43.038,43.543,367514,0
2016-10-20,43.088,43.345,42.869,42.979,312856,0
2016-10-21,42.493,43.196,42.295,43.098,286911,0
2016-10-24,43.761,44.305,43.028,44.048,255872,0
2016-10-25,44.087,44.087,43.305,43.395,211646,0
2016-10-26,43.206,44.078,42.712,43.919,304383,0
2016-10-27,44.097,44.137,42.166,42.285,398347,0
2016-10-28,42.572,46.978,42.572,46.79,901877,0
2016-10-31,46.968,48.899,46.908,48.671,518688,0
2016-11-01,49.176,49.405,46.652,46.751,402665,0
2016-11-02,46.642,46.948,45.969,46.017,336370,0
2016-11-03,46.117,46.662,45.405,46.067,263484,0
2016-11-04,46.166,46.82,45.563,46.008,435596,0
2016-11-07,47.147,47.998,46.968,47.207,236713,0
2016-11-08,46.958,47.979,46.779,47.493,142098,0
2016-11-09,51.226,56.572,49.997,52.671,1984200,0
2016-11-10,56.315,56.552,52.681,54.464,874647,0
2016-11-11,54.523,57.117,54.523,56.958,818598,0
2016-11-14,58.018,59.83,56.862,59.492,764807,0
2016-11-15,59.404,59.721,57.245,57.304,968741,0
2016-11-16,56.632,57.7,56.136,57.661,596590,0
2016-11-17,57.968,59.027,57.195,57.799,382492,0
2016-11-18,58.068,58.235,56.76,57.068,476454,0
2016-11-21,57.068,57.394,55.949,57.324,396554,0
2016-11-22,57.938,58.997,57.513,58.889,398431,0
2016-11-23,58.889,60.839,58.889,60.691,456178,0
2016-11-25,60.998,61.563,59.997,60.512,204265,0
2016-11-28,60.612,60.73,59.899,60.443,611608,0
2016-11-29,60.542,60.552,58.884,59.908,436042,0
2016-11-30,60.532,61.156,58.384,58.404,465199,0
2016-12-01,58.929,59.641,58.215,58.988,442650,0
2016-12-02,58.909,59.186,58.354,58.561,195417,0
2016-12-05,59.462,59.651,59.007,59.136,354851,0
2016-12-06,59.206,59.482,58.195,58.82,407286,0
2016-12-07,58.73,60.057,58.631,59.83,370807,0
2016-12-08,60.136,60.572,59.275,59.721,498735,0
2016-12-09,60.136,60.819,59.225,59.8,526230,0
2016-12-12,59.711,60.473,58.175,58.414,528338,0
2016-12-13,58.76,58.929,56.75,57.078,533778,0
2016-12-14,56.908,58.107,56.848,57.078,327972,0
2016-12-15,56.868,57.7,56.116,57.284,260979,0
2016-12-16,56.828,57.622,56.374,56.622,1048862,0
2016-12-19,56.522,57.503,55.572,56.682,343848,0
2016-12-20,56.928,58.175,56.694,57.69,370905,0
2016-12-21,57.641,57.839,56.186,56.236,295311,0
