Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,23.325,23.464,23.078,23.119,20251,0
2015-06-30,23.24,23.413,23.068,23.222,26445,0
2015-07-01,23.37,23.507,23.207,23.343,20483,0
2015-07-02,23.276,23.386,23.207,23.256,21649,0
2015-07-06,23.19,23.396,23.068,23.247,21998,0
2015-07-07,23.214,23.283,23.043,23.207,11405,0
2015-07-08,23.173,23.276,23.009,23.078,19319,0
2015-07-09,23.163,23.283,23.043,23.199,14433,0
2015-07-10,23.351,23.413,23.199,23.405,15480,0
2015-07-13,23.541,23.774,23.499,23.766,13617,0
2015-07-14,23.687,23.912,23.626,23.903,20714,0
2015-07-15,23.912,24.033,23.85,23.894,10940,0
2015-07-16,23.97,24.033,23.816,23.912,13152,0
2015-07-17,23.97,24.015,23.894,23.944,12337,0
2015-07-20,23.704,23.921,23.671,23.728,9077,0
2015-07-21,23.816,23.894,23.645,23.808,12221,0
2015-07-22,23.816,24.538,23.798,24.476,60757,0
2015-07-23,24.495,24.495,23.885,23.97,14665,0
2015-07-24,23.885,23.996,23.558,23.652,14782,0
2015-07-27,23.584,23.894,23.558,23.687,19671,0
2015-07-28,23.626,23.885,23.507,23.783,22580,0
2015-07-29,23.774,23.97,23.507,23.635,39806,0
2015-07-30,23.567,23.823,23.531,23.679,18739,0
2015-07-31,23.679,23.798,23.516,23.661,21532,0
2015-08-03,23.601,24.005,23.507,23.894,32233,0
2015-08-04,23.894,24.375,23.894,23.96,21415,0
2015-08-05,24.041,24.356,24.015,24.049,34218,0
2015-08-06,24.169,24.322,23.766,23.85,31994,0
2015-08-07,23.738,24.081,23.714,23.877,29448,0
2015-08-10,24.057,24.307,23.858,23.928,37361,0
2015-08-11,23.877,24.057,23.597,24.041,19501,0
2015-08-12,23.921,24.005,23.283,23.37,38060,0
2015-08-13,23.378,23.55,23.104,23.378,16527,0
2015-08-14,23.31,23.696,23.127,23.679,16063,0
2015-08-17,23.877,24.049,23.507,23.808,15595,0
2015-08-18,23.626,23.903,23.49,23.558,16642,0
2015-08-19,23.522,23.626,23.214,23.464,20020,0
2015-08-20,23.302,23.522,23.127,23.127,19204,0
2015-08-21,22.965,23.419,22.844,23.405,42716,0
2015-08-24,22.93,23.378,22.93,23.112,72774,0
2015-08-25,23.61,23.61,22.887,22.906,30145,0
2015-08-26,23.317,23.413,22.887,23.343,33054,0
2015-08-27,23.396,23.507,23.199,23.334,21298,0
2015-08-28,23.207,23.618,23.207,23.419,20020,0
2015-08-31,23.351,23.679,23.351,23.652,11871,0
2015-09-01,23.505,23.729,23.072,23.158,32871,0
2015-09-02,23.315,23.583,23.237,23.53,12112,0
2015-09-03,23.576,23.671,23.53,23.576,11071,0
2015-09-04,23.393,23.721,23.177,23.358,11187,0
2015-09-08,23.635,23.652,23.489,23.645,17300,0
2015-09-09,23.8,24.051,23.411,23.53,25258,0
2015-09-10,23.652,23.767,23.411,23.6,14006,0
2015-09-11,23.445,23.739,23.445,23.549,29065,0
2015-09-14,23.557,23.783,23.497,23.767,14419,0
2015-09-15,23.869,24.103,23.825,24.051,12916,0
2015-09-16,24.139,24.139,23.626,23.878,15225,0
2015-09-17,24.108,24.312,23.711,23.773,30499,0
2015-09-18,23.498,23.773,23.278,23.348,39915,0
2015-09-21,23.472,23.764,23.417,23.498,13230,0
2015-09-22,23.374,23.656,23.365,23.401,15718,0
2015-09-23,23.532,23.64,23.445,23.49,9152,0
2015-09-24,23.392,23.736,23.392,23.64,16868,0
2015-09-25,23.764,23.808,23.401,23.445,28834,0
2015-09-28,23.278,23.64,23.048,23.383,20705,0
2015-09-29,23.498,23.701,23.383,23.498,22614,0
2015-09-30,23.656,23.808,23.401,23.614,21145,0
2015-10-01,23.621,23.621,23.172,23.32,16283,0
2015-10-02,23.181,23.278,22.836,23.222,22277,0
2015-10-05,23.365,23.683,23.268,23.675,14399,0
2015-10-06,23.586,23.683,23.383,23.426,15490,0
2015-10-07,23.542,23.916,23.542,23.916,16674,0
2015-10-08,23.887,24.267,23.887,24.222,18545,0
2015-10-09,24.277,24.347,23.948,24.285,15038,0
2015-10-12,24.313,24.7,24.304,24.595,24423,0
2015-10-13,24.108,24.585,24.108,24.257,13343,0
2015-10-14,24.313,24.488,23.878,23.887,22956,0
2015-10-15,23.983,24.313,23.79,24.313,21598,0
2015-10-16,24.32,24.498,24.313,24.391,7689,0
2015-10-19,24.32,24.63,24.32,24.443,18701,0
2015-10-20,24.382,24.842,24.295,24.435,21032,0
2015-10-21,24.683,24.683,23.939,23.939,9951,0
2015-10-22,24.03,24.443,23.897,24.391,12211,0
2015-10-23,24.391,24.842,24.285,24.832,17187,0
2015-10-26,24.419,24.683,24.419,24.507,27024,0
2015-10-27,24.479,24.658,24.039,24.135,19446,0
2015-10-28,24.47,25.053,24.189,25.053,25104,0
2015-10-29,24.87,25.41,24.603,24.948,30982,0
2015-10-30,25.002,25.027,24.391,24.411,14926,0
2015-11-02,24.674,24.7,24.382,24.621,14432,0
2015-11-03,24.612,24.93,24.498,24.736,17021,0
2015-11-04,24.612,24.914,24.612,24.905,12280,0
2015-11-05,24.886,25.364,24.886,25.126,10855,0
2015-11-06,25.25,25.507,25.25,25.46,20579,0
2015-11-09,25.549,25.549,25.108,25.161,13128,0
2015-11-10,24.895,25.328,24.895,25.241,24651,0
2015-11-11,25.177,25.515,25.117,25.177,11986,0
2015-11-12,24.983,25.204,24.567,24.595,24538,0
2015-11-13,24.401,24.726,24.401,24.567,17413,0
2015-11-16,24.63,25.169,24.533,25.089,30190,0
2015-11-17,25.099,25.241,24.658,24.709,17526,0
2015-11-18,24.878,24.976,24.736,24.87,18658,0
2015-11-19,24.773,24.967,24.763,24.823,16169,0
2015-11-20,24.93,25.328,24.878,24.992,17300,0
2015-11-23,24.921,25.019,24.773,24.842,20579,0
2015-11-24,24.86,25.081,24.674,25.002,23179,0
2015-11-25,25.081,25.241,24.691,24.842,65356,0
2015-11-27,24.921,25.374,24.745,25.117,20015,0
2015-11-30,25.195,25.25,25.108,25.177,29851,0
2015-12-01,25.251,25.758,25.251,25.436,43820,0
2015-12-02,25.651,25.651,25.272,25.527,22801,0
2015-12-03,25.544,26.089,25.417,25.509,56932,0
2015-12-04,25.517,25.926,25.501,25.777,16365,0
2015-12-07,25.624,25.624,25.098,25.384,26452,0
2015-12-08,25.696,25.874,25.417,25.463,34574,0
2015-12-09,25.169,25.57,24.892,24.937,18381,0
2015-12-10,25.062,25.161,24.778,24.974,32842,0
2015-12-11,24.695,24.965,24.482,24.723,34408,0
2015-12-14,24.732,25.177,24.578,24.812,27378,0
2015-12-15,25.044,25.277,24.82,25.062,23986,0
2015-12-16,25.223,25.311,24.75,25.251,26677,0
2015-12-17,25.32,25.349,24.839,24.911,19503,0
2015-12-18,24.769,25.008,24.161,24.171,92691,0
2015-12-21,24.305,24.51,24.097,24.314,22978,0
2015-12-22,24.258,24.686,24.117,24.634,13231,0
2015-12-23,24.625,24.634,24.321,24.491,15580,0
2015-12-24,24.446,24.669,24.356,24.57,8830,0
2015-12-28,24.57,24.599,24.095,24.491,43867,0
2015-12-29,24.599,24.88,24.491,24.704,18474,0
2015-12-30,24.769,24.946,24.704,24.723,8192,0
2015-12-31,24.723,24.723,24.161,24.241,20200,0
2016-01-04,23.963,24.57,23.536,24.446,93127,0
2016-01-05,24.376,24.57,24.093,24.241,23348,0
2016-01-06,24.047,24.403,23.982,24.314,25592,0
2016-01-07,24.038,24.144,23.661,23.795,19371,0
2016-01-08,23.904,24.356,23.59,23.617,19764,0
2016-01-11,23.76,24.071,23.671,23.938,11251,0
2016-01-12,24.107,24.429,23.629,23.93,25155,0
2016-01-13,23.913,23.913,23.233,23.438,25747,0
2016-01-14,23.475,23.839,23.297,23.384,20143,0
2016-01-15,23.233,23.438,21.895,22.769,129603,0
2016-01-19,22.839,23.367,22.769,23.287,29702,0
2016-01-20,22.929,23.857,22.849,23.732,28258,0
2016-01-21,23.645,23.822,23.349,23.625,17078,0
2016-01-22,23.742,23.938,23.367,23.913,24783,0
2016-01-25,23.938,23.938,22.992,23.01,22320,0
2016-01-26,23.199,23.507,23.153,23.394,18674,0
2016-01-27,23.367,23.866,23.063,23.063,20976,0
2016-01-28,23.199,23.732,23.199,23.536,15323,0
2016-01-29,23.582,24.562,23.288,24.562,22013,0
2016-02-01,24.314,24.314,23.598,23.963,18867,0
2016-02-02,23.706,23.904,23.635,23.687,13689,0
2016-02-03,23.904,23.904,23.438,23.723,13009,0
2016-02-04,23.77,23.813,23.448,23.448,5923,0
2016-02-05,23.429,23.706,23.287,23.287,26049,0
2016-02-08,23.215,23.706,23.215,23.517,24315,0
2016-02-09,23.358,23.732,23.358,23.448,5609,0
2016-02-10,23.661,23.787,23.42,23.42,6705,0
2016-02-11,23.215,23.536,23.063,23.297,8586,0
2016-02-12,23.546,23.876,23.403,23.742,8165,0
2016-02-16,24.047,24.348,23.906,24.258,11328,0
2016-02-17,24.348,24.348,23.625,23.83,36874,0
2016-02-18,23.76,24.054,23.341,23.466,14819,0
2016-02-19,23.527,23.848,23.373,23.51,21167,0
2016-02-22,23.732,23.991,23.403,23.59,19800,0
2016-02-23,23.483,23.517,23.063,23.073,20849,0
2016-02-24,23.063,23.313,22.974,23.279,15616,0
2016-02-25,23.349,23.582,23.144,23.546,8591,0
2016-02-26,23.635,23.652,23.313,23.367,9131,0
2016-02-29,23.536,23.635,23.349,23.349,22271,0
2016-03-01,23.601,23.839,23.548,23.764,11101,0
2016-03-02,23.765,23.943,23.598,23.844,14011,0
2016-03-03,23.988,24.283,23.736,24.25,19855,0
2016-03-04,24.25,24.25,23.664,23.774,21065,0
2016-03-07,23.655,24.17,23.655,23.817,13664,0
2016-03-08,23.951,23.951,23.538,23.593,14029,0
2016-03-09,23.556,23.832,23.439,23.484,9505,0
2016-03-10,23.628,23.71,23.421,23.628,16155,0
2016-03-11,23.718,23.951,23.71,23.943,11296,0
2016-03-14,23.872,23.881,23.575,23.638,15319,0
2016-03-15,23.718,23.783,23.249,23.286,36485,0
2016-03-16,23.331,23.503,23.286,23.467,21086,0
2016-03-17,23.404,23.9,23.341,23.872,21817,0
2016-03-18,23.935,24.16,23.9,24.061,51370,0
2016-03-21,24.124,24.229,23.674,23.718,27939,0
2016-03-22,23.764,23.951,23.556,23.764,50324,0
2016-03-23,23.683,23.818,23.529,23.691,38984,0
2016-03-24,23.62,24.25,23.565,23.943,29116,0
2016-03-28,24.035,24.174,23.683,23.852,14516,0
2016-03-29,23.718,24.214,23.655,24.133,35903,0
2016-03-30,24.143,24.188,24.045,24.124,17283,0
2016-03-31,24.188,24.188,23.809,23.935,21241,0
2016-04-01,23.809,24.133,23.691,24.105,15129,0
2016-04-04,24.143,24.143,23.852,23.988,16990,0
2016-04-05,23.9,23.9,23.519,23.538,15930,0
2016-04-06,23.519,23.678,23.484,23.611,20434,0
2016-04-07,23.548,23.593,23.358,23.384,25514,0
2016-04-08,23.575,23.638,23.341,23.394,11395,0
2016-04-11,23.512,23.754,23.439,23.519,12190,0
2016-04-12,23.476,23.881,23.476,23.826,17230,0
2016-04-13,23.844,24.321,23.844,24.321,32642,0
2016-04-14,24.305,24.709,24.258,24.512,22519,0
2016-04-15,24.384,24.666,24.305,24.34,12553,0
2016-04-18,24.349,24.592,24.33,24.539,12025,0
2016-04-19,24.573,24.718,24.413,24.493,12224,0
2016-04-20,24.564,24.774,24.384,24.69,4144,0
2016-04-21,24.774,25.404,24.699,25.286,26765,0
2016-04-22,25.204,25.484,25.143,25.413,30594,0
2016-04-25,25.15,25.421,25.079,25.242,13460,0
2016-04-26,25.368,25.861,25.294,25.818,17260,0
2016-04-27,25.754,26.06,25.53,25.934,25495,0
2016-04-28,25.818,26.07,25.619,25.656,11345,0
2016-04-29,25.583,25.782,25.286,25.368,17780,0
2016-05-02,25.583,25.727,25.106,25.717,17441,0
2016-05-03,25.447,25.763,25.116,25.242,11353,0
2016-05-04,25.223,25.621,25.106,25.34,14735,0
2016-05-05,25.404,25.404,25.214,25.268,16791,0
2016-05-06,25.204,25.33,25.06,25.204,4261,0
2016-05-09,25.223,25.717,25.223,25.611,17662,0
2016-05-10,25.583,25.809,25.404,25.602,16410,0
2016-05-11,25.484,25.7,25.404,25.419,11880,0
2016-05-12,25.484,25.583,25.134,25.358,14501,0
2016-05-13,25.503,25.503,25.195,25.278,15365,0
2016-05-16,25.438,25.881,25.404,25.665,12941,0
2016-05-17,25.637,25.727,24.673,24.908,22197,0
2016-05-18,24.817,25.736,24.817,25.691,9544,0
2016-05-19,25.656,25.656,25.034,25.286,17224,0
2016-05-20,25.428,25.782,25.404,25.539,12994,0
2016-05-23,25.386,25.754,25.378,25.592,19511,0
2016-05-24,25.799,26.586,25.799,26.366,22774,0
2016-05-25,26.43,26.688,26.173,26.24,18431,0
2016-05-26,26.186,26.186,25.917,26.025,14166,0
2016-05-27,25.952,26.215,25.944,26.215,10171,0
2016-05-31,26.065,26.259,26.065,26.186,9388,0
2016-06-01,26.168,26.35,25.986,26.295,11531,0
2016-06-02,26.314,26.35,25.996,26.341,8269,0
2016-06-03,26.232,26.232,25.779,26.168,11387,0
2016-06-06,26.123,26.695,26.123,26.668,12895,0
2016-06-07,26.677,26.93,26.633,26.741,16558,0
2016-06-08,26.879,27.232,26.813,27.184,15038,0
2016-06-09,27.123,27.25,26.75,27.123,29861,0
2016-06-10,26.86,27.359,26.86,27.34,25887,0
2016-06-13,27.204,27.441,26.76,26.795,26578,0
2016-06-14,26.785,27.184,26.785,27.067,11827,0
2016-06-15,27.26,27.26,26.869,26.968,14704,0
2016-06-16,26.896,27.115,26.637,27.077,16166,0
2016-06-17,27.159,27.233,26.623,26.817,32202,0
2016-06-20,27.031,27.431,26.714,26.841,17706,0
2016-06-21,26.896,26.996,26.733,26.85,5523,0
2016-06-22,27.006,27.15,26.55,26.822,19015,0
2016-06-23,27.006,27.595,26.94,27.578,13668,0
2016-06-24,26.695,27.067,26.505,26.55,30726,0
2016-06-27,26.468,26.808,25.651,25.805,28576,0
2016-06-28,25.969,26.304,25.887,26.215,15043,0
2016-06-29,26.523,26.978,26.496,26.905,12208,0
2016-06-30,26.913,27.622,26.831,27.522,15983,0
2016-07-01,27.422,27.639,27.085,27.184,8417,0
2016-07-05,26.958,27.26,26.785,26.922,10005,0
2016-07-06,26.785,27.396,26.785,27.213,12499,0
2016-07-07,27.45,27.486,27.114,27.241,5712,0
2016-07-08,27.459,27.768,27.241,27.742,21140,0
2016-07-11,27.794,28.267,27.794,28.004,11742,0
2016-07-12,27.987,28.539,27.978,28.222,26000,0
2016-07-13,27.878,28.53,27.878,28.313,21695,0
2016-07-14,28.631,28.731,28.372,28.521,5340,0
2016-07-15,28.486,28.713,28.304,28.667,16068,0
2016-07-18,28.567,28.567,28.25,28.521,31208,0
2016-07-19,28.412,28.586,28.284,28.431,24494,0
2016-07-20,28.496,28.53,28.189,28.341,19119,0
2016-07-21,28.402,28.704,28.222,28.341,14958,0
2016-07-22,28.44,28.994,28.258,28.858,16719,0
2016-07-25,28.821,29.059,28.821,29.021,11457,0
2016-07-26,28.803,29.068,28.803,28.922,12607,0
2016-07-27,28.94,29.503,28.94,29.221,27297,0
2016-07-28,29.313,29.377,28.812,29.177,13900,0
2016-07-29,29.013,29.085,28.667,28.704,14465,0
2016-08-01,28.704,28.894,28.185,28.294,18592,0
2016-08-02,28.385,28.421,28.254,28.35,10130,0
2016-08-03,28.395,28.631,28.232,28.567,5954,0
2016-08-04,28.631,28.631,28.313,28.395,5667,0
2016-08-05,28.539,28.849,28.385,28.812,17413,0
2016-08-08,28.768,29.061,28.605,28.65,9275,0
2016-08-09,28.777,29.021,28.74,29.013,5144,0
2016-08-10,28.957,28.976,28.571,28.795,12213,0
2016-08-11,28.894,29.068,28.894,29.068,10045,0
2016-08-12,28.885,29.059,28.812,28.94,8678,0
2016-08-15,28.904,29.031,28.641,28.83,10471,0
2016-08-16,28.795,28.894,28.641,28.749,7775,0
2016-08-17,28.768,28.876,28.65,28.731,4665,0
2016-08-18,28.731,29.056,28.714,28.994,6723,0
2016-08-19,29.031,29.031,28.803,28.83,20062,0
2016-08-22,28.894,29.076,28.756,29.003,6672,0
2016-08-23,29.076,29.385,28.994,29.149,26195,0
2016-08-24,29.257,29.321,28.904,29.103,14855,0
2016-08-25,28.904,29.43,28.904,29.43,6233,0
2016-08-26,29.531,29.609,29.104,29.367,5985,0
2016-08-29,29.435,29.503,29.167,29.231,10742,0
2016-08-30,29.44,29.803,29.306,29.722,19570,0
2016-08-31,29.776,29.894,29.515,29.684,17121,0
2016-09-01,29.529,29.814,29.253,29.639,18220,0
2016-09-02,29.757,29.942,29.757,29.942,7687,0
2016-09-06,29.841,30.014,29.785,29.886,6903,0
2016-09-07,29.757,30.169,29.757,30.088,10154,0
2016-09-08,30.169,30.207,29.96,30.106,5685,0
2016-09-09,29.922,30.116,29.492,29.547,12660,0
2016-09-12,29.575,30.106,29.556,30.106,8439,0
2016-09-13,29.785,29.894,29.438,29.519,7243,0
2016-09-14,29.502,29.831,29.355,29.466,11696,0
2016-09-15,29.566,30.022,29.31,29.904,19978,0
2016-09-16,29.996,30.453,29.878,30.289,34545,0
2016-09-19,31.066,31.066,30.018,30.386,24473,0
2016-09-20,30.603,30.603,30.159,30.452,21060,0
2016-09-21,30.518,30.84,30.188,30.68,24312,0
2016-09-22,30.67,31.415,30.67,31.32,13536,0
2016-09-23,30.745,31.783,30.745,31.547,24658,0
2016-09-26,31.254,31.783,30.856,30.877,19021,0
2016-09-27,30.934,31.283,30.217,31.056,22943,0
2016-09-28,32.136,32.136,30.905,31.471,12442,0
2016-09-29,31.452,31.5,30.65,30.689,14547,0
2016-09-30,30.725,31.226,30.226,30.963,25634,0
2016-10-03,30.802,31.339,29.924,30.462,18157,0
2016-10-04,30.518,30.763,30.169,30.368,16021,0
2016-10-05,30.481,30.981,30.481,30.725,9124,0
2016-10-06,30.566,30.711,30.416,30.594,6296,0
2016-10-07,30.283,30.622,30.283,30.548,7920,0
2016-10-10,31.104,31.226,30.603,30.849,17463,0
2016-10-11,30.885,30.885,30.32,30.406,9489,0
2016-10-12,30.424,30.754,30.424,30.68,9615,0
2016-10-13,30.548,30.548,30.018,30.027,15183,0
2016-10-14,30.368,30.462,30.104,30.169,10817,0
2016-10-17,30.018,30.386,30.018,30.236,7237,0
2016-10-18,30.754,31.284,29.35,29.99,8126,0
2016-10-19,30.114,30.49,30.085,30.378,3707,0
2016-10-20,30.301,30.349,29.831,30.037,7667,0
2016-10-21,29.736,30.164,29.717,29.85,13808,0
2016-10-24,30.085,30.745,30.056,30.66,17370,0
2016-10-25,30.528,30.55,29.924,30.264,11003,0
2016-10-26,30.255,30.34,29.746,29.821,11476,0
2016-10-27,30.066,30.337,29.934,30.056,15223,0
2016-10-28,30.104,30.292,29.698,29.802,8374,0
2016-10-31,29.797,30.132,29.66,29.802,13231,0
2016-11-01,29.944,29.944,29.518,29.66,17611,0
2016-11-02,29.708,29.732,29.142,29.142,20645,0
2016-11-03,29.189,29.331,28.816,28.906,16852,0
2016-11-04,29.142,29.614,29.0,29.048,12730,0
2016-11-07,29.424,29.85,29.424,29.802,13225,0
2016-11-08,29.802,29.944,29.614,29.85,7029,0
2016-11-09,29.99,31.641,29.99,31.594,34563,0
2016-11-10,32.443,34.235,31.829,33.905,69150,0
2016-11-11,33.81,35.839,33.481,35.743,63674,0
2016-11-14,36.403,37.251,33.905,35.98,54592,0
2016-11-15,35.649,35.649,33.017,34.988,37823,0
2016-11-16,34.706,35.225,34.093,35.036,27220,0
2016-11-17,35.083,35.555,34.848,35.273,37939,0
2016-11-18,35.697,36.261,35.036,36.216,37086,0
2016-11-21,36.167,36.216,35.79,36.216,15911,0
2016-11-22,36.121,36.593,35.98,36.593,20013,0
2016-11-23,36.403,37.064,35.883,37.064,22359,0
2016-11-25,37.111,37.251,36.686,37.206,6613,0
2016-11-28,36.875,37.158,36.498,36.804,15595,0
2016-11-29,36.639,37.251,36.639,36.828,13276,0
2016-11-30,37.397,37.569,35.736,35.926,29590,0
2016-12-01,36.117,36.733,36.069,36.496,20703,0
2016-12-02,36.4,36.543,36.02,36.069,10804,0
2016-12-05,36.257,37.446,36.163,37.303,23446,0
2016-12-06,37.446,37.446,36.543,36.543,45218,0
2016-12-07,36.543,37.491,36.543,37.397,33826,0
2016-12-08,37.446,39.059,37.35,38.537,36100,0
2016-12-09,38.205,39.296,37.16,38.631,42954,0
2016-12-12,38.631,39.439,37.967,38.299,32930,0
2016-12-13,38.68,39.145,37.729,38.251,29653,0
2016-12-14,37.919,38.15,36.591,37.73,30349,0
2016-12-15,38.015,38.917,37.919,38.631,24306,0
2016-12-16,38.442,38.67,37.397,37.491,79244,0
2016-12-19,37.73,38.537,37.141,38.205,27832,0
2016-12-20,38.442,39.581,38.442,39.581,30277,0
2016-12-21,39.343,39.439,38.631,38.631,22932,0
