Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,29.268,29.549,28.871,28.978,189821,0
2015-09-21,29.2,29.741,28.968,29.248,121800,0
2015-09-22,28.881,28.938,28.455,28.56,82783,0
2015-09-23,28.619,28.881,28.455,28.766,164518,0
2015-09-24,28.579,28.851,28.135,28.658,100320,0
2015-09-25,28.851,28.948,28.105,28.319,135527,0
2015-09-28,28.145,28.145,27.756,27.921,106488,0
2015-09-29,27.891,28.047,27.319,27.399,74422,0
2015-09-30,27.689,27.921,27.31,27.718,167215,0
2015-10-01,27.708,27.736,26.806,27.31,88769,0
2015-10-02,26.943,27.806,26.778,27.806,106625,0
2015-10-05,27.921,29.741,27.921,29.703,142567,0
2015-10-06,29.646,30.101,29.627,29.811,121593,0
2015-10-07,30.023,31.099,30.023,31.001,187447,0
2015-10-08,30.876,31.438,30.73,31.272,118599,0
2015-10-09,31.36,31.641,31.05,31.06,50681,0
2015-10-12,31.147,31.34,30.808,31.282,85573,0
2015-10-13,31.04,31.478,30.595,30.605,68950,0
2015-10-14,30.576,30.808,29.974,29.994,186517,0
2015-10-15,30.121,30.178,29.356,30.072,199833,0
2015-10-16,30.188,30.188,29.403,29.694,79170,0
2015-10-19,29.598,29.945,29.375,29.898,43982,0
2015-10-20,29.831,30.614,29.665,30.557,61095,0
2015-10-21,30.624,30.643,29.791,29.801,54085,0
2015-10-22,30.043,30.906,29.927,30.72,62964,0
2015-10-23,30.886,30.886,30.111,30.72,68436,0
2015-10-26,30.701,31.031,30.45,30.682,67816,0
2015-10-27,30.538,30.538,29.549,30.101,95685,0
2015-10-28,30.44,36.592,30.44,36.533,490189,0
2015-10-29,36.65,37.59,35.362,35.401,229664,0
2015-10-30,35.555,36.513,35.518,36.399,290975,0
2015-11-02,36.262,37.724,35.808,37.115,204791,0
2015-11-03,36.999,37.454,36.66,36.96,136456,0
2015-11-04,37.076,37.076,36.331,36.709,106428,0
2015-11-05,36.737,36.999,36.098,36.429,146571,0
2015-11-06,36.252,36.785,35.623,36.67,93411,0
2015-11-09,36.66,36.69,35.903,35.982,152638,0
2015-11-10,35.799,36.475,35.799,36.379,83504,0
2015-11-11,36.389,36.389,35.593,35.856,55327,0
2015-11-12,35.546,35.73,34.606,34.693,91143,0
2015-11-13,34.431,34.993,34.268,34.654,104046,0
2015-11-16,34.76,35.478,34.626,35.362,110239,0
2015-11-17,35.332,35.429,34.558,34.848,85981,0
2015-11-18,34.878,35.159,34.616,35.12,126548,0
2015-11-19,35.07,35.884,34.732,35.856,210051,0
2015-11-20,36.098,36.098,35.372,35.478,149255,0
2015-11-23,35.468,36.166,35.468,35.972,55427,0
2015-11-24,35.759,36.912,35.439,36.746,125514,0
2015-11-25,36.785,37.172,36.252,36.999,91143,0
2015-11-27,36.922,37.047,36.69,36.912,78240,0
2015-11-30,36.94,37.862,36.484,37.744,190750,0
2015-12-01,37.822,38.191,37.299,38.025,121630,0
2015-12-02,37.949,38.064,36.902,37.309,85317,0
2015-12-03,37.58,37.58,36.844,37.212,129608,0
2015-12-04,37.154,37.678,37.029,37.474,109206,0
2015-12-07,37.406,37.406,36.262,36.494,80614,0
2015-12-08,36.079,36.185,35.178,35.236,76271,0
2015-12-09,35.603,37.067,35.09,36.195,250410,0
2015-12-10,36.232,36.573,35.458,36.399,130366,0
2015-12-11,35.236,36.127,35.031,35.593,105181,0
2015-12-14,35.574,35.574,34.713,35.236,75502,0
2015-12-15,35.401,35.401,34.78,35.372,134391,0
2015-12-16,35.584,36.098,35.012,36.06,119839,0
2015-12-17,36.06,36.438,35.837,35.972,152043,0
2015-12-18,35.952,36.07,34.988,35.289,236833,0
2015-12-21,35.729,36.011,35.252,35.749,149291,0
2015-12-22,35.768,36.148,35.349,36.011,45565,0
2015-12-23,36.138,36.644,35.972,36.233,74799,0
2015-12-24,36.293,36.411,36.03,36.205,24902,0
2015-12-28,36.04,36.109,35.417,35.788,81593,0
2015-12-29,35.952,36.663,35.788,36.575,50931,0
2015-12-30,36.605,36.673,36.167,36.233,47352,0
2015-12-31,36.07,36.44,35.516,35.572,76465,0
2016-01-04,34.893,34.988,33.704,34.394,143696,0
2016-01-05,34.998,35.007,33.441,33.636,119482,0
2016-01-06,33.024,33.326,32.897,33.149,193363,0
2016-01-07,32.497,33.588,32.066,33.355,155745,0
2016-01-08,33.499,33.721,32.216,32.381,137534,0
2016-01-11,32.302,32.761,31.671,32.613,89930,0
2016-01-12,33.072,33.869,32.128,32.897,99775,0
2016-01-13,33.024,33.198,31.691,31.934,98310,0
2016-01-14,32.118,32.934,31.815,32.196,98087,0
2016-01-15,31.204,31.864,30.492,31.27,153817,0
2016-01-19,31.561,31.758,30.346,30.638,146928,0
2016-01-20,30.22,31.601,29.712,31.368,179661,0
2016-01-21,31.437,31.924,30.862,31.126,92492,0
2016-01-22,31.74,32.391,31.543,31.982,95109,0
2016-01-25,31.765,32.038,30.959,31.096,126667,0
2016-01-26,31.388,31.894,31.164,31.581,159677,0
2016-01-27,31.27,31.681,30.775,30.912,255038,0
2016-01-28,31.319,31.711,30.858,31.505,94567,0
2016-01-29,31.775,33.063,31.631,33.014,217728,0
2016-02-01,32.449,33.168,32.264,32.458,134686,0
2016-02-02,32.158,32.293,30.921,31.047,120377,0
2016-02-03,31.505,31.601,30.336,30.59,402662,0
2016-02-04,30.298,31.487,30.298,31.204,219766,0
2016-02-05,31.086,31.348,30.414,31.008,214837,0
2016-02-08,30.687,31.368,30.313,31.057,134978,0
2016-02-09,32.477,35.417,31.73,34.648,384465,0
2016-02-10,34.794,35.116,34.046,34.191,186247,0
2016-02-11,33.812,34.833,33.355,33.85,214618,0
2016-02-12,34.22,34.988,33.85,33.908,271402,0
2016-02-16,34.28,35.047,34.141,34.61,157793,0
2016-02-17,34.813,35.037,34.356,34.863,221346,0
2016-02-18,34.813,35.554,34.61,35.388,138135,0
2016-02-19,35.339,35.582,34.893,35.436,128330,0
2016-02-22,35.739,36.431,35.49,36.138,114446,0
2016-02-23,35.864,36.011,34.932,35.146,121617,0
2016-02-24,34.823,35.66,34.444,35.554,94328,0
2016-02-25,35.749,35.913,35.076,35.243,62539,0
2016-02-26,35.446,35.807,34.96,35.496,102438,0
2016-02-29,35.562,36.371,34.677,35.641,144945,0
2016-03-01,36.02,36.634,35.749,36.421,129641,0
2016-03-02,36.253,36.999,36.011,36.76,117599,0
2016-03-03,36.595,37.422,36.303,37.16,128464,0
2016-03-04,37.042,37.491,36.526,36.838,128746,0
2016-03-07,36.722,37.14,36.536,36.906,134775,0
2016-03-08,36.526,36.994,36.167,36.381,87879,0
2016-03-09,36.401,36.808,36.157,36.371,77798,0
2016-03-10,36.615,36.74,35.826,36.575,82865,0
2016-03-11,36.858,37.265,36.556,37.188,69709,0
2016-03-14,37.062,37.228,36.293,36.467,81252,0
2016-03-15,36.176,36.313,35.729,35.942,87350,0
2016-03-16,35.826,36.381,35.349,36.118,68919,0
2016-03-17,36.205,37.311,35.941,37.056,106142,0
2016-03-18,37.301,37.663,36.641,37.193,156237,0
2016-03-21,37.046,37.35,35.229,35.922,161542,0
2016-03-22,35.806,36.773,35.513,36.451,86817,0
2016-03-23,36.254,36.402,35.776,35.961,116416,0
2016-03-24,35.835,36.626,35.493,36.617,118277,0
2016-03-28,36.646,36.891,35.717,36.176,153928,0
2016-03-29,36.03,36.9,35.825,36.792,125126,0
2016-03-30,37.018,37.169,36.362,36.881,73815,0
2016-03-31,36.607,36.9,36.442,36.753,88135,0
2016-04-01,36.422,37.525,36.176,37.506,116822,0
2016-04-04,37.487,37.487,36.469,36.577,90322,0
2016-04-05,36.372,36.831,35.946,36.442,103542,0
2016-04-06,36.402,36.998,36.372,36.939,100357,0
2016-04-07,36.783,37.086,36.353,36.617,127948,0
2016-04-08,37.086,37.437,36.518,36.792,79384,0
2016-04-11,37.165,38.181,36.666,37.663,153689,0
2016-04-12,37.693,38.465,37.418,38.327,136632,0
2016-04-13,38.523,39.961,38.347,39.931,240991,0
2016-04-14,39.961,40.078,39.579,39.931,125953,0
2016-04-15,39.706,39.961,38.934,39.696,157087,0
2016-04-18,39.287,40.312,39.188,40.098,141292,0
2016-04-19,40.118,40.966,40.009,40.225,78501,0
2016-04-20,40.225,40.401,39.716,40.175,144807,0
2016-04-21,40.058,40.527,39.871,40.127,75590,0
2016-04-22,40.273,40.742,39.881,40.253,111162,0
2016-04-25,40.088,40.342,39.118,39.326,186326,0
2016-04-26,39.551,40.44,39.296,40.391,111286,0
2016-04-27,40.342,40.752,39.881,40.342,69920,0
2016-04-28,40.137,40.43,39.393,40.068,160035,0
2016-04-29,39.756,40.127,38.874,39.393,242528,0
2016-05-02,39.462,40.41,39.023,39.981,184833,0
2016-05-03,39.108,39.844,36.089,38.063,249224,0
2016-05-04,37.769,37.908,37.071,37.595,208303,0
2016-05-05,37.634,37.634,37.076,37.155,216637,0
2016-05-06,37.008,37.711,37.008,37.683,143907,0
2016-05-09,37.615,37.879,37.125,37.193,137322,0
2016-05-10,37.203,37.927,37.056,37.605,146188,0
2016-05-11,37.477,37.555,37.117,37.301,118513,0
2016-05-12,37.311,37.74,37.155,37.418,236181,0
2016-05-13,37.447,37.888,37.243,37.321,228309,0
2016-05-16,37.4,38.269,37.4,38.093,94359,0
2016-05-17,37.985,38.366,37.105,37.173,146280,0
2016-05-18,37.105,37.956,37.003,37.37,78026,0
2016-05-19,37.135,37.898,37.1,37.789,127741,0
2016-05-20,37.976,38.24,37.565,37.927,129777,0
2016-05-23,37.819,37.976,37.213,37.271,81958,0
2016-05-24,37.555,38.505,37.36,38.435,98673,0
2016-05-25,38.591,38.749,38.269,38.523,74927,0
2016-05-26,38.475,38.963,38.142,38.162,49053,0
2016-05-27,38.043,38.562,38.043,38.475,57444,0
2016-05-31,38.582,38.669,38.132,38.455,101629,0
2016-06-01,38.269,38.874,37.898,38.759,117516,0
2016-06-02,38.749,38.993,38.259,38.983,76609,0
2016-06-03,39.071,39.159,38.344,39.013,84183,0
2016-06-06,38.983,40.013,38.728,39.719,89695,0
2016-06-07,39.739,39.985,38.688,39.768,54114,0
2016-06-08,39.69,40.564,39.288,40.407,70381,0
2016-06-09,40.113,40.446,39.69,40.308,85029,0
2016-06-10,39.838,40.298,39.484,39.6,75094,0
2016-06-13,39.385,40.093,39.189,39.404,73524,0
2016-06-14,39.365,39.699,38.834,39.375,63090,0
2016-06-15,39.533,40.348,39.061,39.1,97744,0
2016-06-16,38.698,39.248,38.256,39.149,60020,0
2016-06-17,39.248,39.768,38.688,39.003,131254,0
2016-06-20,39.129,40.053,38.128,39.464,72412,0
2016-06-21,39.404,39.69,38.841,39.023,46129,0
2016-06-22,39.159,39.62,38.874,39.149,94886,0
2016-06-23,39.62,40.279,39.572,40.269,75280,0
2016-06-24,38.551,39.149,37.932,38.344,249078,0
2016-06-27,37.677,37.677,36.773,37.509,133904,0
2016-06-28,37.972,38.208,37.363,37.657,86504,0
2016-06-29,38.148,38.443,37.864,38.305,54904,0
2016-06-30,38.521,39.219,38.153,39.209,93039,0
2016-07-01,39.149,39.759,38.864,39.013,93821,0
2016-07-05,38.609,38.609,37.932,38.363,119113,0
2016-07-06,38.069,38.363,37.633,38.217,87859,0
2016-07-07,38.393,38.924,38.188,38.503,95732,0
2016-07-08,38.904,40.22,38.787,40.141,155794,0
2016-07-11,40.456,40.927,40.063,40.456,76963,0
2016-07-12,40.937,41.664,40.74,41.35,88754,0
2016-07-13,41.39,41.437,40.937,41.38,76317,0
2016-07-14,41.732,42.125,41.344,41.565,96531,0
2016-07-15,41.909,42.085,41.437,41.958,65283,0
2016-07-18,41.89,42.174,41.635,41.703,45810,0
2016-07-19,41.457,41.919,41.457,41.575,47000,0
2016-07-20,41.595,42.085,41.26,41.79,82163,0
2016-07-21,41.81,42.085,40.975,41.065,48296,0
2016-07-22,40.917,41.4,40.426,41.201,41570,0
2016-07-25,41.065,41.134,40.662,40.907,41234,0
2016-07-26,40.965,41.476,40.878,41.31,63972,0
2016-07-27,41.409,41.82,41.154,41.615,62044,0
2016-07-28,41.545,41.76,41.35,41.595,46733,0
2016-07-29,41.447,41.958,41.015,41.565,84478,0
2016-08-01,41.674,41.84,41.32,41.535,71767,0
2016-08-02,41.31,41.703,39.229,40.288,157159,0
2016-08-03,40.308,40.995,39.828,40.78,129859,0
2016-08-04,40.789,41.664,40.446,41.27,129155,0
2016-08-05,41.515,42.312,40.995,42.253,135804,0
2016-08-08,42.548,42.803,41.8,41.919,77354,0
2016-08-09,42.027,42.331,41.61,42.027,111514,0
2016-08-10,42.085,42.144,41.61,41.86,55587,0
2016-08-11,41.949,42.558,41.742,42.018,61262,0
2016-08-12,41.978,42.027,41.457,41.89,51288,0
2016-08-15,41.968,42.577,41.742,42.409,62481,0
2016-08-16,42.263,42.704,41.645,41.909,84564,0
2016-08-17,42.018,42.223,41.39,41.978,60874,0
2016-08-18,41.87,42.293,41.635,42.018,63852,0
2016-08-19,41.81,42.322,41.717,42.154,65664,0
2016-08-22,42.125,42.439,41.635,42.302,46411,0
2016-08-23,42.379,43.293,42.233,42.989,75884,0
2016-08-24,42.833,43.201,42.469,42.724,78348,0
2016-08-25,42.644,43.087,42.389,42.724,84628,0
2016-08-26,42.654,43.058,41.8,42.174,88935,0
2016-08-29,42.115,42.684,42.095,42.322,67539,0
2016-08-30,42.341,42.498,41.909,42.154,53319,0
2016-08-31,42.018,42.154,41.25,41.565,101576,0
2016-09-01,41.635,41.899,41.094,41.89,79231,0
2016-09-02,42.194,42.616,41.87,42.616,78712,0
2016-09-06,42.654,42.901,42.194,42.469,70450,0
2016-09-07,42.273,42.803,42.055,42.654,252289,0
2016-09-08,42.684,42.704,41.845,42.154,92968,0
2016-09-09,41.722,41.8,40.123,40.132,89233,0
2016-09-12,39.67,40.701,39.484,40.603,86309,0
2016-09-13,40.18,41.025,39.68,40.033,113605,0
2016-09-14,40.093,40.21,39.139,39.317,124230,0
2016-09-15,39.385,40.18,39.288,40.123,104234,0
2016-09-16,40.063,40.23,39.618,39.787,151203,0
2016-09-19,39.984,40.447,39.294,40.013,115329,0
2016-09-20,40.123,40.427,39.697,39.914,79772,0
2016-09-21,40.113,40.822,40.043,40.802,86926,0
2016-09-22,40.969,42.282,40.92,42.222,109460,0
2016-09-23,42.034,42.292,41.265,41.305,103501,0
2016-09-26,41.039,41.414,40.299,41.059,67505,0
2016-09-27,40.969,41.345,40.546,41.305,70129,0
2016-09-28,41.295,41.531,40.783,41.491,110381,0
2016-09-29,41.531,41.797,41.108,41.216,72299,0
2016-09-30,41.571,41.996,41.049,41.787,118622,0
2016-10-03,41.462,41.837,41.235,41.395,110671,0
2016-10-04,41.551,41.837,41.255,41.681,75268,0
2016-10-05,41.976,42.577,41.778,42.252,74192,0
2016-10-06,42.083,42.695,41.551,42.025,64744,0
2016-10-07,41.927,42.399,40.959,40.999,119847,0
2016-10-10,41.385,41.862,41.148,41.206,52882,0
2016-10-11,41.186,41.265,39.782,40.369,162735,0
2016-10-12,40.349,41.158,40.162,41.019,126525,0
2016-10-13,40.605,40.92,40.27,40.674,86945,0
2016-10-14,40.91,41.216,40.329,40.605,77220,0
2016-10-17,40.526,40.871,40.329,40.674,63448,0
2016-10-18,41.118,41.118,40.625,40.969,55496,0
2016-10-19,41.069,41.611,40.526,40.969,92376,0
2016-10-20,40.822,40.822,40.23,40.625,78765,0
2016-10-21,40.23,40.822,40.108,40.674,56685,0
2016-10-24,41.069,41.511,40.674,41.462,66197,0
2016-10-25,41.365,41.365,40.576,40.773,74798,0
2016-10-26,40.625,41.414,40.033,40.083,111962,0
2016-10-27,40.18,40.427,39.787,39.934,72377,0
2016-10-28,39.787,40.625,39.245,39.491,106720,0
2016-10-31,39.638,40.674,39.096,40.18,127564,0
2016-11-01,39.934,40.23,36.482,38.21,291366,0
2016-11-02,38.012,38.702,37.322,38.21,186913,0
2016-11-03,38.16,38.554,37.765,38.11,172390,0
2016-11-04,38.258,38.899,38.012,38.456,128551,0
2016-11-07,39.342,39.441,38.752,39.145,138563,0
2016-11-08,38.998,39.837,38.752,39.491,111341,0
2016-11-09,39.096,40.822,38.899,40.723,174875,0
2016-11-10,41.216,42.941,41.118,42.103,148397,0
2016-11-11,42.153,44.372,41.907,43.485,189165,0
2016-11-14,43.878,44.568,43.485,43.781,142850,0
2016-11-15,43.632,43.927,42.991,43.582,129382,0
2016-11-16,43.582,44.568,43.385,44.223,127107,0
2016-11-17,44.223,44.47,43.878,44.322,129231,0
2016-11-18,44.322,44.964,44.174,44.668,122068,0
2016-11-21,44.717,45.012,44.174,44.519,86049,0
2016-11-22,44.717,45.555,44.273,45.406,106740,0
2016-11-23,45.16,46.048,45.012,45.999,81252,0
2016-11-25,46.048,46.344,45.653,46.344,33683,0
2016-11-28,46.097,46.245,45.752,45.899,151814,0
2016-11-29,46.048,46.295,45.653,45.851,161209,0
2016-11-30,46.097,46.591,45.752,46.048,148965,0
2016-12-01,46.245,47.527,45.802,45.949,189943,0
2016-12-02,45.949,46.491,45.555,46.097,134934,0
2016-12-05,46.195,47.009,46.097,46.639,202105,0
2016-12-06,46.688,47.723,46.048,47.477,182748,0
2016-12-07,47.33,47.969,46.887,47.626,110068,0
2016-12-08,47.675,48.76,47.477,48.315,117170,0
2016-12-09,48.415,48.561,47.626,48.561,111466,0
2016-12-12,48.365,48.76,47.823,48.265,82659,0
2016-12-13,48.611,48.808,47.379,47.773,97258,0
2016-12-14,47.723,48.069,46.984,47.133,123400,0
2016-12-15,47.181,47.723,46.491,46.787,274789,0
2016-12-16,46.738,47.231,45.456,45.604,407635,0
2016-12-19,45.703,47.231,45.604,46.393,143819,0
2016-12-20,46.393,46.887,46.048,46.688,94564,0
2016-12-21,46.393,46.491,45.899,45.949,126249,0
