Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,4.75,4.85,4.0,4.0,110800,0
2015-03-23,4.3,4.5,4.3,4.35,41000,0
2015-03-24,4.31,4.37,4.08,4.18,25000,0
2015-03-25,4.5,4.5,4.1,4.12,26500,0
2015-03-26,4.05,4.45,4.05,4.25,13800,0
2015-03-27,4.38,4.5,4.15,4.15,18200,0
2015-03-30,4.2,4.2,4.14,4.14,13000,0
2015-03-31,4.14,4.3,4.07,4.11,21600,0
2015-04-01,4.28,4.28,4.11,4.22,5200,0
2015-04-02,4.12,4.24,4.08,4.1,9700,0
2015-04-06,4.15,4.19,4.1,4.1,2600,0
2015-04-07,4.08,4.11,4.01,4.01,13250,0
2015-04-08,4.01,4.03,3.89,3.97,23500,0
2015-04-09,4.05,4.15,3.87,3.95,33371,0
2015-04-10,4.0,4.2,3.87,4.0,56900,0
2015-04-13,3.93,4.14,3.93,4.05,9900,0
2015-04-14,4.01,4.07,3.85,3.95,19000,0
2015-04-15,3.99,4.04,3.95,4.04,6302,0
2015-04-16,3.95,4.0,3.93,3.99,3300,0
2015-04-17,3.88,3.97,3.88,3.96,24400,0
2015-04-20,3.97,3.99,3.8,3.92,116528,0
2015-04-21,3.85,3.96,3.75,3.82,86977,0
2015-04-22,4.01,4.01,3.59,3.67,15446,0
2015-04-23,3.67,3.8,3.59,3.63,27700,0
2015-04-24,3.71,4.01,3.67,3.7,40100,0
2015-04-27,3.61,3.84,3.55,3.6,24300,0
2015-04-28,3.6,3.76,3.31,3.63,45100,0
2015-04-29,3.75,3.75,3.5,3.59,9800,0
2015-04-30,3.5,3.54,3.0,3.34,48700,0
2015-05-01,3.17,3.3,3.17,3.3,9400,0
2015-05-04,3.27,3.36,3.2,3.36,15300,0
2015-05-05,3.31,3.31,3.25,3.25,8200,0
2015-05-06,3.75,3.75,2.81,3.0,69322,0
2015-05-07,2.88,3.49,2.88,3.26,41348,0
2015-05-08,3.35,3.65,3.35,3.65,24700,0
2015-05-11,3.8,3.8,3.37,3.42,45700,0
2015-05-12,3.55,3.6,3.5,3.5,6133,0
2015-05-13,3.53,3.57,3.41,3.57,11200,0
2015-05-14,3.5,3.58,3.45,3.45,1900,0
2015-05-15,3.4,3.57,3.16,3.49,12180,0
2015-05-18,3.55,3.56,3.45,3.45,5284,0
2015-05-19,3.63,3.65,3.46,3.55,13800,0
2015-05-20,3.6,3.79,3.55,3.64,44000,0
2015-05-21,3.64,3.85,3.5,3.5,32400,0
2015-05-22,3.7,3.72,3.55,3.66,5000,0
2015-05-26,3.68,3.75,3.55,3.55,8600,0
2015-05-27,3.55,3.7,3.55,3.7,1300,0
2015-05-28,3.75,3.8,3.6,3.65,16318,0
2015-05-29,3.75,3.78,3.66,3.78,6900,0
2015-06-01,3.8,3.8,3.66,3.66,2600,0
2015-06-02,3.75,4.04,3.75,3.99,40019,0
2015-06-03,3.94,3.94,3.73,3.8,18700,0
2015-06-04,3.82,3.93,3.82,3.93,700,0
2015-06-05,3.81,3.93,3.7,3.93,4700,0
2015-06-08,4.0,4.0,3.85,3.85,1500,0
2015-06-09,3.88,4.0,3.85,3.88,38432,0
2015-06-10,3.89,3.96,3.89,3.95,27800,0
2015-06-11,3.9,4.0,3.89,3.9,57543,0
2015-06-12,3.8,4.05,3.8,4.01,20000,0
2015-06-15,3.75,4.3,3.75,4.27,37100,0
2015-06-16,3.79,4.1,3.79,4.07,50000,0
2015-06-17,4.0,4.1,4.0,4.1,7400,0
2015-06-18,4.08,4.09,4.0,4.08,8700,0
2015-06-19,4.08,4.08,3.9,3.9,7500,0
2015-06-22,3.9,4.05,3.9,4.01,8900,0
2015-06-23,4.0,4.03,3.93,3.95,23900,0
2015-06-24,3.9,4.05,3.9,3.95,36500,0
2015-06-25,3.94,4.04,3.94,3.95,2800,0
2015-06-26,3.93,4.05,3.93,4.05,9600,0
2015-06-29,4.0,4.0,3.8,3.89,41200,0
2015-06-30,3.85,4.08,3.8,3.95,19856,0
2015-07-01,3.95,4.0,3.84,3.9,2000,0
2015-07-02,3.95,3.95,3.85,3.85,2300,0
2015-07-06,3.95,3.95,3.65,3.75,21500,0
2015-07-07,3.61,3.75,3.55,3.68,14600,0
2015-07-08,3.71,3.75,3.3,3.6,33300,0
2015-07-09,3.45,3.75,3.45,3.61,15900,0
2015-07-10,3.71,3.75,3.7,3.75,4400,0
2015-07-13,3.71,3.75,3.7,3.75,3500,0
2015-07-14,3.63,3.75,3.45,3.75,5220,0
2015-07-15,3.75,3.75,3.75,3.75,225,0
2015-07-16,3.75,3.75,3.64,3.64,5400,0
2015-07-17,3.63,3.7,3.52,3.7,11000,0
2015-07-20,3.7,3.7,3.6,3.6,1500,0
2015-07-21,3.55,3.7,3.5,3.6,34900,0
2015-07-22,3.52,3.7,3.5,3.65,25000,0
2015-07-23,3.68,3.69,3.55,3.55,8900,0
2015-07-24,3.69,3.69,3.55,3.6,11800,0
2015-07-27,3.7,3.7,3.55,3.64,7400,0
2015-07-28,3.7,3.7,3.54,3.54,3500,0
2015-07-29,3.6,3.65,3.5,3.5,8700,0
2015-07-30,3.48,3.65,3.48,3.6,7000,0
2015-07-31,3.6,3.7,3.57,3.7,10200,0
2015-08-03,3.59,3.64,3.45,3.6,5038,0
2015-08-04,3.68,3.68,3.58,3.65,700,0
2015-08-05,3.7,3.7,3.34,3.41,7200,0
2015-08-06,3.37,3.49,3.37,3.45,8030,0
2015-08-07,3.36,3.4,3.2,3.35,19800,0
2015-08-10,3.25,3.69,3.25,3.65,7500,0
2015-08-11,3.62,3.62,3.29,3.47,11655,0
2015-08-12,3.63,3.63,3.18,3.23,16400,0
2015-08-13,3.42,3.42,3.3,3.39,800,0
2015-08-14,3.5,3.5,3.28,3.28,3400,0
2015-08-17,3.3,3.47,3.3,3.31,7800,0
2015-08-18,3.45,3.51,3.4,3.45,19000,0
2015-08-19,3.45,3.45,3.45,3.45,100,0
2015-08-20,3.49,3.52,3.4,3.42,11600,0
2015-08-21,3.38,3.44,3.11,3.2,26100,0
2015-08-24,3.0,3.3,3.0,3.15,27088,0
2015-08-25,3.2,3.25,3.1,3.14,16500,0
2015-08-26,3.1,3.1,2.9,3.07,21000,0
2015-08-27,3.04,3.26,3.02,3.15,10400,0
2015-08-28,3.27,3.44,3.27,3.35,2600,0
2015-08-31,3.42,3.45,3.32,3.34,13300,0
2015-09-01,3.45,3.45,3.45,3.45,300,0
2015-09-02,3.49,3.64,3.33,3.33,14400,0
2015-09-03,3.43,3.65,3.35,3.65,17700,0
2015-09-04,3.55,3.69,3.51,3.69,4000,0
2015-09-08,3.61,4.2,3.61,4.2,100700,0
2015-09-09,4.3,4.8,4.3,4.5,179600,0
2015-09-10,4.5,4.59,4.4,4.5,34640,0
2015-09-11,4.35,4.61,4.18,4.6,47500,0
2015-09-14,4.55,4.67,4.45,4.45,26800,0
2015-09-15,4.4,5.25,4.4,5.25,179400,0
2015-09-16,5.25,5.25,4.53,5.22,72400,0
2015-09-17,5.14,5.14,4.87,5.02,23500,0
2015-09-18,5.09,5.09,4.6,4.67,96700,0
2015-09-21,4.79,5.05,4.53,5.05,90700,0
2015-09-22,5.04,5.23,4.61,4.84,61500,0
2015-09-23,4.85,4.88,4.61,4.7,20000,0
2015-09-24,4.6,4.8,4.59,4.7,34993,0
2015-09-25,4.75,4.85,4.14,4.85,38300,0
2015-09-28,4.79,4.79,4.3,4.55,9376,0
2015-09-29,4.5,4.57,4.4,4.4,10200,0
2015-09-30,4.4,4.48,4.2,4.48,26200,0
2015-10-01,4.37,4.55,4.24,4.55,13700,0
2015-10-02,4.45,4.55,4.27,4.32,9700,0
2015-10-05,4.3,4.63,4.3,4.5,21563,0
2015-10-06,4.4,4.72,4.33,4.55,13200,0
2015-10-07,4.7,4.7,4.34,4.35,39100,0
2015-10-08,4.4,4.6,4.35,4.39,30000,0
2015-10-09,4.6,4.6,4.36,4.4,2300,0
2015-10-12,4.4,4.78,4.39,4.65,78596,0
2015-10-13,4.62,4.74,4.24,4.54,42300,0
2015-10-14,4.59,4.59,4.32,4.39,15400,0
2015-10-15,4.55,4.65,4.46,4.48,20300,0
2015-10-16,4.47,4.63,4.47,4.63,15800,0
2015-10-19,4.6,4.66,4.49,4.66,3600,0
2015-10-20,4.63,4.63,4.51,4.54,900,0
2015-10-21,4.56,4.56,4.3,4.33,19800,0
2015-10-22,4.45,4.59,4.21,4.21,44200,0
2015-10-23,4.36,4.43,4.25,4.3,13600,0
2015-10-26,4.3,4.3,4.03,4.2,11900,0
2015-10-27,4.31,4.34,4.13,4.34,41900,0
2015-10-28,4.33,4.4,4.23,4.35,10000,0
2015-10-29,4.31,4.32,4.18,4.32,3200,0
2015-10-30,4.24,4.24,4.02,4.19,22700,0
2015-11-02,4.13,4.2,4.12,4.18,3673,0
2015-11-03,4.07,4.19,4.07,4.16,4400,0
2015-11-04,4.14,4.14,3.59,3.98,25309,0
2015-11-05,3.98,3.98,3.88,3.88,2900,0
2015-11-06,3.93,3.99,3.74,3.9,4400,0
2015-11-09,3.96,4.1,3.7,4.06,20013,0
2015-11-10,4.09,4.32,4.09,4.25,7100,0
2015-11-11,4.3,4.3,4.19,4.2,11100,0
2015-11-12,4.09,4.15,3.8,4.08,9400,0
2015-11-13,4.15,4.15,3.86,3.93,4400,0
2015-11-16,3.91,3.91,3.65,3.7,3300,0
2015-11-17,3.4,3.95,3.35,3.95,15300,0
2015-11-18,3.9,3.95,3.72,3.9,10500,0
2015-11-19,4.1,4.38,4.1,4.19,27100,0
2015-11-20,4.25,4.25,4.0,4.09,9300,0
2015-11-23,4.2,4.2,3.95,3.95,7700,0
2015-11-24,4.0,4.1,4.0,4.05,5900,0
2015-11-25,4.05,4.05,4.05,4.05,100,0
2015-11-27,4.05,4.19,4.02,4.07,6600,0
2015-11-30,4.25,4.25,4.06,4.19,22100,0
2015-12-01,4.19,4.19,4.19,4.19,16,0
2015-12-02,4.18,4.25,4.1,4.15,6300,0
2015-12-03,4.06,4.06,4.05,4.05,940,0
2015-12-04,4.14,4.15,3.98,3.98,9900,0
2015-12-07,3.95,4.1,3.7,4.05,30600,0
2015-12-08,4.1,4.25,4.1,4.2,35700,0
2015-12-09,4.2,4.37,4.2,4.23,12100,0
2015-12-10,4.29,4.29,4.18,4.2,11600,0
2015-12-11,4.2,4.25,3.89,4.08,27900,0
2015-12-14,4.18,4.32,4.11,4.21,29148,0
2015-12-15,4.38,4.38,4.15,4.15,5500,0
2015-12-16,4.19,4.45,4.15,4.4,18400,0
2015-12-17,4.42,4.5,4.34,4.47,10700,0
2015-12-18,4.5,4.5,4.25,4.25,22100,0
2015-12-21,4.28,4.34,4.2,4.27,1100,0
2015-12-22,4.25,4.35,4.21,4.35,10365,0
2015-12-23,4.25,4.35,4.15,4.34,31100,0
2015-12-28,4.4,4.5,4.26,4.37,10122,0
2015-12-29,4.32,4.32,4.3,4.3,3811,0
2015-12-30,4.3,4.35,4.28,4.3,5332,0
2015-12-31,4.3,4.5,4.3,4.5,9085,0
2016-01-04,4.2,4.4299,4.2,4.29,37451,0
2016-01-05,4.4,4.4,4.27,4.29,7024,0
2016-01-06,4.39,4.4099,4.1,4.2,20050,0
2016-01-07,4.3,4.33,4.11,4.27,42785,0
2016-01-08,4.33,4.33,4.21,4.29,11800,0
2016-01-11,4.27,4.35,4.27,4.34,55301,0
2016-01-12,4.33,4.34,4.2,4.2,32473,0
2016-01-13,4.3,4.3,4.01,4.01,29008,0
2016-01-14,4.08,4.28,4.0,4.25,33741,0
2016-01-15,4.2,4.2,3.98,3.98,26261,0
2016-01-19,3.89,3.89,3.52,3.52,29200,0
2016-01-20,3.6,3.7,3.29,3.64,14343,0
2016-01-21,3.73,3.96,3.66,3.72,12103,0
2016-01-22,3.6742,4.2204,3.6742,4.1,37486,0
2016-01-25,4.101,4.1301,3.86,3.86,14510,0
2016-01-26,3.87,4.03,3.8,3.96,9776,0
2016-01-27,3.96,4.0,3.88,3.88,3031,0
2016-01-28,3.95,3.95,3.84,3.88,6663,0
2016-01-29,3.95,4.1099,3.77,3.77,15460,0
2016-02-01,3.8699,3.9999,3.8699,3.99,11384,0
2016-02-02,4.0,4.0,3.93,3.94,5260,0
2016-02-03,3.94,3.9999,3.85,3.85,4762,0
2016-02-04,3.85,3.85,3.78,3.78,2132,0
2016-02-05,3.932,3.9699,3.85,3.92,14816,0
2016-02-08,3.75,3.84,3.71,3.75,10860,0
2016-02-09,3.8,3.8,3.621,3.65,8870,0
2016-02-10,3.73,3.73,3.65,3.69,9941,0
2016-02-11,3.69,3.691,3.65,3.65,7199,0
2016-02-12,3.73,3.73,3.63,3.68,2551,0
2016-02-16,3.68,3.75,3.63,3.74,11266,0
2016-02-17,3.62,3.763,3.21,3.34,52584,0
2016-02-18,3.3401,3.3758,3.22,3.3,13730,0
2016-02-19,3.23,3.43,3.23,3.4,4833,0
2016-02-22,3.4,3.4,3.36,3.4,2297,0
2016-02-23,3.39,3.57,3.38,3.504,8701,0
2016-02-24,3.43,3.62,3.4,3.62,9085,0
2016-02-25,3.62,3.62,3.55,3.55,3219,0
2016-02-26,3.66,3.73,3.61,3.61,4271,0
2016-02-29,3.67,3.82,3.65,3.66,8803,0
2016-03-01,3.66,3.66,3.66,3.66,306,0
2016-03-02,3.66,3.66,3.56,3.56,917,0
2016-03-03,3.5,3.57,3.45,3.45,13608,0
2016-03-04,3.5461,3.62,3.52,3.55,9483,0
2016-03-07,3.7,3.7,3.51,3.51,6793,0
2016-03-08,3.59,3.62,3.51,3.51,428,0
2016-03-09,3.56,3.5601,3.49,3.5,6746,0
2016-03-10,3.56,3.68,3.55,3.68,8505,0
2016-03-11,3.6834,3.6834,3.4,3.5,5336,0
2016-03-14,3.5,3.66,3.47,3.59,6543,0
2016-03-15,3.65,3.65,3.54,3.56,11658,0
2016-03-16,3.4618,3.6,3.4618,3.54,4500,0
2016-03-17,3.5,3.629,3.4801,3.629,24801,0
2016-03-18,3.23,3.65,3.2,3.55,176800,0
2016-03-21,3.55,3.6,3.5,3.5501,77054,0
2016-03-22,3.6,3.7204,3.55,3.66,46683,0
2016-03-23,3.7,3.99,3.7,3.89,77316,0
2016-03-24,3.85,3.85,3.66,3.81,152763,0
2016-03-28,3.7,3.8,3.62,3.8,34632,0
2016-03-29,3.71,3.8,3.7,3.7,30901,0
2016-03-30,3.8,3.92,3.75,3.8,60008,0
2016-03-31,3.84,3.84,3.52,3.55,45680,0
2016-04-01,3.62,3.75,3.54,3.6,27587,0
2016-04-04,3.68,3.73,3.54,3.7,32646,0
2016-04-05,3.61,3.73,3.61,3.66,5140,0
2016-04-06,3.65,3.67,3.58,3.58,15400,0
2016-04-07,3.8,3.8,3.62,3.62,41209,0
2016-04-08,3.69,3.8,3.564,3.75,17147,0
2016-04-11,3.75,3.8,3.59,3.6801,28230,0
2016-04-12,3.71,3.79,3.61,3.6201,31556,0
2016-04-13,3.6,3.7,3.6,3.64,25523,0
2016-04-14,3.75,3.77,3.63,3.67,53098,0
2016-04-15,3.69,3.91,3.68,3.75,68261,0
2016-04-18,3.85,4.19,3.75,3.75,83189,0
2016-04-19,3.8001,3.8744,3.72,3.74,21405,0
2016-04-20,3.8,3.99,3.7999,3.81,299262,0
2016-04-21,3.91,3.91,3.62,3.62,45954,0
2016-04-22,3.65,3.6626,3.41,3.5,75154,0
2016-04-25,3.52,3.64,3.5,3.59,36219,0
2016-04-26,3.66,3.66,3.5,3.5101,59195,0
2016-04-27,3.5,3.51,3.251,3.36,62089,0
2016-04-28,3.36,3.44,3.25,3.35,35963,0
2016-04-29,3.43,3.4599,3.35,3.39,12986,0
2016-05-02,3.47,3.47,3.32,3.35,13917,0
2016-05-03,3.33,3.38,3.2754,3.35,12216,0
2016-05-04,3.25,3.29,3.21,3.2889,8709,0
2016-05-05,3.28,3.34,3.1081,3.1799,33111,0
2016-05-06,3.17,3.29,3.05,3.24,13332,0
2016-05-09,3.25,3.3,3.13,3.1899,27530,0
2016-05-10,3.235,3.29,3.17,3.22,8428,0
2016-05-11,3.27,3.35,3.2,3.34,17418,0
2016-05-12,3.35,3.38,3.23,3.31,8964,0
2016-05-13,3.32,3.42,3.31,3.42,750,0
2016-05-16,3.34,3.44,3.2,3.39,16570,0
2016-05-17,3.29,3.4,3.22,3.4,2771,0
2016-05-18,3.4,3.45,3.35,3.4,22203,0
2016-05-19,3.31,3.4,3.3,3.4,7732,0
2016-05-20,3.47,3.6,3.4,3.54,47945,0
2016-05-23,3.6,3.75,3.48,3.48,37604,0
2016-05-24,3.5484,3.6,3.4,3.49,16893,0
2016-05-25,3.3001,3.4596,3.3,3.38,16900,0
2016-05-26,3.42,3.54,3.27,3.31,12722,0
2016-05-27,3.4,3.42,3.31,3.31,4378,0
2016-05-31,3.39,3.63,3.38,3.63,14184,0
2016-06-01,3.51,3.75,3.51,3.67,30233,0
2016-06-02,3.6,3.6,3.5,3.53,14372,0
2016-06-03,3.55,3.65,3.51,3.55,2600,0
2016-06-06,3.59,3.65,3.5499,3.65,33886,0
2016-06-07,3.62,3.62,3.38,3.5,84332,0
2016-06-08,3.5,3.5,3.31,3.45,88345,0
2016-06-09,3.47,3.58,3.42,3.46,92385,0
2016-06-10,3.48,3.48,3.32,3.32,14994,0
2016-06-13,3.33,3.46,3.25,3.25,52521,0
2016-06-14,3.415,3.415,3.18,3.27,35030,0
2016-06-15,3.23,3.35,3.22,3.31,33906,0
2016-06-16,3.24,3.39,3.18,3.39,18081,0
2016-06-17,3.39,3.44,3.28,3.34,12458,0
2016-06-20,3.41,3.44,3.28,3.44,26727,0
2016-06-21,3.4107,3.4107,3.311,3.37,18003,0
2016-06-22,3.33,3.49,3.33,3.34,7731,0
2016-06-23,3.33,3.37,3.3,3.35,14233,0
2016-06-24,3.39,3.52,3.3001,3.4,35141,0
2016-06-27,3.35,3.42,3.25,3.29,20471,0
2016-06-28,3.25,3.31,3.08,3.13,16874,0
2016-06-29,3.14,3.26,3.055,3.1,13573,0
2016-06-30,3.24,3.27,3.12,3.15,15905,0
2016-07-01,3.2117,3.245,3.17,3.245,1610,0
2016-07-05,3.2,3.21,3.1,3.11,13795,0
2016-07-06,3.21,3.24,3.11,3.13,19623,0
2016-07-07,3.15,3.18,3.08,3.08,18955,0
2016-07-08,3.05,3.41,3.05,3.35,33148,0
2016-07-11,3.43,3.43,3.36,3.38,3942,0
2016-07-12,3.29,3.35,3.24,3.29,13161,0
2016-07-13,3.26,3.3719,3.26,3.35,2200,0
2016-07-14,3.2899,3.34,3.221,3.33,6501,0
2016-07-15,3.3,3.34,3.25,3.33,8262,0
2016-07-18,3.41,3.44,3.22,3.3,12801,0
2016-07-19,3.24,3.32,3.23,3.32,12412,0
2016-07-20,3.3299,3.3699,3.28,3.3,2976,0
2016-07-21,3.26,3.34,3.26,3.34,16788,0
2016-07-22,3.34,3.34,3.2413,3.25,17106,0
2016-07-25,3.21,3.27,3.15,3.15,6150,0
2016-07-26,3.21,3.27,3.05,3.12,112824,0
2016-07-27,3.15,3.2,3.11,3.18,39097,0
2016-07-28,3.2,3.2,3.184,3.195,1264,0
2016-07-29,3.24,3.5,3.23,3.44,96515,0
2016-08-01,3.4,3.5,3.25,3.25,117762,0
2016-08-02,3.22,3.48,3.22,3.43,19111,0
2016-08-03,3.47,3.47,3.38,3.47,27170,0
2016-08-04,3.4,3.47,3.37,3.45,16055,0
2016-08-05,3.4,3.44,3.377,3.3901,14210,0
2016-08-08,3.41,3.42,3.34,3.36,13879,0
2016-08-09,3.39,3.39,3.28,3.31,3838,0
2016-08-10,3.28,3.46,3.28,3.28,17077,0
2016-08-11,3.25,3.41,3.25,3.29,6935,0
2016-08-12,3.31,3.34,3.28,3.29,2085,0
2016-08-15,3.38,3.47,3.33,3.42,41521,0
2016-08-16,3.47,3.62,3.4299,3.4601,81171,0
2016-08-17,3.47,3.62,3.46,3.5,132666,0
2016-08-18,3.5387,3.55,3.45,3.51,48243,0
2016-08-19,3.45,3.52,3.45,3.48,21234,0
2016-08-22,3.45,3.59,3.45,3.5899,45867,0
2016-08-23,3.59,3.6,3.45,3.5,38657,0
2016-08-24,3.45,3.6,3.45,3.6,41477,0
2016-08-25,3.6035,3.75,3.56,3.71,47414,0
2016-08-26,3.67,3.85,3.6499,3.75,51353,0
2016-08-29,3.78,3.8,3.68,3.79,26611,0
2016-08-30,3.77,3.77,3.62,3.68,31394,0
2016-08-31,3.73,3.78,3.56,3.61,15076,0
2016-09-01,3.67,3.69,3.52,3.58,18636,0
2016-09-02,3.64,3.91,3.53,3.85,138536,0
2016-09-06,4.0,4.23,3.66,4.19,200081,0
2016-09-07,4.11,4.66,4.105,4.57,172699,0
2016-09-08,4.7,4.89,4.63,4.85,148807,0
2016-09-09,4.8,4.81,4.62,4.7,79500,0
2016-09-12,4.6,4.91,4.6,4.8344,47546,0
2016-09-13,4.9,4.9,4.5,4.65,46534,0
2016-09-14,4.65,4.85,4.65,4.85,51071,0
2016-09-15,4.85,4.9,4.81,4.8901,40203,0
2016-09-16,4.94,5.1,4.72,5.1,118908,0
2016-09-19,5.1,5.4,4.94,5.24,88073,0
2016-09-20,5.3,5.3,4.86,5.02,136473,0
2016-09-21,5.12,5.19,4.8611,4.92,74606,0
2016-09-22,4.92,4.94,4.85,4.88,15436,0
2016-09-23,4.97,5.3099,4.9104,5.28,44333,0
2016-09-26,5.3,5.86,5.3,5.61,177331,0
2016-09-27,5.62,5.78,5.51,5.64,38531,0
2016-09-28,5.69,5.79,5.48,5.61,35879,0
2016-09-29,5.65,5.6752,5.35,5.55,39751,0
2016-09-30,4.99,5.3,4.99,5.3,292358,0
2016-10-03,5.27,5.3,5.04,5.07,71734,0
2016-10-04,5.0,5.15,4.705,4.86,186419,0
2016-10-05,4.83,4.93,4.76,4.87,123615,0
2016-10-06,4.86,5.24,4.8501,5.08,81318,0
2016-10-07,5.17,5.35,4.9,4.9,113753,0
2016-10-10,4.81,5.35,4.7511,5.08,84627,0
2016-10-11,5.15,5.1799,4.55,4.975,185731,0
2016-10-12,4.94,5.39,4.94,5.27,122334,0
2016-10-13,5.26,5.34,4.76,4.88,139247,0
2016-10-14,4.84,4.94,4.78,4.83,31464,0
2016-10-17,4.9,4.98,4.75,4.93,23913,0
2016-10-18,4.84,4.965,4.77,4.92,5991,0
2016-10-19,4.97,4.97,4.81,4.93,53726,0
2016-10-20,4.9,4.98,4.71,4.97,22466,0
2016-10-21,4.9,4.93,4.7,4.85,33568,0
2016-10-24,4.88,5.05,4.8,4.8801,36337,0
2016-10-25,4.91,5.0699,4.88,4.94,20258,0
2016-10-26,4.94,4.96,4.82,4.87,14128,0
2016-10-27,4.85,4.93,4.48,4.57,107147,0
2016-10-28,4.6,4.73,4.5,4.57,53475,0
2016-10-31,4.6,4.63,4.42,4.43,31849,0
2016-11-01,4.47,4.48,4.23,4.35,30174,0
2016-11-02,4.3,4.34,4.05,4.1,50656,0
2016-11-03,4.07,4.22,3.745,3.92,111401,0
2016-11-04,4.0,4.48,3.8,4.25,239122,0
2016-11-07,4.31,4.68,4.3,4.45,35246,0
2016-11-08,4.5,4.5,4.25,4.25,30392,0
2016-11-09,4.26,4.41,4.26,4.4,5244,0
2016-11-10,4.49,4.49,4.3,4.35,34952,0
2016-11-11,4.36,4.44,4.21,4.3,8555,0
2016-11-14,4.3,4.3,4.13,4.28,81611,0
2016-11-15,4.18,4.27,4.1,4.16,46624,0
2016-11-16,4.09,4.2,4.03,4.125,17379,0
2016-11-17,4.09,4.14,4.0,4.1,21872,0
2016-11-18,4.07,4.61,4.01,4.48,76475,0
2016-11-21,4.63,4.63,4.341,4.48,23034,0
2016-11-22,4.5,4.5,4.33,4.35,82552,0
2016-11-23,4.5,4.54,4.33,4.54,66760,0
2016-11-25,4.51,4.54,4.35,4.44,10766,0
2016-11-28,4.51,4.52,4.41,4.42,10813,0
2016-11-29,4.4,4.4,4.25,4.33,13987,0
2016-11-30,4.29,4.29,4.1226,4.15,32936,0
2016-12-01,4.17,4.21,4.1205,4.17,22909,0
2016-12-02,4.163,4.44,4.163,4.35,29646,0
2016-12-05,4.31,4.46,4.31,4.39,8105,0
2016-12-06,4.39,4.48,4.22,4.31,12051,0
2016-12-07,4.29,4.86,4.29,4.74,63911,0
2016-12-08,4.77,4.83,4.55,4.58,19115,0
2016-12-09,4.6,4.6,4.32,4.39,27275,0
2016-12-12,4.37,4.4,4.16,4.26,15178,0
2016-12-13,4.31,4.36,4.21,4.21,6805,0
2016-12-14,4.26,4.48,4.15,4.29,39487,0
2016-12-15,4.26,4.36,4.18,4.18,56935,0
2016-12-16,4.235,4.235,3.75,4.0,202449,0
2016-12-19,4.03,4.21,3.87,4.13,11792,0
2016-12-20,4.25,4.25,4.05,4.18,21698,0
