Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,27.2,27.2,26.82,26.859,47500,0
2015-03-11,26.878,27.19,26.698,27.078,156006,0
2015-03-12,27.38,27.71,27.249,27.71,89085,0
2015-03-13,27.656,27.71,27.152,27.492,105448,0
2015-03-16,27.894,28.588,27.75,27.828,322669,0
2015-03-17,27.711,27.866,27.447,27.78,96014,0
2015-03-18,27.8,27.97,27.684,27.81,138826,0
2015-03-19,27.81,27.885,27.457,27.731,131378,0
2015-03-20,27.904,28.16,27.78,28.114,341452,0
2015-03-23,27.95,28.208,27.95,28.208,213749,0
2015-03-24,28.198,28.417,28.075,28.217,80275,0
2015-03-25,28.362,28.362,27.76,27.866,169678,0
2015-03-26,27.721,28.056,27.629,28.009,94229,0
2015-03-27,28.018,28.17,27.741,28.133,89088,0
2015-03-30,28.179,28.636,28.133,28.38,91292,0
2015-03-31,28.189,28.675,28.142,28.636,164660,0
2015-04-01,28.588,28.713,28.305,28.656,258661,0
2015-04-02,28.588,29.323,28.553,29.104,400005,0
2015-04-06,28.867,29.039,28.713,28.875,140716,0
2015-04-07,28.97,29.16,28.753,28.875,97807,0
2015-04-08,28.808,29.114,28.763,28.875,77650,0
2015-04-09,28.79,28.903,28.31,28.646,78843,0
2015-04-10,28.656,28.875,28.514,28.543,75657,0
2015-04-13,28.505,29.01,28.505,28.913,62854,0
2015-04-14,28.666,28.867,28.543,28.607,59707,0
2015-04-15,28.617,29.229,28.523,29.17,80651,0
2015-04-16,29.066,29.466,28.857,29.229,67819,0
2015-04-17,28.913,29.0,28.466,28.581,133579,0
2015-04-20,28.656,29.18,28.577,29.02,75488,0
2015-04-21,29.084,29.419,29.01,29.075,150906,0
2015-04-22,28.98,29.304,28.743,29.17,83332,0
2015-04-23,29.123,29.351,29.01,29.229,63379,0
2015-04-24,29.151,29.21,28.837,29.0,59797,0
2015-04-27,28.97,29.314,28.514,28.857,104095,0
2015-04-28,28.97,29.229,28.771,29.2,85490,0
2015-04-29,29.248,29.248,28.636,29.0,134314,0
2015-04-30,28.913,28.943,28.189,28.315,127073,0
2015-05-01,28.352,28.598,27.94,27.999,78595,0
2015-05-04,27.99,28.666,27.99,28.495,90663,0
2015-05-05,28.485,28.771,28.208,28.456,127073,0
2015-05-06,28.227,28.753,28.179,28.713,308384,0
2015-05-07,28.627,28.743,28.436,28.572,88001,0
2015-05-08,28.961,28.961,28.37,28.426,66107,0
2015-05-11,28.533,28.646,28.246,28.343,156666,0
2015-05-12,28.208,28.426,27.904,28.133,130761,0
2015-05-13,28.256,28.315,27.819,28.142,84682,0
2015-05-14,28.217,28.305,28.028,28.305,120043,0
2015-05-15,28.276,28.276,27.619,27.894,78551,0
2015-05-18,27.81,28.505,27.81,28.38,91339,0
2015-05-19,28.562,28.581,28.17,28.315,124449,0
2015-05-20,28.475,28.475,28.133,28.227,61071,0
2015-05-21,28.124,28.37,27.99,28.227,151629,0
2015-05-22,28.198,28.397,28.189,28.208,175030,0
2015-05-26,28.15,28.285,27.923,28.208,164879,0
2015-05-27,28.256,28.533,28.066,28.352,97904,0
2015-05-28,28.315,28.407,28.071,28.333,68770,0
2015-05-29,28.333,28.475,27.828,28.056,69887,0
2015-06-01,28.17,28.426,27.847,28.084,71676,0
2015-06-02,27.931,28.99,27.931,28.943,260650,0
2015-06-03,28.97,29.314,28.923,29.114,139245,0
2015-06-04,28.923,29.02,28.456,28.485,78595,0
2015-06-05,28.581,29.142,28.456,29.114,268420,0
2015-06-08,29.02,29.239,28.961,28.961,101996,0
2015-06-09,28.893,29.275,28.703,29.18,89344,0
2015-06-10,29.449,29.991,29.361,29.857,227184,0
2015-06-11,29.876,30.011,29.658,29.932,98883,0
2015-06-12,29.83,29.951,29.79,29.84,196750,0
2015-06-15,29.713,29.895,29.512,29.81,134107,0
2015-06-16,29.713,30.173,29.559,30.068,77752,0
2015-06-17,30.193,30.193,29.427,29.559,78898,0
2015-06-18,29.589,30.355,29.53,30.346,169173,0
2015-06-19,30.327,30.68,30.173,30.586,336678,0
2015-06-22,30.769,30.881,30.538,30.759,149970,0
2015-06-23,30.68,31.295,30.67,31.245,412874,0
2015-06-24,31.064,31.37,30.989,31.152,190255,0
2015-06-25,31.171,31.591,31.132,31.561,260386,0
2015-06-26,31.516,32.071,31.516,31.793,465776,0
2015-06-29,31.581,31.793,30.997,31.092,180654,0
2015-06-30,30.98,31.516,30.98,31.236,203725,0
2015-07-01,31.581,31.688,31.255,31.486,190045,0
2015-07-02,31.561,31.591,30.67,30.891,257048,0
2015-07-06,30.596,31.142,30.337,30.796,260074,0
2015-07-07,30.769,30.989,30.479,30.72,271866,0
2015-07-08,30.413,30.779,30.144,30.568,131705,0
2015-07-09,30.815,31.229,30.614,31.073,157798,0
2015-07-10,31.467,31.659,31.39,31.544,98729,0
2015-07-13,31.717,32.137,31.639,32.128,182741,0
2015-07-14,32.128,32.31,31.917,32.157,180011,0
2015-07-15,32.186,32.397,31.946,32.157,171268,0
2015-07-16,32.338,32.444,31.946,31.994,175331,0
2015-07-17,31.937,31.956,31.678,31.83,128367,0
2015-07-20,31.783,31.937,31.629,31.85,180654,0
2015-07-21,31.908,32.177,31.678,31.908,182323,0
2015-07-22,29.731,32.109,29.731,31.946,133272,0
2015-07-23,32.042,32.167,31.342,31.37,233670,0
2015-07-24,31.352,31.4,31.016,31.229,261432,0
2015-07-27,30.901,31.189,30.614,30.67,161972,0
2015-07-28,30.74,30.796,30.346,30.528,192863,0
2015-07-29,30.548,30.548,30.183,30.307,234818,0
2015-07-30,30.134,30.779,30.087,30.71,160198,0
2015-07-31,30.779,30.961,30.586,30.806,115008,0
2015-08-03,30.74,30.881,30.193,30.548,148636,0
2015-08-04,30.642,31.007,30.422,30.47,127949,0
2015-08-05,30.577,31.054,30.489,30.749,72533,0
2015-08-06,30.749,30.901,30.413,30.7,131598,0
2015-08-07,30.441,30.72,30.395,30.661,131080,0
2015-08-10,30.834,31.054,30.834,31.054,112608,0
2015-08-11,30.604,30.852,30.342,30.843,150946,0
2015-08-12,30.67,30.67,29.943,30.193,94346,0
2015-08-13,30.241,30.815,30.05,30.604,154040,0
2015-08-14,30.499,30.971,30.413,30.971,138910,0
2015-08-17,30.871,31.122,30.632,30.769,184725,0
2015-08-18,30.789,31.064,30.661,31.036,146630,0
2015-08-19,30.921,31.255,30.586,30.834,160301,0
2015-08-20,30.538,30.558,30.03,30.058,169381,0
2015-08-21,29.53,30.317,29.32,29.849,149239,0
2015-08-24,28.316,29.599,28.267,28.516,201886,0
2015-08-25,28.697,29.427,28.575,28.785,258508,0
2015-08-26,29.427,29.427,28.707,29.236,198604,0
2015-08-27,29.539,30.105,29.156,29.589,216032,0
2015-08-28,29.301,29.81,29.301,29.589,105303,0
2015-08-31,29.437,30.03,29.255,30.03,166880,0
2015-09-01,29.53,29.628,29.062,29.291,245150,0
2015-09-02,29.609,29.943,29.301,29.943,302446,0
2015-09-03,29.876,30.346,29.876,30.327,332815,0
2015-09-04,29.992,30.213,29.609,29.82,100189,0
2015-09-08,30.183,30.881,30.183,30.67,207161,0
2015-09-09,30.69,30.891,30.346,30.577,163121,0
2015-09-10,30.45,31.152,30.45,30.871,62515,0
2015-09-11,30.596,31.073,30.317,31.026,176895,0
2015-09-14,31.007,31.333,30.901,31.245,138073,0
2015-09-15,31.304,31.545,31.275,31.439,110984,0
2015-09-16,31.468,31.583,31.121,31.458,88855,0
2015-09-17,31.371,31.843,30.869,31.151,180827,0
2015-09-18,31.063,31.063,30.602,30.813,276576,0
2015-09-21,31.081,31.353,30.909,31.101,98525,0
2015-09-22,30.766,30.949,30.602,30.786,107039,0
2015-09-23,30.85,31.371,30.85,31.209,280391,0
2015-09-24,30.996,31.439,30.909,31.304,187751,0
2015-09-25,31.593,31.738,31.161,31.219,145762,0
2015-09-28,30.988,31.43,30.747,31.015,125077,0
2015-09-29,31.131,31.171,30.804,31.025,179918,0
2015-09-30,31.245,31.729,31.229,31.641,181580,0
2015-10-01,31.766,31.921,31.285,31.661,212726,0
2015-10-02,31.381,31.381,30.707,31.323,311252,0
2015-10-05,31.555,32.152,31.411,32.075,146020,0
2015-10-06,32.085,32.258,31.738,31.912,101535,0
2015-10-07,32.065,33.0,31.931,33.0,205251,0
2015-10-08,32.865,33.336,32.585,33.269,211690,0
2015-10-09,33.385,33.385,33.018,33.125,163516,0
2015-10-12,33.077,33.462,32.808,33.462,103518,0
2015-10-13,33.366,33.636,33.077,33.135,153341,0
2015-10-14,33.144,33.144,32.374,32.565,178361,0
2015-10-15,32.595,33.125,32.162,33.077,363265,0
2015-10-16,33.23,33.414,32.875,33.125,119289,0
2015-10-19,33.037,33.308,32.826,33.086,129712,0
2015-10-20,33.057,33.664,33.057,33.567,119115,0
2015-10-21,33.027,34.03,33.027,33.211,315197,0
2015-10-22,32.835,33.636,32.75,33.462,341150,0
2015-10-23,33.452,34.02,33.154,33.742,173794,0
2015-10-26,33.712,33.895,33.278,33.626,106416,0
2015-10-27,33.818,33.953,33.077,33.26,171406,0
2015-10-28,33.433,34.483,33.366,34.473,214387,0
2015-10-29,34.425,34.608,33.934,33.983,151889,0
2015-10-30,34.146,34.146,33.154,33.356,172755,0
2015-11-02,33.318,33.742,33.318,33.664,153984,0
2015-11-03,33.655,33.934,33.501,33.76,157286,0
2015-11-04,33.838,34.03,33.597,33.838,114165,0
2015-11-05,33.905,34.464,33.905,34.241,114722,0
2015-11-06,34.358,35.474,34.358,35.388,159467,0
2015-11-09,35.494,35.494,34.975,35.272,161558,0
2015-11-10,35.168,35.609,35.08,35.445,146385,0
2015-11-11,35.609,35.831,35.332,35.369,94372,0
2015-11-12,35.08,35.11,34.608,34.704,149189,0
2015-11-13,34.714,34.936,34.204,34.241,168915,0
2015-11-16,34.079,34.56,33.914,34.445,160401,0
2015-11-17,34.599,35.04,34.319,34.511,111087,0
2015-11-18,34.743,35.214,34.261,35.148,218851,0
2015-11-19,35.148,35.168,34.763,34.858,122610,0
2015-11-20,35.002,35.186,34.685,35.08,106518,0
2015-11-23,35.04,35.378,34.926,35.09,136835,0
2015-11-24,34.936,35.242,34.763,35.214,62810,0
2015-11-25,35.272,35.445,34.984,35.302,141921,0
2015-11-27,35.282,35.563,35.139,35.322,64784,0
2015-11-30,35.322,35.407,35.04,35.186,172963,0
2015-12-01,35.369,35.909,35.129,35.765,189422,0
2015-12-02,35.831,35.831,34.956,35.148,125277,0
2015-12-03,35.222,35.464,34.685,34.772,85019,0
2015-12-04,34.781,35.657,34.724,35.628,143375,0
2015-12-07,35.572,35.582,34.224,34.511,114202,0
2015-12-08,34.175,34.319,33.616,33.867,127186,0
2015-12-09,34.011,34.271,33.732,33.847,173067,0
2015-12-10,34.03,34.309,33.559,33.973,128113,0
2015-12-11,33.404,33.838,32.807,33.047,165799,0
2015-12-14,33.047,33.789,32.644,33.501,177692,0
2015-12-15,33.684,34.585,33.684,34.45,309316,0
2015-12-16,34.585,34.729,33.81,34.614,192265,0
2015-12-17,34.392,34.392,33.577,33.869,279562,0
2015-12-18,33.743,33.888,33.219,33.414,456329,0
2015-12-21,33.694,33.995,33.539,33.955,171394,0
2015-12-22,34.237,34.237,32.924,33.462,321720,0
2015-12-23,33.539,33.81,33.326,33.752,92568,0
2015-12-24,33.79,34.294,33.776,34.033,68916,0
2015-12-28,33.83,34.119,33.559,34.042,72847,0
2015-12-29,34.265,34.671,34.072,34.352,53374,0
2015-12-30,34.313,34.313,33.752,33.916,70466,0
2015-12-31,33.955,34.168,33.307,33.307,124424,0
2016-01-04,32.697,33.307,32.252,32.668,241552,0
2016-01-05,32.668,33.239,32.668,33.045,100218,0
2016-01-06,32.6,33.259,32.6,33.035,156808,0
2016-01-07,32.552,32.678,32.194,32.504,204832,0
2016-01-08,32.63,32.688,31.541,31.603,183351,0
2016-01-11,31.672,31.835,31.109,31.197,253257,0
2016-01-12,31.487,31.487,30.752,31.4,129772,0
2016-01-13,31.458,31.458,29.744,29.997,199261,0
2016-01-14,30.094,30.587,29.774,30.122,137280,0
2016-01-15,29.163,29.979,28.824,29.918,248896,0
2016-01-19,29.493,30.21,29.474,29.89,223876,0
2016-01-20,29.649,30.559,28.787,30.258,246912,0
2016-01-21,30.045,30.549,29.243,29.289,190947,0
2016-01-22,29.57,29.997,29.153,29.871,114253,0
2016-01-25,29.503,29.619,28.621,28.69,111972,0
2016-01-26,28.546,29.426,28.546,29.243,224214,0
2016-01-27,29.243,30.412,29.039,29.833,305259,0
2016-01-28,30.2,30.564,29.754,29.908,144363,0
2016-01-29,30.084,30.733,29.58,30.733,166227,0
2016-02-01,30.569,31.042,30.19,30.713,173436,0
2016-02-02,30.345,30.688,29.734,29.967,149228,0
2016-02-03,30.131,30.5,29.116,30.074,98620,0
2016-02-04,30.026,30.616,29.446,29.783,111390,0
2016-02-05,29.774,30.2,29.309,29.522,177707,0
2016-02-08,29.233,29.754,28.67,29.658,143933,0
2016-02-09,29.262,30.112,28.99,29.813,107691,0
2016-02-10,30.084,30.772,29.54,29.56,91136,0
2016-02-11,28.98,29.513,28.65,29.223,103102,0
2016-02-12,29.716,30.336,29.474,30.17,97713,0
2016-02-16,30.634,30.8,30.112,30.597,83811,0
2016-02-17,30.828,30.916,29.957,29.997,132006,0
2016-02-18,30.065,30.249,29.764,29.813,91698,0
2016-02-19,29.764,30.569,29.764,30.316,85501,0
2016-02-22,30.587,30.782,29.977,30.644,159148,0
2016-02-23,30.587,30.752,29.947,30.007,67942,0
2016-02-24,29.668,30.151,29.193,30.122,56301,0
2016-02-25,30.151,30.461,29.881,30.249,53572,0
2016-02-26,30.422,30.782,30.22,30.762,70917,0
2016-02-29,30.762,30.762,30.151,30.22,131813,0
2016-03-01,30.412,31.603,30.161,31.517,137399,0
2016-03-02,31.458,31.711,30.856,31.536,156409,0
2016-03-03,31.39,32.232,31.235,32.126,113501,0
2016-03-04,32.242,32.358,32.039,32.242,178076,0
2016-03-07,32.204,32.484,32.097,32.252,153397,0
2016-03-08,32.068,32.227,31.439,31.468,86751,0
2016-03-09,31.497,31.855,31.207,31.545,135057,0
2016-03-10,31.632,32.068,31.177,31.701,117184,0
2016-03-11,31.729,32.291,31.536,32.281,107727,0
2016-03-14,32.125,32.267,31.794,31.95,91565,0
2016-03-15,31.883,31.893,31.395,31.415,166061,0
2016-03-16,31.327,31.678,30.879,30.979,127779,0
2016-03-17,31.035,31.513,30.617,31.327,333934,0
2016-03-18,31.542,31.803,31.231,31.718,714345,0
2016-03-21,31.708,31.843,31.211,31.619,109402,0
2016-03-22,31.551,31.678,30.65,31.609,93226,0
2016-03-23,31.579,31.674,31.153,31.153,104163,0
2016-03-24,31.015,31.532,30.655,31.133,73193,0
2016-03-28,31.221,31.464,30.715,31.035,50033,0
2016-03-29,30.889,31.513,30.588,31.513,109759,0
2016-03-30,31.639,32.144,31.619,32.018,122808,0
2016-03-31,32.106,32.338,32.008,32.018,166094,0
2016-04-01,31.736,32.252,31.589,32.252,83623,0
2016-04-04,32.212,32.222,31.764,31.921,105794,0
2016-04-05,31.483,31.926,31.103,31.103,109581,0
2016-04-06,31.181,31.569,30.899,31.231,74670,0
2016-04-07,31.055,31.43,30.266,30.52,60802,0
2016-04-08,30.685,31.006,30.412,30.617,43353,0
2016-04-11,30.764,31.337,30.735,30.84,82500,0
2016-04-12,30.821,31.464,30.821,31.365,62146,0
2016-04-13,31.599,32.398,31.599,32.134,151201,0
2016-04-14,32.038,32.514,31.998,32.106,150998,0
2016-04-15,31.921,32.204,31.619,31.823,101716,0
2016-04-18,31.698,32.348,31.599,32.291,83581,0
2016-04-19,32.408,32.806,32.222,32.758,111744,0
2016-04-20,32.758,33.147,32.358,33.079,104549,0
2016-04-21,33.001,33.108,32.592,32.69,49281,0
2016-04-22,32.572,33.196,32.572,33.039,66568,0
2016-04-25,32.845,33.244,32.524,32.826,116074,0
2016-04-26,32.768,33.429,32.748,33.108,93438,0
2016-04-27,34.051,34.051,32.637,33.448,209541,0
2016-04-28,33.964,34.003,33.244,33.574,156007,0
2016-04-29,33.526,33.877,33.264,33.4,91522,0
2016-05-02,33.361,33.823,33.302,33.634,74535,0
2016-05-03,33.272,33.312,32.553,32.875,155435,0
2016-05-04,32.699,33.049,32.164,32.514,70573,0
2016-05-05,32.514,32.66,32.184,32.242,76442,0
2016-05-06,32.164,32.338,31.94,32.338,72651,0
2016-05-09,32.252,32.505,31.988,32.242,118549,0
2016-05-10,32.262,32.708,32.204,32.553,75736,0
2016-05-11,32.475,32.592,32.184,32.232,56745,0
2016-05-12,32.398,32.514,31.823,32.144,124528,0
2016-05-13,32.077,32.553,31.736,31.95,112622,0
2016-05-16,31.988,32.495,31.746,32.262,112702,0
2016-05-17,31.988,32.291,31.289,31.493,77252,0
2016-05-18,31.415,32.768,31.415,32.768,92328,0
2016-05-19,32.602,32.835,31.794,32.3,94331,0
2016-05-20,32.398,32.801,32.388,32.67,64427,0
2016-05-23,32.67,32.69,32.338,32.437,134577,0
2016-05-24,32.514,33.492,32.465,33.39,148185,0
2016-05-25,33.526,33.828,33.458,33.662,96836,0
2016-05-26,33.21,33.574,33.137,33.361,64736,0
2016-05-27,33.272,33.634,33.224,33.624,68638,0
2016-05-31,33.654,33.711,33.215,33.477,77946,0
2016-06-01,33.264,33.759,33.137,33.751,124138,0
2016-06-02,33.604,33.779,33.371,33.769,79080,0
2016-06-03,33.467,33.467,32.582,33.381,116546,0
2016-06-06,33.4,33.925,33.39,33.721,107509,0
2016-06-07,33.574,33.731,33.42,33.536,48935,0
2016-06-08,33.546,33.751,33.429,33.681,56696,0
2016-06-09,33.536,33.536,33.001,33.332,54617,0
2016-06-10,32.952,33.371,32.903,33.108,84324,0
2016-06-13,33.079,33.245,32.599,32.688,73529,0
2016-06-14,32.639,32.854,32.071,32.277,87360,0
2016-06-15,32.306,32.883,32.081,32.237,86941,0
2016-06-16,31.68,32.081,31.651,31.944,85489,0
2016-06-17,32.042,32.344,31.611,31.69,278499,0
2016-06-20,32.149,32.794,32.091,32.344,80412,0
2016-06-21,32.364,32.589,32.169,32.482,109074,0
2016-06-22,32.424,32.819,32.247,32.344,63857,0
2016-06-23,32.776,33.518,32.511,33.509,223542,0
2016-06-24,31.073,31.954,30.722,30.887,357435,0
2016-06-27,30.613,30.613,29.547,29.616,195141,0
2016-06-28,30.056,30.144,29.714,30.018,258456,0
2016-06-29,30.417,30.823,30.237,30.692,147668,0
2016-06-30,30.937,31.641,30.516,31.621,137429,0
2016-07-01,31.484,31.484,30.862,31.269,80397,0
2016-07-05,31.044,31.044,30.427,30.662,72388,0
2016-07-06,30.526,30.927,30.296,30.887,119447,0
2016-07-07,30.887,31.357,30.887,31.239,100882,0
2016-07-08,31.69,32.169,31.69,31.982,115062,0
2016-07-11,31.816,32.766,31.816,32.649,154839,0
2016-07-12,32.941,33.293,32.941,33.273,148207,0
2016-07-13,33.255,33.333,32.932,33.098,122823,0
2016-07-14,33.647,33.656,33.191,33.422,137790,0
2016-07-15,33.734,33.783,33.127,33.255,138607,0
2016-07-18,33.255,33.558,33.049,33.127,65119,0
2016-07-19,33.088,33.372,33.01,33.177,90361,0
2016-07-20,33.255,33.255,31.757,32.443,277001,0
2016-07-21,32.199,32.257,31.661,32.042,150458,0
2016-07-22,31.992,32.502,31.886,32.296,89347,0
2016-07-25,32.316,32.354,31.826,31.963,120376,0
2016-07-26,31.846,32.061,31.836,31.963,89044,0
2016-07-27,32.012,32.247,31.925,32.022,80201,0
2016-07-28,32.061,32.061,31.757,31.876,74223,0
2016-07-29,31.739,31.792,31.475,31.514,220660,0
2016-08-01,31.455,31.671,31.152,31.221,80021,0
2016-08-02,31.172,31.279,30.917,30.967,112365,0
2016-08-03,30.977,31.239,30.907,31.221,177765,0
2016-08-04,31.289,31.543,31.172,31.249,91540,0
2016-08-05,31.553,32.277,31.475,32.189,202165,0
2016-08-08,32.189,32.443,31.935,32.032,59851,0
2016-08-09,32.101,32.227,31.954,32.081,94223,0
2016-08-10,32.129,32.199,31.935,32.071,157478,0
2016-08-11,32.129,32.424,30.867,32.374,119315,0
2016-08-12,32.169,32.354,31.866,32.335,108629,0
2016-08-15,32.207,32.824,32.207,32.697,131363,0
2016-08-16,32.629,32.824,32.414,32.697,104061,0
2016-08-17,32.688,33.0,32.688,32.824,163957,0
2016-08-18,32.834,33.177,32.668,33.157,107125,0
2016-08-19,33.137,33.313,32.971,33.303,192429,0
2016-08-22,33.255,33.499,33.157,33.412,75558,0
2016-08-23,33.422,33.637,33.342,33.372,70879,0
2016-08-24,33.499,33.753,33.342,33.744,180030,0
2016-08-25,33.647,34.056,33.538,34.046,93650,0
2016-08-26,34.056,34.418,33.919,34.35,141362,0
2016-08-29,34.281,34.643,34.281,34.33,117702,0
2016-08-30,34.281,34.809,34.281,34.79,87684,0
2016-08-31,34.731,34.994,34.33,34.673,117070,0
2016-09-01,34.692,34.829,34.086,34.506,112518,0
2016-09-02,34.418,34.692,34.076,34.692,76417,0
2016-09-06,34.79,34.79,33.979,34.145,92580,0
2016-09-07,34.027,34.809,34.027,34.799,149551,0
2016-09-08,34.77,34.809,34.409,34.722,68881,0
2016-09-09,34.634,34.809,34.321,34.321,86806,0
2016-09-12,33.102,34.183,33.102,34.183,192238,0
2016-09-13,33.789,33.789,33.293,33.691,146072,0
2016-09-14,33.583,33.711,33.19,33.219,85025,0
2016-09-15,33.2,33.613,33.042,33.318,90763,0
2016-09-16,33.397,33.436,33.018,33.239,342069,0
2016-09-19,33.367,33.49,32.984,33.131,82752,0
2016-09-20,33.219,33.298,33.052,33.072,56805,0
2016-09-21,33.239,33.377,32.885,33.032,65954,0
2016-09-22,33.219,33.347,33.013,33.278,159216,0
2016-09-23,33.082,33.417,32.935,32.944,87184,0
2016-09-26,32.748,32.856,32.226,32.404,115539,0
2016-09-27,32.315,33.524,32.04,32.63,159270,0
2016-09-28,32.689,32.866,32.522,32.816,188774,0
2016-09-29,32.836,33.102,32.364,32.492,241506,0
2016-09-30,32.679,33.19,32.492,33.062,131590,0
2016-10-03,32.768,32.885,32.462,32.532,90805,0
2016-10-04,32.56,33.022,32.56,32.738,96706,0
2016-10-05,32.758,33.407,32.698,33.249,126145,0
2016-10-06,33.229,33.328,33.013,33.278,54134,0
2016-10-07,33.288,33.377,32.876,33.298,36530,0
2016-10-10,33.407,33.681,33.092,33.495,66563,0
2016-10-11,33.455,33.711,32.984,33.2,53367,0
2016-10-12,33.082,33.839,33.082,33.2,40118,0
2016-10-13,32.964,32.964,32.158,32.364,62566,0
2016-10-14,32.64,32.768,32.198,32.325,104275,0
2016-10-17,32.168,32.384,32.0,32.01,229494,0
2016-10-18,32.452,32.64,32.049,32.452,117725,0
2016-10-19,32.964,33.879,32.276,33.465,241839,0
2016-10-20,33.407,33.613,32.935,33.082,208098,0
2016-10-21,32.708,33.288,32.59,33.229,128834,0
2016-10-24,33.544,33.76,33.239,33.603,116948,0
2016-10-25,33.623,33.869,33.18,33.288,80733,0
2016-10-26,33.239,33.475,32.994,33.151,82094,0
2016-10-27,33.445,33.505,33.034,33.21,70549,0
2016-10-28,33.249,33.249,32.718,32.994,97223,0
2016-10-31,33.042,33.278,32.905,33.171,117461,0
2016-11-01,33.239,33.417,32.56,32.748,119517,0
2016-11-02,32.698,32.698,32.148,32.148,94720,0
2016-11-03,32.354,32.63,32.246,32.344,119199,0
2016-11-04,32.414,32.56,31.962,32.04,140575,0
2016-11-07,32.65,33.042,32.472,32.954,204839,0
2016-11-08,32.866,32.994,32.315,32.452,255580,0
2016-11-09,32.64,34.862,32.315,34.743,308876,0
2016-11-10,35.344,36.484,34.311,36.336,283483,0
2016-11-11,36.345,37.978,36.09,37.792,318997,0
2016-11-14,37.821,39.738,37.821,38.234,231010,0
2016-11-15,37.908,38.164,37.024,38.135,315756,0
2016-11-16,37.555,38.194,37.555,37.811,154366,0
2016-11-17,38.018,38.528,37.563,38.293,214254,0
2016-11-18,38.44,39.325,38.302,39.049,246445,0
2016-11-21,39.118,39.27,38.577,39.178,194461,0
2016-11-22,39.325,40.288,39.236,40.22,192826,0
2016-11-23,40.318,41.099,39.916,40.426,183191,0
2016-11-25,40.514,40.573,40.125,40.524,52034,0
2016-11-28,39.659,40.293,39.275,39.659,146802,0
2016-11-29,39.178,40.279,39.178,40.14,235764,0
2016-11-30,40.712,41.074,40.279,40.76,256319,0
2016-12-01,40.888,41.911,40.888,41.723,266864,0
2016-12-02,41.291,41.367,40.662,41.055,190682,0
2016-12-05,41.409,42.009,41.36,41.831,166326,0
2016-12-06,42.077,42.412,41.566,42.255,167709,0
2016-12-07,42.245,42.726,41.783,42.697,189288,0
2016-12-08,42.825,43.72,42.195,43.434,182347,0
2016-12-09,43.444,43.896,43.08,43.867,194801,0
2016-12-12,43.709,43.876,42.297,42.564,187249,0
2016-12-13,42.711,43.245,42.164,42.504,190744,0
2016-12-14,41.073,41.3,40.422,40.906,1250308,0
2016-12-15,41.25,41.893,40.974,41.537,595091,0
2016-12-16,41.577,41.779,40.659,40.916,1165206,0
2016-12-19,40.806,41.35,40.491,41.163,261219,0
2016-12-20,41.419,41.941,41.29,41.941,316831,0
2016-12-21,41.853,42.06,41.27,41.922,317108,0
