Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,27.434,27.517,26.872,27.342,328084,0
2015-08-27,27.61,29.189,27.458,28.929,417163,0
2015-08-28,28.735,30.187,28.735,30.004,239961,0
2015-08-31,29.894,30.247,29.323,30.129,464321,0
2015-09-01,29.212,30.087,28.961,29.92,431332,0
2015-09-02,30.222,30.264,29.222,29.399,252939,0
2015-09-03,29.432,29.81,28.946,29.022,353094,0
2015-09-04,28.82,29.785,28.659,29.718,266874,0
2015-09-08,29.827,30.004,28.719,28.919,271994,0
2015-09-09,28.919,29.281,28.131,28.205,205545,0
2015-09-10,28.165,28.534,27.753,28.131,252007,0
2015-09-11,28.046,28.046,27.299,27.357,206735,0
2015-09-14,27.316,27.357,26.964,27.157,242341,0
2015-09-15,26.973,27.493,26.938,27.333,345232,0
2015-09-16,27.483,27.745,27.157,27.67,391798,0
2015-09-17,27.661,27.93,27.308,27.467,191597,0
2015-09-18,27.124,27.442,26.98,27.157,272948,0
2015-09-21,27.225,27.417,26.888,27.35,310936,0
2015-09-22,26.988,27.274,26.904,27.182,244485,0
2015-09-23,27.124,27.157,26.284,26.309,228051,0
2015-09-24,26.074,26.174,25.419,25.999,282258,0
2015-09-25,26.259,26.36,25.385,25.638,182082,0
2015-09-28,25.461,25.461,24.689,24.797,444120,0
2015-09-29,24.746,24.746,22.269,22.286,715236,0
2015-09-30,22.345,23.622,22.177,22.765,767871,0
2015-10-01,22.94,23.646,22.816,23.546,355116,0
2015-10-02,23.225,24.502,22.982,24.502,253656,0
2015-10-05,24.813,25.35,24.629,24.79,385695,0
2015-10-06,24.998,26.241,24.832,26.199,360833,0
2015-10-07,26.619,26.654,26.114,26.619,301766,0
2015-10-08,26.527,27.074,26.36,27.055,175295,0
2015-10-09,27.065,27.534,26.813,26.98,329633,0
2015-10-12,26.929,26.929,26.226,26.763,267464,0
2015-10-13,26.569,26.973,26.208,26.334,173747,0
2015-10-14,26.216,26.973,26.174,26.696,398347,0
2015-10-15,26.585,27.081,26.426,26.67,279855,0
2015-10-16,26.771,27.249,26.66,26.888,296170,0
2015-10-19,26.686,26.763,26.208,26.527,245300,0
2015-10-20,26.459,26.988,26.227,26.904,423476,0
2015-10-21,26.795,27.023,26.41,26.41,332611,0
2015-10-22,26.476,26.51,24.915,24.948,554826,0
2015-10-23,24.898,25.074,24.536,24.797,380126,0
2015-10-26,24.78,24.78,23.706,23.706,329990,0
2015-10-27,23.352,23.604,22.47,22.84,472181,0
2015-10-28,22.924,24.344,22.672,24.151,470990,0
2015-10-29,23.975,25.167,23.975,24.998,378219,0
2015-10-30,25.174,25.738,24.696,25.738,409540,0
2015-11-02,25.442,26.14,25.442,25.805,364239,0
2015-11-03,25.957,26.535,25.957,26.459,577214,0
2015-11-04,26.543,26.553,25.62,26.031,385739,0
2015-11-05,25.778,26.132,25.192,25.327,303910,0
2015-11-06,25.058,25.67,24.822,25.293,524220,0
2015-11-09,25.116,25.293,24.553,24.847,264643,0
2015-11-10,24.671,25.065,24.361,24.419,287477,0
2015-11-11,24.436,24.587,23.73,23.975,232696,0
2015-11-12,23.764,23.798,23.134,23.345,385247,0
2015-11-13,23.428,23.538,22.849,23.514,399179,0
2015-11-16,23.723,24.915,23.687,24.722,544226,0
2015-11-17,24.662,24.822,23.715,23.764,489447,0
2015-11-18,23.965,24.704,23.965,24.452,650810,0
2015-11-19,24.466,24.498,23.504,23.589,406150,0
2015-11-20,23.632,24.036,22.979,23.108,509519,0
2015-11-23,23.203,23.341,22.369,22.405,543978,0
2015-11-24,22.706,23.255,22.472,22.654,723469,0
2015-11-25,22.593,22.696,22.327,22.482,607420,0
2015-11-27,22.387,22.867,22.369,22.798,173215,0
2015-11-30,23.031,23.289,22.706,22.825,798562,0
2015-12-01,22.738,23.177,22.335,22.515,627027,0
2015-12-02,22.292,22.472,21.553,21.828,1256536,0
2015-12-03,21.82,22.171,21.004,21.312,1084393,0
2015-12-04,21.149,21.191,20.36,20.995,1686641,0
2015-12-07,20.489,21.373,18.306,19.131,1308896,0
2015-12-08,18.727,20.266,18.341,19.242,1104270,0
2015-12-09,19.501,20.78,19.501,20.368,1335086,0
2015-12-10,20.333,21.149,20.214,20.883,1052681,0
2015-12-11,20.686,20.686,19.242,19.396,1025791,0
2015-12-14,19.38,19.38,18.581,19.089,844098,0
2015-12-15,19.389,19.905,18.994,19.396,770390,0
2015-12-16,19.345,20.797,19.261,20.736,873178,0
2015-12-17,20.772,20.772,19.784,20.54,887730,0
2015-12-18,20.489,20.942,20.084,20.289,883888,0
2015-12-21,20.394,20.609,20.068,20.411,963279,0
2015-12-22,20.566,22.086,20.454,21.88,977423,0
2015-12-23,22.103,24.148,22.103,24.053,1911192,0
2015-12-24,24.388,24.56,23.625,23.822,486463,0
2015-12-28,23.47,23.683,21.828,21.88,1110570,0
2015-12-29,22.266,22.405,21.321,21.537,966162,0
2015-12-30,21.434,22.551,21.116,22.112,1206157,0
2015-12-31,21.768,24.122,21.527,23.898,1053424,0
2016-01-04,23.514,24.336,23.126,24.113,531660,0
2016-01-05,24.199,24.199,23.452,23.95,260527,0
2016-01-06,23.573,23.658,22.567,22.877,361919,0
2016-01-07,22.335,22.859,21.515,21.519,399031,0
2016-01-08,21.596,22.163,21.346,21.58,294005,0
2016-01-11,21.682,21.682,20.196,20.403,263425,0
2016-01-12,20.789,21.201,18.898,20.084,573690,0
2016-01-13,20.403,20.757,18.529,18.641,473755,0
2016-01-14,18.702,20.145,18.22,19.878,609439,0
2016-01-15,18.934,19.389,18.478,19.131,326620,0
2016-01-19,19.252,19.62,17.507,18.161,447591,0
2016-01-20,17.653,17.653,15.892,16.699,610396,0
2016-01-21,16.527,17.687,16.202,16.743,866603,0
2016-01-22,17.49,18.891,17.49,18.864,626568,0
2016-01-25,18.478,19.62,18.211,18.76,399915,0
2016-01-26,18.985,19.835,18.401,19.354,451891,0
2016-01-27,19.345,19.568,18.607,18.916,641138,0
2016-01-28,19.706,20.021,19.097,19.595,645753,0
2016-01-29,19.671,20.91,19.655,20.91,806058,0
2016-02-01,20.514,20.514,19.604,20.246,323398,0
2016-02-02,19.844,19.878,19.345,19.758,348445,0
2016-02-03,20.092,20.36,19.311,20.075,371544,0
2016-02-04,20.154,21.167,19.975,21.064,416076,0
2016-02-05,20.942,21.184,20.075,20.187,233542,0
2016-02-08,19.886,19.886,18.21,18.882,375182,0
2016-02-09,17.439,18.161,16.949,17.576,660344,0
2016-02-10,17.302,17.929,17.088,17.283,507755,0
2016-02-11,16.879,17.25,16.038,16.39,535725,0
2016-02-12,16.879,17.86,16.546,17.775,436256,0
2016-02-16,18.565,19.285,18.271,18.658,457406,0
2016-02-17,19.028,19.939,18.941,19.896,569518,0
2016-02-18,20.227,20.421,19.599,20.244,331158,0
2016-02-19,20.138,20.138,19.626,19.732,459433,0
2016-02-22,20.36,21.455,20.351,21.455,396060,0
2016-02-23,21.04,21.209,20.448,20.448,332708,0
2016-02-24,19.954,20.802,19.732,20.749,370125,0
2016-02-25,20.519,20.828,20.253,20.509,294521,0
2016-02-26,20.986,21.606,20.783,20.846,397901,0
2016-02-29,21.182,22.039,20.986,21.447,403997,0
2016-03-01,21.818,22.384,21.633,21.995,319844,0
2016-03-02,21.713,22.897,21.65,22.799,255406,0
2016-03-03,22.641,23.484,22.641,23.224,375031,0
2016-03-04,23.508,23.657,23.171,23.26,230740,0
2016-03-07,23.039,23.586,23.029,23.242,261819,0
2016-03-08,23.188,23.188,21.518,21.553,308131,0
2016-03-09,21.943,22.102,21.739,21.925,234224,0
2016-03-10,22.022,22.296,21.5,21.544,235319,0
2016-03-11,21.862,22.251,21.561,21.95,383871,0
2016-03-14,21.837,22.21,21.624,21.818,216624,0
2016-03-15,21.597,21.818,20.908,21.818,250562,0
2016-03-16,22.013,22.631,21.828,22.597,366581,0
2016-03-17,22.781,23.127,22.499,22.578,401745,0
2016-03-18,22.897,23.18,21.676,22.057,347415,0
2016-03-21,22.259,22.259,21.603,21.668,220100,0
2016-03-22,21.536,22.022,21.438,21.773,194493,0
2016-03-23,21.447,21.655,20.996,21.155,232417,0
2016-03-24,20.908,21.264,20.509,20.811,217380,0
2016-03-28,20.986,21.005,20.341,20.341,150986,0
2016-03-29,20.244,20.643,19.909,20.545,202269,0
2016-03-30,20.722,21.226,20.626,20.695,315088,0
2016-03-31,20.722,21.8,20.626,21.747,580163,0
2016-04-01,21.482,21.536,20.986,21.306,260218,0
2016-04-04,21.393,21.455,20.793,21.023,255168,0
2016-04-05,20.908,20.986,20.59,20.678,201876,0
2016-04-06,20.898,21.402,20.881,21.279,163223,0
2016-04-07,21.218,21.421,21.014,21.358,168934,0
2016-04-08,21.88,22.146,21.773,21.95,377311,0
2016-04-11,22.092,22.357,21.676,21.765,144242,0
2016-04-12,21.872,22.349,21.756,22.206,398243,0
2016-04-13,22.225,22.641,21.88,22.587,326958,0
2016-04-14,22.862,22.862,22.34,22.553,223255,0
2016-04-15,22.491,22.764,22.067,22.304,238560,0
2016-04-18,21.659,22.879,21.58,22.685,295132,0
2016-04-19,22.835,24.082,22.835,24.064,370990,0
2016-04-20,23.976,25.001,23.871,24.745,243703,0
2016-04-21,25.098,25.275,24.752,24.974,271779,0
2016-04-22,25.054,25.329,24.974,25.018,257287,0
2016-04-25,25.018,25.125,24.268,24.683,254333,0
2016-04-26,25.177,25.744,25.01,25.62,661406,0
2016-04-27,25.858,26.398,25.788,26.256,342371,0
2016-04-28,26.31,26.362,25.749,26.079,291333,0
2016-04-29,26.212,26.415,25.894,26.398,221542,0
2016-05-02,26.521,26.521,25.478,25.61,248741,0
2016-05-03,25.151,25.151,24.169,24.797,348108,0
2016-05-04,25.027,25.151,24.577,24.797,194713,0
2016-05-05,25.47,25.885,24.957,25.214,163648,0
2016-05-06,25.17,25.434,24.903,24.94,222475,0
2016-05-09,24.842,24.965,24.082,24.93,167696,0
2016-05-10,25.027,25.363,24.806,25.018,147150,0
2016-05-11,24.771,25.505,24.223,25.505,215561,0
2016-05-12,25.744,25.769,25.487,25.7,291949,0
2016-05-13,25.7,25.813,25.284,25.638,242059,0
2016-05-16,26.035,26.874,25.813,26.874,247362,0
2016-05-17,26.769,27.07,26.531,26.646,368080,0
2016-05-18,26.761,26.786,26.281,26.433,237204,0
2016-05-19,26.283,26.839,25.947,26.761,280749,0
2016-05-20,26.9,27.009,26.53,26.81,223450,0
2016-05-23,26.593,26.945,26.485,26.773,199707,0
2016-05-24,26.81,26.955,26.359,26.494,240107,0
2016-05-25,26.81,27.044,26.331,26.9,320685,0
2016-05-26,27.018,27.018,26.132,26.15,355553,0
2016-05-27,26.123,26.404,25.952,26.331,237106,0
2016-05-31,26.828,27.009,25.047,25.211,482696,0
2016-06-01,25.211,26.259,25.211,26.213,232773,0
2016-06-02,26.096,26.926,25.997,26.82,241726,0
2016-06-03,26.765,27.234,26.584,27.226,333882,0
2016-06-06,27.226,27.587,27.216,27.415,232993,0
2016-06-07,27.514,27.903,27.424,27.669,214649,0
2016-06-08,27.759,28.036,27.705,27.912,186435,0
2016-06-09,27.56,28.002,27.415,27.976,244033,0
2016-06-10,27.469,27.714,26.746,26.773,231408,0
2016-06-13,26.467,26.619,25.934,26.022,176950,0
2016-06-14,25.808,26.027,25.409,25.681,265134,0
2016-06-15,25.454,26.249,25.3,26.249,251873,0
2016-06-16,26.159,26.249,25.665,26.141,124119,0
2016-06-17,26.412,26.638,26.204,26.494,135803,0
2016-06-20,26.91,27.176,26.657,26.82,121320,0
2016-06-21,26.81,27.469,26.754,27.271,375783,0
2016-06-22,27.279,27.885,27.135,27.56,437948,0
2016-06-23,28.246,28.328,27.625,28.229,257646,0
2016-06-24,27.678,28.012,27.108,27.316,144617,0
2016-06-27,26.791,27.163,26.321,27.108,229828,0
2016-06-28,27.361,28.136,27.063,27.108,325620,0
2016-06-29,27.469,27.714,27.388,27.514,192048,0
2016-06-30,27.786,27.903,27.343,27.813,122296,0
2016-07-01,27.695,28.01,27.695,27.786,142439,0
2016-07-05,27.479,27.56,26.919,27.46,113969,0
2016-07-06,27.334,27.342,27.016,27.163,60029,0
2016-07-07,27.226,27.74,26.865,27.027,137416,0
2016-07-08,27.198,27.542,27.073,27.533,103082,0
2016-07-11,27.605,27.872,27.524,27.74,231371,0
2016-07-12,27.922,28.752,27.922,28.328,180371,0
2016-07-13,28.59,28.59,27.731,27.731,106939,0
2016-07-14,27.794,28.309,27.679,28.265,172891,0
2016-07-15,28.309,28.454,28.093,28.192,111249,0
2016-07-18,28.346,28.572,28.192,28.572,165131,0
2016-07-19,28.554,28.726,28.355,28.707,110554,0
2016-07-20,28.563,29.132,28.51,29.078,80291,0
2016-07-21,29.206,29.539,28.834,29.069,146307,0
2016-07-22,28.924,29.304,28.861,29.231,106846,0
2016-07-25,29.222,29.336,28.671,28.726,135645,0
2016-07-26,28.472,28.997,28.464,28.788,178641,0
2016-07-27,28.934,29.429,28.608,28.608,169901,0
2016-07-28,28.482,28.798,28.13,28.184,178498,0
2016-07-29,27.768,28.182,27.75,27.922,217508,0
2016-08-01,27.948,27.948,27.118,27.244,198710,0
2016-08-02,26.973,27.406,26.683,26.973,236434,0
2016-08-03,27.063,27.759,27.063,27.759,124286,0
2016-08-04,27.714,28.192,27.56,28.184,136569,0
2016-08-05,28.165,28.4,27.957,28.293,108584,0
2016-08-08,28.392,28.914,28.355,28.771,128296,0
2016-08-09,28.825,28.825,28.382,28.59,214403,0
2016-08-10,28.626,28.635,27.885,28.328,230612,0
2016-08-11,28.274,28.437,27.754,27.922,387882,0
2016-08-12,27.931,28.554,27.931,28.482,149657,0
2016-08-15,28.771,28.979,28.626,28.979,272797,0
2016-08-16,29.069,29.864,28.834,29.783,193028,0
2016-08-17,29.756,29.756,29.286,29.449,202138,0
2016-08-18,29.611,29.756,29.412,29.52,153204,0
2016-08-19,29.548,29.637,29.254,29.34,107402,0
2016-08-22,29.16,29.16,28.644,28.69,206073,0
2016-08-23,28.763,29.446,28.698,29.363,140298,0
2016-08-24,29.198,29.224,28.801,28.865,147382,0
2016-08-25,28.69,28.865,28.634,28.745,92671,0
2016-08-26,28.911,29.207,28.768,29.012,118119,0
2016-08-29,29.012,29.012,28.512,28.524,128539,0
2016-08-30,28.607,28.732,28.376,28.459,136723,0
2016-08-31,28.68,28.68,27.989,28.108,184815,0
2016-09-01,27.896,28.256,27.795,27.832,227434,0
2016-09-02,27.961,28.149,27.795,27.795,198505,0
2016-09-06,27.805,28.086,27.805,28.017,125978,0
2016-09-07,28.2,28.662,28.2,28.644,99567,0
2016-09-08,28.717,29.168,28.68,28.985,170480,0
2016-09-09,28.68,28.762,27.965,28.043,106641,0
2016-09-12,27.722,27.823,27.518,27.611,180087,0
2016-09-13,27.611,27.611,26.514,26.623,155310,0
2016-09-14,26.495,27.103,26.394,26.67,109827,0
2016-09-15,26.587,27.021,26.551,26.725,113536,0
2016-09-16,26.577,27.019,26.486,26.92,118569,0
2016-09-19,27.205,27.297,27.048,27.195,121993,0
2016-09-20,27.159,27.316,27.048,27.076,73349,0
2016-09-21,27.14,27.759,27.14,27.667,82704,0
2016-09-22,28.174,28.496,28.02,28.496,143120,0
2016-09-23,28.303,28.542,27.981,28.192,122029,0
2016-09-26,28.22,28.459,27.768,27.888,106098,0
2016-09-27,27.667,27.676,27.352,27.445,80978,0
2016-09-28,27.62,28.146,27.214,27.989,150771,0
2016-09-29,28.007,28.2,27.693,28.072,130405,0
2016-09-30,28.349,28.449,27.997,28.358,65294,0
2016-10-03,28.358,28.497,27.869,27.869,130112,0
2016-10-04,27.823,27.936,27.187,27.417,224586,0
2016-10-05,27.676,27.814,27.501,27.647,101349,0
2016-10-06,27.62,27.759,27.297,27.472,76542,0
2016-10-07,27.601,27.647,27.297,27.389,70594,0
2016-10-10,27.491,28.192,27.491,28.164,80377,0
2016-10-11,28.192,28.192,27.584,28.154,144810,0
2016-10-12,28.026,28.128,27.815,27.98,67203,0
2016-10-13,27.722,27.984,27.501,27.62,169485,0
2016-10-14,27.592,27.759,27.547,27.637,72048,0
2016-10-17,27.584,27.85,27.576,27.749,88937,0
2016-10-18,27.832,27.981,27.297,27.306,132660,0
2016-10-19,27.518,27.896,27.419,27.768,90300,0
2016-10-20,27.518,27.808,27.501,27.657,58396,0
2016-10-21,27.657,27.906,27.586,27.795,97851,0
2016-10-24,27.776,28.118,27.722,27.841,81481,0
2016-10-25,27.823,27.91,27.487,27.786,94896,0
2016-10-26,27.491,27.951,27.463,27.869,92704,0
2016-10-27,27.906,28.164,27.906,28.017,151016,0
2016-10-28,27.814,27.951,27.482,27.518,93130,0
2016-10-31,27.417,27.493,26.569,26.623,228539,0
2016-11-01,26.698,26.809,26.412,26.735,143242,0
2016-11-02,26.338,26.375,25.821,25.905,115699,0
2016-11-03,25.933,26.319,25.52,26.283,152929,0
2016-11-04,26.099,26.504,25.811,26.394,159250,0
2016-11-07,26.522,26.845,26.522,26.707,193216,0
2016-11-08,26.43,26.947,26.403,26.587,189012,0
2016-11-09,26.053,28.154,26.053,27.722,206960,0
2016-11-10,27.85,28.515,27.85,27.98,156823,0
2016-11-11,27.647,28.036,27.251,27.951,149542,0
2016-11-14,27.722,28.137,27.537,27.961,118762,0
2016-11-15,28.303,29.123,28.108,28.892,154819,0
2016-11-16,28.607,29.474,28.607,29.28,132556,0
2016-11-17,29.381,29.565,28.828,29.308,169050,0
2016-11-18,29.482,29.676,29.123,29.363,212231,0
2016-11-21,29.537,32.823,29.199,30.017,258125,0
2016-11-22,29.857,30.064,28.888,30.064,189444,0
2016-11-23,29.886,29.886,29.273,29.48,181773,0
2016-11-25,29.406,29.792,29.217,29.406,105037,0
2016-11-28,29.406,29.415,28.483,28.492,198637,0
2016-11-29,27.871,28.306,27.644,27.928,322871,0
2016-11-30,28.332,29.255,28.332,28.868,237938,0
2016-12-01,29.066,29.255,28.416,28.576,185819,0
2016-12-02,28.369,28.765,28.2,28.633,154724,0
2016-12-05,28.652,28.784,28.52,28.576,201496,0
2016-12-06,28.332,29.189,28.332,29.095,118018,0
2016-12-07,28.972,29.396,28.908,29.085,151709,0
2016-12-08,29.189,29.283,28.728,29.095,130158,0
2016-12-09,29.152,29.311,28.793,28.793,141409,0
2016-12-12,29.113,29.32,28.576,28.586,151678,0
2016-12-13,28.643,28.802,28.539,28.643,167355,0
2016-12-14,28.483,28.661,28.219,28.351,182535,0
2016-12-15,28.115,28.389,28.105,28.369,173588,0
2016-12-16,28.351,28.596,28.18,28.529,148268,0
2016-12-19,28.511,28.718,28.266,28.342,189534,0
2016-12-20,28.369,28.549,28.238,28.36,550729,0
