Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,9.75,9.8,9.33,9.39,137600,0
2015-03-04,9.33,9.44,9.01,9.16,154300,0
2015-03-05,9.13,9.19,9.01,9.01,134400,0
2015-03-06,8.94,9.08,8.76,8.77,135800,0
2015-03-09,8.81,8.85,8.7,8.79,99500,0
2015-03-10,8.66,8.81,8.63,8.8,185800,0
2015-03-11,8.8,9.15,8.72,9.06,234200,0
2015-03-12,9.16,9.16,9.01,9.1,140600,0
2015-03-13,9.09,9.1,8.84,9.01,83800,0
2015-03-16,9.0,9.13,8.85,8.99,94600,0
2015-03-17,8.93,8.98,8.8,8.91,95700,0
2015-03-18,8.85,9.15,8.8,9.1,91500,0
2015-03-19,9.02,9.17,8.93,9.01,59000,0
2015-03-20,9.09,9.31,9.03,9.25,127800,0
2015-03-23,9.26,9.44,9.2,9.39,72400,0
2015-03-24,9.34,9.45,9.31,9.41,61700,0
2015-03-25,9.41,9.42,9.03,9.03,67000,0
2015-03-26,8.97,9.16,8.96,8.97,58900,0
2015-03-27,8.95,9.1,8.85,9.06,88900,0
2015-03-30,9.07,9.17,8.94,8.95,56200,0
2015-03-31,8.88,9.0,8.77,8.86,273135,0
2015-04-01,8.8,8.92,8.79,8.8,223700,0
2015-04-02,8.9,9.03,8.77,8.84,161100,0
2015-04-06,8.8,9.02,8.8,8.93,108400,0
2015-04-07,8.91,9.08,8.91,8.95,156925,0
2015-04-08,8.89,9.16,8.89,9.07,414800,0
2015-04-09,9.02,9.09,8.7,8.98,82672,0
2015-04-10,9.04,9.04,8.88,8.88,64700,0
2015-04-13,8.88,8.98,8.75,8.78,115300,0
2015-04-14,8.87,8.87,8.72,8.79,176100,0
2015-04-15,8.82,9.12,8.8,9.07,195807,0
2015-04-16,9.06,9.08,8.69,8.69,192481,0
2015-04-17,8.64,8.68,8.48,8.51,201500,0
2015-04-20,8.55,8.79,8.55,8.7,179801,0
2015-04-21,8.72,8.85,8.7,8.83,194325,0
2015-04-22,8.79,8.93,8.7,8.78,80612,0
2015-04-23,8.8,8.99,8.79,8.82,150900,0
2015-04-24,8.9,9.37,8.85,9.33,68052,0
2015-04-27,9.42,9.6,9.3,9.35,90700,0
2015-04-28,9.38,9.58,9.34,9.51,50700,0
2015-04-29,9.38,9.49,9.32,9.36,93800,0
2015-04-30,8.6,9.19,8.26,8.42,446500,0
2015-05-01,8.6,8.64,8.38,8.39,218500,0
2015-05-04,8.35,8.6,8.35,8.4,194400,0
2015-05-05,8.4,8.56,8.25,8.37,223200,0
2015-05-06,8.38,8.41,8.23,8.33,130312,0
2015-05-07,8.29,8.43,8.23,8.29,158084,0
2015-05-08,8.4,8.4,8.2,8.22,110100,0
2015-05-11,8.19,8.28,7.99,8.01,136000,0
2015-05-12,7.97,8.04,7.9,7.96,77512,0
2015-05-13,8.0,8.05,7.83,7.95,103700,0
2015-05-14,7.97,8.13,7.92,7.98,102200,0
2015-05-15,7.94,8.05,7.85,7.88,70342,0
2015-05-18,7.89,8.13,7.85,8.03,97700,0
2015-05-19,8.02,8.02,7.72,7.9,97100,0
2015-05-20,7.91,7.98,7.8,7.9,70700,0
2015-05-21,8.0,8.55,7.98,8.41,159900,0
2015-05-22,8.38,8.45,7.95,7.96,110500,0
2015-05-26,7.9,7.9,7.5,7.56,106556,0
2015-05-27,7.61,8.15,7.58,8.11,148000,0
2015-05-28,8.08,8.12,7.69,7.81,205556,0
2015-05-29,7.75,7.75,7.41,7.51,282600,0
2015-06-01,7.58,7.85,7.46,7.81,122102,0
2015-06-02,7.78,8.05,7.78,7.87,52485,0
2015-06-03,7.87,8.19,7.86,8.18,98800,0
2015-06-04,8.11,8.11,7.91,7.95,74100,0
2015-06-05,7.85,8.0,7.75,7.84,146800,0
2015-06-08,7.8,7.83,7.56,7.63,103900,0
2015-06-09,7.62,7.69,7.56,7.63,59687,0
2015-06-10,7.65,7.74,7.6,7.64,162577,0
2015-06-11,7.61,7.71,7.6,7.65,47276,0
2015-06-12,7.65,7.67,7.57,7.64,32100,0
2015-06-15,7.56,7.58,7.37,7.42,157600,0
2015-06-16,7.38,7.46,7.29,7.43,42200,0
2015-06-17,7.48,7.54,7.37,7.43,54800,0
2015-06-18,7.42,7.62,7.38,7.59,49700,0
2015-06-19,7.55,7.6,7.34,7.34,125000,0
2015-06-22,7.35,7.46,7.32,7.35,42000,0
2015-06-23,7.39,7.49,7.25,7.47,64953,0
2015-06-24,7.39,7.48,7.39,7.43,40500,0
2015-06-25,7.45,7.45,7.2,7.23,96000,0
2015-06-26,7.17,7.27,7.11,7.15,160900,0
2015-06-29,7.06,7.21,7.04,7.06,97600,0
2015-06-30,7.09,7.26,7.08,7.22,80312,0
2015-07-01,7.26,7.37,6.82,6.84,200700,0
2015-07-02,6.89,6.93,6.71,6.8,92200,0
2015-07-06,6.8,7.27,6.75,7.18,131000,0
2015-07-07,7.12,7.29,6.91,7.23,202800,0
2015-07-08,7.14,7.56,7.14,7.48,339800,0
2015-07-09,7.6,7.6,7.25,7.39,197100,0
2015-07-10,7.5,7.73,7.46,7.57,166500,0
2015-07-13,7.58,7.58,7.37,7.42,92600,0
2015-07-14,7.37,7.65,7.32,7.64,80821,0
2015-07-15,7.67,7.67,7.4,7.42,140653,0
2015-07-16,7.44,7.63,7.42,7.47,96100,0
2015-07-17,7.5,7.5,7.38,7.48,86400,0
2015-07-20,7.46,7.46,7.32,7.35,64100,0
2015-07-21,7.33,7.4,7.33,7.36,104200,0
2015-07-22,7.35,7.46,7.35,7.41,79900,0
2015-07-23,7.4,7.41,7.17,7.2,113600,0
2015-07-24,7.16,7.21,7.06,7.17,127900,0
2015-07-27,7.04,7.2,6.94,7.18,127900,0
2015-07-28,7.16,7.27,7.05,7.24,139600,0
2015-07-29,7.22,7.29,7.13,7.22,49000,0
2015-07-30,7.17,7.3,7.17,7.28,49400,0
2015-07-31,7.28,7.3,7.21,7.24,92200,0
2015-08-03,7.27,7.27,7.07,7.08,80989,0
2015-08-04,7.17,7.34,7.11,7.25,102000,0
2015-08-05,7.25,7.25,7.07,7.15,99800,0
2015-08-06,6.95,7.15,6.85,7.06,400454,0
2015-08-07,6.97,7.23,6.97,7.13,193000,0
2015-08-10,7.15,7.62,7.14,7.28,188000,0
2015-08-11,7.27,7.59,7.26,7.49,198373,0
2015-08-12,7.44,7.5,7.35,7.41,84400,0
2015-08-13,7.38,7.52,7.22,7.25,102000,0
2015-08-14,7.23,7.44,7.2,7.22,75900,0
2015-08-17,7.27,7.44,7.16,7.24,206500,0
2015-08-18,7.26,7.56,7.15,7.44,145700,0
2015-08-19,7.37,7.44,7.16,7.24,150500,0
2015-08-20,7.17,7.22,7.08,7.08,141700,0
2015-08-21,6.95,7.48,6.89,7.37,264300,0
2015-08-24,7.03,7.3,7.0,7.16,224003,0
2015-08-25,7.36,7.36,6.6,6.63,325500,0
2015-08-26,6.74,7.04,6.66,7.01,122000,0
2015-08-27,7.13,7.32,6.92,7.15,106000,0
2015-08-28,7.11,7.4,7.11,7.23,86600,0
2015-08-31,7.18,7.36,7.07,7.18,147700,0
2015-09-01,7.09,7.2,6.91,6.96,152500,0
2015-09-02,7.05,7.15,6.79,6.96,105900,0
2015-09-03,6.9,7.01,6.77,6.82,87400,0
2015-09-04,6.71,6.9,6.71,6.79,75600,0
2015-09-08,6.87,7.1,6.78,6.95,111300,0
2015-09-09,6.98,7.06,6.85,6.85,86400,0
2015-09-10,6.9,6.99,6.9,6.92,55351,0
2015-09-11,6.9,6.94,6.75,6.79,142000,0
2015-09-14,6.79,6.79,6.6,6.71,60400,0
2015-09-15,6.71,6.92,6.63,6.85,143200,0
2015-09-16,6.85,7.22,6.85,7.11,123400,0
2015-09-17,7.1,7.16,6.64,6.66,235362,0
2015-09-18,6.55,6.58,6.18,6.2,789800,0
2015-09-21,6.32,6.39,6.06,6.1,273000,0
2015-09-22,6.05,6.07,5.62,5.76,573600,0
2015-09-23,5.8,5.94,5.75,5.78,260300,0
2015-09-24,5.78,5.81,5.64,5.76,274105,0
2015-09-25,5.8,5.84,5.65,5.66,178200,0
2015-09-28,5.62,5.93,5.56,5.85,191536,0
2015-09-29,5.87,5.9,5.78,5.82,71600,0
2015-09-30,5.9,6.04,5.87,5.98,142200,0
2015-10-01,6.02,6.1,5.91,5.96,88800,0
2015-10-02,5.69,5.73,5.03,5.18,508100,0
2015-10-05,5.25,5.28,5.05,5.08,188732,0
2015-10-06,5.09,5.24,5.06,5.14,370600,0
2015-10-07,5.13,5.56,5.13,5.46,212600,0
2015-10-08,5.5,5.62,5.4,5.45,123800,0
2015-10-09,5.46,5.61,5.39,5.53,127700,0
2015-10-12,5.53,5.55,5.3,5.37,86691,0
2015-10-13,5.3,5.4,5.19,5.19,122700,0
2015-10-14,5.19,5.24,5.1,5.18,174600,0
2015-10-15,5.18,5.33,5.08,5.3,158500,0
2015-10-16,5.32,5.32,5.07,5.19,162900,0
2015-10-19,5.15,5.2,4.89,4.9,285600,0
2015-10-20,4.92,5.0,4.87,4.88,263674,0
2015-10-21,4.49,4.6,4.11,4.26,708200,0
2015-10-22,4.25,4.27,4.2,4.23,328200,0
2015-10-23,4.23,4.3,4.14,4.21,248400,0
2015-10-26,4.26,4.28,4.0,4.0,197500,0
2015-10-27,4.01,4.03,3.84,3.93,514300,0
2015-10-28,3.95,4.17,3.9,4.07,238100,0
2015-10-29,4.09,4.11,3.97,3.98,128600,0
2015-10-30,3.97,4.1,3.9,3.91,174200,0
2015-11-02,3.89,4.06,3.86,3.92,238087,0
2015-11-03,3.9,4.0,3.83,3.94,188200,0
2015-11-04,3.92,4.0,3.89,3.96,188932,0
2015-11-05,3.78,4.06,3.77,3.84,358600,0
2015-11-06,3.84,3.89,3.72,3.87,183500,0
2015-11-09,3.86,4.04,3.72,4.01,301689,0
2015-11-10,3.97,4.08,3.84,3.86,255400,0
2015-11-11,3.89,3.92,3.69,3.69,233700,0
2015-11-12,3.67,3.91,3.62,3.81,385200,0
2015-11-13,3.77,3.86,3.68,3.71,308800,0
2015-11-16,3.72,3.75,3.6,3.66,181800,0
2015-11-17,3.67,3.7,3.55,3.63,188800,0
2015-11-18,3.63,3.88,3.63,3.87,172200,0
2015-11-19,3.89,4.11,3.88,4.07,174100,0
2015-11-20,4.09,4.09,3.9,3.97,173300,0
2015-11-23,3.97,3.98,3.85,3.88,263900,0
2015-11-24,3.87,4.11,3.83,4.03,302900,0
2015-11-25,4.04,4.1,3.94,4.0,135600,0
2015-11-27,3.98,4.05,3.87,3.92,126500,0
2015-11-30,3.94,4.38,3.94,4.38,456700,0
2015-12-01,4.3,4.45,4.23,4.34,200324,0
2015-12-02,4.33,4.39,4.19,4.29,163247,0
2015-12-03,4.31,4.33,4.18,4.21,126366,0
2015-12-04,4.2,4.33,4.1,4.22,149000,0
2015-12-07,4.19,4.2,3.88,3.94,142300,0
2015-12-08,3.87,3.93,3.79,3.83,111789,0
2015-12-09,3.83,4.05,3.83,3.95,158800,0
2015-12-10,3.94,4.03,3.91,3.98,104500,0
2015-12-11,3.91,3.94,3.77,3.82,182700,0
2015-12-14,3.83,4.0,3.74,3.95,236325,0
2015-12-15,3.97,4.0,3.7,3.7,286800,0
2015-12-16,3.69,4.08,3.69,4.05,178800,0
2015-12-17,4.13,4.31,4.0,4.3,185900,0
2015-12-18,4.27,4.33,4.13,4.31,1358300,0
2015-12-21,4.33,4.82,4.21,4.79,266900,0
2015-12-22,4.78,4.78,4.57,4.65,168077,0
2015-12-23,4.7,4.78,4.5,4.61,106300,0
2015-12-24,4.61,4.74,4.61,4.7,41807,0
2015-12-28,4.63,4.665,4.5,4.58,167549,0
2015-12-29,4.6,4.63,4.42,4.61,91704,0
2015-12-30,4.58,4.65,4.26,4.28,87789,0
2015-12-31,4.25,4.31,4.155,4.17,95288,0
2016-01-04,4.15,4.16,4.05,4.1,123335,0
2016-01-05,4.09,4.13,3.95,4.02,117020,0
2016-01-06,3.95,4.13,3.95,4.12,98919,0
2016-01-07,4.03,4.03,3.92,3.92,157081,0
2016-01-08,3.91,3.98,3.8,3.83,206635,0
2016-01-11,3.83,3.86,3.54,3.57,226588,0
2016-01-12,3.61,3.69,3.33,3.43,275232,0
2016-01-13,3.47,3.55,3.325,3.4,189725,0
2016-01-14,3.45,3.54,3.4,3.47,129675,0
2016-01-15,3.37,3.56,3.37,3.48,218587,0
2016-01-19,3.52,3.54,3.34,3.37,223900,0
2016-01-20,3.34,3.57,3.25,3.5,329289,0
2016-01-21,3.5,3.54,3.4,3.47,109633,0
2016-01-22,3.52,3.59,3.465,3.51,193394,0
2016-01-25,3.51,3.51,3.29,3.31,93887,0
2016-01-26,3.37,3.54,3.31,3.5,146296,0
2016-01-27,3.47,3.57,3.39,3.45,110779,0
2016-01-28,3.5,3.6308,3.42,3.44,93388,0
2016-01-29,3.47,3.652,3.47,3.61,163793,0
2016-02-01,3.57,3.64,3.4,3.57,107204,0
2016-02-02,3.5,3.56,3.4,3.44,74833,0
2016-02-03,3.46,3.57,3.348,3.54,71744,0
2016-02-04,3.56,3.805,3.54,3.77,124508,0
2016-02-05,3.73,3.73,3.54,3.54,95860,0
2016-02-08,3.51,3.8,3.4,3.77,149096,0
2016-02-09,3.71,3.75,3.57,3.62,157475,0
2016-02-10,3.63,3.76,3.61,3.7,113361,0
2016-02-11,3.64,3.6645,3.46,3.53,84427,0
2016-02-12,3.58,3.63,3.4799,3.54,90929,0
2016-02-16,3.56,3.61,3.51,3.53,73874,0
2016-02-17,3.57,3.78,3.53,3.71,107147,0
2016-02-18,3.7,3.74,3.55,3.57,116544,0
2016-02-19,3.56,3.62,3.37,3.39,101039,0
2016-02-22,3.43,3.59,3.43,3.53,104915,0
2016-02-23,3.5,3.58,3.43,3.49,111694,0
2016-02-24,3.43,3.52,3.41,3.49,134251,0
2016-02-25,3.5,3.57,3.35,3.54,71910,0
2016-02-26,3.56,3.75,3.49,3.67,133379,0
2016-02-29,3.67,3.72,3.57,3.59,69533,0
2016-03-01,3.63,3.63,3.51,3.58,68930,0
2016-03-02,3.59,3.78,3.5,3.77,87103,0
2016-03-03,3.77,3.77,3.52,3.68,154550,0
2016-03-04,3.66,3.91,3.66,3.74,181740,0
2016-03-07,3.75,4.07,3.75,3.84,234637,0
2016-03-08,3.8,3.87,3.75,3.79,75835,0
2016-03-09,3.88,4.03,3.84,4.01,73856,0
2016-03-10,4.23,4.68,4.23,4.35,242739,0
2016-03-11,4.39,4.48,4.25,4.45,261009,0
2016-03-14,4.42,4.625,4.39,4.55,140661,0
2016-03-15,4.51,4.59,4.3602,4.4,103374,0
2016-03-16,4.4,4.52,4.36,4.52,78408,0
2016-03-17,4.53,4.85,4.49,4.85,180580,0
2016-03-18,4.9,5.35,4.89,5.35,366414,0
2016-03-21,5.36,5.39,5.14,5.3,105953,0
2016-03-22,5.26,5.37,5.21,5.3,95895,0
2016-03-23,5.26,5.26,4.78,4.8,120184,0
2016-03-24,4.78,5.05,4.64,4.96,131740,0
2016-03-28,5.01,5.16,4.805,5.12,92275,0
2016-03-29,5.08,5.23,4.98,5.08,143840,0
2016-03-30,5.13,5.27,4.96,5.24,81910,0
2016-03-31,5.25,5.38,5.18,5.18,174020,0
2016-04-01,5.13,5.38,4.99,5.34,154642,0
2016-04-04,5.35,5.42,5.14,5.2,80996,0
2016-04-05,5.14,5.32,4.99,5.22,155564,0
2016-04-06,5.24,5.36,5.13,5.33,143226,0
2016-04-07,5.28,5.59,5.2,5.5,1017646,0
2016-04-08,5.55,5.6399,5.41,5.56,173489,0
2016-04-11,5.59,5.65,5.15,5.17,114601,0
2016-04-12,5.21,5.46,5.11,5.27,186530,0
2016-04-13,5.35,5.54,5.31,5.42,254523,0
2016-04-14,5.49,5.5299,5.29,5.33,81605,0
2016-04-15,5.28,5.63,5.23,5.59,89600,0
2016-04-18,5.58,5.84,5.44,5.76,119167,0
2016-04-19,5.86,5.92,5.68,5.71,66652,0
2016-04-20,5.7,5.91,5.63,5.65,86863,0
2016-04-21,5.67,5.7,5.59,5.64,60422,0
2016-04-22,5.58,5.985,5.58,5.94,122240,0
2016-04-25,5.93,5.93,5.435,5.7,130129,0
2016-04-26,5.63,5.84,5.63,5.8,140295,0
2016-04-27,5.91,5.98,5.8,5.95,97355,0
2016-04-28,5.86,5.99,5.74,5.77,62947,0
2016-04-29,5.8,5.91,5.58,5.84,175842,0
2016-05-02,5.86,5.94,5.58,5.59,161293,0
2016-05-03,5.53,5.62,5.301,5.5,95730,0
2016-05-04,5.48,5.515,5.22,5.25,133420,0
2016-05-05,5.03,5.03,4.5685,4.7,164201,0
2016-05-06,4.7,5.23,4.58,5.23,245158,0
2016-05-09,5.05,5.2,4.915,4.99,176475,0
2016-05-10,5.07,5.43,4.99,5.36,72939,0
2016-05-11,5.38,5.45,5.34,5.36,49773,0
2016-05-12,4.91,5.28,4.66,5.1,168190,0
2016-05-13,5.04,5.28,4.98,5.04,146054,0
2016-05-16,5.09,5.275,4.88,4.9,147479,0
2016-05-17,5.04,5.2,4.77,4.99,188525,0
2016-05-18,4.91,5.08,4.85,5.02,61050,0
2016-05-19,4.94,5.05,4.82,4.83,214423,0
2016-05-20,4.87,5.105,4.87,5.0,85717,0
2016-05-23,4.99,5.06,4.78,4.8,112146,0
2016-05-24,4.76,4.87,4.76,4.78,160001,0
2016-05-25,4.87,4.89,4.58,4.66,218347,0
2016-05-26,4.69,4.8,4.69,4.77,53700,0
2016-05-27,4.76,4.97,4.76,4.92,50595,0
2016-05-31,4.92,5.0,4.57,4.67,201384,0
2016-06-01,4.65,4.98,4.65,4.93,74005,0
2016-06-02,4.92,5.03,4.8,4.99,94109,0
2016-06-03,5.0,5.0,4.73,4.76,133146,0
2016-06-06,4.78,5.05,4.77,4.99,160263,0
2016-06-07,5.0,5.11,4.97,5.01,38499,0
2016-06-08,5.03,5.25,5.0,5.24,39572,0
2016-06-09,5.21,5.21,5.03,5.11,51564,0
2016-06-10,5.07,5.07,4.88,4.95,33140,0
2016-06-13,4.96,4.99,4.87,4.91,30714,0
2016-06-14,4.92,5.15,4.85,5.14,39342,0
2016-06-15,5.17,5.35,5.05,5.11,140336,0
2016-06-16,5.09,5.4,4.955,5.34,97980,0
2016-06-17,5.35,5.6,5.21,5.24,117039,0
2016-06-20,5.28,5.43,5.25,5.36,34004,0
2016-06-21,5.35,5.35,5.11,5.27,33492,0
2016-06-22,5.25,5.3,5.14,5.17,28681,0
2016-06-23,5.22,5.49,5.22,5.48,57791,0
2016-06-24,5.09,5.27,4.93,5.06,194598,0
2016-06-27,5.0,5.03,4.8,5.0,109005,0
2016-06-28,5.03,5.08,4.9,4.95,92163,0
2016-06-29,5.07,5.14,4.92,5.1,67053,0
2016-06-30,5.03,5.32,5.005,5.31,86094,0
2016-07-01,5.29,5.44,5.26,5.43,54261,0
2016-07-05,5.33,5.45,5.2401,5.43,59681,0
2016-07-06,5.38,5.54,5.28,5.52,78521,0
2016-07-07,5.56,5.57,5.402,5.55,57650,0
2016-07-08,5.58,5.8299,5.57,5.76,53863,0
2016-07-11,5.78,5.84,5.71,5.8,42427,0
2016-07-12,5.8,6.08,5.71,6.0,130090,0
2016-07-13,6.03,6.26,5.79,5.8,249631,0
2016-07-14,5.8,5.9,5.59,5.6,123356,0
2016-07-15,5.66,5.6999,5.5,5.52,71993,0
2016-07-18,5.44,5.59,5.43,5.48,96566,0
2016-07-19,5.45,5.45,5.24,5.25,39275,0
2016-07-20,5.26,5.38,5.15,5.27,50523,0
2016-07-21,5.23,5.37,5.17,5.19,58193,0
2016-07-22,5.18,5.3498,5.17,5.32,26104,0
2016-07-25,5.36,5.38,5.28,5.34,39781,0
2016-07-26,5.34,5.67,5.26,5.62,76088,0
2016-07-27,5.65,5.67,5.53,5.66,46587,0
2016-07-28,5.7,5.8,5.58,5.72,54330,0
2016-07-29,5.74,5.75,5.6,5.65,73173,0
2016-08-01,5.6,5.7,5.57,5.66,35687,0
2016-08-02,5.66,5.71,5.62,5.66,47808,0
2016-08-03,5.73,5.8,5.64,5.79,77992,0
2016-08-04,5.7,5.78,5.55,5.62,117648,0
2016-08-05,5.68,6.07,5.59,5.59,313204,0
2016-08-08,5.62,6.03,5.62,6.02,95876,0
2016-08-09,6.05,6.19,6.03,6.19,83055,0
2016-08-10,6.15,6.3,6.0,6.26,197775,0
2016-08-11,6.28,6.36,6.19,6.34,120222,0
2016-08-12,6.34,6.51,6.33,6.44,119466,0
2016-08-15,6.56,6.56,6.38,6.42,140471,0
2016-08-16,6.42,6.581,6.37,6.55,64636,0
2016-08-17,6.56,6.57,6.38,6.42,47594,0
2016-08-18,6.425,6.425,6.345,6.36,59583,0
2016-08-19,6.34,6.5,6.32,6.34,151020,0
2016-08-22,6.3,6.4,6.005,6.13,47919,0
2016-08-23,6.13,6.33,6.13,6.15,34057,0
2016-08-24,6.22,6.23,6.07,6.1,78691,0
2016-08-25,6.11,6.15,5.82,5.88,156382,0
2016-08-26,5.84,6.14,5.82,6.03,51087,0
2016-08-29,6.05,6.14,5.961,6.08,48579,0
2016-08-30,6.09,6.14,6.07,6.09,66658,0
2016-08-31,6.09,6.105,5.93,5.96,60498,0
2016-09-01,5.98,6.12,5.88,6.1,71106,0
2016-09-02,6.14,6.19,6.09,6.1,47274,0
2016-09-06,6.07,6.23,6.02,6.23,48679,0
2016-09-07,6.3,6.49,6.21,6.46,52161,0
2016-09-08,6.42,6.53,6.37,6.51,44701,0
2016-09-09,6.41,6.41,5.91,5.93,50871,0
2016-09-12,5.91,6.1,5.91,6.05,50075,0
2016-09-13,5.97,6.05,5.76,5.83,46965,0
2016-09-14,5.83,5.9,5.77,5.8,31601,0
2016-09-15,5.92,6.08,5.87,6.05,46101,0
2016-09-16,6.06,6.0765,5.87,5.88,82213,0
2016-09-19,5.93,6.06,5.87,6.0,29506,0
2016-09-20,6.1,6.1,5.85,5.85,41656,0
2016-09-21,5.88,6.18,5.88,6.14,53304,0
2016-09-22,6.18,6.57,6.15,6.53,91892,0
2016-09-23,6.5,6.611,6.42,6.48,54214,0
2016-09-26,6.47,6.62,6.47,6.52,57937,0
2016-09-27,6.51,6.66,6.51,6.55,44973,0
2016-09-28,6.55,6.69,6.55,6.66,180596,0
2016-09-29,6.65,6.72,6.6081,6.63,42516,0
2016-09-30,6.64,6.9,6.625,6.85,112245,0
2016-10-03,6.79,6.85,6.67,6.73,63769,0
2016-10-04,6.72,6.91,6.66,6.66,51911,0
2016-10-05,6.89,6.91,6.77,6.86,47759,0
2016-10-06,7.08,7.33,6.97,7.09,209791,0
2016-10-07,7.14,7.42,7.09,7.38,229255,0
2016-10-10,7.42,7.56,7.42,7.49,210222,0
2016-10-11,7.47,7.49,7.27,7.34,56270,0
2016-10-12,7.39,7.4,7.29,7.36,39948,0
2016-10-13,7.36,7.36,7.02,7.11,109715,0
2016-10-14,7.12,7.3299,7.12,7.29,41953,0
2016-10-17,7.3,7.84,7.298,7.77,276325,0
2016-10-18,7.8,8.05,7.6,7.68,343401,0
2016-10-19,7.82,8.01,7.7,7.98,122057,0
2016-10-20,7.93,8.1,7.78,8.07,115804,0
2016-10-21,7.91,8.15,7.89,8.14,120547,0
2016-10-24,8.15,8.3901,8.145,8.22,249328,0
2016-10-25,8.24,8.24,8.05,8.1,101645,0
2016-10-26,8.06,8.19,7.89,7.99,100071,0
2016-10-27,8.07,8.09,7.95,7.99,170180,0
2016-10-28,8.01,8.22,7.97,8.12,99800,0
2016-10-31,8.05,8.18,7.85,8.08,270336,0
2016-11-01,8.08,8.13,7.74,7.82,117585,0
2016-11-02,7.83,7.95,7.65,7.86,140134,0
2016-11-03,7.44,7.61,6.8801,7.61,246183,0
2016-11-04,7.57,8.01,7.51,8.0,129158,0
2016-11-07,8.18,8.4528,8.11,8.42,267840,0
2016-11-08,8.32,8.56,8.2,8.23,134975,0
2016-11-09,8.08,8.688,8.08,8.27,396011,0
2016-11-10,8.28,9.14,8.28,8.9,458282,0
2016-11-11,8.9,9.3,8.78,9.17,373769,0
2016-11-14,9.28,9.48,9.17,9.48,318766,0
2016-11-15,9.48,9.63,9.4,9.47,235453,0
2016-11-16,9.48,9.59,9.37,9.41,249326,0
2016-11-17,9.49,9.57,9.42,9.55,179594,0
2016-11-18,9.58,9.7,9.49,9.65,198564,0
2016-11-21,9.76,9.7889,9.52,9.75,183230,0
2016-11-22,9.75,9.75,9.59,9.75,170729,0
2016-11-23,9.75,10.02,9.6998,10.02,187912,0
2016-11-25,10.02,10.02,9.7507,9.88,92904,0
2016-11-28,9.88,9.9,9.7318,9.8,229792,0
2016-11-29,9.78,9.8395,9.58,9.69,350655,0
2016-11-30,9.78,10.03,9.75,9.97,174758,0
2016-12-01,10.04,10.29,9.97,10.14,294854,0
2016-12-02,10.07,10.07,9.3,9.35,190212,0
2016-12-05,9.45,10.1,9.31,10.09,248693,0
2016-12-06,10.25,10.31,10.11,10.25,198281,0
2016-12-07,10.28,10.63,10.28,10.55,239576,0
2016-12-08,10.54,10.8,10.53,10.56,293011,0
2016-12-09,10.59,10.625,10.22,10.33,228613,0
2016-12-12,10.4,10.4777,9.8801,10.36,240183,0
2016-12-13,10.49,10.49,9.61,9.65,301113,0
2016-12-14,9.5,10.07,9.47,9.8,261086,0
2016-12-15,9.75,10.11,9.61,9.84,188046,0
2016-12-16,9.87,10.04,9.35,9.46,1779804,0
2016-12-19,9.44,10.2493,9.36,9.91,299889,0
2016-12-20,10.0,10.2,9.92,10.03,260960,0
