Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,61.772,62.756,61.546,62.64,1659909,0
2015-05-18,62.583,63.312,62.444,63.156,997929,0
2015-05-19,63.069,63.272,62.6,62.965,1017323,0
2015-05-20,63.144,63.376,62.884,63.295,748246,0
2015-05-21,63.243,63.672,63.034,63.527,989377,0
2015-05-22,63.353,63.955,63.173,63.469,1015963,0
2015-05-26,63.312,63.318,62.797,62.953,516299,0
2015-05-27,63.341,63.863,62.976,63.689,745615,0
2015-05-28,63.712,63.955,63.324,63.793,842165,0
2015-05-29,63.996,63.996,63.191,63.44,811907,0
2015-06-01,63.689,63.689,62.698,62.808,1080551,0
2015-06-02,62.774,62.89,60.891,61.082,3505391,0
2015-06-03,61.754,62.525,61.43,61.992,2448324,0
2015-06-04,61.922,62.194,61.256,61.604,1702536,0
2015-06-05,61.662,61.847,61.076,61.192,1351740,0
2015-06-08,61.1,62.026,61.024,61.378,1166847,0
2015-06-09,62.681,63.764,62.467,63.701,3836455,0
2015-06-10,63.139,63.857,62.733,62.814,2341139,0
2015-06-11,62.866,63.133,62.507,62.884,1240262,0
2015-06-12,62.49,63.179,62.409,63.052,1312551,0
2015-06-15,62.438,62.722,62.252,62.415,1469995,0
2015-06-16,62.299,62.808,62.281,62.727,639789,0
2015-06-17,62.849,63.451,62.716,62.855,1038923,0
2015-06-18,62.907,63.231,62.646,62.936,733358,0
2015-06-19,62.924,63.052,62.64,62.675,614757,0
2015-06-22,62.942,63.058,62.698,62.82,1186354,0
2015-06-23,62.895,63.376,62.6,62.623,658318,0
2015-06-24,62.467,62.507,61.719,62.305,1026839,0
2015-06-25,62.444,62.548,61.337,61.824,796715,0
2015-06-26,61.957,62.108,61.569,61.598,2285355,0
2015-06-29,61.187,61.291,60.063,60.254,1172371,0
2015-06-30,60.584,60.99,60.138,60.81,969947,0
2015-07-01,61.065,61.505,60.741,61.105,788429,0
2015-07-02,61.517,61.812,61.146,61.708,1020969,0
2015-07-06,61.1,61.743,60.694,61.105,1345525,0
2015-07-07,61.117,61.25,59.854,61.181,1173925,0
2015-07-08,60.648,61.082,58.134,58.267,1991701,0
2015-07-09,58.852,59.42,57.711,57.833,1922129,0
2015-07-10,58.064,58.898,58.064,58.302,1038923,0
2015-07-13,58.864,59.316,58.609,58.725,976947,0
2015-07-14,58.632,58.736,58.064,58.302,1121212,0
2015-07-15,58.186,58.238,57.323,57.885,1710748,0
2015-07-16,58.001,58.001,56.217,56.674,2157432,0
2015-07-17,56.819,57.056,56.147,56.941,1483461,0
2015-07-20,56.877,57.08,56.535,56.703,853685,0
2015-07-21,56.703,56.767,56.025,56.442,1355365,0
2015-07-22,56.199,56.576,55.857,56.043,1572023,0
2015-07-23,56.344,56.767,55.898,56.095,822610,0
2015-07-24,56.558,56.558,55.33,55.614,878372,0
2015-07-27,55.296,55.846,55.099,55.301,1011819,0
2015-07-28,55.353,56.79,55.353,56.535,897707,0
2015-07-29,56.454,57.346,56.425,57.161,1155197,0
2015-07-30,56.767,57.699,56.46,57.502,1091232,0
2015-07-31,57.728,57.728,56.906,57.653,619418,0
2015-08-03,57.914,57.914,56.865,57.329,1036569,0
2015-08-04,57.445,57.92,56.86,57.01,1303402,0
2015-08-05,57.925,59.084,57.757,58.51,2049707,0
2015-08-06,58.771,58.771,57.323,58.568,1672030,0
2015-08-07,58.644,59.356,58.284,58.684,816913,0
2015-08-10,59.101,59.744,58.748,59.373,1971676,0
2015-08-11,58.823,59.472,57.989,59.333,1675714,0
2015-08-12,59.246,59.391,58.452,59.194,1205862,0
2015-08-13,59.217,59.675,59.217,59.333,621835,0
2015-08-14,59.617,59.733,59.136,59.478,976947,0
2015-08-17,59.234,60.167,59.234,60.005,622180,0
2015-08-18,59.987,60.323,59.738,59.86,538970,0
2015-08-19,59.709,60.19,59.061,59.536,664303,0
2015-08-20,58.933,59.397,58.221,58.476,1197748,0
2015-08-21,57.902,58.649,57.132,57.491,1474657,0
2015-08-24,57.282,57.392,55.093,55.933,2224489,0
2015-08-25,57.085,57.485,55.794,55.857,1173579,0
2015-08-26,57.028,57.647,55.939,57.358,1745522,0
2015-08-27,57.96,58.771,57.138,57.931,1286311,0
2015-08-28,57.931,58.684,57.74,58.209,730768,0
2015-08-31,58.082,58.539,57.526,57.728,1075004,0
2015-09-01,56.645,58.105,56.645,57.358,1505213,0
2015-09-02,57.653,58.342,57.01,57.555,1035989,0
2015-09-03,57.775,58.725,57.618,58.099,879235,0
2015-09-04,57.838,58.742,57.607,58.319,749068,0
2015-09-08,59.194,59.704,58.725,59.171,1090369,0
2015-09-09,59.669,59.964,58.8,58.904,791881,0
2015-09-10,58.742,59.64,58.62,59.084,782366,0
2015-09-11,58.887,59.402,58.678,59.31,768575,0
2015-09-14,59.298,59.472,58.713,58.881,554334,0
2015-09-15,59.026,59.287,58.725,58.91,1240907,0
2015-09-16,58.794,60.26,58.794,59.959,1357437,0
2015-09-17,59.327,60.532,58.829,60.098,1083108,0
2015-09-18,59.275,60.266,59.223,59.379,1824762,0
2015-09-21,59.57,60.515,59.234,59.802,538797,0
2015-09-22,58.615,59.194,58.354,59.009,970559,0
2015-09-23,59.211,59.501,58.14,58.771,880431,0
2015-09-24,58.192,59.206,57.282,58.875,1154603,0
2015-09-25,59.385,59.397,58.279,58.366,573324,0
2015-09-28,57.966,58.244,57.288,57.613,1184518,0
2015-09-29,57.723,58.117,57.022,57.589,1114193,0
2015-09-30,58.047,59.565,57.867,58.644,1408364,0
2015-10-01,58.91,59.258,58.418,59.2,1379362,0
2015-10-02,58.696,59.657,58.649,59.455,1006986,0
2015-10-05,59.675,60.347,59.437,60.155,1189111,0
2015-10-06,60.028,60.468,59.698,60.04,810353,0
2015-10-07,60.289,61.007,59.802,60.491,1278432,0
2015-10-08,60.434,62.067,60.434,61.505,1254891,0
2015-10-09,61.679,62.501,61.505,61.679,745787,0
2015-10-12,61.911,62.27,61.604,61.94,635019,0
2015-10-13,61.772,62.16,61.615,61.714,685192,0
2015-10-14,61.575,62.368,61.158,61.795,1165638,0
2015-10-15,62.067,62.484,61.777,62.183,982989,0
2015-10-16,62.148,62.554,61.69,62.27,829689,0
2015-10-19,62.096,62.386,61.905,62.27,619758,0
2015-10-20,62.357,63.069,62.032,62.386,912466,0
2015-10-21,62.774,62.919,62.09,62.183,1258862,0
2015-10-22,62.397,62.779,61.696,62.183,1237800,0
2015-10-23,62.872,63.283,62.444,62.727,845744,0
2015-10-26,62.652,63.283,62.316,63.087,1032191,0
2015-10-27,62.803,62.913,61.992,62.391,591106,0
2015-10-28,62.391,63.0,62.05,62.855,690026,0
2015-10-29,62.409,62.739,61.598,62.299,924120,0
2015-10-30,62.461,63.422,62.299,63.179,960029,0
2015-11-02,63.139,63.706,62.635,63.637,641313,0
2015-11-03,63.55,64.094,63.081,63.637,759414,0
2015-11-04,63.718,63.776,62.959,63.283,980341,0
2015-11-05,65.073,66.753,64.065,65.942,2851774,0
2015-11-06,66.018,67.217,65.259,67.107,1016999,0
2015-11-09,67.107,67.999,66.782,67.744,1612190,0
2015-11-10,67.703,68.201,67.095,67.164,1099864,0
2015-11-11,67.651,68.103,67.211,67.616,974875,0
2015-11-12,67.338,68.317,67.141,67.831,1424765,0
2015-11-13,67.906,68.149,66.603,66.684,898916,0
2015-11-16,66.765,67.373,66.371,67.199,1160804,0
2015-11-17,67.321,67.535,66.933,67.135,1122652,0
2015-11-18,67.193,68.92,67.193,68.902,809145,0
2015-11-19,68.856,70.113,68.653,69.736,1110913,0
2015-11-20,70.084,70.466,68.358,68.734,1272500,0
2015-11-23,68.584,70.136,68.41,69.088,774963,0
2015-11-24,68.705,69.505,68.485,68.891,1044275,0
2015-11-25,68.954,69.464,68.804,69.024,576432,0
2015-11-27,68.902,69.389,68.694,69.18,199740,0
2015-11-30,69.377,69.754,68.966,69.458,762706,0
2015-12-01,69.829,70.402,69.505,69.852,513121,0
2015-12-02,69.87,70.333,69.441,69.76,728144,0
2015-12-03,69.817,69.956,68.699,69.412,529147,0
2015-12-04,69.395,70.402,68.937,69.927,560031,0
2015-12-07,69.707,69.707,68.908,69.337,783077,0
2015-12-08,68.705,69.626,68.224,69.018,672871,0
2015-12-09,68.74,70.02,68.676,68.827,856792,0
2015-12-10,70.009,70.443,68.439,68.613,756491,0
2015-12-11,67.807,68.433,66.939,67.437,1169781,0
2015-12-14,67.981,67.981,66.759,67.263,1126685,0
2015-12-15,67.657,68.277,67.211,67.321,831933,0
2015-12-16,67.744,68.091,67.118,67.506,1000080,0
2015-12-17,67.61,67.761,66.672,66.701,834522,0
2015-12-18,66.359,66.771,66.122,66.614,1242979,0
2015-12-21,66.967,67.251,64.836,65.884,1114365,0
2015-12-22,66.18,66.655,65.896,66.0,943711,0
2015-12-23,66.267,66.921,65.971,66.892,917906,0
2015-12-24,66.776,67.164,66.556,66.684,221314,0
2015-12-28,66.487,66.782,65.815,66.487,547325,0
2015-12-29,66.736,67.512,66.545,67.425,515898,0
2015-12-30,67.089,67.715,66.788,67.309,626453,0
2015-12-31,66.846,67.471,66.255,66.325,771250,0
2016-01-04,65.421,66.44,64.622,66.081,896759,0
2016-01-05,66.093,66.252,64.9,65.189,881203,0
2016-01-06,64.419,64.888,64.152,64.697,1163691,0
2016-01-07,63.718,64.349,62.403,62.583,913800,0
2016-01-08,63.365,63.492,60.654,60.677,1183059,0
2016-01-11,60.874,61.43,59.663,60.741,1769942,0
2016-01-12,62.559,63.359,61.129,61.731,1648876,0
2016-01-13,62.108,62.241,58.082,58.464,2394896,0
2016-01-14,57.925,59.808,56.831,59.762,1937261,0
2016-01-15,58.58,59.078,57.584,58.591,1475615,0
2016-01-19,59.182,59.733,58.238,59.489,1354329,0
2016-01-20,58.898,59.848,57.178,59.333,1804683,0
2016-01-21,59.385,60.237,58.383,59.455,1459824,0
2016-01-22,60.376,60.532,58.424,59.75,2184935,0
2016-01-25,59.74,62.55,58.8301,62.12,1927034,0
2016-01-26,62.69,65.88,62.52,65.88,2339385,0
2016-01-27,65.54,67.03,64.98,65.6,1551999,0
2016-01-28,66.66,67.0,65.1,65.67,1848409,0
2016-01-29,65.76,66.88,64.87,66.88,1556186,0
2016-02-01,66.82,69.77,65.76,69.3,1509787,0
2016-02-02,68.95,69.69,67.31,67.88,1172116,0
2016-02-03,68.21,68.56,65.29,65.49,1314717,0
2016-02-04,65.39,65.7,63.88,64.57,1349195,0
2016-02-05,64.62,64.925,62.01,62.15,1138157,0
2016-02-08,61.45,61.73,59.6,60.5,1351379,0
2016-02-09,59.9,61.45,59.3,60.45,1042800,0
2016-02-10,61.1,62.58,60.46,61.49,621471,0
2016-02-11,60.62,62.16,60.43,60.84,667726,0
2016-02-12,61.33,63.21,60.74,62.9,652098,0
2016-02-16,63.48,64.78,62.92,64.64,691145,0
2016-02-17,65.36,67.4699,65.17,67.46,803427,0
2016-02-18,67.99,68.095,66.35,67.26,761266,0
2016-02-19,66.91,67.53,65.91,66.3,603814,0
2016-02-22,67.19,68.465,67.18,68.27,705938,0
2016-02-23,67.89,69.15,67.78,68.25,697547,0
2016-02-24,67.42,69.22,66.6,69.01,1000605,0
2016-02-25,71.3,72.85,65.77,70.57,1430661,0
2016-02-26,71.16,71.71,70.005,71.63,850065,0
2016-02-29,71.48,72.319,69.91,69.92,700030,0
2016-03-01,71.19,72.33,69.77,72.3,785519,0
2016-03-02,72.02,72.87,70.91,71.46,1210508,0
2016-03-03,71.68,72.93,71.01,72.84,802051,0
2016-03-04,72.62,73.67,72.29,72.9,657936,0
2016-03-07,72.34,72.9,71.47,72.24,669636,0
2016-03-08,72.06,72.4,70.62,70.81,754321,0
2016-03-09,71.21,74.73,71.05,74.32,1465042,0
2016-03-10,74.62,75.41,72.94,74.55,986607,0
2016-03-11,75.56,76.82,74.835,76.64,754683,0
2016-03-14,76.17,76.59,75.01,75.76,506797,0
2016-03-15,75.2,76.98,74.96,76.45,649391,0
2016-03-16,76.21,78.535,76.21,78.12,784716,0
2016-03-17,77.82,78.63,77.39,78.17,538632,0
2016-03-18,77.92,78.9,77.76,78.47,681080,0
2016-03-21,78.26,79.11,78.0,78.6,582454,0
2016-03-22,78.05,79.34,78.05,79.06,820768,0
2016-03-23,78.58,80.18,78.5,79.36,688518,0
2016-03-24,78.6,80.0,77.91,79.79,675609,0
2016-03-28,79.74,80.01,78.55,78.75,806952,0
2016-03-29,78.25,80.76,78.25,80.19,800480,0
2016-03-30,80.76,80.85,79.85,80.45,669019,0
2016-03-31,80.48,80.6,79.29,79.59,913746,0
2016-04-01,79.0,79.11,77.37,77.63,1182492,0
2016-04-04,77.46,78.025,75.62,75.96,1298193,0
2016-04-05,75.1,77.11,75.01,76.51,1444496,0
2016-04-06,76.79,77.04,76.16,76.98,1215024,0
2016-04-07,76.7,77.59,75.85,76.13,850415,0
2016-04-08,76.59,77.38,75.81,76.54,615318,0
2016-04-11,76.86,77.72,76.83,76.86,1028508,0
2016-04-12,77.24,78.1975,76.81,77.01,566433,0
2016-04-13,77.72,79.29,77.63,79.2,499732,0
2016-04-14,79.52,80.34,78.955,79.23,537346,0
2016-04-15,79.34,79.59,78.1,78.8,603658,0
2016-04-18,78.68,79.48,78.4,79.04,565146,0
2016-04-19,79.64,80.0,79.29,79.44,557045,0
2016-04-20,79.25,80.78,79.1,80.55,584627,0
2016-04-21,80.92,81.04,79.27,79.51,308424,0
2016-04-22,79.23,80.22,79.23,79.86,695441,0
2016-04-25,79.64,79.85,79.12,79.67,683011,0
2016-04-26,80.13,80.76,79.66,80.76,548709,0
2016-04-27,80.71,80.92,79.745,79.95,781677,0
2016-04-28,79.15,80.38,76.67,79.55,1314211,0
2016-04-29,79.8,80.61,79.0301,79.67,879406,0
2016-05-02,79.77,80.665,79.57,80.5,671895,0
2016-05-03,78.97,79.06,75.38,76.73,1898431,0
2016-05-04,76.03,76.645,74.695,75.42,1187863,0
2016-05-05,75.88,76.0,74.35,74.41,789127,0
2016-05-06,74.35,74.67,73.62,74.58,656652,0
2016-05-09,75.0,75.9,74.1,74.13,588005,0
2016-05-10,74.83,75.08,74.46,74.64,542000,0
2016-05-11,74.1,75.55,73.955,74.06,741952,0
2016-05-12,74.18,74.69,73.73,74.11,1042688,0
2016-05-13,73.77,74.79,72.9,73.23,601569,0
2016-05-16,73.16,74.42,73.16,73.7,675103,0
2016-05-17,73.36,73.7399,72.06,72.42,683318,0
2016-05-18,72.3,72.79,71.505,72.17,638238,0
2016-05-19,71.48,71.94,70.37,70.82,602921,0
2016-05-20,71.0,71.68,70.81,71.59,640703,0
2016-05-23,71.57,71.91,71.35,71.59,582037,0
2016-05-24,72.65,73.74,72.65,72.95,652410,0
2016-05-25,73.37,74.13,72.92,73.69,578241,0
2016-05-26,73.98,74.06,73.24,73.54,443257,0
2016-05-27,73.72,74.22,73.72,74.17,274774,0
2016-05-31,74.17,75.18,74.0,74.98,604264,0
2016-06-01,74.6,74.725,73.37,74.04,657464,0
2016-06-02,73.82,75.34,73.57,74.54,326140,0
2016-06-03,74.22,74.46,73.44,73.47,363819,0
2016-06-06,73.58,74.07,73.28,73.89,360322,0
2016-06-07,73.86,74.74,73.7,74.48,308077,0
2016-06-08,74.69,75.61,74.25,75.06,510850,0
2016-06-09,74.55,74.87,73.93,74.53,292454,0
2016-06-10,74.06,74.0664,73.21,73.62,376319,0
2016-06-13,73.15,73.29,72.3,72.49,511714,0
2016-06-14,72.3,72.94,71.96,72.28,444275,0
2016-06-15,72.22,73.12,72.11,72.39,455237,0
2016-06-16,71.92,72.67,71.105,72.48,408704,0
2016-06-17,72.36,73.64,72.36,73.37,908294,0
2016-06-20,74.59,74.99,73.16,73.39,803043,0
2016-06-21,73.57,73.59,72.33,72.79,570337,0
2016-06-22,72.73,73.61,72.35,72.63,318413,0
2016-06-23,72.71,73.34,72.11,72.92,453025,0
2016-06-24,70.0,70.4,67.96,68.39,1430585,0
2016-06-27,67.36,67.42,64.1142,64.55,755542,0
2016-06-28,64.83,66.34,64.83,66.26,852193,0
2016-06-29,66.75,67.39,66.5,66.65,593918,0
2016-06-30,66.22,66.9,65.59,65.81,818376,0
2016-07-01,66.0,67.25,65.55,66.11,555393,0
2016-07-05,65.42,65.42,63.34,63.76,1068845,0
2016-07-06,63.52,64.15,63.04,63.63,611143,0
2016-07-07,63.86,65.26,63.69,64.64,605292,0
2016-07-08,65.25,66.75,65.25,65.84,499891,0
2016-07-11,66.21,67.31,66.18,66.23,214827,0
2016-07-12,66.95,67.48,66.8,67.06,494217,0
2016-07-13,67.18,67.34,66.6,66.98,365005,0
2016-07-14,67.53,68.53,67.34,67.41,385960,0
2016-07-15,67.75,68.22,67.34,67.34,474665,0
2016-07-18,67.31,67.885,67.1622,67.7,677435,0
2016-07-19,67.18,68.07,67.08,67.62,721270,0
2016-07-20,68.17,68.49,67.42,68.14,457626,0
2016-07-21,68.46,69.21,67.67,67.95,521104,0
2016-07-22,67.74,68.35,67.46,67.99,627250,0
2016-07-25,68.0,69.015,68.0,68.08,563284,0
2016-07-26,68.21,70.31,67.965,70.18,478270,0
2016-07-27,70.29,70.75,69.0,69.12,603710,0
2016-07-28,68.2,69.61,65.57,69.31,1493380,0
2016-07-29,69.7,70.92,69.29,70.09,872721,0
2016-08-01,70.14,70.49,69.41,69.59,511931,0
2016-08-02,69.37,69.57,66.71,68.15,1395417,0
2016-08-03,68.24,69.78,67.77,69.76,537830,0
2016-08-04,69.72,70.99,69.66,70.6,861702,0
2016-08-05,71.0,71.95,70.79,70.95,652681,0
2016-08-08,71.13,71.35,70.4,70.72,326904,0
2016-08-09,70.8,71.44,70.29,70.39,427806,0
2016-08-10,70.62,70.91,70.1601,70.75,493194,0
2016-08-11,71.06,71.41,70.87,71.09,442154,0
2016-08-12,70.92,70.92,70.21,70.58,242893,0
2016-08-15,70.67,71.33,70.67,71.0,212490,0
2016-08-16,70.8,70.89,70.11,70.61,287757,0
2016-08-17,70.52,70.72,70.05,70.69,307441,0
2016-08-18,70.7,70.9374,70.37,70.47,285686,0
2016-08-19,70.13,70.87,70.13,70.58,367476,0
2016-08-22,70.38,70.8,70.09,70.55,247759,0
2016-08-23,70.92,71.69,70.56,71.63,299653,0
2016-08-24,71.6,71.71,71.28,71.39,205325,0
2016-08-25,71.15,71.26,70.1,71.12,187005,0
2016-08-26,71.32,72.09,70.73,71.06,253857,0
2016-08-29,71.13,71.58,70.9,71.33,159468,0
2016-08-30,71.33,71.69,70.275,70.78,253062,0
2016-08-31,70.67,71.24,70.26,70.7,241144,0
2016-09-01,70.94,71.57,70.25,71.28,267080,0
2016-09-02,71.54,72.15,70.79,72.06,247254,0
2016-09-06,72.29,72.67,71.67,72.1,212565,0
2016-09-07,71.8,72.59,71.8,72.26,185472,0
2016-09-08,72.03,72.85,71.75,72.55,316549,0
2016-09-09,71.84,72.245,70.31,70.41,243958,0
2016-09-12,69.86,71.51,69.31,71.34,271620,0
2016-09-13,70.59,71.29,70.19,70.52,247024,0
2016-09-14,70.41,71.47,69.97,70.64,272583,0
2016-09-15,70.78,72.58,70.7,72.52,562179,0
2016-09-16,72.07,72.46,71.59,71.8,324403,0
2016-09-19,72.25,73.07,72.0,72.4,291790,0
2016-09-20,72.86,72.86,71.4,71.46,146458,0
2016-09-21,71.87,72.53,71.42,71.76,293208,0
2016-09-22,72.23,73.13,72.23,72.61,201394,0
2016-09-23,72.37,72.59,71.58,72.2,279386,0
2016-09-26,71.75,71.89,71.04,71.38,181246,0
2016-09-27,71.14,71.8,71.14,71.44,222203,0
2016-09-28,71.8,72.05,71.17,71.69,429829,0
2016-09-29,71.65,71.98,70.7,70.81,273092,0
2016-09-30,71.07,72.03,70.7,71.66,267047,0
2016-10-03,71.54,72.24,71.38,71.45,228528,0
2016-10-04,71.5,71.72,70.12,70.44,465184,0
2016-10-05,70.58,71.38,70.55,71.14,619244,0
2016-10-06,71.12,71.12,69.26,70.22,588610,0
2016-10-07,70.26,70.56,69.75,70.42,404595,0
2016-10-10,70.65,71.67,70.49,70.72,250875,0
2016-10-11,70.5,70.58,68.95,69.37,377852,0
2016-10-12,69.34,69.77,69.05,69.5,234790,0
2016-10-13,68.87,68.87,67.65,68.45,341880,0
2016-10-14,68.73,69.4895,68.43,69.05,311597,0
2016-10-17,68.97,69.96,68.79,68.84,267627,0
2016-10-18,69.34,69.34,64.95,65.73,868844,0
2016-10-19,66.15,66.92,65.7,66.85,422554,0
2016-10-20,66.88,67.67,66.72,67.52,414164,0
2016-10-21,67.23,67.95,66.91,67.78,255053,0
2016-10-24,68.22,69.41,68.04,69.07,202276,0
2016-10-25,68.99,69.2,66.71,67.0,391776,0
2016-10-26,66.86,68.14,66.4,68.03,548568,0
2016-10-27,68.17,71.02,67.47,68.95,722294,0
2016-10-28,69.49,70.41,68.95,69.8,557691,0
2016-10-31,70.02,70.79,69.83,70.61,433549,0
2016-11-01,70.66,70.98,69.425,69.8,458209,0
2016-11-02,69.63,70.03,68.78,69.08,251422,0
2016-11-03,69.57,69.91,68.24,68.37,230169,0
2016-11-04,68.37,69.54,68.03,68.74,210582,0
2016-11-07,69.63,70.71,69.095,70.56,214548,0
2016-11-08,70.23,70.62,69.82,70.3,280167,0
2016-11-09,69.0,69.0,67.36,68.42,536990,0
2016-11-10,68.66,69.78,67.5,69.19,392167,0
2016-11-11,69.08,70.24,68.82,69.64,411749,0
2016-11-14,71.72,77.17,70.91,76.36,902152,0
2016-11-15,75.81,77.11,74.655,77.01,682635,0
2016-11-16,76.76,79.03,76.5,78.6,791040,0
2016-11-17,78.75,82.26,77.82,80.74,843377,0
2016-11-18,80.72,80.89,79.08,79.45,531834,0
2016-11-21,79.84,80.43,78.71,79.47,293638,0
2016-11-22,79.65,79.65,78.76,79.04,450609,0
2016-11-23,79.25,79.81,78.49,79.07,369036,0
2016-11-25,79.05,79.25,78.73,79.12,101498,0
2016-11-28,78.88,79.05,77.29,78.02,269847,0
2016-11-29,77.97,78.52,76.95,78.28,262057,0
2016-11-30,78.59,79.15,78.06,78.67,278422,0
2016-12-01,79.0,79.7065,78.73,79.55,315402,0
2016-12-02,79.65,79.84,79.03,79.81,442080,0
2016-12-05,80.58,81.17,79.825,79.86,301268,0
2016-12-06,79.9,80.02,78.92,79.96,383238,0
2016-12-07,79.97,84.12,79.92,84.08,764159,0
2016-12-08,83.84,84.48,83.23,84.21,257851,0
2016-12-09,84.21,84.21,83.62,83.9,214650,0
2016-12-12,83.89,84.06,83.11,83.95,209248,0
