Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,7.6405,7.6656,7.6239,7.6492,227656,0
2015-04-16,7.6405,7.6656,7.6239,7.6239,219946,0
2015-04-17,7.6158,7.6405,7.6076,7.6405,235394,0
2015-04-20,7.6405,7.6573,7.6405,7.6492,158789,0
2015-04-21,7.6573,7.6573,7.6327,7.6573,195162,0
2015-04-22,7.6573,7.6573,7.6327,7.6573,180314,0
2015-04-23,7.6405,7.6656,7.6405,7.6405,205413,0
2015-04-24,7.6656,7.7156,7.6492,7.7156,284486,0
2015-04-27,7.7071,7.7237,7.6741,7.6741,201803,0
2015-04-28,7.6741,7.7237,7.6741,7.7156,221791,0
2015-04-29,7.6741,7.6821,7.6492,7.6573,229978,0
2015-04-30,7.6492,7.6821,7.6492,7.6821,199274,0
2015-05-01,7.6906,7.6906,7.6656,7.6906,203610,0
2015-05-04,7.6906,7.6906,7.6573,7.6573,321969,0
2015-05-05,7.6492,7.6573,7.6158,7.6158,230581,0
2015-05-06,7.6158,7.6327,7.5161,7.5161,452791,0
2015-05-07,7.4995,7.5161,7.4247,7.4333,978341,0
2015-05-08,7.4995,7.5989,7.4744,7.566,345209,0
2015-05-11,7.566,7.566,7.483,7.5078,266462,0
2015-05-12,7.4744,7.5078,7.4665,7.4744,281264,0
2015-05-13,7.5147,7.5233,7.498,7.5233,215338,0
2015-05-14,7.5233,7.5563,7.4727,7.5314,375762,0
2015-05-15,7.5398,7.5398,7.5063,7.5063,251163,0
2015-05-18,7.5233,7.5314,7.4478,7.4645,559292,0
2015-05-19,7.4478,7.4561,7.4225,7.4225,456036,0
2015-05-20,7.4225,7.4561,7.4225,7.4313,264027,0
2015-05-21,7.4313,7.4645,7.4313,7.4313,273720,0
2015-05-22,7.4144,7.4478,7.4144,7.4313,244168,0
2015-05-26,7.4313,7.4395,7.4225,7.4225,263459,0
2015-05-27,7.4395,7.4727,7.4313,7.4478,244406,0
2015-05-28,7.4478,7.4645,7.4225,7.4478,269553,0
2015-05-29,7.4478,7.4561,7.4313,7.4478,186507,0
2015-06-01,7.4645,7.4727,7.4225,7.4478,354180,0
2015-06-02,7.4478,7.4561,7.3807,7.4062,431269,0
2015-06-03,7.3977,7.4225,7.3559,7.3726,363799,0
2015-06-04,7.3559,7.3896,7.3141,7.3307,373372,0
2015-06-05,7.3141,7.3393,7.2892,7.2975,321690,0
2015-06-08,7.2807,7.3141,7.2471,7.2561,456274,0
2015-06-09,7.2388,7.2807,7.1971,7.222,401464,0
2015-06-10,7.1971,7.2807,7.1552,7.1802,554722,0
2015-06-11,7.2206,7.2375,7.1617,7.2294,504194,0
2015-06-12,7.2206,7.2375,7.204,7.2206,360274,0
2015-06-15,7.2375,7.2375,7.1703,7.204,593765,0
2015-06-16,7.204,7.2628,7.1954,7.2628,443567,0
2015-06-17,7.246,7.2547,7.2126,7.2375,215308,0
2015-06-18,7.2294,7.2628,7.2206,7.2547,399959,0
2015-06-19,7.2547,7.2628,7.204,7.2628,451650,0
2015-06-22,7.2795,7.2795,7.2294,7.2375,350528,0
2015-06-23,7.246,7.246,7.204,7.2206,328556,0
2015-06-24,7.2206,7.2294,7.1954,7.1954,385463,0
2015-06-25,7.1954,7.1954,7.1534,7.1617,373581,0
2015-06-26,7.1703,7.1785,7.0355,7.0524,947503,0
2015-06-29,6.9933,6.9933,6.8171,6.9515,2586314,0
2015-06-30,6.9767,7.1282,6.9767,7.1282,1069963,0
2015-07-01,7.1785,7.1873,7.1198,7.1617,626200,0
2015-07-02,7.1785,7.2126,7.1451,7.1954,628580,0
2015-07-06,7.1703,7.1785,7.0776,7.0945,960214,0
2015-07-07,7.0945,7.1703,7.0945,7.1534,520211,0
2015-07-08,7.1198,7.1534,7.103,7.103,401979,0
2015-07-09,7.2375,7.2795,7.1873,7.2716,2146906,0
2015-07-10,7.3301,7.4061,7.3218,7.3975,1335579,0
2015-07-13,7.4719,7.4888,7.3874,7.4381,864760,0
2015-07-14,7.4381,7.4636,7.3957,7.4209,792351,0
2015-07-15,7.4209,7.4468,7.3621,7.3957,867001,0
2015-07-16,7.3874,7.3957,7.3281,7.3788,867591,0
2015-07-17,7.4636,7.5059,7.4129,7.4888,1509963,0
2015-07-20,7.5398,7.5565,7.4719,7.4806,972291,0
2015-07-21,7.4977,7.5654,7.4977,7.5654,1017148,0
2015-07-22,7.5737,7.5737,7.455,7.5059,664564,0
2015-07-23,7.4806,7.5145,7.455,7.5059,703871,0
2015-07-24,7.5231,7.5313,7.4977,7.5231,428129,0
2015-07-27,7.5398,7.5484,7.4977,7.5398,792520,0
2015-07-28,7.5398,7.6413,7.5145,7.6161,724053,0
2015-07-29,7.6413,7.65,7.5059,7.5313,847524,0
2015-07-30,7.5398,7.6244,7.5398,7.6244,473102,0
2015-07-31,7.6413,7.6921,7.6244,7.6921,438517,0
2015-08-03,7.701,7.7516,7.6756,7.7516,822229,0
2015-08-04,7.7347,7.7516,7.7091,7.7516,690177,0
2015-08-05,7.7516,7.7939,7.726,7.7771,481367,0
2015-08-06,7.7431,7.7516,7.5909,7.5909,1308600,0
2015-08-07,7.6077,7.6921,7.5989,7.6756,305839,0
2015-08-10,7.6839,7.7771,7.6756,7.7431,381383,0
2015-08-11,7.7431,7.7599,7.7091,7.7516,366803,0
2015-08-12,7.7502,7.7584,7.6989,7.7502,427880,0
2015-08-13,7.7584,7.7669,7.716,7.733,335924,0
2015-08-14,7.7414,7.7841,7.733,7.7841,300738,0
2015-08-17,7.7756,7.8352,7.7669,7.8096,403716,0
2015-08-18,7.8267,7.8692,7.8096,7.8438,361258,0
2015-08-19,7.852,7.8608,7.7502,7.7669,494264,0
2015-08-20,7.7584,7.7669,7.6733,7.6903,543057,0
2015-08-21,7.6816,7.733,7.6733,7.6903,734125,0
2015-08-24,7.4689,7.6389,7.2559,7.6308,1598487,0
2015-08-25,7.6989,7.7502,7.648,7.7243,650850,0
2015-08-26,7.7414,7.7502,7.6816,7.7243,482418,0
2015-08-27,7.7841,7.8011,7.7414,7.7926,774826,0
2015-08-28,7.7841,7.8438,7.7756,7.8182,523589,0
2015-08-31,7.8182,7.8438,7.7756,7.8438,481950,0
2015-09-01,7.8011,7.8608,7.7756,7.8352,418733,0
2015-09-02,7.8438,7.8778,7.7926,7.8438,476789,0
2015-09-03,7.8438,7.8692,7.8267,7.8438,394806,0
2015-09-04,7.8096,7.8608,7.8096,7.852,337093,0
2015-09-08,7.8778,7.8778,7.852,7.8608,428937,0
2015-09-09,7.8608,7.9291,7.852,7.8947,366066,0
2015-09-10,7.8947,7.9632,7.8862,7.9632,424490,0
2015-09-11,7.9698,7.9955,7.9188,7.9872,432216,0
2015-09-14,7.9872,7.9872,7.85,7.85,338849,0
2015-09-15,7.85,7.8668,7.7984,7.8071,348626,0
2015-09-16,7.7899,7.824,7.7384,7.7384,686559,0
2015-09-17,7.7468,7.9014,7.7468,7.8927,453708,0
2015-09-18,7.8668,7.9354,7.8327,7.9188,188247,0
2015-09-21,7.9525,7.9525,7.8927,7.8927,272525,0
2015-09-22,7.85,7.8841,7.8154,7.8758,272758,0
2015-09-23,7.8413,7.85,7.8154,7.824,180671,0
2015-09-24,7.7984,7.824,7.7212,7.7297,651962,0
2015-09-25,7.7555,7.824,7.7468,7.7899,250379,0
2015-09-28,7.7899,7.8071,7.7384,7.7384,320513,0
2015-09-29,7.7384,7.7555,7.5755,7.6265,666741,0
2015-09-30,7.6524,7.6613,7.5066,7.5066,1313312,0
2015-10-01,7.524,7.5755,7.5066,7.515,399579,0
2015-10-02,7.515,7.6185,7.5066,7.6096,298284,0
2015-10-05,7.6011,7.6613,7.5755,7.6613,411211,0
2015-10-06,7.6613,7.7041,7.6353,7.6869,307375,0
2015-10-07,7.6952,7.7297,7.6781,7.7041,275787,0
2015-10-08,7.6781,7.7555,7.6613,7.7555,210631,0
2015-10-09,7.7468,7.8071,7.7468,7.7812,217509,0
2015-10-12,7.7984,7.7984,7.7642,7.7899,180758,0
2015-10-13,7.7967,7.8312,7.7708,7.8225,208123,0
2015-10-14,7.8139,7.8139,7.7622,7.7708,264068,0
2015-10-15,7.7708,7.8312,7.7534,7.8225,207897,0
2015-10-16,7.8054,7.8225,7.788,7.8139,185657,0
2015-10-19,7.8139,7.8139,7.7276,7.7363,520091,0
2015-10-20,7.7448,7.7751,7.7363,7.7708,237034,0
2015-10-21,7.7708,7.8139,7.7534,7.7795,205813,0
2015-10-22,7.7708,7.8054,7.7622,7.7967,216116,0
2015-10-23,7.7967,7.8486,7.7967,7.8312,258855,0
2015-10-26,7.8139,7.8486,7.7967,7.8398,231171,0
2015-10-27,7.8139,7.8572,7.8139,7.8312,162725,0
2015-10-28,7.8398,7.8572,7.7967,7.8398,255497,0
2015-10-29,7.8312,7.8746,7.8225,7.8572,187628,0
2015-10-30,7.8746,7.9435,7.8486,7.9435,191333,0
2015-11-02,7.978,8.0125,7.9435,7.9953,352731,0
2015-11-03,8.0125,8.021,7.9519,7.9867,337496,0
2015-11-04,7.9953,8.0301,7.9612,8.021,182191,0
2015-11-05,7.9953,8.021,7.935,7.935,477755,0
2015-11-06,7.9261,7.935,7.7967,7.8139,388799,0
2015-11-09,7.788,7.8312,7.7101,7.7622,628686,0
2015-11-10,7.7865,7.8474,7.7865,7.83,291133,0
2015-11-11,7.8385,7.908,7.83,7.8908,315408,0
2015-11-12,7.8474,7.882,7.8212,7.8561,301256,0
2015-11-13,7.8648,7.8908,7.83,7.8561,221167,0
2015-11-16,7.8561,7.908,7.8561,7.8908,290900,0
2015-11-17,7.8908,7.9345,7.8561,7.908,291244,0
2015-11-18,7.8908,7.9254,7.8648,7.8994,224847,0
2015-11-19,7.8994,7.9254,7.882,7.917,190327,0
2015-11-20,7.908,7.9515,7.8908,7.917,272372,0
2015-11-23,7.917,7.9254,7.8908,7.8994,309888,0
2015-11-24,7.908,7.9254,7.882,7.8908,212017,0
2015-11-25,7.908,7.9777,7.908,7.9777,227151,0
2015-11-27,7.9607,7.9865,7.9345,7.9687,29340,0
2015-11-30,7.9777,8.0209,7.9607,8.0209,471790,0
2015-12-01,8.0209,8.0819,7.9951,8.056,336057,0
2015-12-02,8.0906,8.1169,8.056,8.0733,346525,0
2015-12-03,8.0733,8.0993,8.0039,8.0039,269102,0
2015-12-04,8.0039,8.0733,7.9607,8.0301,240156,0
2015-12-07,8.0301,8.0301,7.9345,7.9687,247520,0
2015-12-08,7.908,7.9777,7.908,7.9345,213964,0
2015-12-09,7.9345,7.9777,7.882,7.8994,431172,0
2015-12-10,7.8735,7.9345,7.8648,7.9254,190444,0
2015-12-11,7.8908,7.8908,7.7778,7.8212,342107,0
2015-12-14,7.7778,7.8212,7.5085,7.517,1044944,0
2015-12-15,7.5085,7.6212,7.4996,7.5431,783290,0
2015-12-16,7.5607,7.7172,7.5607,7.6909,397455,0
2015-12-17,7.6736,7.7345,7.6212,7.7082,376170,0
2015-12-18,7.6996,7.804,7.6909,7.7082,347399,0
2015-12-21,7.7345,7.8124,7.7172,7.804,325076,0
2015-12-22,7.795,7.8648,7.7691,7.8474,312415,0
2015-12-23,7.8474,7.8994,7.83,7.8474,299416,0
2015-12-24,7.882,7.8908,7.83,7.8385,152948,0
2015-12-28,7.8561,7.8735,7.804,7.83,268199,0
2015-12-29,7.83,7.8385,7.795,7.8212,260805,0
2015-12-30,7.8474,7.8735,7.8329,7.8735,355329,0
2015-12-31,7.8908,7.9254,7.8561,7.917,289889,0
2016-01-04,7.8561,7.8648,7.7778,7.8385,574148,0
2016-01-05,7.8735,7.908,7.8474,7.8908,384870,0
2016-01-06,7.8212,7.908,7.804,7.8908,364928,0
2016-01-07,7.8561,7.8648,7.804,7.8212,405092,0
2016-01-08,7.8648,7.8648,7.8212,7.8474,376998,0
2016-01-11,7.882,7.882,7.7778,7.8212,343357,0
2016-01-12,7.8474,7.882,7.7865,7.8735,384108,0
2016-01-13,7.8629,7.898,7.8016,7.8279,375069,0
2016-01-14,7.7755,7.854,7.723,7.7755,455069,0
2016-01-15,7.6966,7.7665,7.6528,7.7579,443634,0
2016-01-19,7.7404,7.8103,7.6966,7.793,437444,0
2016-01-20,7.7579,7.7755,7.5482,7.6183,760723,0
2016-01-21,7.6265,7.723,7.5744,7.6966,353487,0
2016-01-22,7.7404,7.8365,7.7395,7.8365,321057,0
2016-01-25,7.8454,7.8564,7.7404,7.7665,277980,0
2016-01-26,7.7755,7.8365,7.7493,7.7579,299075,0
2016-01-27,7.7755,7.8629,7.7755,7.793,305255,0
2016-01-28,7.8279,7.8279,7.7404,7.7579,602012,0
2016-01-29,7.7842,7.8893,7.7734,7.8893,366262,0
2016-02-01,7.8893,8.0031,7.8454,8.0031,376941,0
2016-02-02,7.9769,8.0031,7.9231,7.9941,276674,0
2016-02-03,7.9853,8.0031,7.8893,7.9067,228111,0
2016-02-04,7.898,7.924,7.8803,7.924,291184,0
2016-02-05,7.9067,7.9154,7.8629,7.8717,292950,0
2016-02-08,7.8454,7.8629,7.7404,7.8016,549364,0
2016-02-09,7.732,7.7842,7.6528,7.732,436264,0
2016-02-10,7.7738,7.7916,7.6155,7.6155,312513,0
2016-02-11,7.5536,7.5892,7.3336,7.3512,862927,0
2016-02-12,7.3777,7.5629,7.3601,7.5629,503408,0
2016-02-16,7.5892,7.6067,7.5011,7.5364,413116,0
2016-02-17,7.5536,7.6596,7.5536,7.6506,340246,0
2016-02-18,7.6772,7.7168,7.6506,7.6859,267239,0
2016-02-19,7.6596,7.7388,7.6596,7.7123,245767,0
2016-02-22,7.7388,7.7653,7.6947,7.7212,361033,0
2016-02-23,7.7037,7.7563,7.7037,7.7563,189915,0
2016-02-24,7.73,7.7872,7.717,7.7563,196836,0
2016-02-25,7.7563,7.8621,7.7563,7.8091,257841,0
2016-02-26,7.8356,7.8444,7.7916,7.8091,151632,0
2016-02-29,7.8091,7.8795,7.8091,7.8795,300923,0
2016-03-01,7.9149,7.9459,7.8707,7.8707,326221,0
2016-03-02,7.906,7.9498,7.853,7.8707,295358,0
2016-03-03,7.853,7.8972,7.8356,7.8707,535556,0
2016-03-04,7.8972,7.9498,7.8707,7.9327,340722,0
2016-03-07,7.9234,7.9327,7.8972,7.9327,291603,0
2016-03-08,7.9234,7.9411,7.9061,7.9411,193213,0
2016-03-09,7.9234,7.9852,7.9234,7.9674,181371,0
2016-03-10,7.9941,8.0031,7.9149,7.9411,259477,0
2016-03-11,7.9752,8.0193,7.9571,7.9752,230932,0
2016-03-14,7.9658,8.0193,7.9571,8.0102,179672,0
2016-03-15,8.0016,8.035,7.9752,8.0102,170777,0
2016-03-16,7.9835,8.0546,7.9752,8.0102,207318,0
2016-03-17,8.0102,8.0635,8.0102,8.0546,173891,0
2016-03-18,8.0635,8.0903,8.0193,8.0546,269308,0
2016-03-21,8.0635,8.0724,8.0281,8.0459,222920,0
2016-03-22,8.0459,8.0812,8.0368,8.0724,201708,0
2016-03-23,7.9925,8.0102,7.9308,8.0102,488570,0
2016-03-24,8.0102,8.0102,7.9485,7.9571,261407,0
2016-03-28,7.9485,7.9508,7.9215,7.9215,236998,0
2016-03-29,7.9308,7.9835,7.8994,7.9658,310691,0
2016-03-30,7.9658,7.9903,7.9392,7.9658,359319,0
2016-03-31,7.9658,7.9752,7.9308,7.9658,343193,0
2016-04-01,7.9658,7.9658,7.9043,7.9485,363721,0
2016-04-04,7.9571,7.9658,7.9042,7.9658,277813,0
2016-04-05,7.9571,7.9752,7.9252,7.9752,207284,0
2016-04-06,7.9752,7.9925,7.9308,7.9308,366292,0
2016-04-07,7.9215,7.9308,7.8332,7.8685,430502,0
2016-04-08,7.8861,7.9485,7.8685,7.9308,194733,0
2016-04-11,7.9571,8.0459,7.8861,8.0281,369215,0
2016-04-12,8.0368,8.0368,7.9835,8.0016,272068,0
2016-04-13,8.0445,8.0531,7.9816,8.0176,196743,0
2016-04-14,7.9911,8.0176,7.9653,7.9816,174046,0
2016-04-15,7.9638,7.9996,7.9465,7.9816,248833,0
2016-04-18,7.9996,8.0265,7.9844,8.0265,390958,0
2016-04-19,8.0531,8.0622,8.0265,8.0531,228410,0
2016-04-20,8.0531,8.0531,7.9996,8.0086,332215,0
2016-04-21,8.0086,8.0445,8.0086,8.0265,283059,0
2016-04-22,8.0265,8.0445,7.9912,8.0176,398953,0
2016-04-25,8.0176,8.0352,8.0086,8.0352,254132,0
2016-04-26,8.0352,8.0622,8.0176,8.0445,271522,0
2016-04-27,8.0265,8.1065,8.0265,8.0979,399300,0
2016-04-28,8.0979,8.1158,8.0445,8.0445,327995,0
2016-04-29,8.0352,8.1065,8.0352,8.08,298593,0
2016-05-02,8.1065,8.1337,8.0711,8.0979,398814,0
2016-05-03,8.1065,8.1158,8.0711,8.1065,381561,0
2016-05-04,8.0731,8.0999,8.0464,8.0641,342432,0
2016-05-05,8.0552,8.0641,8.0196,8.0196,362714,0
2016-05-06,8.0285,8.0819,8.0196,8.0731,221816,0
2016-05-09,8.0641,8.0999,8.0372,8.0731,288462,0
2016-05-10,8.0819,8.0908,8.0285,8.0372,464688,0
2016-05-11,8.0372,8.1534,8.0372,8.1354,1688945,0
2016-05-12,8.1623,8.2163,8.1447,8.1891,1011911,0
2016-05-13,8.1981,8.2516,8.1891,8.2163,928233,0
2016-05-16,8.2249,8.2429,8.1712,8.1981,888020,0
2016-05-17,8.2209,8.2571,8.1584,8.1854,797511,0
2016-05-18,8.1854,8.2122,8.1046,8.1135,680107,0
2016-05-19,8.0955,8.1135,8.0327,8.0417,811406,0
2016-05-20,8.0597,8.1493,8.0505,8.1046,424060,0
2016-05-23,8.1135,8.1941,8.0955,8.1584,470911,0
2016-05-24,8.1762,8.2033,8.1135,8.1135,454625,0
2016-05-25,8.1316,8.1941,8.1046,8.1941,1089894,0
2016-05-26,8.1854,8.1934,8.1493,8.1584,547104,0
2016-05-27,8.1584,8.2122,8.146,8.2033,420409,0
2016-05-31,8.2122,8.2391,8.1762,8.2209,411611,0
2016-06-01,8.2304,8.2571,8.2122,8.2571,476251,0
2016-06-02,8.2571,8.2571,8.2391,8.2478,512993,0
2016-06-03,8.2478,8.3289,8.2209,8.3019,566974,0
2016-06-06,8.2749,8.311,8.2571,8.2571,640752,0
2016-06-07,8.2571,8.3019,8.2571,8.2749,329047,0
2016-06-08,8.3019,8.311,8.2391,8.2571,507360,0
2016-06-09,8.2571,8.311,8.239,8.2841,438983,0
2016-06-10,8.2749,8.338,8.2571,8.338,399049,0
2016-06-13,8.2375,8.3822,8.2287,8.3554,637501,0
2016-06-14,8.3457,8.373,8.2828,8.3279,534768,0
2016-06-15,8.3639,8.373,8.2287,8.373,645679,0
2016-06-16,8.3189,8.3354,8.2735,8.3189,422883,0
2016-06-17,8.3099,8.373,8.3071,8.3554,346405,0
2016-06-20,8.3639,8.3822,8.3554,8.3554,346954,0
2016-06-21,8.3554,8.3911,8.3457,8.3822,326012,0
2016-06-22,8.4002,8.4452,8.373,8.4452,441861,0
2016-06-23,8.4545,8.5265,8.4452,8.4813,594530,0
2016-06-24,8.3371,8.5087,8.328,8.4724,706723,0
2016-06-27,8.4363,8.4452,8.3099,8.3279,662783,0
2016-06-28,8.373,8.4632,8.373,8.4182,615219,0
2016-06-29,8.4182,8.4452,8.3099,8.3279,934078,0
2016-06-30,8.3279,8.3822,8.3279,8.3554,553228,0
2016-07-01,8.4002,8.4272,8.3554,8.4182,427259,0
2016-07-05,8.4452,8.4632,8.3911,8.4632,583025,0
2016-07-06,8.4632,8.5808,8.4607,8.5537,612851,0
2016-07-07,8.5357,8.6169,8.5265,8.6078,413576,0
2016-07-08,8.6534,8.6975,8.5989,8.6975,475620,0
2016-07-11,8.6975,8.6975,8.6534,8.6798,593348,0
2016-07-12,8.6706,8.6889,8.5808,8.5989,644430,0
2016-07-13,8.637,8.6552,8.4007,8.5097,965819,0
2016-07-14,8.519,8.5825,8.519,8.5462,446865,0
2016-07-15,8.5642,8.5915,8.4825,8.537,523627,0
2016-07-18,8.5278,8.637,8.5107,8.6279,477562,0
2016-07-19,8.6461,8.6516,8.6099,8.637,406303,0
2016-07-20,8.6279,8.6916,8.6099,8.6188,632094,0
2016-07-21,8.6552,8.6643,8.5915,8.6006,466401,0
2016-07-22,8.637,8.637,8.5915,8.637,428340,0
2016-07-25,8.6461,8.6825,8.5915,8.5915,495491,0
2016-07-26,8.5915,8.6734,8.5915,8.637,412601,0
2016-07-27,8.6552,8.7279,8.6475,8.7187,529426,0
2016-07-28,8.7004,8.7004,8.6552,8.6825,356343,0
2016-07-29,8.6825,8.7557,8.6825,8.7557,434873,0
2016-08-01,8.8009,8.8095,8.7279,8.7279,480457,0
2016-08-02,8.7647,8.7647,8.6734,8.6825,564942,0
2016-08-03,8.6825,8.7187,8.6734,8.6825,360521,0
2016-08-04,8.7187,8.7647,8.6916,8.7461,496155,0
2016-08-05,8.7557,8.7732,8.7187,8.7732,530943,0
2016-08-08,8.7914,8.8095,8.7557,8.7732,344781,0
2016-08-09,8.7732,8.7914,8.7557,8.7732,430853,0
2016-08-10,8.7557,8.8009,8.7004,8.7461,884827,0
2016-08-11,8.8028,8.8301,8.7842,8.8115,469113,0
2016-08-12,8.7842,8.8115,8.7842,8.7933,263694,0
2016-08-15,8.7933,8.8301,8.6932,8.7022,920092,0
2016-08-16,8.6932,8.7205,8.6289,8.6472,919102,0
2016-08-17,8.6472,8.7205,8.6382,8.6838,704819,0
2016-08-18,8.6838,8.7576,8.6647,8.7576,506882,0
2016-08-19,8.7666,8.7751,8.7388,8.7666,367673,0
2016-08-22,8.7751,8.8115,8.7666,8.8028,423647,0
2016-08-23,8.8208,8.8292,8.7478,8.7751,463795,0
2016-08-24,8.7751,8.7842,8.7478,8.7666,317359,0
2016-08-25,8.7842,8.8028,8.7388,8.7751,501589,0
2016-08-26,8.7666,8.7842,8.7478,8.7576,530393,0
2016-08-29,8.7666,8.7933,8.7205,8.7751,577857,0
2016-08-30,8.7751,8.7842,8.7478,8.7666,284656,0
2016-08-31,8.7751,8.8028,8.7576,8.8028,412216,0
2016-09-01,8.7842,8.8028,8.7576,8.7933,523735,0
2016-09-02,8.8115,8.8766,8.7933,8.8766,659342,0
2016-09-06,8.8766,8.8766,8.8208,8.8485,499105,0
2016-09-07,8.8671,8.8671,8.8301,8.8485,419063,0
2016-09-08,8.8485,8.9122,8.8301,8.8578,464160,0
2016-09-09,8.8392,8.8766,8.6932,8.7576,825097,0
2016-09-12,8.7022,8.8485,8.6838,8.8392,584627,0
2016-09-13,8.8225,8.8504,8.5192,8.5559,1019334,0
2016-09-14,8.565,8.6572,8.5192,8.5466,749225,0
2016-09-15,8.5466,8.6478,8.5374,8.6388,504393,0
2016-09-16,8.5927,8.6415,8.5834,8.6018,407539,0
2016-09-19,8.6203,8.6572,8.611,8.6388,352568,0
2016-09-20,8.6756,8.6942,8.6664,8.6942,308530,0
2016-09-21,8.7123,8.8133,8.7123,8.8133,708200,0
2016-09-22,8.8225,8.8955,8.8133,8.8595,509439,0
2016-09-23,8.8225,8.8786,8.8225,8.8504,273166,0
2016-09-26,8.8504,8.8786,8.7952,8.8133,413793,0
2016-09-27,8.7862,8.8786,8.7676,8.8786,476865,0
2016-09-28,8.8786,8.9243,8.8225,8.8878,704409,0
2016-09-29,8.8504,8.8834,8.7768,8.7862,460984,0
