Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,64.684,64.986,63.859,64.191,1559922,0
2015-05-07,64.135,64.966,63.954,64.731,1217057,0
2015-05-08,65.289,65.499,65.072,65.26,1823783,0
2015-05-11,65.082,65.932,65.033,65.812,1599083,0
2015-05-12,65.233,65.411,64.825,65.146,1052209,0
2015-05-13,65.326,66.198,65.204,65.782,1198830,0
2015-05-14,66.217,66.528,65.894,66.407,2258399,0
2015-05-15,66.397,66.567,66.103,66.492,1624477,0
2015-05-18,66.293,67.03,66.112,66.937,911166,0
2015-05-19,67.126,67.277,66.692,66.806,1225378,0
2015-05-20,66.727,67.03,66.501,66.663,751042,0
2015-05-21,66.501,67.006,66.417,66.547,1278295,0
2015-05-22,66.236,66.445,66.094,66.255,1496342,0
2015-05-26,66.011,66.236,65.318,65.346,1661996,0
2015-05-27,65.661,66.613,65.603,66.613,1666993,0
2015-05-28,66.326,66.553,66.126,66.202,1383299,0
2015-05-29,66.307,66.307,65.564,65.661,2136100,0
2015-06-01,65.698,65.935,65.09,65.661,1430525,0
2015-06-02,65.554,66.431,65.203,65.842,1585321,0
2015-06-03,66.004,66.46,65.661,66.146,1111609,0
2015-06-04,65.852,65.935,64.671,64.783,1529119,0
2015-06-05,64.719,65.49,64.365,65.374,1571152,0
2015-06-08,65.441,65.641,65.013,65.023,1218061,0
2015-06-09,64.793,65.135,64.461,64.91,1378407,0
2015-06-10,65.041,65.716,64.783,65.622,1153452,0
2015-06-11,65.842,66.326,65.716,65.86,1339110,0
2015-06-12,65.451,65.842,65.289,65.48,1207343,0
2015-06-15,65.031,65.117,64.11,64.651,1297191,0
2015-06-16,64.783,65.814,64.661,65.804,1272287,0
2015-06-17,65.994,66.498,65.289,65.573,1376008,0
2015-06-18,65.564,66.441,65.441,66.298,1394922,0
2015-06-19,65.804,66.298,65.554,65.583,1881265,0
2015-06-22,66.193,66.23,65.725,66.004,959969,0
2015-06-23,66.202,66.355,65.564,66.193,1551452,0
2015-06-24,66.174,66.202,64.774,64.812,1832296,0
2015-06-25,64.803,65.127,63.271,63.321,2949156,0
2015-06-26,63.482,63.547,62.482,62.92,2903656,0
2015-06-29,62.394,62.749,60.721,60.902,3430770,0
2015-06-30,61.569,61.778,60.435,61.188,4205409,0
2015-07-01,61.74,61.835,60.825,61.233,2249908,0
2015-07-02,61.121,61.559,60.902,61.243,1466066,0
2015-07-06,60.55,61.025,60.17,60.624,2248650,0
2015-07-07,60.624,60.835,59.503,60.36,3424989,0
2015-07-08,59.637,60.103,58.694,58.769,2937702,0
2015-07-09,59.721,59.845,58.723,58.742,2172040,0
2015-07-10,59.646,59.8,59.064,59.388,1856359,0
2015-07-13,59.845,59.912,59.361,59.522,1921408,0
2015-07-14,59.531,60.198,59.503,60.035,2425025,0
2015-07-15,60.103,60.179,59.741,59.845,2156243,0
2015-07-16,60.217,60.503,59.522,59.751,1543411,0
2015-07-17,59.872,59.912,59.018,59.189,2489613,0
2015-07-20,59.227,59.579,58.884,59.361,1538157,0
2015-07-21,59.294,59.882,59.074,59.351,1915733,0
2015-07-22,59.084,59.646,58.475,58.713,6895274,0
2015-07-23,58.713,59.084,57.953,58.181,3694539,0
2015-07-24,58.143,58.505,57.267,57.37,4157972,0
2015-07-27,57.144,57.639,56.81,56.952,2512414,0
2015-07-28,57.315,58.114,56.914,57.732,2615927,0
2015-07-29,57.761,58.162,57.649,57.694,2832640,0
2015-07-30,57.57,57.903,57.533,57.761,4380650,0
2015-07-31,58.019,58.314,57.61,57.972,2436439,0
2015-08-03,57.913,58.199,57.59,58.01,1792858,0
2015-08-04,57.933,58.362,57.81,58.065,2674987,0
2015-08-05,58.676,59.711,58.447,59.56,2554977,0
2015-08-06,59.388,59.589,58.618,58.648,2107599,0
2015-08-07,58.524,59.046,58.379,58.913,1195573,0
2015-08-10,59.313,60.97,59.265,60.96,2419834,0
2015-08-11,60.284,60.54,59.692,59.741,2605443,0
2015-08-12,59.361,59.655,58.475,59.55,1862139,0
2015-08-13,59.513,60.035,58.829,58.856,1743391,0
2015-08-14,58.713,59.56,58.676,59.503,1153538,0
2015-08-17,59.237,59.675,58.769,59.513,1052235,0
2015-08-18,59.388,59.579,59.064,59.342,1515141,0
2015-08-19,59.113,59.854,58.638,59.361,1710813,0
2015-08-20,58.769,58.98,57.893,57.923,2520612,0
2015-08-21,57.21,57.732,55.888,55.924,2550982,0
2015-08-24,52.956,55.517,51.69,53.518,4727055,0
2015-08-25,55.219,55.219,52.803,52.842,2674566,0
2015-08-26,55.284,55.426,52.872,54.45,3608235,0
2015-08-27,55.006,56.134,54.652,55.588,2362834,0
2015-08-28,56.049,56.882,56.049,56.708,2946047,0
2015-08-31,56.49,57.437,56.28,56.756,2670163,0
2015-09-01,55.568,56.108,55.082,55.436,3177955,0
2015-09-02,56.192,56.517,55.506,56.517,2344448,0
2015-09-03,56.939,57.514,56.536,56.614,1971623,0
2015-09-04,55.907,56.108,55.368,55.741,2528407,0
2015-09-08,56.383,57.733,55.76,57.703,1920436,0
2015-09-09,58.279,58.433,56.968,57.063,1778159,0
2015-09-10,56.825,58.068,56.747,57.659,2100434,0
2015-09-11,57.188,58.212,57.007,58.165,2024063,0
2015-09-14,58.165,58.231,57.782,58.137,2238105,0
2015-09-15,58.328,59.18,58.165,59.027,1719240,0
2015-09-16,58.939,60.138,58.72,60.078,2325748,0
2015-09-17,59.803,60.548,59.515,59.695,2719348,0
2015-09-18,58.786,59.189,58.413,58.73,3983044,0
2015-09-21,58.911,59.524,58.5,58.73,2180859,0
2015-09-22,57.723,57.935,56.211,56.614,3105874,0
2015-09-23,56.527,56.872,55.991,56.298,1920323,0
2015-09-24,55.705,56.116,54.672,55.907,2672966,0
2015-09-25,56.585,57.141,55.532,55.923,2570086,0
2015-09-28,55.715,55.848,54.344,54.421,3122173,0
2015-09-29,54.48,55.234,54.327,55.139,3210025,0
2015-09-30,55.942,57.398,55.8,57.333,3118514,0
2015-10-01,57.207,57.752,56.192,56.929,2671207,0
2015-10-02,56.241,57.427,56.069,57.427,2845867,0
2015-10-05,57.876,59.429,57.801,59.161,2126983,0
2015-10-06,59.199,59.399,58.691,59.237,2294517,0
2015-10-07,59.562,59.896,58.663,59.227,2462269,0
2015-10-08,59.218,59.524,58.786,59.255,2874491,0
2015-10-09,59.227,59.695,59.045,59.161,2141686,0
2015-10-12,59.073,59.495,58.949,59.303,1960908,0
2015-10-13,59.017,59.352,58.854,58.929,2210319,0
2015-10-14,58.854,59.448,58.786,59.218,2868431,0
2015-10-15,59.486,60.452,59.284,60.442,1922733,0
2015-10-16,60.519,60.769,60.366,60.653,2536450,0
2015-10-19,60.319,60.778,60.319,60.673,1623750,0
2015-10-20,60.511,61.265,60.501,61.163,1553748,0
2015-10-21,60.683,60.788,58.529,58.566,4608252,0
2015-10-22,59.083,61.035,58.71,60.692,2733465,0
2015-10-23,61.163,61.217,60.798,61.133,2476594,0
2015-10-26,61.153,61.447,60.798,61.103,1859639,0
2015-10-27,60.395,60.769,59.352,59.773,4768078,0
2015-10-28,60.118,60.597,59.189,60.529,4083328,0
2015-10-29,60.471,61.497,60.088,61.305,2787368,0
2015-10-30,61.437,62.148,61.255,61.689,2732316,0
2015-11-02,61.689,62.903,61.689,62.77,2097821,0
2015-11-03,62.521,63.198,62.454,62.971,2063867,0
2015-11-04,63.065,63.696,62.913,63.448,1941846,0
2015-11-05,63.371,63.918,63.008,63.842,2198932,0
2015-11-06,63.621,64.13,63.256,63.706,2136986,0
2015-11-09,63.409,63.68,62.952,63.134,3015628,0
2015-11-10,62.788,63.256,62.148,62.701,2856209,0
2015-11-11,62.998,63.508,62.721,63.345,2079009,0
2015-11-12,62.923,63.409,62.252,62.262,2547420,0
2015-11-13,62.262,62.674,61.746,62.06,2246044,0
2015-11-16,62.03,62.826,61.984,62.778,2267459,0
2015-11-17,62.788,63.144,62.186,62.329,2084546,0
2015-11-18,62.644,63.986,62.291,63.86,1903513,0
2015-11-19,63.976,64.513,63.716,64.223,1478456,0
2015-11-20,64.568,64.905,64.444,64.723,2069189,0
2015-11-23,64.665,65.087,64.149,64.625,1525253,0
2015-11-24,64.27,65.039,64.175,64.828,1417236,0
2015-11-25,64.779,65.011,64.221,64.24,2555342,0
2015-11-27,64.28,65.145,64.127,64.779,1561978,0
2015-11-30,64.926,65.002,64.512,64.54,3033208,0
2015-12-01,64.645,65.328,64.645,65.029,2172026,0
2015-12-02,64.933,65.155,63.934,64.137,2813396,0
2015-12-03,64.723,64.723,63.269,63.502,2851101,0
2015-12-04,63.711,64.048,63.394,63.884,4322000,0
2015-12-07,63.838,64.097,63.472,63.731,2691725,0
2015-12-08,63.038,63.193,62.51,62.644,2683666,0
2015-12-09,62.26,62.943,61.558,61.827,2993290,0
2015-12-10,61.548,62.145,56.959,61.634,2686008,0
2015-12-11,60.932,61.268,60.519,60.606,2347541,0
2015-12-14,60.817,61.046,59.892,60.288,3408122,0
2015-12-15,60.952,61.431,60.683,60.864,2858152,0
2015-12-16,61.238,61.914,60.596,61.75,1927679,0
2015-12-17,61.788,62.125,60.981,60.981,2176956,0
2015-12-18,60.615,61.201,60.21,60.365,6531078,0
2015-12-21,60.883,61.431,60.683,61.192,2297229,0
2015-12-22,61.421,62.125,61.095,61.942,1888533,0
2015-12-23,62.28,62.856,62.028,62.771,1626429,0
2015-12-24,62.761,63.299,62.616,62.808,1511516,0
2015-12-28,62.664,63.136,62.51,62.731,2589988,0
2015-12-29,63.156,63.577,62.928,63.25,2512066,0
2015-12-30,63.24,63.529,62.953,63.0,1977732,0
2015-12-31,62.654,62.943,62.154,62.154,2314401,0
2016-01-04,61.056,61.248,60.154,61.028,2985343,0
2016-01-05,61.028,61.366,60.451,60.864,2632894,0
2016-01-06,60.095,60.413,59.585,59.719,3585701,0
2016-01-07,58.46,58.72,56.464,56.554,4332003,0
2016-01-08,56.756,57.113,55.824,55.938,3573371,0
2016-01-11,56.371,56.776,55.161,55.719,3765263,0
2016-01-12,56.305,56.411,55.429,56.238,3018898,0
2016-01-13,56.296,56.959,54.9,54.939,3494226,0
2016-01-14,54.834,55.795,54.131,55.256,4416067,0
2016-01-15,53.968,54.053,52.581,52.986,5231137,0
2016-01-19,53.592,53.833,52.784,53.275,5099663,0
2016-01-20,56.766,56.766,53.492,54.159,6230395,0
2016-01-21,54.881,56.055,54.083,55.141,5175597,0
2016-01-22,56.179,56.603,55.543,55.795,4232785,0
2016-01-25,55.795,55.958,54.188,54.227,2093878,0
2016-01-26,57.46,57.777,54.641,54.853,3875404,0
2016-01-27,54.592,55.026,53.795,54.083,3870777,0
2016-01-28,54.755,54.819,53.434,53.775,3479190,0
2016-01-29,53.87,54.997,53.814,54.987,5995020,0
2016-02-01,54.651,55.527,54.39,55.036,5063708,0
2016-02-02,53.986,54.333,52.577,52.726,3980530,0
2016-02-03,52.881,53.622,51.523,51.755,5936164,0
2016-02-04,51.775,52.91,51.389,52.813,5814953,0
2016-02-05,52.477,53.226,51.63,51.832,3795641,0
2016-02-08,51.37,51.447,49.916,50.409,3457082,0
2016-02-09,49.743,50.754,49.734,50.282,4157886,0
2016-02-10,50.744,51.552,50.668,51.12,2859228,0
2016-02-11,50.456,51.745,50.399,51.62,4766504,0
2016-02-12,51.967,52.862,51.851,52.418,3658876,0
2016-02-16,53.083,53.592,52.803,53.389,3363623,0
2016-02-17,53.553,54.755,53.534,54.583,2624138,0
2016-02-18,54.862,55.37,54.746,55.007,2296225,0
2016-02-19,54.987,55.527,54.41,55.419,3234676,0
2016-02-22,55.719,56.291,55.535,55.968,2716983,0
2016-02-23,55.642,56.007,54.834,55.093,3582240,0
2016-02-24,54.484,55.451,53.864,55.19,3459510,0
2016-02-25,55.123,55.566,54.929,55.546,2050095,0
2016-02-26,55.723,56.118,55.556,55.789,2190596,0
2016-02-29,55.605,56.118,55.016,55.073,4049021,0
2016-03-01,55.625,57.1,55.451,56.989,2567859,0
2016-03-02,56.553,57.42,56.35,57.357,2757361,0
2016-03-03,57.579,58.548,57.309,58.519,2600950,0
2016-03-04,58.529,58.848,57.908,58.112,1614854,0
2016-03-07,57.677,58.683,56.989,58.634,1781453,0
2016-03-08,58.335,58.876,57.348,57.474,2127407,0
2016-03-09,57.658,58.01,57.4,57.549,2149954,0
2016-03-10,57.783,57.913,56.36,57.086,1606668,0
2016-03-11,57.559,58.043,57.493,57.783,1536662,0
2016-03-14,57.503,57.812,57.125,57.444,1873812,0
2016-03-15,57.029,57.348,56.671,57.231,1503188,0
2016-03-16,57.183,57.734,57.057,57.549,1436456,0
2016-03-17,57.714,58.962,57.28,58.818,2076794,0
2016-03-18,59.002,60.395,58.915,60.211,5822878,0
2016-03-21,60.075,60.182,59.592,59.806,1276167,0
2016-03-22,59.67,60.249,59.361,59.707,1298316,0
2016-03-23,59.543,59.543,58.972,59.041,1023818,0
2016-03-24,58.758,58.992,58.345,58.982,888174,0
2016-03-28,59.176,59.641,58.943,59.051,887704,0
2016-03-29,58.392,58.962,57.908,58.943,2840106,0
2016-03-30,59.282,59.727,58.828,59.196,1183181,0
2016-03-31,59.292,60.055,59.089,59.911,1618909,0
2016-04-01,59.632,60.154,59.229,60.036,1680612,0
2016-04-04,59.961,60.028,59.022,59.282,1197155,0
2016-04-05,58.788,59.388,58.566,58.876,1793880,0
2016-04-06,58.838,59.655,58.489,59.612,1155568,0
2016-04-07,59.196,59.361,58.509,58.876,1393759,0
2016-04-08,59.582,60.299,59.176,59.438,1176071,0
2016-04-11,59.767,60.531,59.448,59.941,1767159,0
2016-04-12,60.154,60.927,59.931,60.609,1687608,0
2016-04-13,61.005,61.459,60.878,61.208,2356825,0
2016-04-14,61.131,61.325,60.453,61.275,1394032,0
2016-04-15,61.245,61.499,60.937,61.419,1759235,0
2016-04-18,61.235,61.613,61.111,61.576,1256398,0
2016-04-19,61.875,61.875,61.373,61.623,1887617,0
2016-04-20,60.192,60.618,58.411,59.448,4081697,0
2016-04-21,59.205,59.476,58.479,59.117,2143525,0
2016-04-22,58.712,59.853,58.712,59.234,1727864,0
2016-04-25,59.022,59.224,58.17,58.237,1654914,0
2016-04-26,58.529,58.962,58.45,58.838,1937793,0
2016-04-27,58.604,59.186,58.489,58.972,1536145,0
2016-04-28,58.509,58.886,58.025,58.17,1442289,0
2016-04-29,58.053,58.053,57.048,57.549,1640717,0
2016-05-02,57.54,57.948,57.154,57.861,1293297,0
2016-05-03,57.559,58.179,57.202,57.812,2259987,0
2016-05-04,57.503,58.082,57.086,57.415,3548902,0
2016-05-05,57.493,57.908,57.066,57.464,1732542,0
2016-05-06,57.105,57.549,56.738,57.405,2035912,0
2016-05-09,56.534,57.512,56.534,57.029,1574861,0
2016-05-10,57.299,57.768,57.052,57.474,1559798,0
2016-05-11,57.211,57.686,56.999,57.048,1034375,0
2016-05-12,57.329,57.348,56.399,56.815,1725627,0
2016-05-13,56.708,57.173,55.828,55.868,1374805,0
2016-05-16,55.799,56.825,55.655,56.486,1545738,0
2016-05-17,56.389,56.756,56.022,56.399,1996253,0
2016-05-18,56.302,56.864,55.953,56.312,1251537,0
2016-05-19,55.963,56.429,55.575,55.877,1442708,0
2016-05-20,56.061,56.448,55.809,55.953,2181624,0
2016-05-23,56.109,56.137,55.723,56.041,1688336,0
2016-05-24,56.293,57.221,55.924,57.135,1587467,0
2016-05-25,57.271,57.616,56.91,57.476,1437535,0
2016-05-26,57.407,57.748,57.173,57.602,1226815,0
2016-05-27,57.787,58.078,57.417,58.069,990862,0
2016-05-31,58.001,58.508,57.893,58.419,2361792,0
2016-06-01,58.176,58.584,57.282,58.04,2514394,0
2016-06-02,57.991,58.634,57.991,58.584,1216106,0
2016-06-03,58.38,58.789,58.016,58.673,1469047,0
2016-06-06,58.907,59.433,58.528,59.335,1526047,0
2016-06-07,59.481,60.532,59.393,60.434,2354303,0
2016-06-08,60.406,60.952,60.154,60.824,1724340,0
2016-06-09,60.562,60.972,60.358,60.629,1360223,0
2016-06-10,60.055,60.211,59.559,59.754,1164644,0
2016-06-13,59.646,59.919,58.917,58.935,1294172,0
2016-06-14,58.693,59.072,58.542,58.809,1214885,0
2016-06-15,58.955,59.14,58.518,58.556,1221038,0
2016-06-16,58.148,58.799,57.806,58.693,1285279,0
2016-06-17,58.759,59.12,58.449,59.024,3341528,0
2016-06-20,59.822,60.581,59.685,59.869,1362889,0
2016-06-21,59.959,60.201,59.637,60.144,1411366,0
2016-06-22,60.084,60.689,59.899,60.309,1335868,0
2016-06-23,60.962,61.342,60.655,61.342,1085581,0
2016-06-24,58.38,59.111,55.76,55.81,4962847,0
2016-06-27,55.177,55.245,53.103,53.385,3466452,0
2016-06-28,53.989,54.213,53.445,53.853,2127579,0
2016-06-29,54.331,54.915,53.872,54.612,2095565,0
2016-06-30,54.72,55.605,54.427,55.605,2179416,0
2016-07-01,55.605,55.995,55.265,55.325,1675786,0
2016-07-05,54.934,55.002,53.996,54.282,1593048,0
2016-07-06,54.009,54.252,53.337,54.057,1685883,0
2016-07-07,54.136,55.148,54.136,54.934,1531031,0
2016-07-08,55.187,56.229,55.04,56.015,1536469,0
2016-07-11,56.307,56.871,56.112,56.677,1276090,0
2016-07-12,57.018,57.797,56.94,57.631,1427316,0
2016-07-13,57.806,57.846,57.202,57.446,1753179,0
2016-07-14,58.04,58.215,57.602,58.011,1642187,0
2016-07-15,58.469,58.574,58.001,58.478,1329225,0
2016-07-18,58.264,58.779,58.088,58.138,1736955,0
2016-07-19,58.069,58.399,57.777,58.021,2286984,0
2016-07-20,57.476,60.504,57.476,60.24,2556663,0
2016-07-21,60.084,60.532,59.628,59.919,1968853,0
2016-07-22,59.889,60.026,59.423,59.656,1626938,0
2016-07-25,59.676,59.997,59.559,59.714,1505029,0
2016-07-26,59.822,60.074,59.461,59.793,1534399,0
2016-07-27,60.055,60.329,59.452,59.676,1238445,0
2016-07-28,59.539,59.704,58.693,58.955,1289028,0
2016-07-29,58.964,59.16,58.419,58.693,2089916,0
2016-08-01,58.769,59.048,58.439,58.537,1193349,0
2016-08-02,58.449,58.528,56.326,56.521,2270727,0
2016-08-03,56.609,57.018,56.531,56.764,1837919,0
2016-08-04,56.794,57.027,56.473,56.599,1014975,0
2016-08-05,56.949,57.495,56.794,57.426,1739230,0
2016-08-08,57.651,57.943,57.358,57.582,1005029,0
2016-08-09,57.689,57.953,57.486,57.893,1390520,0
2016-08-10,58.031,58.254,57.81,58.157,1557982,0
2016-08-11,58.273,58.698,58.157,58.488,1533698,0
2016-08-12,58.439,58.565,58.049,58.409,800006,0
2016-08-15,58.498,59.841,58.498,59.598,1230089,0
2016-08-16,59.608,59.608,59.004,59.111,1193301,0
2016-08-17,59.228,59.939,58.926,59.812,1505249,0
2016-08-18,59.812,60.211,59.608,60.192,1521387,0
2016-08-19,59.929,61.252,59.843,61.204,2097578,0
2016-08-22,60.844,61.272,60.591,61.242,1987187,0
2016-08-23,61.536,61.827,61.437,61.612,1673570,0
2016-08-24,61.662,62.084,61.612,61.799,2345308,0
2016-08-25,61.632,62.104,61.456,62.024,1698844,0
2016-08-26,62.19,62.827,61.976,62.23,1679100,0
2016-08-29,62.152,62.583,61.946,62.094,1218884,0
2016-08-30,62.182,62.7,61.994,62.132,1749313,0
2016-08-31,62.054,62.328,61.879,62.26,1805295,0
2016-09-01,61.976,62.436,61.496,61.878,1269000,0
2016-09-02,62.19,62.436,61.976,62.328,963657,0
2016-09-06,62.25,62.25,61.28,61.426,1666777,0
2016-09-07,61.506,61.946,61.456,61.946,1459618,0
2016-09-08,61.692,61.751,61.379,61.476,1387926,0
2016-09-09,60.958,61.134,59.527,59.723,1529689,0
2016-09-12,59.361,60.585,59.135,60.35,1269435,0
2016-09-13,59.949,60.399,59.354,59.606,1310834,0
2016-09-14,59.557,60.065,59.351,59.566,1285136,0
2016-09-15,59.557,60.717,59.517,60.615,1246450,0
2016-09-16,60.271,60.428,59.703,60.232,1967840,0
2016-09-19,60.633,61.383,60.521,61.006,1767250,0
2016-09-20,61.3,61.818,61.144,61.652,2529041,0
2016-09-21,61.994,62.681,61.632,62.592,1890146,0
2016-09-22,62.75,63.204,62.671,63.082,1984951,0
2016-09-23,62.847,62.886,62.485,62.564,1261646,0
2016-09-26,62.21,62.554,62.024,62.182,925307,0
2016-09-27,62.172,63.219,61.835,63.209,1204244,0
2016-09-28,63.357,63.523,62.622,62.985,982064,0
2016-09-29,62.622,63.112,61.888,62.004,1047067,0
2016-09-30,62.368,63.268,62.22,63.053,1635671,0
2016-10-03,62.847,63.023,62.172,62.28,1198044,0
2016-10-04,62.358,63.132,62.084,62.436,1112131,0
2016-10-05,62.789,63.64,62.514,63.318,1293480,0
2016-10-06,63.112,63.587,62.651,63.454,1297604,0
2016-10-07,63.328,63.405,62.318,62.602,1312552,0
2016-10-10,62.916,63.298,62.416,62.446,590663,0
2016-10-11,62.338,62.602,61.211,61.456,1183683,0
2016-10-12,61.388,61.632,60.791,60.908,923382,0
2016-10-13,60.37,60.507,59.341,60.085,1069777,0
2016-10-14,60.516,60.819,59.811,59.85,988844,0
2016-10-17,59.879,60.085,59.626,59.772,1042264,0
2016-10-18,60.409,60.515,59.821,60.027,1205153,0
2016-10-19,60.183,60.888,59.782,60.692,970931,0
2016-10-20,60.623,60.868,60.271,60.772,848922,0
2016-10-21,60.281,60.762,59.811,60.507,952764,0
2016-10-24,61.035,61.583,61.035,61.526,1246466,0
2016-10-25,61.35,61.466,60.036,60.623,1518428,0
2016-10-26,60.457,61.966,60.271,61.496,1289691,0
2016-10-27,61.612,61.898,60.752,60.859,1044300,0
2016-10-28,60.977,61.565,60.772,61.074,950642,0
2016-10-31,61.35,61.662,60.968,61.575,1549229,0
2016-11-01,61.751,62.19,61.25,61.985,2956674,0
2016-11-02,62.911,64.126,61.575,61.622,2761191,0
2016-11-03,61.622,62.132,61.006,61.124,1508538,0
2016-11-04,61.124,61.818,60.938,61.34,825707,0
2016-11-07,62.074,63.405,62.016,63.376,1219862,0
2016-11-08,63.17,64.257,63.132,64.002,1158295,0
2016-11-09,62.993,64.875,62.123,64.59,1868274,0
2016-11-10,65.002,66.05,64.748,65.394,1713557,0
2016-11-11,65.041,65.629,64.766,65.52,1458627,0
2016-11-14,65.716,66.108,65.081,65.364,2142496,0
2016-11-15,65.492,66.04,65.102,65.864,1741018,0
2016-11-16,65.52,65.962,65.11,65.443,1388776,0
2016-11-17,65.433,65.912,65.091,65.786,1194826,0
2016-11-18,65.688,65.697,65.138,65.296,1099997,0
2016-11-21,65.619,65.922,65.168,65.374,1115370,0
2016-11-22,65.167,65.985,65.137,65.906,1277468,0
2016-11-23,65.798,66.349,65.66,66.329,1129951,0
2016-11-25,66.634,66.97,66.304,66.97,441168,0
2016-11-28,66.606,67.107,66.576,66.674,1128569,0
