Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,51.865,52.545,51.676,51.915,62493,0
2015-02-25,51.835,52.601,51.741,52.151,59852,0
2015-02-26,52.085,52.247,51.788,52.047,50596,0
2015-02-27,52.114,53.193,51.991,52.592,87056,0
2015-03-02,52.419,53.901,52.297,53.08,58176,0
2015-03-03,52.811,52.811,51.835,52.352,39553,0
2015-03-04,52.114,52.439,51.606,51.905,34112,0
2015-03-05,52.926,52.926,51.292,52.114,48447,0
2015-03-06,51.676,51.865,50.356,50.374,53678,0
2015-03-09,50.681,50.967,49.427,49.686,54829,0
2015-03-10,49.295,50.231,48.866,50.117,86115,0
2015-03-11,50.143,51.071,49.505,51.015,111752,0
2015-03-12,51.264,54.56,51.264,53.911,178927,0
2015-03-13,53.528,54.11,52.114,53.662,113949,0
2015-03-16,53.748,53.94,53.174,53.653,71991,0
2015-03-17,53.356,54.13,53.06,54.016,68222,0
2015-03-18,53.682,55.706,52.783,55.143,101707,0
2015-03-19,54.885,56.1,54.378,55.871,145130,0
2015-03-20,56.146,56.72,55.469,55.792,146595,0
2015-03-23,55.744,56.854,55.603,56.682,144296,0
2015-03-24,56.491,57.055,55.954,56.394,225491,0
2015-03-25,56.74,56.74,54.953,55.029,159048,0
2015-03-26,55.125,57.973,54.637,56.873,217016,0
2015-03-27,65.839,70.674,64.959,67.662,1170042,0
2015-03-30,68.331,69.9,68.331,68.963,302609,0
2015-03-31,69.066,72.919,68.581,72.107,435395,0
2015-04-01,71.725,71.839,70.09,70.941,413837,0
2015-04-02,71.419,72.307,70.778,71.045,369367,0
2015-04-06,71.104,73.388,70.75,72.297,216075,0
2015-04-07,72.556,72.566,71.755,72.156,148645,0
2015-04-08,72.239,73.99,72.239,73.904,234385,0
2015-04-09,73.912,73.912,70.206,71.295,236391,0
2015-04-10,71.496,72.229,71.191,72.029,195566,0
2015-04-13,72.385,72.642,70.932,71.275,192948,0
2015-04-14,71.094,71.628,69.67,70.511,245266,0
2015-04-15,70.577,71.814,69.879,69.944,163927,0
2015-04-16,69.563,71.203,69.446,70.665,170911,0
2015-04-17,70.031,70.483,69.071,70.041,207730,0
2015-04-20,72.706,76.897,71.203,74.73,1017033,0
2015-04-21,74.827,76.715,73.934,76.667,476099,0
2015-04-22,76.715,76.715,75.019,76.159,282812,0
2015-04-23,76.054,77.06,75.757,76.812,346424,0
2015-04-24,76.897,77.608,75.275,76.658,222900,0
2015-04-27,77.012,77.022,75.469,75.843,336205,0
2015-04-28,75.843,76.812,75.133,75.986,195735,0
2015-04-29,75.574,76.705,74.47,76.074,169876,0
2015-04-30,75.757,76.475,75.267,76.188,207208,0
2015-05-01,76.61,76.638,74.47,74.902,146099,0
2015-05-04,74.799,75.621,73.417,74.118,159551,0
2015-05-05,74.338,75.44,73.425,73.733,139528,0
2015-05-06,73.685,74.222,72.505,73.618,97703,0
2015-05-07,73.704,74.174,73.139,73.503,113109,0
2015-05-08,74.137,74.817,72.928,73.168,114499,0
2015-05-11,72.842,74.442,72.784,73.283,97815,0
2015-05-12,72.965,73.455,71.92,72.833,66374,0
2015-05-13,72.908,72.908,71.539,72.201,126808,0
2015-05-14,72.898,74.51,71.479,73.206,114919,0
2015-05-15,73.301,73.704,72.833,73.206,67462,0
2015-05-18,73.071,73.503,72.706,73.475,101884,0
2015-05-19,73.485,74.174,73.274,74.021,57565,0
2015-05-20,74.329,76.332,73.905,75.488,147351,0
2015-05-21,75.546,75.766,74.039,74.461,79672,0
2015-05-22,74.47,74.663,73.541,73.82,61110,0
2015-05-26,73.398,73.398,70.751,70.808,115252,0
2015-05-27,71.018,73.369,70.347,73.09,121593,0
2015-05-28,72.734,74.587,72.726,73.31,91679,0
2015-05-29,73.119,74.183,72.363,72.754,123157,0
2015-06-01,72.734,73.523,71.298,72.659,90434,0
2015-06-02,72.382,74.079,72.209,72.985,89515,0
2015-06-03,73.159,75.046,73.129,74.53,90622,0
2015-06-04,74.059,76.216,74.03,75.305,249023,0
2015-06-05,75.373,76.284,74.03,75.86,158196,0
2015-06-08,75.431,77.06,74.779,76.284,214299,0
2015-06-09,76.083,78.882,74.827,77.684,484588,0
2015-06-10,85.663,86.102,80.685,81.08,1175717,0
2015-06-11,81.396,82.46,80.149,80.438,373432,0
2015-06-12,80.109,81.356,79.736,80.501,154129,0
2015-06-15,79.766,81.453,78.862,80.859,190106,0
2015-06-16,80.887,83.273,80.657,83.092,292198,0
2015-06-17,83.458,83.725,82.421,82.814,107202,0
2015-06-18,82.997,86.017,82.728,84.223,180200,0
2015-06-19,84.33,85.969,83.936,85.041,175298,0
2015-06-22,85.902,86.304,84.425,84.782,158405,0
2015-06-23,84.712,85.624,84.463,84.867,168429,0
2015-06-24,84.531,85.133,83.159,83.811,125451,0
2015-06-25,84.272,86.094,83.62,85.251,142031,0
2015-06-26,85.192,86.304,84.912,85.768,164035,0
2015-06-29,85.143,85.673,82.997,83.216,165912,0
2015-06-30,84.128,85.222,83.293,83.859,172668,0
2015-07-01,84.31,84.942,81.99,82.594,170294,0
2015-07-02,82.948,83.303,81.145,82.824,216385,0
2015-07-06,82.431,84.992,81.712,83.503,160177,0
2015-07-07,83.312,84.673,82.651,84.359,234738,0
2015-07-08,83.984,85.011,83.006,84.099,232967,0
2015-07-09,84.883,85.289,81.424,81.51,201056,0
2015-07-10,82.604,82.928,81.472,82.708,135253,0
2015-07-13,83.332,84.838,82.747,83.984,157048,0
2015-07-14,83.791,83.791,82.286,82.632,168429,0
2015-07-15,82.276,82.526,80.402,80.815,267250,0
2015-07-16,81.306,81.881,80.402,81.026,189137,0
2015-07-17,80.775,81.161,79.621,80.996,167823,0
2015-07-20,80.746,81.757,80.294,80.911,235928,0
2015-07-21,80.785,81.738,80.402,81.315,112818,0
2015-07-22,81.429,82.343,80.883,81.94,107930,0
2015-07-23,81.679,82.248,80.372,80.707,121761,0
2015-07-24,80.534,80.911,79.709,80.431,110636,0
2015-07-27,80.458,81.056,79.284,80.372,146091,0
2015-07-28,80.795,81.478,79.294,81.141,238944,0
2015-07-29,81.478,81.526,80.21,81.296,145570,0
2015-07-30,80.864,81.392,80.564,80.874,164702,0
2015-07-31,81.131,81.362,79.9,80.716,165744,0
2015-08-03,80.477,80.726,76.987,77.16,121758,0
2015-08-04,77.332,79.545,76.939,78.747,139229,0
2015-08-05,78.921,81.824,78.921,81.306,106475,0
2015-08-06,81.075,81.67,79.804,81.131,129175,0
2015-08-07,80.795,82.363,80.477,82.054,82247,0
2015-08-10,82.516,83.805,82.037,82.728,97533,0
2015-08-11,82.083,83.535,81.545,83.171,133537,0
2015-08-12,82.487,82.487,80.411,81.834,139748,0
2015-08-13,81.949,82.594,81.036,81.324,103044,0
2015-08-14,81.217,84.43,81.056,84.199,168653,0
2015-08-17,84.18,86.942,82.929,86.942,215548,0
2015-08-18,87.2,87.747,84.939,85.141,168447,0
2015-08-19,84.354,85.239,83.334,84.123,132054,0
2015-08-20,83.535,83.535,81.814,81.92,67899,0
2015-08-21,80.652,80.864,78.439,79.264,132886,0
2015-08-24,76.997,79.449,75.016,77.9,152344,0
2015-08-25,79.515,81.036,76.804,76.88,215445,0
2015-08-26,77.871,78.631,75.996,77.42,181651,0
2015-08-27,77.814,80.525,77.515,79.333,188202,0
2015-08-28,78.699,79.747,77.669,78.399,213365,0
2015-08-31,77.937,81.372,77.746,80.939,159503,0
2015-09-01,79.824,81.026,78.295,78.448,267747,0
2015-09-02,78.38,81.334,78.38,80.362,296860,0
2015-09-03,80.554,80.604,75.535,75.928,590394,0
2015-09-04,75.727,80.411,75.034,79.477,381707,0
2015-09-08,80.19,81.891,79.824,81.67,201198,0
2015-09-09,82.305,82.632,78.343,78.507,226466,0
2015-09-10,78.582,79.757,77.006,77.391,133513,0
2015-09-11,77.072,78.276,76.842,78.007,115938,0
2015-09-14,77.814,78.448,75.88,76.025,109801,0
2015-09-15,76.054,76.939,75.669,76.871,176661,0
2015-09-16,76.757,79.545,76.747,79.237,159400,0
2015-09-17,78.669,79.978,78.582,79.112,136026,0
2015-09-18,78.544,79.631,76.275,76.573,167407,0
2015-09-21,77.141,79.284,76.823,77.689,81311,0
2015-09-22,76.88,77.766,75.448,75.756,153683,0
2015-09-23,76.054,76.361,74.053,74.391,155864,0
2015-09-24,73.871,74.053,72.668,73.266,158329,0
2015-09-25,73.601,73.909,72.052,72.372,146923,0
2015-09-28,72.022,72.022,68.408,69.07,203614,0
2015-09-29,69.197,70.957,67.879,70.331,209621,0
2015-09-30,70.977,71.639,69.831,71.052,175310,0
2015-10-01,70.957,71.168,69.361,71.101,205669,0
2015-10-02,70.486,72.121,69.302,72.072,127479,0
2015-10-05,72.553,74.131,72.283,74.043,217954,0
2015-10-06,73.966,74.187,70.11,70.486,137981,0
2015-10-07,70.532,72.362,69.399,71.072,223971,0
2015-10-08,70.754,72.429,70.486,71.948,194025,0
2015-10-09,71.88,71.88,70.236,71.36,157529,0
2015-10-12,71.619,72.131,70.629,71.294,132040,0
2015-10-13,71.023,72.273,70.292,70.609,90461,0
2015-10-14,70.774,71.382,69.801,70.388,132952,0
2015-10-15,70.532,71.218,69.539,70.812,144972,0
2015-10-16,71.18,72.358,70.33,71.972,148598,0
2015-10-19,71.796,73.593,71.17,73.014,194333,0
2015-10-20,73.063,74.152,71.584,72.802,138114,0
2015-10-21,73.129,73.873,70.958,71.19,152122,0
2015-10-22,71.73,72.279,70.031,70.939,93158,0
2015-10-23,71.014,71.227,65.253,66.558,170152,0
2015-10-26,67.58,70.264,67.204,68.526,277715,0
2015-10-27,68.304,68.893,67.145,67.666,118341,0
2015-10-28,67.879,70.427,67.562,70.128,102175,0
2015-10-29,69.964,70.698,69.645,69.762,84351,0
2015-10-30,69.598,70.571,69.404,70.272,94920,0
2015-11-02,70.369,71.306,69.008,71.21,90657,0
2015-11-03,71.19,72.106,69.81,70.196,138546,0
2015-11-04,70.311,70.717,68.603,69.22,149390,0
2015-11-05,69.395,71.21,68.671,70.861,112121,0
2015-11-06,70.427,70.861,68.594,69.25,74817,0
2015-11-09,68.912,68.912,65.688,65.736,124165,0
2015-11-10,65.485,65.948,63.944,65.583,236472,0
2015-11-11,65.4,65.4,63.528,64.039,112536,0
2015-11-12,63.702,64.839,63.306,64.676,93470,0
2015-11-13,63.712,63.807,58.258,58.905,314503,0
2015-11-16,58.857,61.433,58.818,61.356,245177,0
2015-11-17,61.192,61.192,59.04,59.696,157718,0
2015-11-18,60.025,63.005,59.783,62.918,132122,0
2015-11-19,62.631,65.371,62.35,64.251,161136,0
2015-11-20,64.926,66.662,64.918,66.568,115749,0
2015-11-23,66.702,66.847,65.661,65.958,92640,0
2015-11-24,65.632,67.079,65.032,66.48,94401,0
2015-11-25,66.692,67.252,66.066,66.509,120102,0
2015-11-27,66.587,66.741,65.574,66.161,46218,0
2015-11-30,66.056,66.056,64.453,65.564,91916,0
2015-12-01,65.874,66.142,65.226,65.554,92388,0
2015-12-02,65.524,67.357,65.419,66.587,162663,0
2015-12-03,67.764,67.764,65.216,66.095,184769,0
2015-12-04,66.402,68.14,65.632,67.879,180930,0
2015-12-07,67.726,67.726,66.086,67.165,140722,0
2015-12-08,66.953,67.58,66.105,66.441,175264,0
2015-12-09,65.574,65.574,57.93,60.843,698019,0
2015-12-10,60.557,60.641,59.183,59.85,192848,0
2015-12-11,58.788,59.6,58.442,58.75,175749,0
2015-12-14,58.712,62.419,58.528,61.539,332589,0
2015-12-15,61.724,62.233,60.276,61.075,157408,0
2015-12-16,61.577,63.267,61.492,62.823,120620,0
2015-12-17,62.918,63.113,60.798,61.51,132226,0
2015-12-18,61.095,61.095,58.828,59.166,204659,0
2015-12-21,59.34,60.305,58.935,60.285,103315,0
2015-12-22,60.488,61.01,58.925,60.931,99741,0
2015-12-23,61.51,62.726,60.739,62.641,106942,0
2015-12-24,62.755,63.025,61.492,61.742,71775,0
2015-12-28,61.529,62.33,60.946,61.956,99923,0
2015-12-29,62.581,63.05,61.877,63.015,93738,0
2015-12-30,62.9,63.15,62.311,62.601,110811,0
2015-12-31,62.419,62.885,61.559,61.586,186404,0
2016-01-04,60.054,60.778,59.378,59.898,225843,0
2016-01-05,60.324,60.778,58.586,58.953,143459,0
2016-01-06,58.142,58.838,57.032,58.23,161871,0
2016-01-07,57.158,58.866,56.512,57.013,181299,0
2016-01-08,57.39,57.843,53.201,54.62,196991,0
2016-01-11,54.728,55.451,52.874,53.955,145420,0
2016-01-12,55.247,58.538,55.247,57.9,187829,0
2016-01-13,58.162,60.034,57.64,58.231,227730,0
2016-01-14,58.318,59.384,56.976,58.715,190804,0
2016-01-15,57.349,59.549,56.894,58.579,200742,0
2016-01-19,59.189,59.616,56.447,57.658,173054,0
2016-01-20,56.844,59.481,55.624,58.725,118523,0
2016-01-21,59.084,60.081,58.143,58.919,134935,0
2016-01-22,59.664,60.712,59.065,59.587,189971,0
2016-01-25,59.355,60.44,58.86,60.101,90799,0
2016-01-26,60.42,62.31,59.984,62.116,116516,0
2016-01-27,61.805,63.87,60.811,62.987,182550,0
2016-01-28,63.968,65.284,63.27,65.265,180393,0
2016-01-29,65.344,67.698,64.966,67.698,214874,0
2016-02-01,67.049,67.272,66.381,66.632,198687,0
2016-02-02,66.7,67.592,65.953,66.447,175431,0
2016-02-03,66.962,67.465,65.228,67.262,201566,0
2016-02-04,66.546,67.213,65.586,65.925,144578,0
2016-02-05,65.469,66.754,64.471,64.829,156729,0
2016-02-08,63.958,64.248,62.262,63.735,132848,0
2016-02-09,63.23,64.491,60.896,61.903,112677,0
2016-02-10,62.523,62.94,60.613,60.886,139263,0
2016-02-11,60.257,60.836,58.677,60.334,143916,0
2016-02-12,60.663,62.436,59.994,61.535,163548,0
2016-02-16,62.465,64.432,61.796,64.103,149114,0
2016-02-17,65.469,68.057,65.411,67.089,159222,0
2016-02-18,67.107,69.191,66.39,67.639,163292,0
2016-02-19,66.893,68.424,66.418,67.834,230926,0
2016-02-22,68.707,69.366,67.525,68.551,129996,0
2016-02-23,68.424,69.713,67.475,67.757,115033,0
2016-02-24,67.426,69.053,66.991,68.784,87957,0
2016-02-25,69.045,70.082,68.464,69.976,86506,0
2016-02-26,70.334,70.363,68.87,69.743,109811,0
2016-02-29,69.898,70.77,69.316,70.382,110366,0
2016-03-01,70.838,71.815,69.569,71.806,159708,0
2016-03-02,71.651,74.123,71.342,74.017,142101,0
2016-03-03,73.706,75.577,73.706,75.025,121159,0
2016-03-04,75.025,75.412,73.667,73.852,205496,0
2016-03-07,73.677,74.375,72.593,73.881,117096,0
2016-03-08,73.182,74.432,72.776,73.086,120471,0
2016-03-09,73.444,73.958,71.706,72.018,113538,0
2016-03-10,71.622,73.105,70.461,72.097,151328,0
2016-03-11,72.717,73.814,71.845,73.735,118424,0
2016-03-14,73.997,74.423,72.882,74.171,128976,0
2016-03-15,73.754,74.161,72.428,72.999,106652,0
2016-03-16,72.504,73.987,71.924,73.697,106829,0
2016-03-17,73.522,73.648,72.117,72.786,149390,0
2016-03-18,73.358,74.888,73.309,73.794,201317,0
2016-03-21,73.6,75.043,73.387,74.617,105270,0
2016-03-22,74.839,74.839,72.157,72.35,144199,0
2016-03-23,71.75,72.127,70.159,70.334,173188,0
2016-03-24,68.124,68.231,64.133,65.527,426755,0
2016-03-28,65.702,66.361,65.402,65.507,312235,0
2016-03-29,65.547,66.729,65.547,66.313,203034,0
2016-03-30,66.769,66.769,65.537,65.789,179469,0
2016-03-31,65.654,66.408,64.918,65.15,162830,0
2016-04-01,64.675,65.228,64.103,64.306,187207,0
2016-04-04,64.366,64.829,61.322,61.864,184697,0
2016-04-05,61.342,61.632,60.251,60.906,211480,0
2016-04-06,60.954,61.487,60.197,60.508,192212,0
2016-04-07,60.237,61.176,59.055,59.451,148013,0
2016-04-08,59.626,59.626,57.407,57.95,129996,0
2016-04-11,58.24,59.317,56.476,56.854,403091,0
2016-04-12,56.951,58.88,56.805,58.628,183724,0
2016-04-13,58.773,60.351,58.773,60.098,130986,0
2016-04-14,60.02,60.78,59.649,60.332,151250,0
2016-04-15,60.107,60.79,59.786,60.622,115377,0
2016-04-18,60.418,60.984,60.05,60.612,58113,0
2016-04-19,60.478,60.906,59.82,60.361,130839,0
2016-04-20,61.324,63.944,60.741,62.833,396899,0
2016-04-21,63.369,67.34,62.532,67.097,266891,0
2016-04-22,67.292,68.108,66.638,66.901,179297,0
2016-04-25,66.95,67.983,66.512,67.631,218121,0
2016-04-26,67.904,68.322,66.677,67.242,183667,0
2016-04-27,67.048,67.388,66.318,66.572,81843,0
2016-04-28,66.522,67.159,65.121,65.432,95213,0
2016-04-29,65.179,65.179,63.729,64.653,85058,0
2016-05-02,65.081,65.364,63.914,64.244,356443,0
2016-05-03,63.63,64.828,62.764,63.68,121293,0
2016-05-04,63.426,63.767,62.191,62.444,74994,0
2016-05-05,62.307,62.307,61.06,61.08,110397,0
2016-05-06,60.799,61.227,58.715,59.29,211477,0
2016-05-09,59.3,61.07,58.828,60.507,164922,0
2016-05-10,60.584,61.11,60.157,60.672,150246,0
2016-05-11,60.107,60.107,55.974,58.317,186942,0
2016-05-12,58.618,59.358,57.907,59.201,310787,0
2016-05-13,59.105,60.01,58.424,58.453,129766,0
2016-05-16,57.907,58.813,57.644,58.248,140241,0
2016-05-17,58.18,58.755,57.509,58.16,259289,0
2016-05-18,57.743,58.16,56.856,57.713,130566,0
2016-05-19,57.616,59.241,57.295,59.201,187672,0
2016-05-20,59.261,59.677,58.463,59.329,189547,0
2016-05-23,59.377,60.351,58.853,58.939,129087,0
2016-05-24,59.105,61.275,59.007,61.14,185946,0
2016-05-25,60.994,61.47,60.378,60.955,121206,0
2016-05-26,61.168,61.519,60.612,60.906,71898,0
2016-05-27,60.751,62.444,60.751,62.346,90416,0
2016-05-31,62.706,63.052,61.548,61.684,94738,0
2016-06-01,61.266,63.377,61.266,62.629,210773,0
2016-06-02,62.579,63.505,62.307,62.843,143277,0
2016-06-03,62.93,62.93,61.986,62.425,183107,0
2016-06-06,62.395,64.303,62.024,63.7,150982,0
2016-06-07,63.436,63.68,62.736,63.397,182284,0
2016-06-08,58.423,63.416,57.08,62.783,917711,0
2016-06-09,62.463,62.57,59.572,60.117,439154,0
2016-06-10,59.367,59.415,57.352,57.83,348330,0
2016-06-13,57.529,57.917,56.282,56.565,260399,0
2016-06-14,56.292,56.817,55.347,55.65,233314,0
2016-06-15,55.699,57.708,55.679,57.158,371811,0
2016-06-16,56.924,57.556,56.457,56.73,170289,0
2016-06-17,56.672,57.743,56.048,57.255,199964,0
2016-06-20,58.073,58.783,57.411,57.42,154807,0
2016-06-21,57.548,57.878,56.243,56.612,100417,0
2016-06-22,56.953,56.953,56.312,56.486,164040,0
2016-06-23,57.129,57.479,56.496,57.459,123749,0
2016-06-24,55.201,56.098,54.394,54.453,256282,0
2016-06-27,54.14,54.14,51.142,52.242,288728,0
2016-06-28,52.272,53.742,52.117,52.71,215985,0
2016-06-29,53.519,54.51,53.167,53.995,177529,0
2016-06-30,54.305,55.153,53.624,55.114,122150,0
2016-07-01,55.201,56.496,55.201,55.551,106881,0
2016-07-05,55.172,55.22,53.723,54.17,89496,0
2016-07-06,54.062,55.503,53.819,55.28,105390,0
2016-07-07,55.143,56.048,54.94,55.949,129824,0
2016-07-08,56.555,57.713,55.884,55.999,354985,0
2016-07-11,56.388,57.43,56.184,57.362,159135,0
2016-07-12,57.519,58.968,57.44,58.531,95501,0
2016-07-13,58.97,58.97,57.777,58.276,92956,0
2016-07-14,58.668,59.234,57.777,58.784,120783,0
2016-07-15,59.137,59.137,58.042,58.873,88384,0
2016-07-18,58.804,59.596,58.237,59.147,96213,0
2016-07-19,59.147,59.147,57.749,58.774,134931,0
2016-07-20,58.774,59.049,58.218,58.266,115229,0
2016-07-21,58.403,58.599,56.829,57.064,74223,0
2016-07-22,57.005,57.005,55.538,56.378,100658,0
2016-07-25,56.232,56.643,55.671,56.262,133392,0
2016-07-26,56.183,56.878,55.977,56.447,245970,0
2016-07-27,56.585,56.751,55.528,55.872,127914,0
2016-07-28,55.617,56.282,55.172,55.686,262594,0
2016-07-29,55.743,55.997,55.216,55.911,164740,0
2016-08-01,55.911,56.947,54.893,56.232,127077,0
2016-08-02,56.077,56.149,54.718,55.03,183194,0
2016-08-03,54.659,55.743,53.916,54.718,130553,0
2016-08-04,54.775,55.432,54.439,54.659,96502,0
2016-08-05,55.089,56.834,54.765,56.447,109592,0
2016-08-08,56.527,57.289,55.237,55.451,82803,0
2016-08-09,55.197,55.402,54.56,54.845,72960,0
2016-08-10,55.05,56.212,54.501,54.708,94984,0
2016-08-11,55.0,57.679,55.0,57.201,202816,0
2016-08-12,57.308,58.306,56.995,57.612,66074,0
2016-08-15,57.622,59.635,57.622,59.616,90015,0
2016-08-16,59.429,60.917,59.429,60.057,132081,0
2016-08-17,59.812,59.919,59.224,59.772,120784,0
2016-08-18,59.841,62.892,59.841,61.347,184957,0
2016-08-19,61.347,62.284,60.467,62.079,86465,0
2016-08-22,62.04,62.109,61.337,61.904,48783,0
2016-08-23,62.012,62.499,62.012,62.198,133295,0
2016-08-24,61.924,62.344,60.917,62.012,109106,0
2016-08-25,61.659,62.648,61.415,62.618,92252,0
2016-08-26,62.383,63.332,61.532,62.002,112988,0
2016-08-29,62.442,63.399,61.914,62.979,217197,0
2016-08-30,63.068,63.8,61.112,62.275,475800,0
2016-08-31,62.569,62.95,60.114,61.024,410227,0
2016-09-01,66.344,70.84,66.344,70.821,1304225,0
2016-09-02,70.997,72.357,68.475,69.6,402383,0
2016-09-06,69.921,69.921,68.533,69.06,200682,0
2016-09-07,69.237,70.088,68.25,69.805,211164,0
2016-09-08,69.6,69.6,68.495,69.295,281232,0
2016-09-09,68.807,69.824,67.692,67.947,240902,0
2016-09-12,67.585,69.16,66.665,69.09,302723,0
2016-09-13,68.543,69.13,66.969,67.537,187435,0
2016-09-14,67.351,67.947,66.05,66.539,206177,0
2016-09-15,66.215,68.2,65.99,68.112,212046,0
2016-09-16,67.987,68.152,66.989,67.106,143802,0
2016-09-19,67.477,68.054,66.49,67.497,126235,0
2016-09-20,67.809,68.227,66.626,66.734,104858,0
2016-09-21,66.939,67.663,66.41,67.447,95973,0
2016-09-22,67.791,68.2,66.49,67.077,125375,0
2016-09-23,69.462,69.824,67.507,68.083,623860,0
2016-09-26,67.594,68.335,65.766,65.845,220300,0
2016-09-27,66.099,66.665,65.209,66.5,91242,0
2016-09-28,66.304,66.731,65.122,65.64,127005,0
2016-09-29,66.665,67.302,65.746,66.03,174874,0
2016-09-30,66.49,67.309,66.139,66.195,99671,0
2016-10-03,66.099,66.959,65.131,65.316,147660,0
2016-10-04,65.501,65.961,64.69,65.726,150267,0
2016-10-05,66.195,66.5,65.716,66.099,220561,0
2016-10-06,66.0,66.0,63.547,64.622,222891,0
2016-10-07,64.994,65.744,64.225,64.661,120874,0
2016-10-10,65.023,65.835,64.391,65.6,152061,0
2016-10-11,65.424,66.49,65.257,65.531,123637,0
2016-10-12,65.66,66.759,65.345,65.915,99224,0
2016-10-13,65.453,65.561,64.304,64.853,203110,0
2016-10-14,65.315,65.963,65.188,65.767,148287,0
2016-10-17,65.551,65.65,63.971,63.98,89677,0
2016-10-18,64.608,64.785,63.962,63.989,70605,0
2016-10-19,63.726,63.726,60.78,61.949,425394,0
2016-10-20,61.663,62.291,61.27,62.095,258100,0
2016-10-21,61.3,61.683,60.623,60.928,100874,0
2016-10-24,61.054,61.899,61.044,61.673,119443,0
2016-10-25,61.044,61.437,60.712,61.202,138970,0
2016-10-26,61.064,61.929,60.26,60.466,125584,0
2016-10-27,60.555,61.27,59.979,61.231,140660,0
2016-10-28,61.015,61.939,60.27,61.634,118786,0
2016-10-31,61.516,61.781,60.894,61.575,97620,0
2016-11-01,61.516,63.597,61.516,61.713,162268,0
2016-11-02,61.467,61.703,59.974,60.004,117088,0
2016-11-03,60.446,60.818,59.514,59.64,82500,0
2016-11-04,60.014,61.653,59.179,60.25,84390,0
2016-11-07,61.369,61.378,60.279,61.192,109364,0
2016-11-08,61.182,62.351,60.583,61.997,111574,0
2016-11-09,61.104,63.971,59.74,63.587,126357,0
2016-11-10,64.255,65.816,63.592,65.385,129057,0
2016-11-11,65.129,68.751,64.933,68.663,177775,0
2016-11-14,69.547,71.804,69.497,70.42,170644,0
2016-11-15,73.228,73.386,70.852,71.647,170721,0
2016-11-16,71.471,71.617,69.733,70.646,124966,0
2016-11-17,70.696,71.57,69.871,71.334,148009,0
2016-11-18,71.069,72.462,70.165,72.452,228929,0
2016-11-21,72.335,73.542,71.933,73.297,127932,0
2016-11-22,73.376,74.406,72.649,74.309,101575,0
2016-11-23,74.122,74.329,73.042,74.171,61114,0
2016-11-25,74.131,74.8,73.827,74.731,34269,0
2016-11-28,74.515,74.515,73.316,73.729,127880,0
2016-11-29,74.18,74.613,73.503,73.67,101846,0
2016-11-30,73.612,74.136,71.138,71.334,118749,0
2016-12-01,71.372,72.209,69.046,69.212,322186,0
2016-12-02,69.409,69.409,66.779,67.731,155483,0
2016-12-05,68.595,70.656,68.595,70.254,129096,0
2016-12-06,71.039,71.039,68.83,70.41,232448,0
2016-12-07,61.222,64.667,60.612,62.281,1544532,0
2016-12-08,62.872,62.998,60.23,61.27,579957,0
2016-12-09,61.594,61.997,60.818,61.594,285667,0
2016-12-12,61.575,61.614,60.466,60.672,214215,0
2016-12-13,60.642,61.909,60.329,61.467,189670,0
2016-12-14,62.026,62.184,60.751,60.77,136340,0
2016-12-15,60.838,61.104,60.034,60.416,189225,0
2016-12-16,60.535,60.721,59.308,59.484,289444,0
2016-12-19,59.434,60.054,59.308,59.562,170259,0
2016-12-20,59.74,61.134,59.414,60.868,103328,0
2016-12-21,60.662,61.378,60.376,60.622,171859,0
