Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,7.68,7.8,7.5,7.72,360700,0
2015-07-27,7.68,7.68,7.3,7.34,245400,0
2015-07-28,7.34,7.55,7.27,7.42,252100,0
2015-07-29,7.41,7.46,7.29,7.31,172600,0
2015-07-30,7.31,7.48,7.3,7.45,212400,0
2015-07-31,7.49,7.79,7.45,7.75,173400,0
2015-08-03,7.75,7.76,7.39,7.47,144522,0
2015-08-04,7.4,7.58,7.32,7.47,175300,0
2015-08-05,7.49,7.9,7.49,7.77,321100,0
2015-08-06,7.94,8.1,7.4,7.57,443721,0
2015-08-07,7.53,7.62,7.46,7.54,178400,0
2015-08-10,7.61,7.61,7.3,7.52,232000,0
2015-08-11,7.46,7.57,7.39,7.42,123877,0
2015-08-12,7.35,7.51,7.31,7.48,171800,0
2015-08-13,7.45,7.57,7.45,7.52,93000,0
2015-08-14,7.46,7.68,7.46,7.66,90700,0
2015-08-17,7.66,7.88,7.65,7.86,137000,0
2015-08-18,7.85,7.87,7.53,7.59,88000,0
2015-08-19,7.59,7.6,7.43,7.49,92500,0
2015-08-20,7.35,7.41,7.32,7.33,195900,0
2015-08-21,7.2,7.25,7.0,7.23,293300,0
2015-08-24,6.83,7.28,6.5,6.89,320427,0
2015-08-25,7.04,7.05,6.65,6.85,248100,0
2015-08-26,6.66,6.66,5.43,6.09,975700,0
2015-08-27,6.1,6.56,6.01,6.2,575700,0
2015-08-28,6.21,6.53,6.15,6.37,189400,0
2015-08-31,6.34,6.37,6.15,6.22,185900,0
2015-09-01,6.11,6.17,6.0,6.09,219700,0
2015-09-02,6.14,6.18,5.64,5.8,367900,0
2015-09-03,5.82,6.28,5.8,6.04,648200,0
2015-09-04,6.12,6.24,6.11,6.23,369700,0
2015-09-08,6.3,6.34,6.18,6.26,177400,0
2015-09-09,6.36,6.37,6.1,6.11,125400,0
2015-09-10,6.07,6.29,6.02,6.16,154267,0
2015-09-11,6.11,6.15,5.95,6.02,149400,0
2015-09-14,6.01,6.03,5.96,5.96,302000,0
2015-09-15,5.96,6.14,5.96,6.09,116000,0
2015-09-16,6.07,6.25,6.07,6.22,152400,0
2015-09-17,6.24,6.3,6.14,6.22,153100,0
2015-09-18,6.14,6.49,6.1,6.1,598700,0
2015-09-21,6.11,6.42,6.0,6.09,244800,0
2015-09-22,6.0,6.09,5.87,5.95,153700,0
2015-09-23,5.93,6.06,5.85,5.88,137700,0
2015-09-24,5.82,6.1,5.72,6.02,363911,0
2015-09-25,6.04,6.08,5.69,5.74,154500,0
2015-09-28,5.7,5.97,5.6,5.94,229608,0
2015-09-29,5.93,5.99,5.58,5.69,191400,0
2015-09-30,5.74,5.98,5.61,5.98,160900,0
2015-10-01,5.95,6.08,5.84,5.99,169600,0
2015-10-02,5.94,6.55,5.94,6.54,157100,0
2015-10-05,6.6,6.73,6.47,6.69,141439,0
2015-10-06,6.66,6.8,6.6,6.79,104200,0
2015-10-07,6.8,6.95,6.66,6.95,225600,0
2015-10-08,6.91,6.94,6.68,6.75,267300,0
2015-10-09,6.74,6.9,6.61,6.76,149700,0
2015-10-12,6.77,6.77,6.32,6.52,174328,0
2015-10-13,6.5,6.5,6.2,6.23,156700,0
2015-10-14,6.24,6.37,6.15,6.26,57900,0
2015-10-15,6.29,6.39,6.26,6.38,83400,0
2015-10-16,6.41,6.41,6.22,6.33,111100,0
2015-10-19,6.29,6.44,6.21,6.44,219100,0
2015-10-20,6.38,6.64,6.36,6.5,149521,0
2015-10-21,6.54,6.61,6.39,6.4,69000,0
2015-10-22,6.46,6.71,6.39,6.54,108600,0
2015-10-23,6.59,6.7,6.45,6.66,161000,0
2015-10-26,6.64,6.71,6.36,6.5,169700,0
2015-10-27,6.47,6.48,6.31,6.4,325400,0
2015-10-28,6.4,6.7,6.4,6.66,131000,0
2015-10-29,6.64,6.84,6.62,6.76,122700,0
2015-10-30,6.79,6.8,6.63,6.74,70600,0
2015-11-02,6.8,7.02,6.78,6.89,170506,0
2015-11-03,6.86,7.0,6.82,6.99,164200,0
2015-11-04,7.01,7.37,6.96,7.08,279464,0
2015-11-05,7.25,7.48,6.55,6.62,460600,0
2015-11-06,6.47,6.62,6.11,6.47,351900,0
2015-11-09,6.42,6.56,6.27,6.45,141381,0
2015-11-10,6.4,6.52,6.28,6.47,130200,0
2015-11-11,6.45,6.64,6.36,6.45,144000,0
2015-11-12,6.44,6.58,6.37,6.45,100700,0
2015-11-13,6.32,6.38,5.95,6.0,202800,0
2015-11-16,5.92,6.2,5.91,5.95,172300,0
2015-11-17,6.0,6.07,5.85,5.87,167800,0
2015-11-18,5.9,6.11,5.9,6.08,181700,0
2015-11-19,6.13,6.19,6.0,6.19,233500,0
2015-11-20,6.23,6.26,6.08,6.1,117800,0
2015-11-23,6.1,6.1,5.96,6.05,209000,0
2015-11-24,6.06,6.17,6.05,6.1,114500,0
2015-11-25,6.09,6.17,6.05,6.1,89200,0
2015-11-27,6.0,6.11,5.99,6.07,66400,0
2015-11-30,6.05,6.12,6.05,6.1,143800,0
2015-12-01,6.12,6.19,6.04,6.11,217513,0
2015-12-02,6.03,6.05,5.88,5.93,241164,0
2015-12-03,5.9,6.0,5.89,5.99,186135,0
2015-12-04,5.92,6.04,5.88,5.89,169700,0
2015-12-07,5.94,6.0,5.85,5.93,144800,0
2015-12-08,5.85,5.96,5.85,5.9,78289,0
2015-12-09,5.88,5.95,5.75,5.77,102900,0
2015-12-10,5.73,5.84,5.6,5.61,131400,0
2015-12-11,5.53,5.65,5.53,5.56,164100,0
2015-12-14,5.55,5.58,5.3,5.3,132668,0
2015-12-15,5.28,5.44,5.2,5.26,117000,0
2015-12-16,5.3,5.51,5.3,5.44,192600,0
2015-12-17,5.43,5.59,5.34,5.35,112500,0
2015-12-18,5.35,5.47,5.31,5.46,185300,0
2015-12-21,5.43,5.72,5.33,5.56,118000,0
2015-12-22,5.54,5.6,5.38,5.4,96190,0
2015-12-23,5.46,5.49,5.31,5.35,165100,0
2015-12-24,5.33,5.37,5.3,5.3,58399,0
2015-12-28,5.26,5.32,4.982,5.12,216804,0
2015-12-29,5.11,5.15,5.0,5.05,218463,0
2015-12-30,5.0,5.15,5.0,5.14,193146,0
2015-12-31,5.02,5.15,5.02,5.11,130396,0
2016-01-04,5.04,5.09,4.74,4.86,139584,0
2016-01-05,4.86,4.94,4.64,4.66,121289,0
2016-01-06,4.65,4.75,4.58,4.66,203308,0
2016-01-07,4.6,4.61,4.42,4.49,176921,0
2016-01-08,4.5,4.68,4.5,4.6,249986,0
2016-01-11,4.53,4.63,4.36,4.52,146471,0
2016-01-12,4.48,4.59,4.46,4.49,179859,0
2016-01-13,4.5,4.56,4.32,4.38,142331,0
2016-01-14,4.45,4.65,4.4,4.55,88546,0
2016-01-15,4.43,4.52,4.17,4.3,131379,0
2016-01-19,4.35,4.39,4.18,4.28,160300,0
2016-01-20,4.22,4.41,4.08,4.32,182305,0
2016-01-21,4.33,4.5,4.25,4.43,118290,0
2016-01-22,4.5,4.74,4.48,4.71,173019,0
2016-01-25,4.68,4.76,4.3,4.34,248057,0
2016-01-26,4.34,4.57,4.31,4.49,122957,0
2016-01-27,4.49,4.54,4.32,4.33,107279,0
2016-01-28,4.34,4.51,4.34,4.39,94627,0
2016-01-29,4.35,4.74,4.35,4.69,76511,0
2016-02-01,4.6,4.69,4.5,4.6,98690,0
2016-02-02,4.58,4.73,4.4,4.44,110318,0
2016-02-03,4.59,4.84,4.52,4.75,159536,0
2016-02-04,5.0,5.22,4.8102,5.02,327053,0
2016-02-05,4.9,4.91,4.44,4.76,203499,0
2016-02-08,4.73,4.94,4.5701,4.87,119131,0
2016-02-09,4.8,4.97,4.73,4.79,131137,0
2016-02-10,4.8,4.965,4.6901,4.8,92735,0
2016-02-11,4.69,4.95,4.69,4.89,82201,0
2016-02-12,4.95,4.9999,4.78,4.97,88308,0
2016-02-16,5.0,5.08,4.95,5.0,169305,0
2016-02-17,4.9,5.0,4.8,4.87,221861,0
2016-02-18,4.83,4.9018,4.83,4.85,69962,0
2016-02-19,4.84,4.95,4.84,4.89,109996,0
2016-02-22,4.89,4.98,4.83,4.92,99714,0
2016-02-23,4.93,5.0,4.92,4.94,94881,0
2016-02-24,4.87,5.03,4.83,4.97,118592,0
2016-02-25,5.0,5.07,4.98,5.06,81449,0
2016-02-26,5.08,5.23,5.06,5.08,141443,0
2016-02-29,5.1,5.22,5.08,5.09,183382,0
2016-03-01,5.11,5.35,5.11,5.29,268453,0
2016-03-02,5.19,5.25,4.85,5.08,392372,0
2016-03-03,5.02,5.25,4.94,4.98,230793,0
2016-03-04,5.13,5.29,5.05,5.16,222314,0
2016-03-07,5.0,5.15,4.89,5.1,273996,0
2016-03-08,5.06,5.13,5.0,5.03,70202,0
2016-03-09,5.05,5.33,5.05,5.26,259904,0
2016-03-10,5.22,5.29,5.14,5.17,128534,0
2016-03-11,5.18,5.34,5.18,5.27,136873,0
2016-03-14,5.17,5.3,4.99,5.19,218934,0
2016-03-15,5.16,5.2,5.095,5.17,78977,0
2016-03-16,5.17,5.2,5.1,5.18,86331,0
2016-03-17,5.17,5.265,5.135,5.25,125811,0
2016-03-18,5.27,5.29,5.19,5.27,249752,0
2016-03-21,5.28,5.33,5.25,5.27,98355,0
2016-03-22,5.25,5.3,5.1501,5.25,102801,0
2016-03-23,5.25,5.31,5.13,5.13,97386,0
2016-03-24,5.12,5.18,5.02,5.08,71935,0
2016-03-28,5.08,5.18,4.94,5.04,81084,0
2016-03-29,4.98,5.14,4.85,5.11,156278,0
2016-03-30,5.1,5.31,5.08,5.12,171076,0
2016-03-31,5.04,5.11,4.92,4.99,314722,0
2016-04-01,4.96,5.02,4.89,5.0,170040,0
2016-04-04,5.13,5.13,4.98,5.09,310355,0
2016-04-05,5.12,5.15,5.03,5.14,225872,0
2016-04-06,5.15,5.23,5.09,5.17,223615,0
2016-04-07,5.12,5.61,5.1,5.55,914135,0
2016-04-08,5.58,5.79,5.55,5.76,281062,0
2016-04-11,5.74,5.95,5.68,5.79,206021,0
2016-04-12,5.8,5.94,5.72,5.89,135070,0
2016-04-13,5.88,6.0,5.83,5.88,196390,0
2016-04-14,5.87,5.95,5.74,5.89,102941,0
2016-04-15,5.92,6.0,5.8,5.96,132554,0
2016-04-18,5.93,5.98,5.76,5.77,162967,0
2016-04-19,5.8,5.85,5.76,5.77,85620,0
2016-04-20,5.77,5.84,5.6901,5.75,135012,0
2016-04-21,5.75,5.8,5.71,5.75,85804,0
2016-04-22,5.75,5.78,5.73,5.76,163936,0
2016-04-25,5.77,5.88,5.73,5.79,121656,0
2016-04-26,5.8,5.84,5.7,5.83,114948,0
2016-04-27,5.75,5.93,5.75,5.86,225163,0
2016-04-28,5.79,5.96,5.79,5.79,170173,0
2016-04-29,5.79,6.1,5.76,5.8,513460,0
2016-05-02,5.83,6.24,5.79,6.23,188743,0
2016-05-03,6.18,6.25,5.99,5.99,228296,0
2016-05-04,6.01,6.2,5.95,6.04,293159,0
2016-05-05,6.15,6.25,5.68,5.83,208244,0
2016-05-06,5.81,5.86,5.74,5.8,152142,0
2016-05-09,5.82,5.9,5.74,5.85,144105,0
2016-05-10,5.89,6.05,5.778,6.0,123958,0
2016-05-11,6.0,6.09,5.91,6.0,76346,0
2016-05-12,6.03,6.04,5.81,5.88,144384,0
2016-05-13,5.85,6.0,5.805,5.83,99398,0
2016-05-16,5.8,5.92,5.8,5.86,67821,0
2016-05-17,5.82,5.94,5.8,5.86,120304,0
2016-05-18,5.88,6.0,5.8,5.86,122261,0
2016-05-19,5.81,5.99,5.8,5.87,104656,0
2016-05-20,5.85,6.07,5.84,6.0,192647,0
2016-05-23,6.0,6.22,6.0,6.11,112247,0
2016-05-24,6.15,6.3,6.1,6.25,102766,0
2016-05-25,6.34,6.41,6.29,6.38,155041,0
2016-05-26,6.4,6.42,6.272,6.3,112042,0
2016-05-27,6.27,6.45,6.27,6.4,117742,0
2016-05-31,6.45,6.45,6.21,6.27,144495,0
2016-06-01,6.21,6.34,6.2,6.26,87999,0
2016-06-02,6.17,6.24,6.12,6.15,337121,0
2016-06-03,6.13,6.18,6.05,6.11,245293,0
2016-06-06,6.15,6.22,6.12,6.16,542636,0
2016-06-07,6.17,6.29,6.06,6.18,244801,0
2016-06-08,6.35,6.35,6.21,6.28,159885,0
2016-06-09,6.2,6.32,6.2,6.25,98157,0
2016-06-10,6.25,6.37,6.225,6.35,365836,0
2016-06-13,6.35,6.54,6.28,6.3,318978,0
2016-06-14,6.3,6.69,6.25,6.66,295957,0
2016-06-15,6.6,6.74,6.55,6.66,121799,0
2016-06-16,6.6,6.68,6.5,6.63,95762,0
2016-06-17,6.64,6.68,6.48,6.52,294870,0
2016-06-20,6.55,6.79,6.505,6.62,129948,0
2016-06-21,6.64,6.69,6.54,6.64,91698,0
2016-06-22,6.62,6.8,6.595,6.66,108474,0
2016-06-23,6.75,6.92,6.7,6.86,121033,0
2016-06-24,6.6,6.86,6.51,6.85,438635,0
2016-06-27,6.75,6.77,6.35,6.43,469555,0
2016-06-28,6.43,6.63,6.43,6.47,164467,0
2016-06-29,6.5,6.6201,6.5,6.61,173017,0
2016-06-30,6.64,6.64,6.5,6.62,168805,0
2016-07-01,6.61,6.89,6.56,6.85,240049,0
2016-07-05,6.79,6.8397,6.6,6.64,133972,0
2016-07-06,6.6,6.75,6.6,6.69,127834,0
2016-07-07,6.7,6.81,6.7,6.8,80675,0
2016-07-08,6.84,7.1317,6.84,7.07,224424,0
2016-07-11,7.04,7.1,6.9516,7.01,177617,0
2016-07-12,7.05,7.11,6.97,7.0,251557,0
2016-07-13,7.06,7.0701,6.96,6.99,160415,0
2016-07-14,7.08,7.08,6.88,6.93,115948,0
2016-07-15,6.92,7.01,6.89,6.98,100787,0
2016-07-18,7.0,7.16,6.96,7.06,96953,0
2016-07-19,7.06,7.17,6.954,6.98,118569,0
2016-07-20,6.99,7.05,6.91,7.0,78768,0
2016-07-21,6.96,7.19,6.96,7.05,139884,0
2016-07-22,7.07,7.25,7.06,7.17,57923,0
2016-07-25,7.17,7.34,7.14,7.3,68967,0
2016-07-26,7.26,7.45,7.26,7.38,115451,0
2016-07-27,7.35,7.44,7.22,7.31,128630,0
2016-07-28,7.26,7.36,7.22,7.35,79063,0
2016-07-29,7.3,7.4,7.24,7.31,116145,0
2016-08-01,7.3,7.34,7.173,7.3,118289,0
2016-08-02,7.3,7.3,7.13,7.13,134597,0
2016-08-03,7.11,7.38,7.08,7.33,306226,0
2016-08-04,7.4,7.4,6.82,6.98,584715,0
2016-08-05,6.94,6.98,6.74,6.8,227737,0
2016-08-08,6.79,6.79,6.56,6.63,369711,0
2016-08-09,6.64,7.01,6.6325,6.96,276916,0
2016-08-10,6.91,6.98,6.72,6.76,83434,0
2016-08-11,6.72,6.91,6.72,6.85,80419,0
2016-08-12,6.87,6.9,6.74,6.86,56309,0
2016-08-15,6.82,6.9,6.77,6.79,76743,0
2016-08-16,6.76,6.865,6.74,6.78,53784,0
2016-08-17,6.8,6.8,6.72,6.77,122441,0
2016-08-18,6.74,6.86,6.74,6.83,51410,0
2016-08-19,6.79,6.89,6.75,6.82,77492,0
2016-08-22,6.76,6.85,6.72,6.8,54217,0
2016-08-23,6.76,7.0,6.76,6.92,176993,0
2016-08-24,6.94,6.98,6.85,6.9,68291,0
2016-08-25,6.92,6.93,6.85,6.88,41877,0
2016-08-26,6.87,6.99,6.85,6.94,173185,0
2016-08-29,6.92,6.95,6.83,6.83,74561,0
2016-08-30,6.87,6.95,6.83,6.84,71355,0
2016-08-31,6.84,6.85,6.6,6.63,157900,0
2016-09-01,6.61,6.61,6.47,6.58,73762,0
2016-09-02,6.55,6.72,6.5,6.51,150386,0
2016-09-06,6.5,6.55,6.49,6.49,223724,0
2016-09-07,6.42,6.92,6.37,6.47,1099603,0
2016-09-08,6.41,6.49,6.26,6.31,203294,0
2016-09-09,6.25,6.31,6.08,6.1,218894,0
2016-09-12,6.14,6.25,6.04,6.22,150724,0
2016-09-13,6.15,6.2,6.09,6.11,88027,0
2016-09-14,6.15,6.16,6.09,6.11,155470,0
2016-09-15,6.14,6.255,6.13,6.22,53062,0
2016-09-16,6.22,6.26,6.15,6.22,274907,0
2016-09-19,6.22,6.34,6.13,6.23,149135,0
2016-09-20,6.28,6.2999,6.19,6.23,88224,0
2016-09-21,6.24,6.32,6.14,6.18,139919,0
2016-09-22,6.19,6.33,6.16,6.33,129175,0
2016-09-23,6.32,6.35,6.25,6.27,70102,0
2016-09-26,6.23,6.23,6.0,6.01,206844,0
2016-09-27,6.03,6.07,5.88,5.89,176431,0
2016-09-28,5.88,5.9,5.84,5.85,147110,0
2016-09-29,5.83,5.95,5.83,5.91,130925,0
2016-09-30,5.98,6.09,5.905,6.09,124880,0
2016-10-03,6.02,6.09,5.946,6.04,72069,0
2016-10-04,6.05,6.29,6.03,6.24,75114,0
2016-10-05,6.22,6.295,6.08,6.09,76662,0
2016-10-06,6.08,6.08,5.9381,6.04,58701,0
2016-10-07,6.06,6.065,5.89,5.9,56231,0
2016-10-10,5.92,6.0,5.92,5.94,46160,0
2016-10-11,5.88,5.89,5.74,5.75,79750,0
2016-10-12,5.75,5.7899,5.68,5.76,88417,0
2016-10-13,5.71,5.77,5.63,5.63,119050,0
2016-10-14,4.73,5.64,4.55,5.54,1679500,0
2016-10-17,5.47,5.5,5.26,5.34,433430,0
2016-10-18,5.38,5.41,5.22,5.3,270565,0
2016-10-19,5.36,5.42,5.3,5.36,211514,0
2016-10-20,5.37,5.42,5.28,5.39,252748,0
2016-10-21,5.35,5.43,5.28,5.3,216608,0
2016-10-24,5.3,5.5,5.15,5.26,246643,0
2016-10-25,5.21,5.32,5.2,5.26,95913,0
2016-10-26,5.25,5.31,5.2,5.23,119148,0
2016-10-27,5.23,5.29,5.2,5.23,139454,0
2016-10-28,5.2,5.24,5.19,5.21,141280,0
2016-10-31,5.19,5.33,5.17,5.29,239808,0
2016-11-01,5.28,5.28,5.16,5.19,201220,0
2016-11-02,5.15,5.25,5.14,5.19,181370,0
2016-11-03,5.12,5.42,5.12,5.23,177385,0
2016-11-04,5.22,5.26,4.942,5.0,355926,0
2016-11-07,5.07,5.26,5.01,5.17,193745,0
2016-11-08,5.18,5.25,5.01,5.19,187825,0
2016-11-09,5.0,5.4,4.95,5.37,141986,0
2016-11-10,5.35,5.45,5.27,5.29,168648,0
2016-11-11,5.32,5.58,5.27,5.52,212683,0
2016-11-14,5.53,5.55,5.43,5.44,110078,0
2016-11-15,5.4,5.475,5.34,5.41,122390,0
2016-11-16,5.41,5.6,5.4,5.57,93816,0
2016-11-17,5.63,5.66,5.55,5.57,87710,0
2016-11-18,5.61,5.91,5.57,5.75,238958,0
2016-11-21,5.79,5.8,5.6,5.67,93942,0
2016-11-22,5.66,5.67,5.54,5.58,67713,0
2016-11-23,5.55,5.59,5.47,5.54,57325,0
2016-11-25,5.55,5.65,5.54,5.63,18010,0
2016-11-28,5.61,5.61,5.41,5.44,99596,0
2016-11-29,5.5,5.57,5.43,5.53,144933,0
2016-11-30,5.54,5.57,5.48,5.51,96994,0
2016-12-01,5.5,5.58,5.42,5.44,170572,0
2016-12-02,5.4,5.5,5.22,5.29,287034,0
2016-12-05,5.26,5.42,5.19,5.27,289926,0
2016-12-06,5.31,5.31,4.99,5.16,584719,0
2016-12-07,5.14,5.2977,5.094,5.23,281713,0
2016-12-08,5.2,5.45,5.17,5.41,251951,0
2016-12-09,5.47,5.69,5.45,5.67,256219,0
2016-12-12,5.68,5.73,5.56,5.61,134535,0
2016-12-13,5.6,5.82,5.55,5.66,237792,0
2016-12-14,5.6,5.71,5.59,5.66,129260,0
2016-12-15,5.69,5.84,5.66,5.8,127726,0
2016-12-16,5.9,6.14,5.67,5.84,501382,0
2016-12-19,5.87,5.97,5.87,5.95,160431,0
2016-12-20,5.94,6.08,5.67,5.69,306267,0
