Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,3.25,3.25,2.96,3.0,188200,0
2015-04-09,3.05,3.08,2.89,3.03,102599,0
2015-04-10,3.03,3.04,2.88,2.92,54500,0
2015-04-13,2.92,2.95,2.84,2.87,180000,0
2015-04-14,2.87,2.98,2.84,2.92,131300,0
2015-04-15,2.94,3.17,2.89,3.13,103060,0
2015-04-16,3.11,3.34,3.063,3.33,160172,0
2015-04-17,3.3,3.35,3.13,3.16,91000,0
2015-04-20,3.21,3.24,3.16,3.21,49024,0
2015-04-21,3.16,3.2359,3.14,3.17,138685,0
2015-04-22,3.14,3.19,3.1,3.19,57916,0
2015-04-23,3.17,3.18,3.04,3.11,122100,0
2015-04-24,3.09,3.13,2.99,3.05,68120,0
2015-04-27,3.09,3.17,3.02,3.15,125100,0
2015-04-28,3.15,3.21,3.09,3.2,56845,0
2015-04-29,3.2,3.26,3.18,3.22,105300,0
2015-04-30,3.28,3.39,2.91,2.92,248100,0
2015-05-01,3.1,3.1,2.93,2.96,123200,0
2015-05-04,2.99,3.02,2.9,2.92,210900,0
2015-05-05,2.9,2.92,2.71,2.77,457800,0
2015-05-06,2.79,2.83,2.71,2.74,183373,0
2015-05-07,2.71,2.76,2.65,2.71,128869,0
2015-05-08,2.75,2.76,2.67,2.72,61000,0
2015-05-11,2.72,2.83,2.69,2.72,94600,0
2015-05-12,2.7899,2.7899,2.59,2.64,109687,0
2015-05-13,2.67,2.7,2.63,2.68,83400,0
2015-05-14,2.64,2.73,2.64,2.69,54000,0
2015-05-15,2.69,2.71,2.6,2.64,69003,0
2015-05-18,2.61,2.66,2.5,2.53,174472,0
2015-05-19,2.5,2.51,2.43,2.47,146635,0
2015-05-20,2.47,2.5,2.4,2.5,69800,0
2015-05-21,2.5,2.55,2.48,2.52,50200,0
2015-05-22,2.5,2.52,2.4,2.44,116300,0
2015-05-26,2.42,2.42,2.38,2.4,100284,0
2015-05-27,2.41,2.41,2.38,2.39,81300,0
2015-05-28,2.38,2.46,2.37,2.45,89270,0
2015-05-29,2.44,2.45,2.35,2.38,69500,0
2015-06-01,2.37,2.42,2.34,2.34,103388,0
2015-06-02,2.3,2.33,2.21,2.31,129815,0
2015-06-03,2.33,2.4,2.3,2.4,74100,0
2015-06-04,2.4,2.56,2.35,2.52,212700,0
2015-06-05,2.57,2.57,2.48,2.55,149600,0
2015-06-08,2.55,2.59,2.47,2.55,73800,0
2015-06-09,2.53,2.57,2.45,2.45,128756,0
2015-06-10,2.48,2.53,2.42,2.49,63711,0
2015-06-11,2.48,2.54,2.46,2.52,69125,0
2015-06-12,2.5,2.56,2.44,2.51,75600,0
2015-06-15,2.5,2.54,2.35,2.45,130500,0
2015-06-16,2.45,2.46,2.35,2.36,51900,0
2015-06-17,2.38,2.38,2.25,2.27,63800,0
2015-06-18,2.25,2.28,2.2,2.27,109300,0
2015-06-19,2.3,2.33,2.15,2.19,145600,0
2015-06-22,2.19,2.2,2.12,2.2,140900,0
2015-06-23,2.2,2.31,2.1726,2.31,59740,0
2015-06-24,2.28,2.32,2.17,2.19,145900,0
2015-06-25,2.21,2.28,2.14,2.24,152100,0
2015-06-26,2.23,2.31,2.1,2.13,2917100,0
2015-06-29,2.12,2.18,1.91,1.96,228700,0
2015-06-30,1.94,1.97,1.8,1.8,227896,0
2015-07-01,1.82,1.9,1.69,1.71,215400,0
2015-07-02,1.73,1.77,1.63,1.64,155300,0
2015-07-06,1.6,1.71,1.51,1.53,234900,0
2015-07-07,1.55,1.65,1.5,1.6,166400,0
2015-07-08,1.58,1.61,1.51,1.54,87800,0
2015-07-09,1.56,1.64,1.45,1.5,259200,0
2015-07-10,1.55,1.63,1.48,1.53,188400,0
2015-07-13,1.56,1.56,1.45,1.45,157500,0
2015-07-14,1.47,1.6,1.385,1.59,390042,0
2015-07-15,1.61,1.63,1.48,1.51,305778,0
2015-07-16,1.5,1.57,1.48,1.5,90800,0
2015-07-17,1.5,1.5,1.42,1.47,112100,0
2015-07-20,1.45,1.45,1.39,1.41,107200,0
2015-07-21,1.39,1.43,1.38,1.38,101100,0
2015-07-22,1.45,1.45,1.41,1.43,162800,0
2015-07-23,1.43,1.51,1.42,1.47,166400,0
2015-07-24,1.49,1.49,1.44,1.48,75600,0
2015-07-27,1.49,1.53,1.44,1.53,314700,0
2015-07-28,1.53,1.72,1.53,1.7,217300,0
2015-07-29,1.7,1.72,1.61,1.62,101400,0
2015-07-30,1.66,1.74,1.66,1.71,113600,0
2015-07-31,1.74,1.81,1.72,1.78,125700,0
2015-08-03,1.78,1.79,1.65,1.66,64556,0
2015-08-04,1.7,1.71,1.58,1.65,151600,0
2015-08-05,1.65,1.67,1.63,1.66,109700,0
2015-08-06,1.64,1.67,1.58,1.6,148702,0
2015-08-07,1.57,1.62,1.55,1.6,37100,0
2015-08-10,1.6,1.63,1.59,1.62,99000,0
2015-08-11,1.58,1.61,1.58,1.59,82353,0
2015-08-12,1.57,1.67,1.51,1.56,167900,0
2015-08-13,1.55,1.58,1.49,1.51,80200,0
2015-08-14,1.57,1.57,1.48,1.52,26500,0
2015-08-17,1.5,1.55,1.48,1.5,57300,0
2015-08-18,1.5,1.53,1.46,1.49,38800,0
2015-08-19,1.48,1.48,1.4,1.43,54100,0
2015-08-20,1.44,1.44,1.39,1.4,33000,0
2015-08-21,1.43,1.44,1.39,1.43,31400,0
2015-08-24,1.3,1.43,1.26,1.42,239339,0
2015-08-25,1.5,1.5,1.34,1.36,87400,0
2015-08-26,1.39,1.4,1.29,1.32,96100,0
2015-08-27,1.36,1.38,1.31,1.34,9900,0
2015-08-28,1.34,1.41,1.3,1.37,46500,0
2015-08-31,1.39,1.47,1.39,1.4,67100,0
2015-09-01,1.42,1.45,1.38,1.39,36400,0
2015-09-02,1.43,1.43,1.34,1.4,25700,0
2015-09-03,1.4,1.44,1.38,1.39,41800,0
2015-09-04,1.38,1.41,1.37,1.39,12700,0
2015-09-08,1.42,1.44,1.39,1.41,21600,0
2015-09-09,1.39,1.43,1.39,1.39,22200,0
2015-09-10,1.38,1.4,1.37,1.37,18127,0
2015-09-11,1.37,1.42,1.37,1.41,54000,0
2015-09-14,1.42,1.43,1.39,1.39,164800,0
2015-09-15,1.41,1.42,1.37,1.41,41000,0
2015-09-16,1.42,1.47,1.38,1.38,100000,0
2015-09-17,1.38,1.45,1.38,1.41,78098,0
2015-09-18,1.41,1.45,1.41,1.43,68200,0
2015-09-21,1.45,1.6,1.42,1.57,174000,0
2015-09-22,1.64,1.75,1.56,1.67,311600,0
2015-09-23,1.67,1.68,1.59,1.62,117936,0
2015-09-24,1.69,1.69,1.6,1.65,63666,0
2015-09-25,1.64,1.67,1.6,1.62,38000,0
2015-09-28,1.57,1.64,1.57,1.57,140624,0
2015-09-29,1.58,1.6,1.55,1.59,36500,0
2015-09-30,1.57,1.61,1.56,1.58,32500,0
2015-10-01,1.6,1.68,1.58,1.64,46000,0
2015-10-02,1.63,1.69,1.62,1.69,94600,0
2015-10-05,1.71,1.88,1.68,1.87,178423,0
2015-10-06,1.92,2.09,1.92,1.99,291600,0
2015-10-07,2.07,2.07,1.86,1.9,129837,0
2015-10-08,1.9,2.0,1.87,1.92,53700,0
2015-10-09,1.93,1.94,1.92,1.94,23800,0
2015-10-12,1.95,1.95,1.9,1.91,17501,0
2015-10-13,1.92,2.0,1.88,2.0,51800,0
2015-10-14,1.99,1.99,1.97,1.97,24300,0
2015-10-15,1.97,2.01,1.96,2.01,20000,0
2015-10-16,2.0,2.01,1.96,1.96,43700,0
2015-10-19,1.96,2.01,1.95,1.95,21993,0
2015-10-20,2.0,2.0,1.95,1.97,34900,0
2015-10-21,1.95,2.0,1.95,1.98,50000,0
2015-10-22,2.0,2.04,1.81,1.81,120200,0
2015-10-23,1.81,1.85,1.74,1.75,59900,0
2015-10-26,1.81,1.87,1.72,1.79,69400,0
2015-10-27,1.75,1.76,1.72,1.72,15700,0
2015-10-28,1.72,1.84,1.67,1.81,33500,0
2015-10-29,1.81,1.82,1.77,1.79,20100,0
2015-10-30,1.78,1.79,1.69,1.71,56800,0
2015-11-02,1.65,1.79,1.65,1.78,24245,0
2015-11-03,1.75,1.78,1.73,1.75,66200,0
2015-11-04,1.72,1.76,1.6744,1.75,157090,0
2015-11-05,1.71,1.75,1.63,1.63,48800,0
2015-11-06,1.62,1.62,1.6,1.62,42500,0
2015-11-09,1.61,1.63,1.57,1.6,50509,0
2015-11-10,1.6,1.6,1.54,1.55,13600,0
2015-11-11,1.52,1.57,1.5,1.52,9100,0
2015-11-12,1.55,1.55,1.47,1.49,33900,0
2015-11-13,1.48,1.52,1.44,1.49,44500,0
2015-11-16,1.47,1.53,1.46,1.47,46800,0
2015-11-17,1.47,1.49,1.41,1.45,65400,0
2015-11-18,1.48,1.49,1.38,1.4,83200,0
2015-11-19,1.39,1.49,1.36,1.48,73900,0
2015-11-20,1.48,1.58,1.48,1.58,20600,0
2015-11-23,1.6,1.7,1.59,1.64,58400,0
2015-11-24,1.64,1.64,1.45,1.59,76000,0
2015-11-25,1.56,1.56,1.48,1.55,22500,0
2015-11-27,1.54,1.56,1.52,1.52,3300,0
2015-11-30,1.55,1.57,1.51,1.54,35300,0
2015-12-01,1.67,1.75,1.6,1.71,237985,0
2015-12-02,1.76,1.76,1.52,1.55,182700,0
2015-12-03,1.55,1.588,1.51,1.56,99610,0
2015-12-04,1.55,1.57,1.52,1.55,57100,0
2015-12-07,1.54,1.54,1.4,1.4,151100,0
2015-12-08,1.38,1.43,1.38,1.38,88760,0
2015-12-09,1.38,1.42,1.37,1.38,30200,0
2015-12-10,1.38,1.43,1.38,1.39,36500,0
2015-12-11,1.36,1.41,1.35,1.41,97500,0
2015-12-14,1.41,1.48,1.38,1.4511,97654,0
2015-12-15,1.46,1.49,1.43,1.43,106300,0
2015-12-16,1.45,1.47,1.43,1.43,75800,0
2015-12-17,1.44,1.51,1.4,1.44,150800,0
2015-12-18,1.41,1.49,1.41,1.42,65700,0
2015-12-21,1.44,1.49,1.42,1.44,58700,0
2015-12-22,1.44,1.45,1.42,1.44,83931,0
2015-12-23,1.44,1.49,1.43,1.44,163100,0
2015-12-24,1.45,1.5,1.45,1.49,43600,0
2015-12-28,1.46,1.55,1.46,1.49,219695,0
2015-12-29,1.47,1.5,1.47,1.47,83279,0
2015-12-30,1.46,1.49,1.44,1.47,162285,0
2015-12-31,1.46,1.47,1.44,1.45,70365,0
2016-01-04,1.41,1.51,1.39,1.45,76934,0
2016-01-05,1.4601,1.4765,1.41,1.4316,34743,0
2016-01-06,1.45,1.45,1.33,1.36,161492,0
2016-01-07,1.34,1.37,1.26,1.272,114057,0
2016-01-08,1.27,1.35,1.22,1.24,93014,0
2016-01-11,1.25,1.26,1.18,1.25,84486,0
2016-01-12,1.26,1.27,1.2001,1.23,33234,0
2016-01-13,1.24,1.24,1.18,1.21,56600,0
2016-01-14,1.22,1.24,1.16,1.21,110687,0
2016-01-15,1.16,1.24,1.16,1.2,74661,0
2016-01-19,1.24,1.34,1.23,1.25,168800,0
2016-01-20,1.25,1.27,1.22,1.27,43979,0
2016-01-21,1.27,1.285,1.21,1.27,41688,0
2016-01-22,1.27,1.33,1.22,1.25,36803,0
2016-01-25,1.27,1.31,1.27,1.3,34406,0
2016-01-26,1.32,1.3299,1.29,1.29,67214,0
2016-01-27,1.3,1.3635,1.3,1.32,62472,0
2016-01-28,1.33,1.4,1.32,1.37,190691,0
2016-01-29,1.39,1.49,1.25,1.29,233792,0
2016-02-01,1.25,1.3237,1.25,1.28,112825,0
2016-02-02,1.5,1.78,1.33,1.33,2154518,0
2016-02-03,1.37,1.51,1.37,1.41,487455,0
2016-02-04,1.49,1.54,1.39,1.53,282262,0
2016-02-05,1.57,1.75,1.53,1.655,536763,0
2016-02-08,1.78,1.78,1.55,1.57,184526,0
2016-02-09,1.58,1.58,1.47,1.5,220972,0
2016-02-10,1.55,1.65,1.499,1.54,245384,0
2016-02-11,1.58,1.62,1.51,1.59,120188,0
2016-02-12,1.59,1.61,1.52,1.56,138466,0
2016-02-16,1.58,1.68,1.58,1.6,309914,0
2016-02-17,1.65,1.6799,1.61,1.625,153791,0
2016-02-18,1.65,1.8,1.63,1.72,359663,0
2016-02-19,1.76,2.0,1.76,1.89,482322,0
2016-02-22,1.96,2.04,1.85,1.93,488276,0
2016-02-23,1.94,1.985,1.82,1.91,284244,0
2016-02-24,1.88,1.99,1.84,1.99,164337,0
2016-02-25,2.02,2.05,1.92,1.95,284241,0
2016-02-26,1.94,1.97,1.88,1.9,176752,0
2016-02-29,1.92,1.95,1.87,1.93,91642,0
2016-03-01,1.95,2.09,1.92,2.01,316176,0
2016-03-02,2.03,2.3,2.03,2.26,455584,0
2016-03-03,2.3,2.44,2.28,2.37,419825,0
2016-03-04,2.5,2.5,2.2425,2.32,456896,0
2016-03-07,2.33,2.4499,2.32,2.41,157795,0
2016-03-08,2.43,2.45,2.32,2.38,208624,0
2016-03-09,2.4,2.48,2.31,2.47,98700,0
2016-03-10,2.48,2.7,2.4548,2.65,406148,0
2016-03-11,2.7,2.75,2.58,2.61,181130,0
2016-03-14,2.6,2.6,2.46,2.53,147604,0
2016-03-15,2.53,2.53,2.225,2.24,290254,0
2016-03-16,2.26,2.28,2.19,2.24,140385,0
2016-03-17,2.22,2.26,2.11,2.11,135107,0
2016-03-18,2.1,2.1699,2.1,2.11,88777,0
2016-03-21,2.12,2.21,2.12,2.13,101090,0
2016-03-22,2.15,2.18,2.04,2.06,111517,0
2016-03-23,2.06,2.08,2.02,2.02,69433,0
2016-03-24,2.0,2.05,1.98,1.99,160293,0
2016-03-28,1.99,2.03,1.92,1.98,144775,0
2016-03-29,1.98,2.017,1.96,1.99,54565,0
2016-03-30,2.02,2.15,1.97,1.98,172918,0
2016-03-31,2.01,2.05,1.86,1.87,182057,0
2016-04-01,1.85,1.95,1.85,1.9,75232,0
2016-04-04,1.89,1.99,1.8189,1.82,146302,0
2016-04-05,1.84,1.843,1.7,1.72,145929,0
2016-04-06,2.0,2.05,1.21,1.41,2104223,0
2016-04-07,1.41,1.4214,1.22,1.3,810243,0
2016-04-08,1.32,1.39,1.3,1.35,252417,0
2016-04-11,1.36,1.43,1.32,1.35,314398,0
2016-04-12,1.34,1.388,1.33,1.35,174983,0
2016-04-13,1.37,1.49,1.37,1.4,462671,0
2016-04-14,1.41,1.46,1.38,1.44,223508,0
2016-04-15,1.44,1.44,1.3945,1.4,74666,0
2016-04-18,1.37,1.4369,1.31,1.37,283717,0
2016-04-19,1.38,1.39,1.36,1.36,109288,0
2016-04-20,1.35,1.42,1.34,1.41,144291,0
2016-04-21,1.41,1.53,1.36,1.5,259393,0
2016-04-22,1.5,1.5399,1.48,1.49,77421,0
2016-04-25,1.53,1.59,1.47,1.5,236975,0
2016-04-26,1.51,1.5299,1.43,1.48,120370,0
2016-04-27,1.48,1.522,1.44,1.46,116777,0
2016-04-28,1.42,1.43,1.25,1.33,484202,0
2016-04-29,1.33,1.34,1.25,1.28,266216,0
2016-05-02,1.27,1.28,1.25,1.26,131634,0
2016-05-03,1.27,1.28,1.25,1.2616,117894,0
2016-05-04,1.27,1.32,1.27,1.29,113523,0
2016-05-05,1.41,1.41,1.25,1.26,148696,0
2016-05-06,1.25,1.29,1.25,1.27,59281,0
2016-05-09,1.25,1.2799,1.25,1.25,45997,0
2016-05-10,1.25,1.2615,1.25,1.26,30072,0
2016-05-11,1.28,1.3,1.27,1.29,41544,0
2016-05-12,1.3,1.38,1.2901,1.35,144656,0
2016-05-13,1.35,1.38,1.35,1.37,28633,0
2016-05-16,1.37,1.44,1.3,1.3,128152,0
2016-05-17,1.31,1.396,1.31,1.36,66693,0
2016-05-18,1.36,1.3601,1.34,1.3401,24497,0
2016-05-19,1.31,1.343,1.25,1.28,125403,0
2016-05-20,1.3,1.31,1.25,1.25,87129,0
2016-05-23,1.25,1.28,1.24,1.27,53286,0
2016-05-24,1.28,1.3,1.25,1.287,84120,0
2016-05-25,1.29,1.3318,1.29,1.32,96743,0
2016-05-26,1.35,1.45,1.32,1.34,159303,0
2016-05-27,1.35,1.4,1.3401,1.37,72909,0
2016-05-31,1.36,1.37,1.33,1.34,50373,0
2016-06-01,1.34,1.37,1.33,1.34,52619,0
2016-06-02,1.33,1.37,1.33,1.34,38698,0
2016-06-03,1.34,1.38,1.34,1.38,22052,0
2016-06-06,1.36,1.4299,1.3528,1.42,70666,0
2016-06-07,1.44,1.5082,1.39,1.49,203373,0
2016-06-08,1.52,1.54,1.44,1.44,232933,0
2016-06-09,1.45,1.45,1.36,1.3899,63006,0
2016-06-10,1.39,1.39,1.34,1.37,62227,0
2016-06-13,1.35,1.36,1.2632,1.29,160910,0
2016-06-14,1.3,1.3499,1.28,1.335,85836,0
2016-06-15,1.33,1.45,1.3208,1.37,115987,0
2016-06-16,1.37,1.439,1.34,1.4,58847,0
2016-06-17,1.3814,1.4,1.32,1.37,40418,0
2016-06-20,1.37,1.41,1.33,1.35,42154,0
2016-06-21,1.34,1.3461,1.31,1.3299,38510,0
2016-06-22,1.33,1.35,1.31,1.35,52352,0
2016-06-23,1.34,1.39,1.33,1.33,40496,0
2016-06-24,1.27,1.36,1.27,1.33,132494,0
2016-06-27,1.25,1.2999,1.25,1.26,168270,0
2016-06-28,1.29,1.32,1.25,1.26,77960,0
2016-06-29,1.27,1.33,1.26,1.285,30840,0
2016-06-30,1.3,1.34,1.26,1.26,95992,0
2016-07-01,1.27,1.296,1.26,1.27,38092,0
2016-07-05,1.27,1.3,1.25,1.28,102433,0
2016-07-06,1.25,1.31,1.25,1.2989,53234,0
2016-07-07,1.2901,1.307,1.28,1.29,22731,0
2016-07-08,1.27,1.36,1.27,1.27,194539,0
2016-07-11,1.28,1.3655,1.28,1.35,57470,0
2016-07-12,1.36,1.3848,1.32,1.35,34560,0
2016-07-13,1.3525,1.37,1.32,1.35,27469,0
2016-07-14,1.3201,1.3624,1.28,1.32,51107,0
2016-07-15,1.3,1.32,1.27,1.29,56544,0
2016-07-18,1.29,1.31,1.28,1.3,38237,0
2016-07-19,1.29,1.3,1.25,1.27,271461,0
2016-07-20,1.27,1.29,1.27,1.28,47846,0
2016-07-21,1.3,1.31,1.28,1.29,47861,0
2016-07-22,1.27,1.34,1.27,1.32,90905,0
2016-07-25,1.32,1.33,1.29,1.33,71115,0
2016-07-26,1.32,1.32,1.29,1.29,31620,0
2016-07-27,1.29,1.33,1.29,1.29,118510,0
2016-07-28,1.34,1.34,1.27,1.28,79719,0
2016-07-29,1.28,1.299,1.25,1.26,59429,0
2016-08-01,1.25,1.37,1.25,1.33,497449,0
2016-08-02,1.36,1.44,1.31,1.31,268408,0
2016-08-03,1.3,1.35,1.28,1.35,291371,0
2016-08-04,1.6,1.65,1.41,1.4541,1182246,0
2016-08-05,1.53,1.53,1.45,1.47,220805,0
2016-08-08,1.46,1.47,1.4,1.4198,225848,0
2016-08-09,1.39,1.4415,1.36,1.41,119120,0
2016-08-10,1.4,1.45,1.35,1.36,80032,0
2016-08-11,1.36,1.3812,1.31,1.31,150028,0
2016-08-12,1.3157,1.3354,1.31,1.32,59013,0
2016-08-15,1.31,1.35,1.28,1.35,72420,0
2016-08-16,1.35,1.42,1.33,1.369,109717,0
2016-08-17,1.4,1.5,1.35,1.35,171456,0
2016-08-18,1.34,1.3846,1.32,1.3401,73829,0
2016-08-19,1.35,1.3724,1.33,1.34,42982,0
2016-08-22,1.33,1.3599,1.32,1.32,51585,0
2016-08-23,1.32,1.37,1.3,1.33,158163,0
2016-08-24,1.34,1.343,1.3,1.33,51050,0
2016-08-25,1.36,1.36,1.3,1.3,70691,0
2016-08-26,1.3,1.36,1.3,1.32,52535,0
2016-08-29,1.33,1.33,1.29,1.32,74456,0
2016-08-30,1.31,1.33,1.29,1.29,49187,0
2016-08-31,1.3,1.31,1.29,1.31,27816,0
2016-09-01,1.31,1.38,1.29,1.3,41948,0
2016-09-02,1.31,1.33,1.29,1.31,17783,0
2016-09-06,1.33,1.33,1.2801,1.33,63508,0
2016-09-07,1.31,1.33,1.31,1.31,33066,0
2016-09-08,1.29,1.34,1.29,1.33,114179,0
2016-09-09,1.36,1.38,1.29,1.3,73165,0
2016-09-12,1.3,1.3291,1.28,1.29,124999,0
2016-09-13,1.3,1.31,1.21,1.2248,176975,0
2016-09-14,1.25,1.29,1.2,1.2,126431,0
2016-09-15,1.2,1.23,1.2,1.22,88090,0
2016-09-16,1.22,1.25,1.21,1.25,53127,0
2016-09-19,1.24,1.25,1.22,1.23,32246,0
2016-09-20,1.25,1.25,1.18,1.19,136781,0
2016-09-21,1.19,1.22,1.17,1.19,159178,0
2016-09-22,1.23,1.23,1.15,1.2,254686,0
2016-09-23,1.2,1.24,1.2,1.24,132473,0
2016-09-26,1.23,1.29,1.21,1.27,139442,0
2016-09-27,1.26,1.28,1.26,1.27,53281,0
2016-09-28,1.27,1.28,1.24,1.25,35641,0
2016-09-29,1.25,1.25,1.17,1.17,45021,0
2016-09-30,1.18,1.286,1.18,1.21,96498,0
2016-10-03,1.21,1.22,1.2,1.2,15176,0
2016-10-04,1.2,1.21,1.17,1.18,32426,0
2016-10-05,1.21,1.21,1.155,1.16,68482,0
2016-10-06,1.19,1.19,1.161,1.19,25930,0
2016-10-07,1.19,1.25,1.16,1.1799,105998,0
2016-10-10,1.19,1.2,1.19,1.19,16617,0
2016-10-11,1.2,1.2,1.15,1.16,70037,0
2016-10-12,1.15,1.159,1.08,1.09,185972,0
2016-10-13,1.1,1.1,1.08,1.08,16251,0
2016-10-14,1.09,1.09,1.06,1.08,50768,0
2016-10-17,1.09,1.09,1.05,1.06,80969,0
2016-10-18,1.0411,1.05,1.01,1.01,77721,0
2016-10-19,1.01,1.02,0.93,1.0,151737,0
2016-10-20,0.98,1.11,0.98,1.08,94686,0
2016-10-21,1.08,1.0996,1.07,1.09,37206,0
2016-10-24,1.1,1.1,1.08,1.08,12599,0
2016-10-25,1.09,1.0965,1.08,1.09,46315,0
2016-10-26,1.08,1.081,1.01,1.01,48918,0
2016-10-27,0.97,0.999,0.96,0.97,56411,0
2016-10-28,0.9817,1.0,0.9503,0.9543,46394,0
2016-10-31,0.97,0.99,0.95,0.95,52181,0
2016-11-01,0.95,1.0,0.7838,0.82,246064,0
2016-11-02,0.79,0.9,0.7222,0.8501,285920,0
2016-11-03,0.824,0.9,0.824,0.88,135436,0
2016-11-04,0.9,0.92,0.8518,0.92,107908,0
2016-11-07,0.91,0.92,0.8801,0.92,20334,0
2016-11-08,0.9199,0.9199,0.86,0.86,42423,0
2016-11-09,0.84,0.89,0.84,0.84,42091,0
2016-11-10,0.86,0.88,0.84,0.8525,54091,0
2016-11-11,0.84,0.87,0.84,0.8402,56384,0
2016-11-14,0.83,0.88,0.8203,0.8656,50310,0
2016-11-15,0.87,0.985,0.8691,0.985,278758,0
2016-11-16,1.03,1.03,0.99,1.0,129727,0
2016-11-17,1.0,1.24,1.0,1.19,907139,0
2016-11-18,1.24,1.24,1.05,1.2,203961,0
2016-11-21,1.21,1.2199,1.155,1.1599,94576,0
2016-11-22,1.16,1.19,1.01,1.08,77479,0
2016-11-23,1.02,1.12,1.02,1.08,50266,0
2016-11-25,1.1,1.13,1.05,1.1,22359,0
2016-11-28,1.11,1.15,1.051,1.07,33259,0
2016-11-29,1.06,1.085,1.05,1.06,15341,0
2016-11-30,1.12,1.12,1.09,1.12,63735,0
2016-12-01,1.12,1.12,1.05,1.075,66870,0
2016-12-02,1.07,1.11,1.07,1.08,50509,0
2016-12-05,1.0796,1.11,1.06,1.09,62309,0
2016-12-06,1.1,1.12,1.06,1.1,56982,0
2016-12-07,1.12,1.18,1.1,1.12,154431,0
2016-12-08,1.1,1.16,1.1,1.14,36507,0
2016-12-09,1.14,1.15,1.11,1.13,82529,0
2016-12-12,1.11,1.11,1.05,1.07,214423,0
2016-12-13,1.03,1.11,1.03,1.06,88865,0
2016-12-14,1.05,1.0629,1.04,1.04,58653,0
2016-12-15,1.04,1.06,1.02,1.04,53639,0
