Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,9.217,9.3577,9.217,9.2786,30729,0
2015-05-06,9.3391,9.4104,9.2551,9.3889,19612,0
2015-05-07,9.3391,9.3577,9.1769,9.3021,41820,0
2015-05-08,9.2933,9.3479,9.1769,9.1854,69045,0
2015-05-11,9.132,9.1769,9.0757,9.0842,37674,0
2015-05-12,8.9677,9.1854,8.9045,9.0919,53374,0
2015-05-13,9.0292,9.1769,9.0208,9.1138,23272,0
2015-05-14,9.1072,9.2628,9.0757,9.132,37028,0
2015-05-15,9.132,9.2236,8.9677,9.1138,54740,0
2015-05-18,9.1004,9.2399,9.0525,9.1004,24836,0
2015-05-19,9.0525,9.132,9.0208,9.0692,46672,0
2015-05-20,9.0376,9.1072,8.9901,9.0292,46288,0
2015-05-21,9.0692,9.1224,9.0153,9.0208,36516,0
2015-05-22,9.0153,9.1004,8.8812,8.8812,52846,0
2015-05-26,8.8661,8.9752,8.8354,8.9045,55601,0
2015-05-27,8.9045,9.0153,8.8661,8.9901,36901,0
2015-05-28,8.9445,8.9901,8.7569,8.8193,54615,0
2015-05-29,8.7732,8.9286,8.7506,8.7732,51945,0
2015-06-01,8.7569,8.7732,8.6477,8.6965,66366,0
2015-06-02,8.5855,8.8428,8.58,8.8274,78333,0
2015-06-03,8.8661,8.936,8.8039,8.936,34844,0
2015-06-04,8.9286,8.9901,8.8274,8.8737,43200,0
2015-06-05,8.8039,8.9677,8.765,8.8354,45773,0
2015-06-08,8.9045,8.9286,8.7967,8.8499,44874,0
2015-06-09,8.8499,8.8587,8.6911,8.7145,52386,0
2015-06-10,8.7551,8.8428,8.6586,8.6911,56645,0
2015-06-11,8.6911,8.9389,8.6432,8.7389,46054,0
2015-06-12,8.7063,8.8183,8.6675,8.7624,40113,0
2015-06-15,8.6675,8.7235,8.6504,8.6992,35239,0
2015-06-16,8.6586,8.7298,8.6035,8.6179,45737,0
2015-06-17,8.6179,8.6821,8.5472,8.6586,52109,0
2015-06-18,8.6432,8.6821,8.5709,8.5709,52734,0
2015-06-19,8.555,8.635,8.5472,8.5945,46986,0
2015-06-22,8.5855,8.635,8.555,8.5855,29491,0
2015-06-23,8.58,8.6179,8.4831,8.5304,91299,0
2015-06-24,8.4988,8.5304,8.3787,8.4181,55607,0
2015-06-25,8.5068,8.5068,8.3709,8.3787,71601,0
2015-06-26,8.3551,8.362,8.1221,8.1706,128461,0
2015-06-29,8.0587,8.1306,8.0107,8.043,79225,0
2015-06-30,8.1221,8.1221,7.8908,8.0669,110137,0
2015-07-01,8.0984,8.1784,8.0504,8.1069,38862,0
2015-07-02,8.1306,8.1545,8.0182,8.0504,50984,0
2015-07-06,7.9941,8.0107,7.9065,8.0107,67104,0
2015-07-07,7.9867,7.9941,7.8825,7.9941,40614,0
2015-07-08,7.9221,7.9544,7.9065,7.9221,15246,0
2015-07-09,8.0504,8.0504,7.9148,7.9387,41988,0
2015-07-10,7.9387,7.9941,7.9306,7.9387,74975,0
2015-07-13,7.9702,8.0587,7.9702,8.0182,72976,0
2015-07-14,8.043,8.0744,7.9627,7.9867,73999,0
2015-07-15,7.9784,8.0265,7.9702,8.0265,42255,0
2015-07-16,8.0346,8.0587,8.0024,8.0107,53733,0
2015-07-17,8.0182,8.0346,7.9306,7.9544,92596,0
2015-07-20,7.9627,7.9784,7.8666,7.8908,51734,0
2015-07-21,7.8505,7.9387,7.8424,7.9148,46361,0
2015-07-22,7.8584,7.9306,7.8264,7.8344,38488,0
2015-07-23,7.8666,7.9065,7.7143,7.7865,67978,0
2015-07-24,7.7865,7.8505,7.5385,7.6504,176944,0
2015-07-27,7.6025,7.6504,7.4903,7.5303,54607,0
2015-07-28,7.5464,7.7064,7.5464,7.6743,49608,0
2015-07-29,7.6905,7.7545,7.6743,7.7384,31114,0
2015-07-30,7.7384,7.8024,7.7226,7.7304,26366,0
2015-07-31,7.7943,7.8186,7.7064,7.7226,58982,0
2015-08-03,7.6985,7.7545,7.6823,7.7226,46410,0
2015-08-04,7.7304,7.7624,7.6905,7.6905,13871,0
2015-08-05,7.6985,7.8186,7.6985,7.7865,50984,0
2015-08-06,7.8105,7.9221,7.8105,7.8186,39754,0
2015-08-07,7.8024,7.9867,7.7784,7.8344,41738,0
2015-08-10,7.8584,7.8908,7.7865,7.8825,54607,0
2015-08-11,7.8264,7.8505,7.7545,7.7624,31619,0
2015-08-12,7.7304,7.8105,7.6985,7.8024,74603,0
2015-08-13,7.7704,7.8264,7.7624,7.7784,18369,0
2015-08-14,7.7865,7.8264,7.7624,7.7784,48984,0
2015-08-17,7.7624,7.8024,7.7226,7.7384,45112,0
2015-08-18,7.7304,7.7865,7.6666,7.6666,39989,0
2015-08-19,7.6345,7.6823,7.5224,7.6025,43111,0
2015-08-20,7.5385,7.6264,7.5224,7.5385,18618,0
2015-08-21,7.5144,7.5785,7.3543,7.4263,73975,0
2015-08-24,7.0743,7.4504,6.7061,7.2423,116907,0
2015-08-25,7.3944,7.5464,7.3543,7.4743,94095,0
2015-08-26,7.4583,7.6823,7.4583,7.5944,82098,0
2015-08-27,7.5944,7.7304,7.5944,7.6743,84973,0
2015-08-28,7.6585,7.7226,7.6264,7.6264,72351,0
2015-08-31,7.6183,7.6823,7.6105,7.6666,23491,0
2015-09-01,7.5464,7.6345,7.4903,7.4903,54107,0
2015-09-02,7.5944,7.6823,7.5385,7.6743,61480,0
2015-09-03,7.6264,7.7545,7.6264,7.7304,44610,0
2015-09-04,7.6743,7.7865,7.6424,7.7865,42236,0
2015-09-08,7.7865,7.8584,7.7865,7.8344,46235,0
2015-09-09,7.9338,7.9421,7.7931,7.8014,32394,0
2015-09-10,7.7683,7.8344,7.7683,7.8179,58159,0
2015-09-11,7.7601,7.8261,7.7434,7.8098,15592,0
2015-09-14,7.8014,7.8261,7.7352,7.7352,31186,0
2015-09-15,7.7849,7.8594,7.7683,7.8179,52943,0
2015-09-16,7.8676,7.9172,7.8594,7.9089,24055,0
2015-09-17,7.9255,7.9255,7.8014,7.8261,43955,0
2015-09-18,7.8179,7.9338,7.8179,7.8344,66723,0
2015-09-21,7.9089,7.9089,7.8098,7.8098,44362,0
2015-09-22,7.7021,7.7849,7.6691,7.7601,32878,0
2015-09-23,7.7187,7.7352,7.6029,7.6277,40976,0
2015-09-24,7.5862,7.6277,7.5532,7.6195,35120,0
2015-09-25,7.7021,7.7683,7.6029,7.7021,42428,0
2015-09-28,7.7021,7.7021,7.4704,7.5284,45970,0
2015-09-29,7.5284,7.5862,7.4456,7.5284,17163,0
2015-09-30,7.644,7.6773,7.6112,7.6773,40736,0
2015-10-01,7.727,7.7601,7.6773,7.727,42669,0
2015-10-02,7.644,7.7352,7.644,7.6937,37593,0
2015-10-05,7.727,7.7765,7.7187,7.7601,38948,0
2015-10-06,7.7434,7.8261,7.6937,7.727,26955,0
2015-10-07,7.8098,7.8594,7.6525,7.7103,87998,0
2015-10-08,7.7103,7.8344,7.6773,7.7849,41702,0
2015-10-09,7.8261,7.9005,7.8014,7.8841,49076,0
2015-10-12,7.8594,7.9586,7.8098,7.8261,89385,0
2015-10-13,7.7765,7.8344,7.7517,7.7765,29011,0
2015-10-14,7.7931,7.8098,7.6277,7.6358,87273,0
2015-10-15,7.7187,7.7765,7.6691,7.7765,155083,0
2015-10-16,7.727,7.8594,7.727,7.8261,88723,0
2015-10-19,7.8261,7.9255,7.8179,7.8924,52853,0
2015-10-20,7.8841,7.9834,7.8179,7.8427,52616,0
2015-10-21,7.8924,7.9172,7.8179,7.8179,77723,0
2015-10-22,7.8758,7.9834,7.8179,7.9752,77481,0
2015-10-23,7.9834,8.1819,7.9834,8.0827,99118,0
2015-10-26,8.0827,8.1153,8.0413,8.0906,39648,0
2015-10-27,8.0578,8.0827,7.9005,7.9089,64790,0
2015-10-28,7.9338,7.9586,7.8758,7.8758,51130,0
2015-10-29,7.8014,7.8758,7.7931,7.7931,35900,0
2015-10-30,7.851,7.9089,7.8179,7.8676,64064,0
2015-11-02,7.8594,7.9834,7.8594,7.9834,48364,0
2015-11-03,7.9255,8.0578,7.9089,8.0081,78811,0
2015-11-04,8.0081,8.0164,7.8261,7.8344,87673,0
2015-11-05,7.9005,7.9502,7.8676,7.9421,51251,0
2015-11-06,7.9005,7.9005,7.8098,7.8427,35538,0
2015-11-09,7.8098,7.8676,7.7601,7.851,117021,0
2015-11-10,7.8841,7.9089,7.8098,7.8758,71558,0
2015-11-11,7.851,7.8758,7.5698,7.6358,76272,0
2015-11-12,7.6277,7.6691,7.5615,7.6029,46416,0
2015-11-13,7.5698,7.6277,7.5284,7.6112,31912,0
2015-11-16,7.6608,7.9752,7.6112,7.9255,169952,0
2015-11-17,7.9255,8.1819,7.8594,8.0744,113987,0
2015-11-18,8.1571,8.2234,8.0164,8.0744,142151,0
2015-11-19,8.1325,8.2567,8.0329,8.2482,58261,0
2015-11-20,8.2728,8.5288,8.2311,8.4462,84613,0
2015-11-23,8.4885,8.9677,8.3725,8.7777,297961,0
2015-11-24,8.7533,8.7533,8.5542,8.6125,45812,0
2015-11-25,8.6043,8.7777,8.5952,8.6378,24780,0
2015-11-27,8.6775,8.6775,8.5709,8.6287,17770,0
2015-11-30,8.5952,8.7605,8.5622,8.6125,95855,0
2015-12-01,8.6043,8.7777,8.5952,8.7777,54922,0
2015-12-02,8.7281,8.7777,8.5375,8.5542,104559,0
2015-12-03,8.5462,8.6125,8.4797,8.6043,51516,0
2015-12-04,8.6125,8.8849,8.6125,8.7939,48470,0
2015-12-07,8.7939,8.8021,8.5952,8.7696,92953,0
2015-12-08,8.7281,8.7443,8.5288,8.7281,68114,0
2015-12-09,8.5288,8.8765,8.4963,8.5542,92351,0
2015-12-10,8.5542,8.5622,8.4059,8.4059,34208,0
2015-12-11,8.2814,8.3639,8.0329,8.1655,74459,0
2015-12-14,8.1325,8.455,8.0,8.4384,107018,0
2015-12-15,8.4384,8.5462,8.2064,8.5462,79899,0
2015-12-16,8.5542,8.8112,8.4885,8.7533,57053,0
2015-12-17,8.8021,8.8112,8.6378,8.72,58747,0
2015-12-18,8.6621,8.6775,8.455,8.513,45812,0
2015-12-21,8.5542,8.5542,8.141,8.1571,41580,0
2015-12-22,8.1571,8.3308,8.0827,8.2397,41015,0
2015-12-23,8.2234,8.3971,8.2234,8.3223,48713,0
2015-12-24,8.348,8.348,8.1989,8.1989,14726,0
2015-12-28,8.2891,8.5042,8.0413,8.0413,92540,0
2015-12-29,8.0827,8.4638,8.0827,8.2311,54191,0
2015-12-30,8.1903,8.3804,8.1486,8.3061,53208,0
2015-12-31,8.3559,8.5375,8.272,8.4638,63547,0
2016-01-04,8.3393,8.4094,8.0906,8.3308,63621,0
2016-01-05,8.3804,8.4532,8.2482,8.3393,23221,0
2016-01-06,8.2482,8.3804,8.2269,8.3559,30361,0
2016-01-07,8.2149,8.3542,8.1989,8.2728,17241,0
2016-01-08,8.3223,8.4059,8.1306,8.1903,29777,0
2016-01-11,8.2644,8.3308,8.1545,8.1819,20351,0
2016-01-12,8.2234,8.2234,7.9502,8.0413,45769,0
2016-01-13,8.0827,8.169,7.9586,7.9918,32312,0
2016-01-14,8.0,8.0984,7.7103,8.0578,52705,0
2016-01-15,7.8344,8.0164,7.4127,7.4788,89143,0
2016-01-19,7.5862,7.9668,7.5862,7.7187,85339,0
2016-01-20,7.5284,7.7187,7.389,7.644,60557,0
2016-01-21,7.6195,8.0081,7.5449,7.8758,39171,0
2016-01-22,8.0329,8.1571,7.7103,8.1486,39300,0
2016-01-25,8.1655,8.1655,7.8594,7.9834,79716,0
2016-01-26,7.9834,8.1903,7.7187,8.0247,63597,0
2016-01-27,8.0413,8.0661,7.9005,7.9668,35126,0
2016-01-28,8.0661,8.141,7.9255,8.0164,21216,0
2016-01-29,8.0906,8.3542,8.0744,8.3393,44321,0
2016-02-01,8.2397,8.5863,8.1819,8.5863,54292,0
2016-02-02,8.58,8.58,8.4059,8.5288,24082,0
2016-02-03,8.5863,8.6865,8.3883,8.6378,33616,0
2016-02-04,8.6703,8.7533,8.5042,8.7443,44838,0
2016-02-05,8.6865,8.8021,8.5462,8.7281,49102,0
2016-02-08,8.6043,8.6043,8.2644,8.3223,56341,0
2016-02-09,8.2567,8.5042,8.2567,8.5042,30804,0
2016-02-10,8.58,8.7939,8.4885,8.7443,19137,0
2016-02-11,8.5709,8.6125,8.4252,8.58,33473,0
2016-02-12,8.5952,8.7318,8.4595,8.6775,32452,0
2016-02-16,8.8274,8.8849,8.6378,8.8606,30096,0
2016-02-17,8.8941,9.0432,8.8435,8.9426,38425,0
2016-02-18,8.9016,8.9268,8.7939,8.8765,21572,0
2016-02-19,8.9343,9.0255,8.8941,8.9593,24078,0
2016-02-22,9.0255,9.0432,8.8849,8.8849,34732,0
2016-02-23,8.8765,8.8765,8.72,8.72,55998,0
2016-02-24,8.6865,8.8513,8.5542,8.6775,67656,0
2016-02-25,8.6865,8.8354,8.6043,8.7362,26112,0
2016-02-26,8.8021,8.8691,8.6043,8.6775,43823,0
2016-02-29,8.6378,8.8849,8.6378,8.7109,56078,0
2016-03-01,8.72,8.8941,8.72,8.8112,18957,0
2016-03-02,8.8354,8.8941,8.8112,8.8292,18093,0
2016-03-03,8.8691,9.1014,8.8183,9.1014,87263,0
2016-03-04,9.1014,9.2495,9.0675,9.1826,23347,0
2016-03-07,9.217,9.2236,9.0833,9.1663,37520,0
2016-03-08,9.1082,9.3479,8.9761,9.3235,61843,0
2016-03-09,9.4075,9.4514,9.3235,9.3489,28768,0
2016-03-10,9.3655,9.3655,9.1711,9.1711,18519,0
2016-03-11,9.196,9.2208,9.0852,9.0938,64034,0
2016-03-14,9.1367,9.2757,9.1014,9.196,59742,0
2016-03-15,9.0938,9.2379,8.8728,9.2379,117240,0
2016-03-16,9.1529,9.2806,8.9994,9.1367,58361,0
2016-03-17,9.0684,9.196,8.9836,9.0852,31667,0
2016-03-18,9.1024,9.196,9.0766,9.1529,29952,0
2016-03-21,9.1024,9.196,9.0766,9.1282,56389,0
2016-03-22,9.0432,9.2132,8.9584,9.1874,21684,0
2016-03-23,9.2132,9.2132,9.1186,9.1367,28116,0
2016-03-24,9.1282,9.2379,9.1282,9.1529,38505,0
2016-03-28,9.2208,9.2806,9.2046,9.2475,44429,0
2016-03-29,9.2132,9.2728,9.1529,9.1711,23598,0
2016-03-30,9.1615,9.3157,9.1615,9.3157,41913,0
2016-03-31,9.3235,9.3235,9.1615,9.2475,40131,0
2016-04-01,9.2475,9.3235,9.2475,9.306,21384,0
2016-04-04,9.2982,9.3157,9.1615,9.196,19991,0
2016-04-05,9.1282,9.1874,9.1282,9.1367,22165,0
2016-04-06,9.1282,9.2094,8.9659,9.0432,29108,0
2016-04-07,8.9994,9.0432,8.9146,8.9398,38446,0
2016-04-08,9.0339,9.1444,8.9743,9.0938,66371,0
2016-04-11,9.0766,9.1282,8.9584,9.1024,41127,0
2016-04-12,9.0591,9.1186,9.0591,9.0766,23075,0
2016-04-13,9.0938,9.1444,9.0684,9.1024,23769,0
2016-04-14,9.0516,9.0852,8.9743,9.0255,14711,0
2016-04-15,8.9836,9.0966,8.9836,9.0087,19161,0
2016-04-18,8.9994,9.1711,8.9994,9.0938,22244,0
2016-04-19,9.0591,9.2379,9.0255,9.0591,47110,0
2016-04-20,9.0516,9.111,8.9836,8.9836,35974,0
2016-04-21,8.9836,9.1272,8.9659,9.0255,26654,0
2016-04-22,9.0591,9.0862,8.9398,8.9994,61167,0
2016-04-25,8.9491,9.0208,8.7704,8.8979,36865,0
2016-04-26,8.855,8.9053,8.7877,8.7877,24290,0
2016-04-27,8.7877,8.8895,8.6847,8.6847,80633,0
2016-04-28,8.6504,8.9313,8.6504,8.855,89917,0
2016-04-29,8.8895,8.9239,8.6847,8.7018,52049,0
2016-05-02,8.719,8.8102,8.7127,8.7704,23513,0
2016-05-03,8.719,8.8274,8.6847,8.7362,34153,0
2016-05-04,8.7281,8.7958,8.719,8.719,42061,0
2016-05-05,8.821,8.8382,8.719,8.7362,61899,0
2016-05-06,8.6847,8.83,8.6847,8.7443,40435,0
2016-05-09,8.7443,8.8522,8.71,8.71,55646,0
2016-05-10,8.719,8.7877,8.6937,8.6937,30865,0
2016-05-11,8.6847,8.8382,8.6847,8.7615,48138,0
2016-05-12,8.7615,8.8039,8.6937,8.71,21672,0
2016-05-13,8.6937,8.83,8.6937,8.7579,8286,0
2016-05-16,8.71,8.8129,8.71,8.7443,45176,0
2016-05-17,8.7615,8.7786,8.6847,8.6847,27289,0
2016-05-18,8.6847,8.7281,8.6432,8.6766,31108,0
2016-05-19,8.6766,8.8039,8.6432,8.7704,38287,0
2016-05-20,8.7615,8.8979,8.71,8.8129,30639,0
2016-05-23,8.855,9.0684,8.8129,8.9994,101071,0
2016-05-24,8.9584,9.0684,8.9239,8.9659,36436,0
2016-05-25,8.9398,9.0461,8.8644,8.8728,62106,0
2016-05-26,8.8464,8.9891,8.821,8.8728,30270,0
2016-05-27,8.83,8.8895,8.7018,8.719,24983,0
2016-05-31,8.7281,8.8895,8.5147,8.6161,113835,0
2016-06-01,8.6342,8.83,8.5656,8.5743,50778,0
2016-06-02,8.5656,8.7615,8.5656,8.71,54567,0
2016-06-03,8.6342,8.7958,8.6161,8.7958,38552,0
2016-06-06,8.7958,9.111,8.7958,9.111,69718,0
2016-06-07,9.1186,9.1529,9.0684,9.111,46709,0
2016-06-08,9.111,9.2303,9.0938,9.2046,61236,0
2016-06-09,9.1778,9.3528,9.0996,9.3274,82197,0
2016-06-10,9.3011,9.3187,9.0638,9.0638,70122,0
2016-06-13,9.0376,9.196,9.0283,9.0638,26740,0
2016-06-14,9.0376,9.1253,9.0376,9.0469,23119,0
2016-06-15,9.0376,9.0469,8.8445,8.9062,61987,0
2016-06-16,8.9323,9.0208,8.7217,8.8445,66982,0
2016-06-17,8.8624,8.9584,8.5818,8.6865,79970,0
2016-06-20,8.6956,8.9146,8.6956,8.7741,49632,0
2016-06-21,8.7398,8.9761,8.7217,8.9239,34065,0
2016-06-22,8.8532,9.0766,8.8532,8.9407,21989,0
2016-06-23,9.0115,9.0283,8.7741,8.7831,63265,0
2016-06-24,8.248,8.8708,8.248,8.7831,67937,0
2016-06-27,8.7922,8.8354,8.5818,8.6956,63104,0
2016-06-28,8.8969,9.0728,8.8183,8.9323,74402,0
2016-06-29,8.9323,9.1702,8.8708,9.1702,23965,0
2016-06-30,9.3889,9.4367,9.0283,9.0728,51285,0
2016-07-01,9.2132,9.3792,9.1778,9.3099,58671,0
2016-07-05,9.2217,9.3889,9.09,9.1349,51996,0
2016-07-06,9.0376,9.196,8.9501,9.09,36776,0
2016-07-07,9.0208,9.196,8.9677,9.196,30342,0
2016-07-08,9.4143,9.4143,9.0638,9.1253,51603,0
2016-07-11,9.1253,9.2046,8.8092,8.9677,74126,0
2016-07-12,9.0376,9.0376,8.8578,8.8886,24255,0
2016-07-13,8.8532,8.9752,8.7877,8.9062,33400,0
2016-07-14,8.8183,8.9799,8.7831,8.8624,46064,0
2016-07-15,8.8011,8.8624,8.7831,8.8092,28830,0
2016-07-18,8.8011,8.9146,8.7922,8.9062,27812,0
2016-07-19,8.8354,9.0283,8.8183,8.9239,30302,0
2016-07-20,8.8886,8.9239,8.8445,8.9239,23503,0
2016-07-21,8.9062,8.9407,8.8886,8.9146,8913,0
2016-07-22,8.8886,8.9761,8.8886,8.9761,19891,0
2016-07-25,8.9146,8.9687,8.9146,8.9677,10371,0
2016-07-26,8.9323,8.9854,8.7263,8.8092,100837,0
2016-07-27,8.7398,8.8354,8.608,8.8092,62703,0
2016-07-28,8.7217,8.8708,8.6865,8.8445,31566,0
2016-07-29,8.7922,8.8969,8.7569,8.8969,22038,0
2016-08-01,8.8354,8.8969,8.766,8.8445,28393,0
2016-08-02,8.8092,8.896,8.7831,8.8011,43194,0
2016-08-03,8.766,8.8624,8.6956,8.8092,34886,0
2016-08-04,8.766,8.8616,8.7308,8.7479,36305,0
2016-08-05,8.7308,8.8624,8.7127,8.8183,50914,0
2016-08-08,8.9062,9.0376,8.8886,9.0283,70335,0
2016-08-09,9.0283,9.3792,9.0283,9.3011,83027,0
2016-08-10,9.2571,9.3352,9.1778,9.2747,59239,0
2016-08-11,9.3187,9.521,9.196,9.4416,44753,0
2016-08-12,9.3977,9.651,9.3226,9.521,107625,0
2016-08-15,9.616,9.616,9.3704,9.4767,47328,0
2016-08-16,9.4767,9.555,9.4416,9.4767,20539,0
2016-08-17,9.424,9.4328,9.2217,9.2923,93457,0
2016-08-18,9.2313,9.512,9.2313,9.345,31825,0
2016-08-19,9.2485,9.3704,9.2485,9.3704,19572,0
2016-08-22,9.2657,9.3538,9.2389,9.3274,19847,0
2016-08-23,9.3352,9.547,9.3352,9.4855,40498,0
2016-08-24,9.4582,9.521,9.3626,9.3792,57896,0
2016-08-25,9.3187,9.608,9.2835,9.608,49229,0
2016-08-26,9.555,9.608,9.4767,9.547,39326,0
2016-08-29,9.4943,9.538,9.4192,9.521,33492,0
2016-08-30,9.4504,9.608,9.424,9.502,51119,0
2016-08-31,9.4582,9.608,9.4504,9.59,32418,0
2016-09-01,9.626,9.651,9.555,9.643,45198,0
2016-09-02,9.608,9.853,9.608,9.687,95214,0
2016-09-06,9.774,9.915,9.709,9.836,95122,0
2016-09-07,9.862,9.977,9.828,9.972,92352,0
2016-09-08,9.895,10.148,9.84,10.03,58807,0
2016-09-09,9.913,9.913,9.706,9.706,36999,0
2016-09-12,9.651,9.694,9.4445,9.69,65110,0
2016-09-13,9.615,9.661,9.2923,9.3538,52606,0
2016-09-14,9.3187,9.4523,9.2179,9.2179,56461,0
2016-09-15,9.3265,9.3538,9.2551,9.3265,17545,0
2016-09-16,9.2179,9.3265,9.1912,9.2991,33642,0
2016-09-19,9.345,9.4806,9.345,9.4621,13951,0
2016-09-20,9.4894,9.697,9.4523,9.57,28287,0
2016-09-21,9.562,9.806,9.562,9.76,33216,0
2016-09-22,9.732,9.904,9.642,9.752,36798,0
2016-09-23,9.697,9.985,9.607,9.968,36608,0
2016-09-26,9.832,9.904,9.671,9.831,50462,0
2016-09-27,9.895,10.05,9.814,9.949,37554,0
2016-09-28,9.968,9.968,9.711,9.787,13741,0
2016-09-29,9.787,9.994,9.661,9.752,25541,0
2016-09-30,9.932,10.022,9.832,9.868,47775,0
2016-10-03,9.913,9.913,9.706,9.814,28238,0
2016-10-04,9.76,9.923,9.678,9.895,33242,0
2016-10-05,9.85,9.869,9.778,9.787,12704,0
