Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,32.279,33.073,32.117,32.201,1777517,0
2015-05-05,34.058,34.352,32.382,33.187,2558057,0
2015-05-06,33.034,33.303,32.555,32.699,907811,0
2015-05-07,32.747,33.349,32.499,33.092,673073,0
2015-05-08,33.312,33.81,32.91,33.005,589719,0
2015-05-11,33.005,33.387,32.88,32.928,596621,0
2015-05-12,32.757,33.167,32.289,32.985,367520,0
2015-05-13,33.005,33.129,32.699,32.851,256067,0
2015-05-14,32.91,33.34,32.738,33.187,277503,0
2015-05-15,33.225,33.349,33.063,33.167,536784,0
2015-05-18,33.235,33.702,33.005,33.598,447289,0
2015-05-19,33.645,34.201,33.541,33.951,581386,0
2015-05-20,33.856,34.26,33.57,33.981,520290,0
2015-05-21,33.894,34.279,33.894,33.894,272168,0
2015-05-22,33.961,34.151,33.751,33.751,420958,0
2015-05-26,33.608,33.771,33.187,33.293,506904,0
2015-05-27,33.387,33.971,33.167,33.828,446681,0
2015-05-28,33.828,34.026,33.592,33.894,372023,0
2015-05-29,33.791,33.903,33.359,33.493,493207,0
2015-06-01,33.483,33.875,33.147,33.551,696631,0
2015-06-02,33.359,33.828,33.177,33.416,943507,0
2015-06-03,33.464,34.142,33.407,34.094,859378,0
2015-06-04,33.801,34.26,33.801,34.161,687481,0
2015-06-05,34.171,35.033,33.828,34.975,930687,0
2015-06-08,34.706,35.243,34.706,34.955,600696,0
2015-06-09,34.881,34.965,34.622,34.792,503562,0
2015-06-10,34.881,35.491,34.812,35.195,775481,0
2015-06-11,35.319,35.501,34.872,35.052,425811,0
2015-06-12,35.062,35.529,34.862,35.215,470102,0
2015-06-15,35.079,35.387,34.696,35.129,376134,0
2015-06-16,35.138,35.387,34.993,35.109,378424,0
2015-06-17,35.185,35.34,34.898,35.253,529233,0
2015-06-18,35.28,35.407,35.119,35.205,477920,0
2015-06-19,35.215,35.685,34.974,35.492,704395,0
2015-06-22,35.867,35.974,35.531,35.896,695548,0
2015-06-23,36.04,36.157,35.665,35.916,661988,0
2015-06-24,35.829,36.021,35.58,35.713,576066,0
2015-06-25,35.743,35.964,35.531,35.743,453048,0
2015-06-26,35.926,36.319,35.723,36.206,942730,0
2015-06-29,36.003,36.048,35.482,35.638,643717,0
2015-06-30,35.857,36.098,35.653,35.964,1159584,0
2015-07-01,36.117,36.279,35.955,36.269,717298,0
2015-07-02,36.358,36.723,36.04,36.206,587931,0
2015-07-06,35.839,36.176,35.58,36.137,567845,0
2015-07-07,36.269,36.655,35.608,36.398,558582,0
2015-07-08,36.107,36.51,36.003,36.388,642260,0
2015-07-09,36.684,36.8,35.867,36.048,578044,0
2015-07-10,36.417,36.549,36.176,36.5,320765,0
2015-07-13,36.905,37.078,36.589,36.885,521740,0
2015-07-14,37.059,37.241,36.723,36.876,279138,0
2015-07-15,36.974,36.974,36.224,36.26,421839,0
2015-07-16,36.224,36.76,36.031,36.674,469388,0
2015-07-17,36.609,36.76,36.338,36.599,467930,0
2015-07-20,36.609,36.828,36.435,36.539,537141,0
2015-07-21,36.435,36.637,36.147,36.589,301200,0
2015-07-22,36.398,37.088,36.348,36.964,281009,0
2015-07-23,37.001,37.107,36.417,36.723,488746,0
2015-07-24,36.674,36.78,36.157,36.328,529336,0
2015-07-27,36.107,36.279,35.839,35.955,446801,0
2015-07-28,35.916,36.358,35.551,36.176,615719,0
2015-07-29,36.215,37.615,36.206,37.347,855515,0
2015-07-30,37.328,37.751,37.011,37.598,539015,0
2015-07-31,37.895,38.01,37.588,37.846,613637,0
2015-08-03,38.096,39.22,37.826,39.182,2599270,0
2015-08-04,36.992,38.0,36.021,37.328,2940804,0
2015-08-05,37.289,38.155,37.27,38.116,845314,0
2015-08-06,38.165,38.192,36.974,37.097,707466,0
2015-08-07,36.974,37.414,36.407,37.27,879035,0
2015-08-10,37.549,37.934,36.599,36.79,726562,0
2015-08-11,36.579,36.92,36.398,36.895,735952,0
2015-08-12,36.619,36.848,35.867,36.81,519656,0
2015-08-13,36.857,37.414,36.723,36.944,419223,0
2015-08-14,36.867,37.289,36.713,37.241,443785,0
2015-08-17,37.175,37.423,36.895,37.28,206697,0
2015-08-18,37.28,37.559,36.905,36.944,345432,0
2015-08-19,36.934,36.934,36.378,36.713,293288,0
2015-08-20,36.426,36.579,35.772,35.791,339707,0
2015-08-21,35.205,35.648,34.879,35.31,508313,0
2015-08-24,33.85,35.3,30.314,34.714,1056968,0
2015-08-25,35.463,35.723,34.3,34.427,628105,0
2015-08-26,34.974,35.012,34.044,34.918,531834,0
2015-08-27,35.061,35.32,34.427,34.964,820128,0
2015-08-28,34.81,35.272,34.704,35.022,475112,0
2015-08-31,35.051,35.407,34.485,34.579,611661,0
2015-09-01,34.099,34.723,33.995,34.348,610411,0
2015-09-02,34.649,35.472,34.447,35.463,731767,0
2015-09-03,35.512,35.733,35.061,35.215,470012,0
2015-09-04,34.888,35.723,34.888,35.253,271432,0
2015-09-08,35.695,36.107,35.531,35.964,395076,0
2015-09-09,36.224,36.328,35.502,35.551,340956,0
2015-09-10,35.531,35.839,35.368,35.618,248903,0
2015-09-11,36.031,36.539,35.819,36.53,424323,0
2015-09-14,36.52,36.752,36.096,36.444,260064,0
2015-09-15,36.444,36.453,35.962,36.125,347720,0
2015-09-16,36.076,36.259,35.7,36.105,307117,0
2015-09-17,36.105,36.946,35.981,36.589,484225,0
2015-09-18,36.145,36.609,36.001,36.165,561058,0
2015-09-21,36.268,36.859,36.135,36.347,370618,0
2015-09-22,36.076,36.463,35.883,36.426,509667,0
2015-09-23,36.569,36.675,36.204,36.406,412454,0
2015-09-24,36.278,36.675,35.709,36.579,791537,0
2015-09-25,36.771,37.476,36.444,36.791,640216,0
2015-09-28,36.665,36.917,35.314,35.903,677151,0
2015-09-29,36.318,36.53,35.566,35.788,533808,0
2015-09-30,36.165,36.52,35.749,35.903,430508,0
2015-10-01,35.836,35.942,35.122,35.614,707979,0
2015-10-02,35.422,35.864,35.112,35.854,579916,0
2015-10-05,36.066,36.985,35.893,36.859,580088,0
2015-10-06,36.946,37.178,36.426,36.869,556394,0
2015-10-07,36.714,37.041,36.268,37.031,604988,0
2015-10-08,36.936,37.293,36.357,36.859,587582,0
2015-10-09,36.839,36.976,36.559,36.734,568000,0
2015-10-12,36.771,37.003,36.724,36.801,462106,0
2015-10-13,36.821,37.1,36.066,36.204,676584,0
2015-10-14,36.232,36.357,34.66,34.735,1097040,0
2015-10-15,34.755,34.957,33.818,34.822,1445073,0
2015-10-16,34.947,35.354,34.57,35.15,687671,0
2015-10-19,35.7,36.496,35.284,36.397,1047449,0
2015-10-20,36.184,36.298,35.18,35.372,615411,0
2015-10-21,35.392,35.422,33.877,33.933,1110303,0
2015-10-22,34.274,34.503,33.838,34.329,977784,0
2015-10-23,34.745,34.764,34.117,34.764,680833,0
2015-10-26,34.561,34.881,34.264,34.65,1149573,0
2015-10-27,34.745,34.745,34.245,34.485,658971,0
2015-10-28,34.467,35.807,34.205,35.759,658661,0
2015-10-29,35.324,35.324,33.886,33.913,1089788,0
2015-10-30,33.848,34.175,32.912,33.151,1643075,0
2015-11-02,33.269,33.877,32.815,33.791,1506568,0
2015-11-03,34.89,36.184,34.715,34.745,2719083,0
2015-11-04,34.678,34.822,33.23,33.606,1316458,0
2015-11-05,32.979,33.393,31.908,32.757,1543194,0
2015-11-06,32.592,33.008,32.507,32.601,806410,0
2015-11-09,32.67,32.825,32.072,32.333,507377,0
2015-11-10,32.333,32.699,32.102,32.69,485835,0
2015-11-11,32.796,33.201,32.467,33.057,593383,0
2015-11-12,32.806,33.269,32.767,32.939,682387,0
2015-11-13,33.22,33.279,32.584,32.728,864329,0
2015-11-16,32.67,33.327,32.65,33.086,839359,0
2015-11-17,33.171,33.549,32.757,32.815,983171,0
2015-11-18,32.835,33.077,32.536,32.92,829516,0
2015-11-19,32.93,33.018,32.65,32.882,487910,0
2015-11-20,33.067,33.791,33.008,33.616,557016,0
2015-11-23,33.403,34.089,33.403,33.933,461902,0
2015-11-24,33.818,33.963,33.191,33.616,356527,0
2015-11-25,33.664,34.513,33.606,34.358,339431,0
2015-11-27,34.329,34.457,34.145,34.254,168370,0
2015-11-30,34.225,34.291,33.634,33.781,417245,0
2015-12-01,33.886,34.126,33.309,33.383,511556,0
2015-12-02,33.327,33.771,33.299,33.529,295080,0
2015-12-03,33.569,33.693,32.747,32.912,336123,0
2015-12-04,32.92,33.721,32.92,33.712,408335,0
2015-12-07,33.702,34.185,33.702,33.973,421698,0
2015-12-08,33.577,34.195,33.481,33.712,405216,0
2015-12-09,33.644,34.165,33.364,33.364,258616,0
2015-12-10,33.345,33.569,33.067,33.383,470190,0
2015-12-11,32.815,33.491,32.815,33.21,692334,0
2015-12-14,33.181,33.715,33.141,33.676,720969,0
2015-12-15,33.695,33.957,33.522,33.598,451268,0
2015-12-16,33.686,33.908,33.191,33.676,336723,0
2015-12-17,33.804,33.987,33.279,33.472,389820,0
2015-12-18,33.423,33.784,33.085,33.095,1214929,0
2015-12-21,33.23,34.046,33.046,33.957,600970,0
2015-12-22,33.997,34.305,33.552,34.259,522232,0
2015-12-23,34.335,34.772,34.122,34.657,570555,0
2015-12-24,34.548,34.782,34.403,34.657,171184,0
2015-12-28,34.453,34.81,34.23,34.753,394047,0
2015-12-29,34.82,35.237,34.666,34.976,347090,0
2015-12-30,35.004,35.004,34.695,34.753,190549,0
2015-12-31,34.723,34.946,34.433,34.695,403182,0
2016-01-04,34.027,34.315,33.715,34.21,749400,0
2016-01-05,34.21,34.919,33.997,34.492,831341,0
2016-01-06,33.987,34.519,33.908,34.19,347018,0
2016-01-07,33.715,34.131,33.374,33.482,526165,0
2016-01-08,33.356,34.093,33.319,33.588,819311,0
2016-01-11,33.676,33.917,32.785,33.279,535716,0
2016-01-12,33.423,34.718,33.201,34.666,758969,0
2016-01-13,34.686,34.976,34.24,34.384,643293,0
2016-01-14,34.539,35.423,33.774,35.16,857123,0
2016-01-15,34.374,35.043,33.259,35.034,719806,0
2016-01-19,34.704,34.704,34.704,34.704,0,0
2016-01-20,34.297,34.492,33.171,34.064,1021393,0
2016-01-21,34.122,34.305,33.463,33.636,864008,0
2016-01-22,33.997,34.714,33.57,34.548,875190,0
2016-01-25,34.86,34.868,33.794,33.957,664551,0
2016-01-26,34.064,34.909,34.064,34.753,455477,0
2016-01-27,34.743,35.122,34.482,34.743,735885,0
2016-01-28,35.267,35.315,34.733,35.092,597728,0
2016-01-29,35.112,35.742,35.112,35.722,756765,0
2016-02-01,35.616,37.119,35.616,36.45,1310846,0
2016-02-02,36.15,36.502,35.917,36.228,472049,0
2016-02-03,36.363,36.401,35.469,35.839,518555,0
2016-02-04,35.791,36.12,35.469,35.858,608484,0
2016-02-05,35.858,35.965,34.704,34.936,1259931,0
2016-02-08,34.627,35.684,34.448,35.456,1272963,0
2016-02-09,35.17,35.936,34.686,34.986,888488,0
2016-02-10,34.986,35.237,34.5,34.597,738276,0
2016-02-11,34.297,35.053,33.899,34.753,575764,0
2016-02-12,34.782,35.538,34.782,35.355,451567,0
2016-02-16,35.936,36.189,35.568,36.071,531327,0
2016-02-17,36.333,36.955,36.15,36.703,841821,0
2016-02-18,36.673,36.703,35.528,35.839,1182960,0
2016-02-19,35.907,36.246,35.403,35.646,1545275,0
2016-02-22,36.033,36.789,35.684,35.839,1537791,0
2016-02-23,38.468,40.865,38.05,40.398,4916055,0
2016-02-24,40.04,41.224,39.767,41.117,1338406,0
2016-02-25,41.533,41.543,40.766,41.291,621224,0
2016-02-26,41.406,41.503,40.736,40.865,610997,0
2016-02-29,41.192,41.344,40.407,40.456,960888,0
2016-03-01,40.562,41.107,40.446,40.94,476896,0
2016-03-02,40.825,41.048,40.321,40.622,464967,0
2016-03-03,40.572,40.998,40.263,40.959,736751,0
2016-03-04,40.785,41.706,40.514,41.533,638238,0
2016-03-07,41.474,41.553,41.158,41.493,448843,0
2016-03-08,41.163,41.573,40.93,40.969,335612,0
2016-03-09,41.117,41.601,40.602,40.894,283813,0
2016-03-10,41.192,41.31,40.553,40.736,405062,0
2016-03-11,40.93,41.257,40.699,41.098,257045,0
2016-03-14,40.883,41.341,40.804,41.182,411231,0
2016-03-15,41.028,41.212,40.57,40.667,495623,0
2016-03-16,40.463,41.145,40.229,40.948,449145,0
2016-03-17,40.883,41.689,40.501,41.407,640372,0
2016-03-18,41.585,41.739,41.028,41.379,670937,0
2016-03-21,41.369,41.585,41.088,41.321,545788,0
2016-03-22,41.018,41.321,40.715,40.754,409663,0
2016-03-23,40.53,40.929,40.249,40.463,367553,0
2016-03-24,40.405,40.54,40.015,40.511,321585,0
2016-03-28,40.794,41.242,40.63,40.874,473160,0
2016-03-29,40.91,42.636,40.91,42.479,905463,0
2016-03-30,42.479,42.996,42.479,42.85,733923,0
2016-03-31,42.713,42.889,42.227,42.461,779141,0
2016-04-01,42.859,43.512,42.402,43.318,788380,0
2016-04-04,43.346,43.732,42.723,42.869,554260,0
2016-04-05,42.899,43.074,41.846,42.079,831240,0
2016-04-06,42.197,42.831,42.138,42.294,581691,0
2016-04-07,42.138,43.035,42.138,42.489,572959,0
2016-04-08,42.616,42.879,42.266,42.742,338402,0
2016-04-11,42.771,43.288,42.771,42.879,464886,0
2016-04-12,42.771,43.356,42.742,43.258,404029,0
2016-04-13,43.492,43.6,42.227,42.656,718045,0
2016-04-14,42.656,42.771,41.884,42.128,611281,0
2016-04-15,42.168,42.333,41.684,42.313,660004,0
2016-04-18,41.729,42.129,41.467,41.866,584696,0
2016-04-19,41.545,41.699,40.901,41.311,754798,0
2016-04-20,41.098,41.495,41.098,41.311,598139,0
2016-04-21,41.446,41.486,40.63,40.794,513984,0
2016-04-22,40.834,41.311,40.56,41.058,584533,0
2016-04-25,41.145,41.351,40.91,41.145,348585,0
2016-04-26,40.929,41.397,40.864,41.351,404438,0
2016-04-27,40.988,41.107,40.463,40.774,558959,0
2016-04-28,40.433,40.59,39.818,40.035,993254,0
2016-04-29,40.054,40.277,39.468,39.673,603784,0
2016-05-02,40.209,41.088,39.839,40.978,1478078,0
2016-05-03,42.323,42.869,41.456,42.528,2206403,0
2016-05-04,42.382,42.976,42.256,42.685,933665,0
2016-05-05,42.771,43.191,42.469,42.479,592186,0
2016-05-06,42.362,42.528,41.486,42.343,603773,0
2016-05-09,42.452,43.805,42.392,43.454,707973,0
2016-05-10,43.454,44.156,43.231,43.961,628327,0
2016-05-11,44.77,44.78,43.064,43.231,1224594,0
2016-05-12,43.337,43.62,42.967,43.386,4961808,0
2016-05-13,43.444,43.628,42.587,42.626,928907,0
2016-05-16,42.537,43.386,42.12,43.308,676240,0
2016-05-17,43.074,43.58,42.869,42.986,759036,0
2016-05-18,42.841,42.957,41.779,42.109,853286,0
2016-05-19,41.846,42.704,41.818,42.567,585569,0
2016-05-20,42.791,43.113,42.616,42.879,509207,0
2016-05-23,43.025,43.167,42.237,42.275,543705,0
2016-05-24,42.665,43.308,42.392,43.103,740577,0
2016-05-25,43.123,43.492,42.771,43.093,417545,0
2016-05-26,43.162,43.648,43.162,43.376,336277,0
2016-05-27,43.552,44.185,43.55,44.01,405338,0
2016-05-31,43.932,43.971,43.522,43.658,344408,0
2016-06-01,43.688,44.613,43.688,44.223,650930,0
2016-06-02,44.233,44.545,43.961,44.517,485020,0
2016-06-03,44.36,44.594,43.795,44.311,391687,0
2016-06-06,44.38,44.817,44.116,44.671,498737,0
2016-06-07,44.661,45.12,44.428,44.798,414533,0
2016-06-08,44.78,45.197,44.526,45.197,509063,0
2016-06-09,45.207,45.606,45.169,45.344,368901,0
2016-06-10,45.159,45.324,44.507,44.77,298457,0
2016-06-13,44.721,45.062,44.378,44.407,282988,0
2016-06-14,44.29,44.975,44.27,44.867,622830,0
2016-06-15,44.877,45.082,44.671,44.711,431344,0
2016-06-16,44.446,44.817,44.378,44.701,467856,0
2016-06-17,44.807,44.807,43.811,44.318,596544,0
2016-06-20,44.612,44.965,44.563,44.798,341211,0
2016-06-21,44.721,44.926,44.642,44.661,324437,0
2016-06-22,44.691,44.817,44.212,44.212,340788,0
2016-06-23,44.241,45.59,44.025,45.542,809045,0
2016-06-24,43.848,45.111,43.547,44.78,948736,0
2016-06-27,44.368,44.965,43.057,43.4,976749,0
2016-06-28,43.507,43.998,43.312,43.848,836768,0
2016-06-29,44.073,44.652,43.811,44.612,480699,0
2016-06-30,44.583,44.817,43.888,44.612,761418,0
2016-07-01,44.437,44.857,44.261,44.378,380910,0
2016-07-05,44.398,44.544,44.144,44.358,386549,0
2016-07-06,44.338,44.896,44.256,44.75,443001,0
2016-07-07,44.681,44.926,44.28,44.466,387547,0
2016-07-08,44.602,44.896,44.437,44.437,615836,0
2016-07-11,44.486,45.816,44.407,45.533,717729,0
2016-07-12,45.729,45.924,45.357,45.777,498110,0
2016-07-13,45.954,45.954,45.571,45.649,341298,0
2016-07-14,45.944,46.305,45.749,46.002,556440,0
2016-07-15,46.089,46.119,45.538,45.6,447504,0
2016-07-18,45.189,45.41,44.926,45.229,516912,0
2016-07-19,45.336,45.484,45.111,45.366,499695,0
2016-07-20,45.542,46.071,45.454,45.777,456665,0
2016-07-21,45.806,45.806,45.317,45.758,487365,0
2016-07-22,45.659,47.313,45.659,47.264,961356,0
2016-07-25,47.205,47.934,46.966,47.919,535158,0
2016-07-26,45.004,45.659,44.466,45.111,2939503,0
2016-07-27,45.082,45.189,44.661,44.946,961944,0
2016-07-28,45.121,46.452,45.084,46.051,950228,0
2016-07-29,46.345,46.737,45.816,46.197,791898,0
2016-08-01,46.197,47.034,46.002,46.667,1324371,0
2016-08-02,41.177,42.705,40.7,40.895,7362999,0
2016-08-03,41.111,41.716,41.111,41.716,2632036,0
2016-08-04,41.776,42.196,41.648,41.746,1104860,0
2016-08-05,41.825,43.693,41.766,43.615,1483696,0
2016-08-08,43.829,44.632,43.713,43.888,1238986,0
2016-08-09,43.978,44.593,43.878,44.368,708652,0
2016-08-10,44.241,44.554,44.083,44.348,682404,0
2016-08-11,44.583,45.215,44.525,44.827,868803,0
2016-08-12,44.602,45.326,44.602,45.101,581457,0
2016-08-15,45.464,45.709,45.289,45.562,498539,0
2016-08-16,45.385,45.58,45.034,45.062,436900,0
2016-08-17,45.111,45.279,44.632,44.985,500568,0
2016-08-18,44.916,45.249,44.916,45.161,537003,0
2016-08-19,45.161,45.161,44.427,44.486,617854,0
2016-08-22,44.486,44.598,44.193,44.466,456415,0
2016-08-23,44.721,44.721,44.241,44.446,567535,0
2016-08-24,44.456,44.612,43.898,43.988,640932,0
2016-08-25,43.958,44.318,43.958,43.968,509112,0
2016-08-26,44.113,44.241,43.39,43.547,619931,0
2016-08-29,43.839,43.948,43.615,43.633,291264,0
2016-08-30,43.772,43.772,43.116,43.332,528458,0
2016-08-31,43.135,43.497,43.116,43.312,669654,0
2016-09-01,43.214,43.479,42.95,43.312,975686,0
2016-09-02,43.224,43.58,43.224,43.458,307835,0
2016-09-06,43.693,43.752,43.488,43.663,268543,0
2016-09-07,43.752,43.908,43.497,43.752,529489,0
2016-09-08,43.478,43.703,42.851,42.866,448214,0
2016-09-09,42.714,42.714,41.696,41.696,440410,0
2016-09-12,41.471,42.68,41.374,42.66,550227,0
2016-09-13,42.463,42.602,42.022,42.435,483813,0
2016-09-14,42.572,42.582,41.796,41.874,506916,0
2016-09-15,41.726,42.454,41.555,42.435,425970,0
2016-09-16,42.522,43.073,42.346,42.946,703188,0
2016-09-19,42.916,43.092,42.435,42.69,401505,0
2016-09-20,42.926,43.014,42.503,42.512,563184,0
2016-09-21,42.483,42.886,41.836,42.11,1315207,0
2016-09-22,42.071,42.208,41.349,41.913,2109160,0
2016-09-23,42.002,42.592,41.845,42.277,1022035,0
2016-09-26,42.002,42.11,40.753,40.783,1112570,0
2016-09-27,40.646,40.665,39.623,40.312,1625987,0
2016-09-28,40.223,40.223,38.764,39.25,1521081,0
2016-09-29,38.366,38.867,38.09,38.14,1117643,0
2016-09-30,38.405,38.611,38.297,38.346,792449,0
2016-10-03,38.14,38.292,37.964,38.012,608430,0
2016-10-04,38.07,38.955,37.805,38.13,1042388,0
2016-10-05,38.258,38.336,36.587,37.334,823325,0
2016-10-06,37.138,37.648,36.902,37.511,792196,0
2016-10-07,37.6,37.777,37.207,37.324,717793,0
2016-10-10,37.324,37.815,37.187,37.235,1112373,0
2016-10-11,37.294,37.618,37.138,37.314,840666,0
2016-10-12,37.462,38.002,37.314,37.718,1112011,0
2016-10-13,37.403,37.954,37.403,37.55,764721,0
2016-10-14,37.344,37.964,37.334,37.864,673355,0
2016-10-17,37.973,38.209,37.334,37.393,872698,0
2016-10-18,38.189,38.189,37.628,37.628,631825,0
2016-10-19,37.747,39.103,37.638,38.867,1009014,0
2016-10-20,38.621,38.651,38.14,38.484,650185,0
2016-10-21,38.572,38.877,38.287,38.817,530589,0
2016-10-24,39.103,39.31,38.867,39.034,525491,0
2016-10-25,38.769,38.945,38.16,38.316,568547,0
2016-10-26,38.356,38.45,37.992,38.189,972821,0
2016-10-27,38.454,38.661,38.189,38.572,636080,0
2016-10-28,38.651,39.339,38.611,39.2,682761,0
2016-10-31,39.387,39.947,39.31,39.821,1148012,0
2016-11-01,39.692,40.322,39.692,39.761,1647445,0
2016-11-02,39.751,40.047,37.874,38.808,1895853,0
2016-11-03,38.769,39.21,38.326,38.356,623849,0
2016-11-04,38.395,38.906,37.997,38.11,639991,0
2016-11-07,38.749,39.2,38.385,39.153,633797,0
2016-11-08,39.024,39.486,38.817,39.19,484702,0
2016-11-09,38.385,41.716,38.122,41.393,1944941,0
2016-11-10,41.696,44.074,41.58,43.624,2483925,0
2016-11-11,43.632,44.36,43.486,44.282,1242796,0
2016-11-14,44.665,45.737,44.282,45.353,1001732,0
2016-11-15,45.637,45.637,45.048,45.402,1002568,0
2016-11-16,45.441,46.041,45.117,45.177,1156982,0
2016-11-17,44.861,45.225,44.194,44.675,1200964,0
2016-11-18,44.754,45.029,44.253,44.615,471172,0
2016-11-21,44.961,45.009,44.311,44.999,804951,0
2016-11-22,45.186,46.129,44.931,46.099,605984,0
2016-11-23,46.326,46.994,46.218,46.73,904605,0
2016-11-25,46.817,47.161,46.591,47.141,298474,0
2016-11-28,46.837,47.141,46.374,46.61,772629,0
2016-11-29,46.817,46.896,46.354,46.394,529369,0
2016-11-30,46.484,46.827,46.021,46.08,597802,0
2016-12-01,46.188,46.945,46.129,46.926,570216,0
2016-12-02,46.876,47.113,46.561,46.72,371633,0
2016-12-05,47.063,47.289,46.857,47.093,562872,0
2016-12-06,47.033,47.141,46.071,46.7,777261,0
2016-12-07,47.289,48.252,46.847,48.232,930733,0
2016-12-08,48.4,49.509,47.869,49.273,1077480,0
2016-12-09,49.273,49.639,49.157,49.333,719000,0
2016-12-12,49.263,49.658,48.978,49.383,543603,0
2016-12-13,49.46,49.807,48.78,49.234,458847,0
2016-12-14,49.047,49.658,47.986,48.169,873093,0
2016-12-15,48.386,48.757,48.051,48.307,690994,0
2016-12-16,48.494,49.076,48.396,48.603,1069984,0
