Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,18.705,18.723,18.483,18.493,51404,0
2015-05-22,18.426,18.679,18.426,18.541,66417,0
2015-05-26,18.345,18.426,18.029,18.167,44971,0
2015-05-27,18.056,18.501,18.056,18.473,58423,0
2015-05-28,18.364,18.541,18.259,18.354,39212,0
2015-05-29,18.288,18.723,18.288,18.531,45790,0
2015-06-01,18.521,18.55,18.25,18.335,37790,0
2015-06-02,18.288,18.426,18.215,18.297,43825,0
2015-06-03,18.305,18.723,18.297,18.62,69223,0
2015-06-04,18.473,18.601,18.399,18.436,27754,0
2015-06-05,18.463,18.749,18.463,18.723,54320,0
2015-06-08,18.742,18.974,18.521,18.705,46114,0
2015-06-09,18.936,18.983,18.531,18.899,65373,0
2015-06-10,18.89,19.068,18.797,19.049,51383,0
2015-06-11,18.984,19.068,18.871,19.049,35872,0
2015-06-12,18.908,18.946,18.648,18.797,90521,0
2015-06-15,18.713,19.338,18.413,19.253,53413,0
2015-06-16,19.142,19.348,18.936,19.318,26492,0
2015-06-17,19.3,19.524,19.159,19.245,19627,0
2015-06-18,19.272,19.581,19.049,19.552,41828,0
2015-06-19,19.505,20.212,19.403,20.102,102963,0
2015-06-22,20.212,20.279,18.852,20.206,46334,0
2015-06-23,20.206,20.502,20.064,20.466,22463,0
2015-06-24,20.512,20.512,20.046,20.168,29387,0
2015-06-25,20.299,20.448,20.073,20.289,18983,0
2015-06-26,20.391,20.512,20.196,20.466,137820,0
2015-06-29,20.354,20.354,19.823,19.832,32818,0
2015-06-30,19.953,20.019,19.656,19.962,33316,0
2015-07-01,20.14,20.476,20.083,20.289,25848,0
2015-07-02,20.009,20.261,19.636,19.804,12549,0
2015-07-06,19.672,20.13,19.571,19.982,25097,0
2015-07-07,19.851,20.13,19.607,19.982,33034,0
2015-07-08,19.86,19.962,19.159,19.338,55342,0
2015-07-09,19.581,19.702,19.217,19.561,21773,0
2015-07-10,19.73,19.907,19.72,19.813,21558,0
2015-07-13,19.86,19.878,19.739,19.795,25955,0
2015-07-14,19.672,19.86,19.672,19.795,27505,0
2015-07-15,19.73,19.813,19.682,19.765,11712,0
2015-07-16,19.813,19.86,19.599,19.626,22523,0
2015-07-17,19.682,19.692,19.421,19.561,18769,0
2015-07-20,19.328,19.505,19.207,19.375,22845,0
2015-07-21,18.563,19.524,17.175,19.132,165062,0
2015-07-22,19.068,19.227,18.648,18.657,104465,0
2015-07-23,18.749,18.767,18.628,18.687,105751,0
2015-07-24,18.648,19.02,18.581,18.881,119156,0
2015-07-27,18.731,19.02,18.731,18.787,30565,0
2015-07-28,18.846,19.01,18.648,18.862,37002,0
2015-07-29,18.787,18.917,18.687,18.713,23810,0
2015-07-30,18.547,19.068,18.547,18.927,34643,0
2015-07-31,18.975,19.328,18.871,19.207,30782,0
2015-08-03,19.179,19.514,18.927,19.096,31072,0
2015-08-04,19.068,19.169,18.881,18.975,170640,0
2015-08-05,18.899,19.15,18.899,19.01,37646,0
2015-08-06,19.001,19.132,18.862,18.936,34904,0
2015-08-07,18.836,19.02,18.836,19.001,44830,0
2015-08-10,19.02,19.159,18.955,19.068,88054,0
2015-08-11,19.001,19.159,18.975,18.994,27443,0
2015-08-12,18.852,19.159,18.379,18.423,105537,0
2015-08-13,18.413,19.105,18.413,18.899,27778,0
2015-08-14,18.846,19.272,18.846,19.198,14910,0
2015-08-17,18.994,19.477,18.994,19.198,21236,0
2015-08-18,19.159,19.356,18.936,19.236,35287,0
2015-08-19,19.114,19.292,18.975,19.159,26276,0
2015-08-20,19.001,19.189,18.881,18.899,48907,0
2015-08-21,18.563,19.122,18.563,18.975,45475,0
2015-08-24,18.499,18.994,18.21,18.247,52963,0
2015-08-25,18.777,18.777,18.229,18.239,53413,0
2015-08-26,18.518,18.975,18.413,18.946,50087,0
2015-08-27,19.02,19.236,18.648,18.836,38502,0
2015-08-28,18.777,19.086,18.648,18.836,30997,0
2015-08-31,18.723,18.984,18.723,18.927,31960,0
2015-09-01,18.657,18.836,18.369,18.413,32818,0
2015-09-02,18.628,18.816,18.591,18.797,28529,0
2015-09-03,18.862,18.927,18.749,18.806,20805,0
2015-09-04,18.609,18.648,18.264,18.369,43437,0
2015-09-08,18.591,18.908,18.556,18.806,37002,0
2015-09-09,18.976,18.985,18.546,18.562,41624,0
2015-09-10,18.554,18.852,18.554,18.816,36751,0
2015-09-11,18.686,18.976,18.686,18.947,14477,0
2015-09-14,18.928,19.098,18.928,19.078,15862,0
2015-09-15,19.06,19.416,19.06,19.332,18691,0
2015-09-16,19.352,19.352,19.032,19.125,19587,0
2015-09-17,19.088,19.37,19.041,19.088,36151,0
2015-09-18,18.976,19.182,18.862,19.116,51417,0
2015-09-21,19.21,19.398,19.116,19.172,21718,0
2015-09-22,18.966,19.416,18.966,19.312,32468,0
2015-09-23,19.445,19.717,19.355,19.653,29865,0
2015-09-24,19.595,20.31,19.468,19.84,84157,0
2015-09-25,19.971,19.971,18.891,18.928,71965,0
2015-09-28,18.881,19.37,18.787,19.078,56311,0
2015-09-29,19.069,19.21,18.995,19.125,19268,0
2015-09-30,19.22,19.604,19.06,19.52,33533,0
2015-10-01,19.342,19.52,19.201,19.342,23739,0
2015-10-02,19.145,19.145,18.101,18.777,54505,0
2015-10-05,18.9,19.303,18.9,19.248,26904,0
2015-10-06,19.088,19.256,18.928,19.145,41944,0
2015-10-07,19.256,19.502,19.116,19.426,17992,0
2015-10-08,19.229,19.773,19.21,19.707,23315,0
2015-10-09,19.755,19.793,19.436,19.492,15327,0
2015-10-12,19.492,19.942,19.248,19.933,15379,0
2015-10-13,19.84,19.961,19.746,19.84,18950,0
2015-10-14,19.661,19.661,19.172,19.229,14584,0
2015-10-15,19.312,19.942,19.172,19.924,27999,0
2015-10-16,19.877,19.961,19.463,19.877,29807,0
2015-10-19,19.727,19.84,19.679,19.707,15354,0
2015-10-20,19.961,19.961,19.793,19.942,31510,0
2015-10-21,19.811,19.914,19.679,19.699,17884,0
2015-10-22,19.707,19.942,19.707,19.896,32896,0
2015-10-23,19.961,20.592,19.942,20.478,79201,0
2015-10-26,20.514,20.656,20.262,20.573,33853,0
2015-10-27,20.441,20.478,20.102,20.187,25868,0
2015-10-28,20.197,21.37,20.141,21.295,55144,0
2015-10-29,21.483,21.576,20.921,21.24,92722,0
2015-10-30,21.24,21.25,20.487,20.723,36301,0
2015-11-02,20.664,21.322,20.619,21.23,51065,0
2015-11-03,21.268,21.277,21.144,21.259,27252,0
2015-11-04,21.259,21.295,20.965,21.154,41766,0
2015-11-05,21.09,21.4,21.09,21.362,46842,0
2015-11-06,21.455,22.431,21.409,22.394,55570,0
2015-11-09,22.412,22.412,22.178,22.262,28270,0
2015-11-10,22.422,22.798,22.225,22.685,33214,0
2015-11-11,22.695,23.297,22.695,22.939,67919,0
2015-11-12,22.704,22.987,22.525,22.732,35130,0
2015-11-13,22.695,22.713,22.367,22.63,42368,0
2015-11-16,22.545,22.864,22.525,22.808,26933,0
2015-11-17,23.024,23.475,22.808,23.201,46733,0
2015-11-18,23.351,23.654,23.099,23.644,46096,0
2015-11-19,23.559,23.878,23.399,23.616,39068,0
2015-11-20,23.729,23.729,23.297,23.494,49181,0
2015-11-23,23.494,24.011,23.419,23.964,53547,0
2015-11-24,23.699,24.142,23.502,23.86,44924,0
2015-11-25,23.756,24.066,23.756,24.011,16073,0
2015-11-27,23.974,24.291,23.851,24.207,10326,0
2015-11-30,24.217,24.584,24.056,24.3,45564,0
2015-12-01,24.424,24.639,23.634,24.358,43085,0
2015-12-02,24.329,24.377,23.882,24.104,21697,0
2015-12-03,24.124,24.678,23.842,23.869,27242,0
2015-12-04,23.906,24.469,23.201,24.3,35130,0
2015-12-07,24.151,24.227,23.673,23.86,26508,0
2015-12-08,23.69,24.047,23.69,23.737,16867,0
2015-12-09,23.719,23.756,23.189,23.313,29418,0
2015-12-10,23.246,23.548,23.115,23.237,32593,0
2015-12-11,22.858,23.151,22.009,22.848,42435,0
2015-12-14,22.678,23.285,22.678,23.0,36618,0
2015-12-15,22.868,24.049,22.604,23.804,30266,0
2015-12-16,23.917,24.22,23.663,23.994,64446,0
2015-12-17,24.003,24.314,23.975,24.153,30688,0
2015-12-18,24.013,24.238,23.427,23.492,97462,0
2015-12-21,23.568,23.69,22.953,23.218,32170,0
2015-12-22,23.228,23.596,22.85,23.586,24922,0
2015-12-23,23.729,23.887,23.171,23.578,24127,0
2015-12-24,23.719,23.917,23.615,23.766,8770,0
2015-12-28,23.643,23.852,23.285,23.643,14804,0
2015-12-29,23.824,24.096,23.085,23.596,43245,0
2015-12-30,23.53,23.897,23.501,23.511,16964,0
2015-12-31,23.52,23.861,23.105,23.189,34947,0
2016-01-04,22.775,23.189,22.019,22.321,50779,0
2016-01-05,22.443,22.812,22.358,22.614,26147,0
2016-01-06,22.339,22.858,22.339,22.746,19554,0
2016-01-07,22.424,22.624,22.065,22.074,30438,0
2016-01-08,22.16,22.312,21.536,21.65,28565,0
2016-01-11,21.848,22.188,21.425,21.999,30499,0
2016-01-12,22.15,22.15,21.366,21.716,27079,0
2016-01-13,21.772,21.782,20.95,21.112,51568,0
2016-01-14,21.337,21.687,21.166,21.253,25055,0
2016-01-15,21.083,21.418,20.231,20.514,30500,0
2016-01-19,22.566,22.652,20.582,20.977,80212,0
2016-01-20,20.592,20.771,19.693,20.336,52585,0
2016-01-21,20.46,20.685,20.006,20.138,36331,0
2016-01-22,20.176,20.355,19.768,20.099,49093,0
2016-01-25,20.034,20.238,19.722,19.751,31121,0
2016-01-26,19.948,20.205,19.873,20.118,29200,0
2016-01-27,19.987,20.977,19.807,20.166,44214,0
2016-01-28,20.514,20.904,20.166,20.421,29155,0
2016-01-29,20.421,21.166,20.421,21.12,58677,0
2016-02-01,20.959,21.12,20.753,20.875,14067,0
2016-02-02,20.724,20.922,20.582,20.894,31349,0
2016-02-03,20.987,21.12,20.317,20.816,29248,0
2016-02-04,20.647,21.186,20.647,20.826,25488,0
2016-02-05,20.865,21.994,20.45,20.506,45251,0
2016-02-08,20.336,21.375,20.08,21.263,30955,0
2016-02-09,21.035,21.536,20.816,21.186,20754,0
2016-02-10,21.385,21.772,20.685,20.734,33174,0
2016-02-11,20.383,20.914,20.241,20.675,43249,0
2016-02-12,20.904,20.997,20.496,20.836,27210,0
2016-02-16,21.007,21.687,20.592,21.602,65658,0
2016-02-17,21.66,21.972,21.253,21.422,37970,0
2016-02-18,21.508,21.64,20.977,21.025,47990,0
2016-02-19,21.073,21.82,20.904,21.263,24185,0
2016-02-22,21.517,21.738,21.263,21.517,19573,0
2016-02-23,21.439,21.484,21.186,21.216,18542,0
2016-02-24,20.904,21.337,20.904,21.308,16900,0
2016-02-25,21.253,21.479,20.914,21.327,8123,0
2016-02-26,21.422,21.677,20.997,21.327,20207,0
2016-02-29,20.813,21.923,20.813,21.337,23807,0
2016-03-01,21.385,22.065,20.836,21.875,22861,0
2016-03-02,21.802,22.074,21.508,21.687,12413,0
2016-03-03,21.612,22.041,21.162,21.914,25312,0
2016-03-04,21.848,22.678,21.332,22.104,30614,0
2016-03-07,22.084,22.396,21.711,22.302,12813,0
2016-03-08,22.245,22.245,21.753,21.772,14573,0
2016-03-09,21.743,22.057,21.571,21.972,16581,0
2016-03-10,21.772,21.81,21.511,21.659,20417,0
2016-03-11,21.763,21.915,21.477,21.876,15631,0
2016-03-14,21.669,22.021,21.669,21.772,10975,0
2016-03-15,21.753,21.96,21.364,21.468,31925,0
2016-03-16,21.354,21.972,21.287,21.564,21396,0
2016-03-17,21.62,22.743,21.423,22.533,33427,0
2016-03-18,22.753,22.81,22.153,22.629,50843,0
2016-03-21,22.704,22.8,22.22,22.228,32467,0
2016-03-22,22.124,22.31,21.782,21.924,14077,0
2016-03-23,22.021,22.36,21.696,21.696,30818,0
2016-03-24,21.649,21.876,21.411,21.802,15438,0
2016-03-28,21.571,21.781,21.202,21.554,12020,0
2016-03-29,21.459,21.802,21.292,21.743,39792,0
2016-03-30,21.743,21.876,21.62,21.743,23582,0
2016-03-31,21.696,21.772,21.305,21.334,36353,0
2016-04-01,21.23,21.372,21.001,21.06,38665,0
2016-04-04,20.991,21.143,20.868,21.02,27409,0
2016-04-05,20.953,20.953,20.031,20.326,42811,0
2016-04-06,20.183,20.829,20.107,20.707,19675,0
2016-04-07,20.574,20.801,20.316,20.326,15595,0
2016-04-08,20.411,20.726,20.183,20.383,19737,0
2016-04-11,20.431,20.555,20.145,20.174,26905,0
2016-04-12,20.031,20.764,20.031,20.46,35498,0
2016-04-13,20.431,20.888,20.431,20.839,24597,0
2016-04-14,20.849,21.172,20.849,21.069,14160,0
2016-04-15,21.03,21.197,20.545,21.143,26703,0
2016-04-18,20.908,21.217,20.908,21.069,47730,0
2016-04-19,21.487,23.884,21.468,23.609,79669,0
2016-04-20,23.693,23.772,23.516,23.599,52566,0
2016-04-21,23.495,23.647,23.05,23.151,43662,0
2016-04-22,23.323,23.361,23.277,23.295,24931,0
2016-04-25,23.295,23.295,22.943,23.257,27241,0
2016-04-26,23.429,23.703,23.209,23.495,40199,0
2016-04-27,23.295,23.551,23.29,23.429,33358,0
2016-04-28,23.199,24.133,23.156,23.189,35399,0
2016-04-29,23.229,23.765,22.943,22.952,23622,0
2016-05-02,23.134,23.134,22.658,23.008,36930,0
2016-05-03,22.763,23.013,22.372,22.62,9344,0
2016-05-04,22.4,22.648,22.267,22.381,30614,0
2016-05-05,22.438,22.448,21.895,22.115,19482,0
2016-05-06,22.21,22.276,21.944,22.163,21105,0
2016-05-09,22.115,22.316,22.047,22.134,9259,0
2016-05-10,22.257,22.448,22.081,22.409,16241,0
2016-05-11,22.296,22.576,22.286,22.333,5878,0
2016-05-12,22.391,22.581,22.196,22.333,21679,0
2016-05-13,22.286,22.915,22.286,22.458,19469,0
2016-05-16,22.495,23.042,22.2,22.543,21537,0
2016-05-17,22.448,22.543,21.668,21.743,21585,0
2016-05-18,22.658,22.837,21.954,22.743,24860,0
2016-05-19,22.629,22.753,22.301,22.468,24592,0
2016-05-20,22.438,23.077,22.438,22.629,15065,0
2016-05-23,22.572,22.876,22.572,22.667,28124,0
2016-05-24,22.837,23.903,22.761,23.761,41146,0
2016-05-25,23.789,23.789,23.504,23.741,13334,0
2016-05-26,23.685,23.78,23.599,23.667,11297,0
2016-05-27,23.628,23.667,21.655,23.419,12213,0
2016-05-31,23.419,23.419,22.962,23.257,71740,0
2016-06-01,23.332,23.703,23.151,23.476,19550,0
2016-06-02,23.342,23.789,23.342,23.78,19112,0
2016-06-03,23.771,23.78,22.495,23.751,20982,0
2016-06-06,23.761,24.171,23.761,23.913,31741,0
2016-06-07,23.981,23.981,23.514,23.657,18630,0
2016-06-08,23.456,24.116,23.456,24.049,27334,0
2016-06-09,23.677,23.79,22.91,23.54,36447,0
2016-06-10,23.254,23.58,22.957,23.503,19851,0
2016-06-13,23.303,23.417,23.082,23.196,15855,0
2016-06-14,23.101,23.312,22.89,23.158,9408,0
2016-06-15,23.226,23.905,22.631,22.757,15858,0
2016-06-16,22.708,22.89,22.317,22.841,18668,0
2016-06-17,22.89,23.359,22.516,22.584,54953,0
2016-06-20,22.88,23.33,22.836,23.177,18205,0
2016-06-21,23.379,23.379,22.841,23.111,15172,0
2016-06-22,23.111,23.619,22.967,23.177,15054,0
2016-06-23,23.58,23.866,23.531,23.589,23351,0
2016-06-24,22.575,23.082,21.952,22.708,70562,0
2016-06-27,22.268,22.354,22.038,22.2,28198,0
2016-06-28,22.479,22.555,21.568,21.693,17703,0
2016-06-29,21.789,22.555,21.789,22.497,18390,0
2016-06-30,22.603,22.871,22.392,22.851,19977,0
2016-07-01,22.747,23.226,22.507,22.804,17539,0
2016-07-05,22.593,22.88,22.545,22.584,11618,0
2016-07-06,22.747,22.814,22.43,22.767,25120,0
2016-07-07,22.767,22.92,22.565,22.623,15816,0
2016-07-08,22.861,23.388,22.861,23.091,24711,0
2016-07-11,23.121,23.349,22.784,23.312,16519,0
2016-07-12,23.407,23.839,23.158,23.589,31345,0
2016-07-13,23.589,24.184,23.475,24.096,21347,0
2016-07-14,24.174,24.422,23.885,24.001,17056,0
2016-07-15,24.259,24.259,23.848,24.049,23408,0
2016-07-18,24.039,24.422,23.905,24.03,27459,0
2016-07-19,24.413,24.413,23.936,24.078,25807,0
2016-07-20,24.116,24.297,23.8,24.021,32933,0
2016-07-21,23.895,24.021,23.663,23.685,13838,0
2016-07-22,23.436,24.087,22.995,23.983,24457,0
2016-07-25,23.983,24.164,23.762,24.049,20571,0
2016-07-26,24.154,24.422,23.905,24.394,26887,0
2016-07-27,24.422,24.805,24.058,24.519,40443,0
2016-07-28,24.375,24.375,22.603,24.078,33219,0
2016-07-29,24.154,24.519,23.858,24.116,25723,0
2016-08-01,24.222,24.297,23.953,24.222,37275,0
2016-08-02,24.145,24.212,24.001,24.106,10312,0
2016-08-03,24.193,24.202,23.992,24.184,12687,0
2016-08-04,24.269,24.393,24.021,24.164,11127,0
2016-08-05,24.317,24.891,24.068,24.786,15370,0
2016-08-08,24.642,24.891,24.145,24.297,13264,0
2016-08-09,24.136,24.825,24.136,24.711,26157,0
2016-08-10,24.441,24.672,24.307,24.46,11087,0
2016-08-11,24.656,24.805,24.317,24.662,22538,0
2016-08-12,24.576,24.874,24.385,24.711,23583,0
2016-08-15,24.767,24.874,24.499,24.786,10866,0
2016-08-16,24.547,24.786,24.422,24.691,12662,0
2016-08-17,24.767,25.102,24.652,25.027,19291,0
2016-08-18,24.711,24.949,24.529,24.825,21892,0
2016-08-19,24.835,24.988,24.002,24.815,23629,0
2016-08-22,24.628,24.884,24.441,24.595,11548,0
2016-08-23,24.739,24.901,24.613,24.864,8463,0
2016-08-24,24.786,25.102,24.786,25.027,33448,0
2016-08-25,24.884,25.62,24.884,25.506,21716,0
2016-08-26,25.591,25.84,25.19,25.696,36866,0
2016-08-29,25.715,25.725,25.142,25.255,14467,0
2016-08-30,25.38,25.62,25.36,25.571,12424,0
2016-08-31,25.457,25.821,25.037,25.668,37861,0
2016-09-01,25.62,25.849,25.324,25.783,14669,0
2016-09-02,25.849,25.849,25.62,25.773,11816,0
2016-09-06,25.696,25.916,25.438,25.735,21299,0
2016-09-07,25.658,26.082,25.629,25.841,17293,0
2016-09-08,25.927,26.303,25.682,26.294,14124,0
2016-09-09,26.11,26.188,25.658,25.705,22476,0
2016-09-12,25.485,25.86,25.33,25.86,20693,0
2016-09-13,25.59,25.797,25.186,25.378,14738,0
2016-09-14,25.301,25.629,25.214,25.311,13652,0
2016-09-15,25.098,25.86,25.098,25.86,16691,0
2016-09-16,25.889,26.584,25.619,26.294,134240,0
2016-09-19,26.284,26.785,26.178,26.438,33189,0
2016-09-20,26.457,26.766,26.303,26.41,22436,0
2016-09-21,26.594,26.63,26.034,26.332,21341,0
2016-09-22,26.515,26.611,26.401,26.545,59133,0
2016-09-23,26.361,26.977,26.361,26.785,19612,0
2016-09-26,26.574,26.574,25.947,25.966,12450,0
2016-09-27,26.014,26.371,26.014,26.371,13278,0
2016-09-28,26.428,26.428,26.072,26.351,8065,0
2016-09-29,26.217,26.438,25.349,25.87,16569,0
2016-09-30,25.986,26.115,25.455,25.879,45720,0
2016-10-03,25.687,25.87,25.59,25.841,19978,0
2016-10-04,25.832,26.386,25.783,26.1,23211,0
2016-10-05,26.303,26.438,26.072,26.274,17799,0
2016-10-06,26.303,26.476,26.237,26.41,13923,0
2016-10-07,26.466,26.466,25.522,25.898,18413,0
2016-10-10,25.956,26.669,25.956,26.525,20313,0
2016-10-11,26.525,26.916,25.966,26.237,35798,0
2016-10-12,26.322,26.611,26.207,26.371,21576,0
2016-10-13,26.264,26.307,25.551,25.561,11054,0
2016-10-14,25.832,25.908,25.753,25.783,17065,0
2016-10-17,25.822,25.832,25.58,25.629,13800,0
2016-10-18,26.158,26.391,25.583,26.207,31522,0
2016-10-19,26.217,26.699,26.217,26.594,26548,0
2016-10-20,26.594,26.968,26.505,26.853,18144,0
2016-10-21,26.554,26.908,26.371,26.505,22330,0
2016-10-24,26.476,26.821,26.289,26.621,31502,0
2016-10-25,26.545,26.862,26.545,26.708,23483,0
2016-10-26,26.718,26.968,26.332,26.401,31272,0
2016-10-27,26.621,26.621,26.044,26.391,35108,0
2016-10-28,26.264,26.689,26.14,26.274,17581,0
2016-10-31,26.322,26.713,26.111,26.525,27583,0
2016-11-01,26.564,26.892,26.13,26.168,22124,0
2016-11-02,26.145,26.149,26.024,26.072,19026,0
2016-11-03,26.082,26.227,26.024,26.11,32044,0
2016-11-04,26.044,26.457,26.044,26.149,22300,0
2016-11-07,26.476,26.872,26.274,26.843,21810,0
2016-11-08,26.689,26.939,26.505,26.853,15823,0
2016-11-09,26.939,29.079,26.603,29.079,47764,0
2016-11-10,29.011,30.506,28.481,30.024,72810,0
2016-11-11,29.783,30.323,28.916,30.274,127252,0
2016-11-14,30.486,31.951,30.448,31.045,50046,0
2016-11-15,30.746,31.391,30.361,31.228,28854,0
2016-11-16,31.017,31.807,30.64,31.778,36633,0
2016-11-17,31.758,31.903,31.383,31.73,33889,0
2016-11-18,31.691,32.019,31.326,31.691,48006,0
2016-11-21,31.845,32.674,31.326,32.51,33696,0
2016-11-22,32.636,33.533,32.54,33.533,32555,0
2016-11-23,33.33,33.369,31.932,32.983,40757,0
2016-11-25,33.349,33.735,32.337,32.617,19779,0
2016-11-28,32.559,32.771,31.922,32.039,33547,0
2016-11-29,31.663,32.743,31.663,31.768,40967,0
2016-11-30,31.903,31.903,31.306,31.624,39558,0
2016-12-01,31.768,32.346,31.45,31.711,39189,0
2016-12-02,31.604,31.701,30.65,31.383,25766,0
2016-12-05,31.594,32.077,31.455,32.019,38088,0
2016-12-06,32.386,34.12,31.845,33.726,76125,0
2016-12-07,33.99,33.99,33.179,33.499,39219,0
2016-12-08,33.509,34.974,33.302,34.849,39918,0
2016-12-09,34.668,36.103,34.668,35.631,44020,0
2016-12-12,35.493,35.622,34.167,34.256,47880,0
2016-12-13,34.177,34.286,33.282,34.177,38370,0
2016-12-14,33.892,34.521,33.696,34.207,23899,0
2016-12-15,34.373,35.72,34.373,35.69,40956,0
2016-12-16,35.69,36.3,35.513,35.995,69301,0
2016-12-19,35.995,36.879,35.803,36.771,31399,0
2016-12-20,36.821,38.009,36.821,37.538,58860,0
2016-12-21,37.626,37.705,37.213,37.232,39118,0
