Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,38.232,38.526,38.077,38.26,586965,0
2015-02-25,38.286,38.411,38.106,38.335,689436,0
2015-02-26,38.203,38.496,38.05,38.43,421687,0
2015-02-27,38.296,38.411,37.965,37.984,564834,0
2015-03-02,37.916,38.516,37.84,38.516,497176,0
2015-03-03,38.279,38.735,37.926,38.183,765273,0
2015-03-04,38.05,38.154,37.699,38.116,1096687,0
2015-03-05,38.124,38.286,37.593,38.279,583209,0
2015-03-06,38.383,39.153,38.354,38.496,726357,0
2015-03-09,38.555,38.773,38.411,38.43,665670,0
2015-03-10,38.203,38.203,37.64,37.946,551655,0
2015-03-11,38.068,38.477,37.821,38.448,573217,0
2015-03-12,38.705,39.019,38.603,38.962,1343014,0
2015-03-13,38.962,38.962,38.373,38.696,734665,0
2015-03-16,38.935,38.971,38.639,38.705,851098,0
2015-03-17,38.506,39.048,38.183,38.962,952173,0
2015-03-18,38.858,39.437,38.715,38.907,1176727,0
2015-03-19,38.62,38.943,38.25,38.792,635481,0
2015-03-20,38.705,39.342,38.696,39.105,1400018,0
2015-03-23,39.105,39.182,38.467,38.878,657257,0
2015-03-24,38.991,39.125,38.477,38.686,959326,0
2015-03-25,38.639,38.915,37.984,38.023,673768,0
2015-03-26,37.955,38.354,37.593,38.144,690385,0
2015-03-27,38.087,38.134,37.669,38.059,414190,0
2015-03-30,38.27,39.086,38.203,38.868,891064,0
2015-03-31,38.657,38.828,38.213,38.467,885148,0
2015-04-01,38.373,38.657,37.974,38.43,699852,0
2015-04-02,38.574,39.038,38.402,38.725,659462,0
2015-04-06,38.402,38.971,37.916,38.868,769480,0
2015-04-07,38.773,39.134,38.63,38.828,537020,0
2015-04-08,38.773,39.163,38.773,39.058,668509,0
2015-04-09,38.943,39.248,38.82,39.01,870457,0
2015-04-10,39.028,39.305,38.735,39.265,595620,0
2015-04-13,39.048,39.78,39.048,39.706,587733,0
2015-04-14,39.716,39.716,39.143,39.466,589311,0
2015-04-15,39.646,39.961,39.362,39.753,587943,0
2015-04-16,39.676,40.018,39.265,39.865,577025,0
2015-04-17,39.58,39.915,39.125,39.371,595620,0
2015-04-20,39.571,39.941,39.362,39.686,610751,0
2015-04-21,39.865,40.227,39.526,39.922,1163186,0
2015-04-22,40.463,40.463,38.782,39.905,1977559,0
2015-04-23,39.636,39.951,39.456,39.598,956063,0
2015-04-24,39.706,39.726,38.981,39.086,805262,0
2015-04-27,39.201,39.456,38.222,38.458,1064292,0
2015-04-28,38.526,38.943,38.27,38.925,767769,0
2015-04-29,39.174,39.65,38.981,39.519,1309135,0
2015-04-30,39.413,39.63,38.762,38.781,974315,0
2015-05-01,39.125,39.192,38.418,38.562,529389,0
2015-05-04,38.601,39.068,38.581,39.001,641589,0
2015-05-05,38.838,39.221,38.791,38.981,669954,0
2015-05-06,39.192,39.212,38.666,39.212,431060,0
2015-05-07,39.231,39.421,38.888,39.192,486667,0
2015-05-08,39.354,39.574,39.078,39.529,417294,0
2015-05-11,39.564,39.956,39.364,39.88,608097,0
2015-05-12,39.841,40.864,39.546,40.845,1396699,0
2015-05-13,40.864,41.293,40.598,41.103,1058152,0
2015-05-14,41.209,41.437,40.855,41.391,772419,0
2015-05-15,41.371,41.552,40.359,40.672,1156116,0
2015-05-18,40.788,41.648,40.749,41.514,749285,0
2015-05-19,41.494,41.916,41.494,41.629,789226,0
2015-05-20,41.381,41.724,41.132,41.533,719772,0
2015-05-21,41.484,41.629,41.218,41.456,592398,0
2015-05-22,41.484,41.571,41.228,41.391,385581,0
2015-05-26,40.702,41.055,40.53,40.845,963418,0
2015-05-27,40.874,41.352,40.769,41.275,523738,0
2015-05-28,41.293,41.376,40.999,41.103,627204,0
2015-05-29,41.112,41.218,40.741,40.989,1414113,0
2015-06-01,41.209,41.209,40.397,40.94,771028,0
2015-06-02,40.94,41.399,40.653,41.381,1885207,0
2015-06-03,41.601,42.154,41.333,41.991,842230,0
2015-06-04,41.695,41.962,41.465,41.724,562255,0
2015-06-05,42.05,42.564,41.916,42.554,1001529,0
2015-06-08,42.345,42.746,42.124,42.278,1097819,0
2015-06-09,42.403,43.081,42.04,42.947,683120,0
2015-06-10,43.251,43.769,42.956,43.013,1276451,0
2015-06-11,42.956,43.35,42.698,43.005,959585,0
2015-06-12,43.013,43.271,42.842,43.241,795759,0
2015-06-15,42.995,43.261,42.315,42.985,800573,0
2015-06-16,43.061,43.587,42.814,43.396,923030,0
2015-06-17,43.568,43.644,42.355,42.468,1199552,0
2015-06-18,42.623,42.965,42.25,42.659,991899,0
2015-06-19,42.756,42.842,42.412,42.518,1583145,0
2015-06-22,42.965,43.387,42.814,43.368,740915,0
2015-06-23,43.558,44.427,43.501,43.834,1234452,0
2015-06-24,43.635,43.971,43.406,43.453,757557,0
2015-06-25,43.769,43.913,43.444,43.587,679686,0
2015-06-26,43.99,44.181,43.722,43.732,1090493,0
2015-06-29,43.187,43.52,42.632,42.651,886920,0
2015-06-30,43.232,43.415,42.642,42.824,1209171,0
2015-07-01,43.435,43.664,42.879,42.985,1563469,0
2015-07-02,43.005,43.101,42.078,42.468,1039939,0
2015-07-06,41.944,42.786,41.752,42.659,1055116,0
2015-07-07,42.717,42.717,41.533,42.087,1254711,0
2015-07-08,41.916,42.087,41.591,41.724,1606381,0
2015-07-09,42.355,42.584,41.859,42.345,910051,0
2015-07-10,43.081,43.081,42.564,42.965,821192,0
2015-07-13,43.081,43.52,43.071,43.214,887759,0
2015-07-14,43.222,43.587,42.832,43.463,855525,0
2015-07-15,43.473,43.863,43.251,43.692,1621134,0
2015-07-16,43.692,43.692,42.213,42.632,2095265,0
2015-07-17,42.584,42.899,42.115,42.355,1228545,0
2015-07-20,42.642,42.727,42.25,42.623,1092271,0
2015-07-21,42.459,43.396,42.432,42.659,970861,0
2015-07-22,42.574,43.491,42.546,43.32,821505,0
2015-07-23,43.196,43.635,42.824,43.081,870280,0
2015-07-24,43.11,43.205,42.383,42.613,1584087,0
2015-07-27,42.335,42.383,41.724,42.05,2134620,0
2015-07-28,42.383,42.383,41.944,42.183,1342311,0
2015-07-29,42.203,42.478,41.839,42.412,1257642,0
2015-07-30,41.107,42.826,41.107,42.798,1022023,0
2015-07-31,42.834,43.181,42.546,42.959,983889,0
2015-08-03,42.871,43.181,42.624,42.931,803587,0
2015-08-04,42.978,43.285,42.834,42.881,1011602,0
2015-08-05,43.007,43.66,42.978,43.505,762479,0
2015-08-06,43.364,43.66,42.844,43.026,747110,0
2015-08-07,43.045,43.275,42.624,43.074,1042966,0
2015-08-10,43.401,43.831,43.161,43.775,579623,0
2015-08-11,43.42,43.669,42.852,43.372,890030,0
2015-08-12,42.901,42.998,41.549,42.163,1342516,0
2015-08-13,42.123,42.575,41.989,42.565,880530,0
2015-08-14,42.624,43.334,42.478,43.324,993681,0
2015-08-17,42.788,43.593,42.605,43.382,1478697,0
2015-08-18,43.255,43.65,43.054,43.245,627758,0
2015-08-19,43.245,43.304,42.459,42.468,1418577,0
2015-08-20,42.104,42.212,40.674,40.694,2048523,0
2015-08-21,40.291,40.415,39.687,39.744,1907865,0
2015-08-24,37.93,38.545,36.739,36.893,3457466,0
2015-08-25,37.384,38.008,35.952,35.991,2662738,0
2015-08-26,36.662,37.085,35.693,37.026,3506069,0
2015-08-27,37.661,38.746,37.305,38.536,1672702,0
2015-08-28,38.304,38.929,38.16,38.737,968257,0
2015-08-31,38.391,38.91,38.324,38.784,888553,0
2015-09-01,37.94,38.14,36.903,37.065,1252599,0
2015-09-02,37.479,37.651,36.739,37.46,950650,0
2015-09-03,37.574,38.14,37.422,37.671,1139446,0
2015-09-04,37.393,37.583,36.854,37.286,871673,0
2015-09-08,38.179,38.361,37.711,38.333,962631,0
2015-09-09,38.822,38.9,37.758,37.823,907930,0
2015-09-10,37.823,38.707,37.738,38.238,1026114,0
2015-09-11,38.102,38.352,37.748,38.219,1111836,0
2015-09-14,38.284,38.612,38.026,38.314,834891,0
2015-09-15,38.486,38.831,38.324,38.648,1023273,0
2015-09-16,38.707,39.023,38.391,38.975,844373,0
2015-09-17,38.919,39.272,37.701,37.804,1185315,0
2015-09-18,37.125,37.498,36.567,36.692,2028519,0
2015-09-21,36.981,37.593,36.942,37.095,992640,0
2015-09-22,36.577,36.989,36.47,36.825,781130,0
2015-09-23,36.807,37.201,36.672,36.854,536273,0
2015-09-24,36.442,37.267,36.432,37.21,1301165,0
2015-09-25,37.785,37.872,37.095,37.163,956695,0
2015-09-28,36.903,37.017,36.001,36.145,896585,0
2015-09-29,36.194,36.23,35.791,36.078,1057761,0
2015-09-30,36.442,36.913,36.405,36.874,953568,0
2015-10-01,36.835,37.017,36.395,36.971,722469,0
2015-10-02,36.126,36.395,34.936,36.02,1781794,0
2015-10-05,36.029,36.932,36.02,36.739,1102334,0
2015-10-06,36.606,36.606,35.972,36.249,1146114,0
2015-10-07,36.701,37.247,36.442,37.22,1120617,0
2015-10-08,37.046,37.631,36.893,37.507,1214153,0
2015-10-09,37.583,37.767,37.046,37.228,800196,0
2015-10-12,37.056,37.622,36.844,37.555,617369,0
2015-10-13,37.422,37.814,37.22,37.247,883342,0
2015-10-14,36.971,37.135,36.269,36.47,759041,0
2015-10-15,36.729,37.183,36.47,37.163,686732,0
2015-10-16,37.286,37.412,36.962,37.191,705279,0
2015-10-19,37.046,37.775,37.046,37.45,849578,0
2015-10-20,37.527,38.14,37.527,37.959,653181,0
2015-10-21,38.018,38.294,37.257,37.286,750393,0
2015-10-22,37.267,38.267,36.587,37.431,1316678,0
2015-10-23,38.15,38.784,37.901,38.765,1200503,0
2015-10-26,38.687,38.861,38.284,38.612,907516,0
2015-10-27,38.391,38.707,37.911,38.169,835935,0
2015-10-28,38.247,39.944,38.247,39.917,1184146,0
2015-10-29,40.063,40.465,39.791,39.878,1033386,0
2015-10-30,39.686,39.801,38.721,38.951,1206655,0
2015-11-02,39.106,39.716,38.895,39.606,797856,0
2015-11-03,39.55,39.848,39.213,39.416,692968,0
2015-11-04,39.596,39.791,39.328,39.55,724562,0
2015-11-05,39.616,40.465,39.579,40.196,728535,0
2015-11-06,41.189,42.203,41.084,41.942,1405639,0
2015-11-09,41.866,42.049,41.364,41.71,742254,0
2015-11-10,41.393,41.459,40.053,40.283,2271563,0
2015-11-11,40.602,40.755,40.137,40.312,908439,0
2015-11-12,40.1,40.176,39.376,39.396,704790,0
2015-11-13,39.347,39.588,38.934,39.155,942034,0
2015-11-16,38.846,39.541,38.691,39.523,673268,0
2015-11-17,39.626,40.246,39.376,39.761,818746,0
2015-11-18,40.108,40.737,39.483,40.669,1597779,0
2015-11-19,40.505,40.843,40.216,40.707,749480,0
2015-11-20,40.794,41.267,40.794,41.026,564599,0
2015-11-23,41.199,41.624,40.987,41.209,581499,0
2015-11-24,40.987,41.768,40.862,41.662,751761,0
2015-11-25,41.787,41.922,41.383,41.758,847987,0
2015-11-27,41.787,41.836,41.411,41.806,340522,0
2015-11-30,41.97,42.019,41.508,41.836,677415,0
2015-12-01,41.97,42.213,41.701,42.068,597845,0
2015-12-02,42.261,42.376,41.44,41.547,983343,0
2015-12-03,42.009,42.203,40.853,40.967,944550,0
2015-12-04,41.112,42.134,40.755,42.019,682909,0
2015-12-07,41.836,41.989,40.967,41.209,677415,0
2015-12-08,40.824,41.733,40.62,40.833,754209,0
2015-12-09,40.659,41.373,40.004,40.351,1133448,0
2015-12-10,40.485,41.16,40.127,40.784,729052,0
2015-12-11,40.117,40.514,39.726,40.053,1271047,0
2015-12-14,40.206,40.321,39.233,39.636,844262,0
2015-12-15,40.216,41.074,40.014,40.574,765967,0
2015-12-16,41.093,41.518,40.226,41.295,1076626,0
2015-12-17,41.305,41.411,40.774,40.784,1038054,0
2015-12-18,40.544,40.592,39.523,39.569,2300702,0
2015-12-21,39.771,40.166,39.299,39.888,872977,0
2015-12-22,40.117,40.226,39.454,40.004,952656,0
2015-12-23,40.206,40.63,39.917,40.524,428453,0
2015-12-24,40.649,40.948,40.418,40.745,187952,0
2015-12-28,40.505,40.707,39.848,40.62,425121,0
2015-12-29,40.891,41.267,40.611,40.939,353158,0
2015-12-30,40.784,40.804,40.409,40.437,366189,0
2015-12-31,40.36,40.737,40.023,40.083,409360,0
2016-01-04,39.606,39.606,38.788,39.126,773236,0
2016-01-05,39.136,39.541,38.788,38.951,425764,0
2016-01-06,38.18,38.778,38.18,38.529,637931,0
2016-01-07,37.611,38.23,36.783,36.908,1853619,0
2016-01-08,37.322,37.322,36.097,36.185,771946,0
2016-01-11,36.31,36.609,35.596,35.885,1099572,0
2016-01-12,36.212,36.212,35.317,36.155,899150,0
2016-01-13,36.261,36.647,34.149,34.314,1241905,0
2016-01-14,35.144,35.248,34.102,34.931,1724271,0
2016-01-15,33.976,34.466,33.695,34.382,1084325,0
2016-01-19,34.902,34.902,33.542,33.734,904396,0
2016-01-20,33.127,33.648,32.345,33.358,1163634,0
2016-01-21,33.349,33.57,32.509,32.519,1309771,0
2016-01-22,33.167,33.446,32.837,33.224,1461324,0
2016-01-25,33.097,33.176,31.717,31.767,1143018,0
2016-01-26,31.892,32.8,31.892,32.626,1565295,0
2016-01-27,32.5,33.532,32.452,32.79,1678165,0
2016-01-28,32.712,33.266,30.454,30.918,3940052,0
2016-01-29,30.918,31.557,30.394,31.451,3167480,0
2016-02-01,31.402,31.965,31.14,31.781,1720546,0
2016-02-02,31.218,31.529,30.434,30.655,1386138,0
2016-02-03,30.967,30.967,29.345,30.404,1812486,0
2016-02-04,30.277,31.122,30.277,31.112,1881556,0
2016-02-05,31.188,31.324,29.918,30.014,985390,0
2016-02-08,29.162,29.19,28.21,28.84,2239013,0
2016-02-09,28.201,28.988,28.026,28.278,2529404,0
2016-02-10,28.59,29.093,28.056,28.066,1437883,0
2016-02-11,27.385,27.463,26.436,26.697,2553135,0
2016-02-12,27.329,28.041,26.969,28.026,2079725,0
2016-02-16,28.482,29.403,28.192,29.162,1422348,0
2016-02-17,29.461,29.743,28.821,28.94,1377298,0
2016-02-18,28.988,29.006,27.997,28.192,1253426,0
2016-02-19,27.939,28.434,27.882,28.297,991956,0
2016-02-22,28.54,29.19,28.54,28.978,985060,0
2016-02-23,28.9,29.393,27.902,28.192,804094,0
2016-02-24,27.676,28.57,27.425,28.482,1180068,0
2016-02-25,28.482,29.199,28.444,29.142,983726,0
2016-02-26,29.501,30.084,29.016,29.579,1729016,0
2016-02-29,29.57,29.811,29.064,29.073,1465145,0
2016-03-01,29.182,30.394,29.152,30.277,1741774,0
2016-03-02,30.315,30.665,30.054,30.655,862547,0
2016-03-03,30.645,31.024,30.424,30.735,1530119,0
2016-03-04,30.918,31.441,30.848,31.179,1059161,0
2016-03-07,31.072,31.49,30.858,31.112,1106624,0
2016-03-08,30.828,31.208,30.359,30.394,1434518,0
2016-03-09,30.655,30.715,29.957,30.237,976891,0
2016-03-10,30.499,30.637,29.881,30.49,899133,0
2016-03-11,30.82,31.674,30.702,31.635,711193,0
2016-03-14,31.52,31.593,31.122,31.363,1206628,0
2016-03-15,31.024,31.159,30.094,31.042,795817,0
2016-03-16,30.898,31.431,30.665,31.112,1635981,0
2016-03-17,31.006,31.461,30.567,31.287,1130025,0
2016-03-18,31.258,32.377,31.102,32.324,3538070,0
2016-03-21,32.402,32.877,31.965,32.412,1128000,0
2016-03-22,32.167,32.306,31.887,32.267,1160963,0
2016-03-23,32.15,32.159,31.538,31.587,609011,0
2016-03-24,31.333,31.543,30.745,31.52,672083,0
2016-03-28,31.529,31.741,31.033,31.577,576015,0
2016-03-29,31.297,31.567,30.75,31.548,1000406,0
2016-03-30,31.694,32.362,31.316,31.596,644237,0
2016-03-31,31.49,31.859,31.052,31.51,714477,0
2016-04-01,31.287,31.994,31.092,31.985,630612,0
2016-04-04,31.945,32.15,31.558,31.82,504105,0
2016-04-05,31.343,31.751,31.159,31.218,525769,0
2016-04-06,31.248,31.664,31.033,31.645,457297,0
2016-04-07,31.324,31.451,30.434,30.675,549361,0
2016-04-08,31.062,31.471,30.582,30.791,725173,0
2016-04-11,30.878,31.605,30.868,31.102,603624,0
2016-04-12,31.149,31.878,31.015,31.829,575981,0
2016-04-13,32.296,33.575,32.296,33.489,869767,0
2016-04-14,33.547,34.545,33.45,34.081,959113,0
2016-04-15,34.081,34.293,33.47,33.894,837430,0
2016-04-18,33.547,34.156,33.547,33.983,600328,0
2016-04-19,34.137,34.555,33.884,34.555,615832,0
2016-04-20,34.729,35.379,34.438,35.158,960003,0
2016-04-21,35.991,38.804,35.719,36.301,2283374,0
2016-04-22,36.311,37.27,36.252,37.156,1374666,0
2016-04-25,36.999,37.067,36.361,36.854,901814,0
2016-04-26,36.864,37.566,36.782,37.33,965296,0
2016-04-27,37.194,37.437,36.7,37.34,1181098,0
2016-04-28,36.797,37.232,36.427,36.777,1052996,0
2016-04-29,36.553,36.864,36.146,36.37,670458,0
2016-05-02,36.408,36.935,36.145,36.926,800360,0
2016-05-03,36.466,36.466,35.462,35.901,618851,0
2016-05-04,35.492,35.984,34.789,35.19,581539,0
2016-05-05,35.432,35.536,34.877,35.101,615430,0
2016-05-06,34.749,35.55,34.668,35.17,678919,0
2016-05-09,35.2,35.424,34.829,35.081,494392,0
2016-05-10,35.286,35.848,35.18,35.715,338359,0
2016-05-11,35.482,35.94,35.374,35.472,1242286,0
2016-05-12,35.735,35.911,34.848,35.18,650707,0
2016-05-13,35.111,35.706,34.312,34.683,779849,0
2016-05-16,34.809,35.355,34.456,35.209,662297,0
2016-05-17,34.995,35.735,34.769,34.946,778724,0
2016-05-18,34.975,37.012,34.975,36.887,1628510,0
2016-05-19,36.535,37.256,35.843,36.311,634089,0
2016-05-20,36.526,37.052,36.408,36.613,675879,0
2016-05-23,36.506,36.818,36.018,36.291,589136,0
2016-05-24,36.672,37.285,36.464,37.032,525538,0
2016-05-25,37.345,37.901,37.218,37.687,484239,0
2016-05-26,37.812,37.812,37.032,37.237,543912,0
2016-05-27,37.394,37.792,37.14,37.792,567027,0
2016-05-31,38.038,38.134,37.462,37.637,528874,0
2016-06-01,37.375,37.94,37.061,37.881,653476,0
2016-06-02,37.764,38.368,37.582,38.368,824880,0
2016-06-03,37.717,37.717,35.911,36.759,1677074,0
2016-06-06,36.926,37.687,36.857,37.559,755419,0
2016-06-07,37.677,37.782,37.394,37.54,606898,0
2016-06-08,37.462,37.745,37.394,37.52,746166,0
2016-06-09,37.285,37.413,36.361,36.798,732489,0
2016-06-10,36.212,36.798,35.814,35.964,584739,0
2016-06-13,35.628,35.911,35.365,35.502,733226,0
2016-06-14,35.296,35.687,34.327,34.535,667275,0
2016-06-15,34.779,35.609,34.545,35.051,1123841,0
2016-06-16,34.829,34.882,34.164,34.506,852775,0
2016-06-17,34.545,35.0,34.272,34.635,2128142,0
2016-06-20,35.414,35.814,35.071,35.141,523748,0
2016-06-21,35.2,35.55,34.809,35.081,515917,0
2016-06-22,35.209,35.599,34.897,34.897,647198,0
2016-06-23,35.589,36.418,35.121,36.408,884588,0
2016-06-24,33.746,34.361,32.907,33.005,1534226,0
2016-06-27,32.304,32.42,30.565,30.78,1320754,0
2016-06-28,31.395,32.039,31.15,31.874,1422584,0
2016-06-29,32.322,32.693,31.971,32.654,1282931,0
2016-06-30,32.858,33.336,32.43,33.336,1146548,0
2016-07-01,33.005,33.345,32.439,32.74,706725,0
2016-07-05,32.313,32.35,31.21,31.405,696557,0
2016-07-06,31.063,31.619,30.565,31.405,1353834,0
2016-07-07,31.375,32.449,31.365,32.294,1575064,0
2016-07-08,32.907,33.316,32.683,32.712,1159137,0
2016-07-11,33.161,33.434,33.014,33.354,887935,0
2016-07-12,33.89,34.371,33.624,34.282,702817,0
2016-07-13,34.088,34.381,33.867,34.154,779864,0
2016-07-14,34.995,35.267,34.72,34.759,614027,0
2016-07-15,35.131,35.19,34.673,35.014,651310,0
2016-07-18,34.907,35.247,34.897,35.121,681980,0
2016-07-19,34.848,35.296,33.91,34.975,762560,0
2016-07-20,35.2,35.238,34.711,35.024,1027201,0
2016-07-21,34.575,34.882,33.551,33.551,1806985,0
2016-07-22,33.91,34.361,33.628,34.164,885472,0
2016-07-25,34.019,34.154,33.58,33.677,1006808,0
2016-07-26,33.551,34.049,33.503,34.039,693020,0
2016-07-27,34.108,34.4,33.623,33.766,773449,0
2016-07-28,33.696,34.001,33.294,33.786,710498,0
2016-07-29,33.617,33.911,33.352,33.569,756897,0
2016-08-01,33.686,33.961,32.991,33.029,528193,0
2016-08-02,32.863,33.059,32.446,32.578,587952,0
2016-08-03,32.432,32.961,32.432,32.951,697543,0
2016-08-04,32.734,33.069,32.388,32.873,352610,0
2016-08-05,33.352,34.58,33.352,34.55,775994,0
2016-08-08,34.678,34.904,34.325,34.394,572237,0
2016-08-09,34.295,34.65,34.236,34.5,481000,0
2016-08-10,34.49,34.49,33.676,33.676,569373,0
2016-08-11,33.835,33.981,33.608,33.608,656165,0
2016-08-12,33.284,33.746,33.246,33.432,339912,0
2016-08-15,33.491,34.09,33.372,33.951,632107,0
2016-08-16,33.844,34.129,33.608,33.786,671703,0
2016-08-17,33.686,34.08,33.422,33.637,726903,0
2016-08-18,33.647,33.911,33.511,33.786,610592,0
2016-08-19,33.647,33.756,33.501,33.617,703035,0
2016-08-22,33.432,33.911,33.432,33.826,736797,0
2016-08-23,34.07,34.147,33.776,33.931,636672,0
2016-08-24,33.971,34.216,33.796,33.951,609962,0
2016-08-25,33.961,34.48,33.871,34.423,844967,0
2016-08-26,34.47,35.069,34.423,34.889,778880,0
2016-08-29,34.992,35.697,34.992,35.512,761416,0
2016-08-30,35.59,36.169,35.59,36.169,656181,0
2016-08-31,36.286,36.512,35.884,36.433,818101,0
2016-09-01,36.64,36.777,35.777,36.217,603728,0
2016-09-02,36.326,36.777,35.982,36.747,1034357,0
2016-09-06,36.747,36.875,35.717,35.797,635184,0
2016-09-07,35.452,36.747,35.452,35.845,843615,0
2016-09-08,35.952,36.081,35.61,35.894,580150,0
2016-09-09,35.845,36.336,35.835,35.914,702746,0
2016-09-12,35.629,35.864,35.109,35.806,817579,0
2016-09-13,35.285,35.514,34.658,35.069,569685,0
2016-09-14,35.079,35.334,34.785,34.972,565471,0
2016-09-15,34.992,35.424,34.976,35.315,444807,0
2016-09-16,34.953,35.276,34.845,35.079,992939,0
2016-09-19,35.315,35.629,34.992,35.334,616109,0
2016-09-20,35.512,35.658,35.178,35.285,412545,0
2016-09-21,35.551,35.845,35.198,35.687,995950,0
2016-09-22,35.787,35.947,35.541,35.835,778239,0
2016-09-23,35.678,36.208,35.678,35.884,575230,0
2016-09-26,35.522,35.732,35.271,35.384,972698,0
2016-09-27,35.129,35.58,34.854,35.432,1198524,0
2016-09-28,35.747,35.914,35.246,35.884,1067702,0
2016-09-29,36.051,36.366,35.152,35.334,783454,0
2016-09-30,35.482,36.276,35.384,36.012,806469,0
2016-10-03,35.697,36.236,35.697,35.816,673945,0
2016-10-04,35.943,36.757,35.62,36.679,691215,0
2016-10-05,36.855,38.337,36.806,38.12,1404635,0
2016-10-06,38.259,38.444,37.915,38.318,1055623,0
2016-10-07,38.199,38.395,37.796,38.365,1105030,0
2016-10-10,38.64,38.877,38.464,38.582,798580,0
2016-10-11,38.612,38.807,38.061,38.269,1169311,0
2016-10-12,38.298,38.916,38.091,38.67,777113,0
2016-10-13,38.15,38.199,37.031,37.385,894499,0
2016-10-14,37.984,38.209,37.59,37.826,696138,0
2016-10-17,37.865,37.935,37.395,37.61,541318,0
2016-10-18,38.15,38.15,37.551,37.796,707742,0
2016-10-19,38.091,38.64,38.004,38.219,958045,0
2016-10-20,38.65,39.137,37.59,39.062,1055675,0
2016-10-21,38.926,39.19,38.562,39.033,591573,0
2016-10-24,39.268,39.691,38.867,39.396,544476,0
2016-10-25,39.485,39.641,38.973,39.062,567152,0
2016-10-26,38.916,39.21,38.758,38.847,665737,0
2016-10-27,39.22,39.288,38.729,39.043,675614,0
2016-10-28,39.102,39.102,38.58,38.806,720436,0
2016-10-31,38.973,39.259,38.61,38.954,695560,0
2016-11-01,39.181,39.368,38.304,38.737,740959,0
2016-11-02,38.55,38.648,37.889,37.939,667227,0
2016-11-03,38.047,38.304,37.795,37.859,698674,0
2016-11-04,37.889,38.58,37.596,38.106,554595,0
2016-11-07,39.082,39.644,38.678,39.594,1111909,0
2016-11-08,39.448,39.91,38.9,39.497,885358,0
2016-11-09,39.97,41.607,38.747,41.192,1458262,0
2016-11-10,41.971,43.707,39.833,42.928,1415796,0
2016-11-11,42.602,44.328,42.484,44.21,1320408,0
2016-11-14,44.662,46.516,44.624,46.112,1401352,0
2016-11-15,45.768,46.33,44.818,46.27,1376911,0
2016-11-16,45.895,46.338,44.968,45.008,1080334,0
2016-11-17,45.176,46.122,44.88,46.063,1337399,0
2016-11-18,46.072,46.31,45.797,46.054,965712,0
2016-11-21,46.142,46.142,45.156,45.885,1020894,0
2016-11-22,46.142,46.684,45.569,46.605,1057173,0
2016-11-23,46.832,47.127,46.536,46.99,590895,0
2016-11-25,46.98,47.049,46.634,46.95,391724,0
2016-11-28,46.714,46.851,45.718,45.875,706522,0
2016-11-29,46.171,46.812,45.658,46.586,633075,0
2016-11-30,46.91,47.463,46.901,47.216,904906,0
2016-12-01,47.621,48.35,47.206,48.291,1089934,0
2016-12-02,48.114,48.155,47.433,47.896,799208,0
2016-12-05,48.468,49.227,47.78,48.458,702416,0
2016-12-06,48.892,48.951,48.478,48.705,1202861,0
2016-12-07,48.675,49.197,48.271,49.05,1261332,0
2016-12-08,49.296,50.125,49.01,49.868,957043,0
2016-12-09,49.888,50.026,49.346,49.938,767013,0
2016-12-12,49.672,49.868,48.291,48.548,627647,0
2016-12-13,48.715,49.277,47.532,48.558,954226,0
