Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,5.7847,5.8612,5.6986,5.7943,4195422,0
2015-02-25,5.9007,6.0844,5.6974,6.0651,4840894,0
2015-02-26,5.978,6.0361,5.8329,5.8813,4346267,0
2015-02-27,5.92,5.9587,5.804,5.891,4700832,0
2015-03-02,5.862,5.9007,5.562,5.7266,3614631,0
2015-03-03,5.7266,5.9104,5.6685,5.8523,3143121,0
2015-03-04,5.862,5.9104,5.7169,5.891,3380168,0
2015-03-05,5.8426,5.9297,5.7266,5.8813,1946411,0
2015-03-06,5.7749,5.978,5.7749,5.9297,4498414,0
2015-03-09,5.8716,5.92,5.7362,5.862,3829658,0
2015-03-10,5.7556,5.8329,5.6782,5.7749,4266226,0
2015-03-11,5.7362,5.9007,5.6782,5.8232,5435541,0
2015-03-12,5.8523,5.9007,5.7749,5.804,4313573,0
2015-03-13,5.7362,5.7846,5.417,5.6201,5255766,0
2015-03-16,5.5234,5.5234,5.2139,5.3105,3587443,0
2015-03-17,5.1945,5.417,5.1365,5.3589,2617442,0
2015-03-18,5.2526,5.7459,5.1848,5.7169,3003456,0
2015-03-19,5.5137,5.6394,5.475,5.475,1968844,0
2015-03-20,5.6201,5.7362,5.562,5.6974,1643409,0
2015-03-23,5.7169,6.0941,5.7169,5.9394,6157536,0
2015-03-24,5.9683,6.1521,5.9394,6.0167,3259629,0
2015-03-25,6.0844,6.2005,5.9587,6.1328,3154492,0
2015-03-26,6.2295,6.4036,6.1909,6.2392,3239780,0
2015-03-27,6.0748,6.1425,5.92,6.0071,3517455,0
2015-03-30,6.0361,6.1037,5.891,5.9974,2267506,0
2015-03-31,5.92,6.1909,5.9007,6.1328,3507851,0
2015-04-01,6.1618,6.3746,6.1328,6.3069,3454188,0
2015-04-02,6.2682,6.5682,6.2295,6.3552,4869440,0
2015-04-06,6.452,6.7519,6.4423,6.7519,5263416,0
2015-04-07,6.7036,6.955,6.6842,6.7229,4700325,0
2015-04-08,6.7326,6.7906,6.2779,6.452,6651686,0
2015-04-09,6.5004,6.6939,6.4617,6.6261,2774399,0
2015-04-10,6.6552,6.7906,6.6165,6.7132,2670784,0
2015-04-13,6.7132,6.8293,6.5972,6.7519,3688132,0
2015-04-14,6.839,7.1098,6.8196,7.0324,3556636,0
2015-04-15,7.0808,7.371,7.0517,7.1484,5016440,0
2015-04-16,7.1387,7.1871,6.8293,6.8679,6466097,0
2015-04-17,6.8679,6.9453,6.6939,6.8099,4185488,0
2015-04-20,6.8196,6.9841,6.6842,6.7132,3216443,0
2015-04-21,6.6745,6.7132,6.3939,6.481,4186816,0
2015-04-22,6.5294,6.6745,6.4326,6.5585,3549740,0
2015-04-23,6.5682,6.8196,6.5585,6.6939,3774661,0
2015-04-24,6.6842,6.7809,6.5875,6.6261,2619725,0
2015-04-27,6.8003,6.8487,6.5778,6.6455,4585252,0
2015-04-28,6.6261,6.7906,6.5972,6.7036,2663755,0
2015-04-29,6.6648,7.0614,6.6455,6.955,3884759,0
2015-04-30,6.9453,7.0711,6.7906,7.0324,2736120,0
2015-05-01,6.9647,7.1678,6.839,7.1581,3925490,0
2015-05-04,7.1581,7.3517,7.1098,7.313,3731035,0
2015-05-05,7.4193,7.5451,7.1968,7.3226,5313141,0
2015-05-06,7.4387,7.4484,6.9453,7.0227,6901941,0
2015-05-07,6.9937,6.9937,6.5391,6.5972,5279088,0
2015-05-08,6.6842,6.8099,6.4907,6.7036,3550950,0
2015-05-11,6.7326,6.7422,6.5101,6.5585,2438597,0
2015-05-12,6.5778,6.8873,6.5004,6.8583,4206271,0
2015-05-13,7.0048,7.0341,6.7801,6.8876,2611866,0
2015-05-14,6.9169,6.956,6.7118,6.7313,2068449,0
2015-05-15,6.6433,6.868,6.5945,6.8486,3394223,0
2015-05-18,6.8388,6.868,6.7215,6.8486,2062574,0
2015-05-19,6.6824,6.7313,6.5261,6.6141,3823067,0
2015-05-20,6.6433,6.9071,6.6239,6.8388,3802596,0
2015-05-21,6.8876,7.2003,6.8876,7.1709,3312506,0
2015-05-22,7.0341,7.1612,6.8876,6.9462,3256311,0
2015-05-26,6.8094,6.8876,6.4968,6.5359,4100046,0
2015-05-27,6.4968,6.5945,6.4382,6.4871,2598252,0
2015-05-28,6.4284,6.5164,6.3307,6.5164,1796905,0
2015-05-29,6.4968,6.5359,6.4088,6.4577,1885535,0
2015-06-01,6.4577,6.4871,6.2721,6.3698,2092858,0
2015-06-02,6.448,6.8388,6.4284,6.7997,4189699,0
2015-06-03,6.6922,6.8583,6.6726,6.7997,2349215,0
2015-06-04,6.7118,6.7215,6.5164,6.5554,1663623,0
2015-06-05,6.4871,6.8973,6.448,6.8192,3815493,0
2015-06-08,6.8094,6.9071,6.6239,6.6922,2583513,0
2015-06-09,6.8094,6.9365,6.7703,6.7703,2461725,0
2015-06-10,6.9267,7.0537,6.8583,6.9756,2669551,0
2015-06-11,6.9658,6.9756,6.8192,6.829,2347802,0
2015-06-12,6.7508,6.8973,6.6726,6.8486,1679283,0
2015-06-15,6.7411,6.9071,6.6824,6.829,2106525,0
2015-06-16,6.8094,6.9462,6.7997,6.8583,2227409,0
2015-06-17,6.9462,7.1123,6.868,6.9267,2577781,0
2015-06-18,6.9852,6.995,6.7118,6.7508,3788367,0
2015-06-19,6.6824,6.8094,6.5652,6.5945,2250236,0
2015-06-22,6.5945,6.7215,6.5359,6.6141,1531070,0
2015-06-23,6.5456,6.7508,6.5261,6.7215,1976146,0
2015-06-24,6.6824,6.7899,6.5847,6.5945,1886763,0
2015-06-25,6.6043,6.6433,6.5261,6.5456,2103147,0
2015-06-26,6.5164,6.6141,6.4968,6.5847,1599853,0
2015-06-29,6.4773,6.5847,6.3894,6.5261,1986153,0
2015-06-30,6.5652,6.6141,6.4577,6.5652,1849661,0
2015-07-01,6.5261,6.5261,6.1158,6.1939,1882157,0
2015-07-02,6.3307,6.4186,6.233,6.3014,2109698,0
2015-07-06,6.1647,6.1744,5.8422,5.8618,3203598,0
2015-07-07,5.8324,5.852,5.5003,5.813,6678647,0
2015-07-08,5.7445,5.8618,5.6371,5.6468,3323663,0
2015-07-09,5.8032,5.9107,5.7152,5.7348,3850499,0
2015-07-10,5.7836,5.8324,5.6273,5.6566,2741861,0
2015-07-13,5.6468,5.7055,5.5589,5.6175,2479006,0
2015-07-14,5.6077,5.9302,5.5785,5.9204,2361085,0
2015-07-15,5.852,5.9204,5.5492,5.5687,2207022,0
2015-07-16,5.6175,5.6664,5.4319,5.5101,2045418,0
2015-07-17,5.4905,5.4905,5.2072,5.217,2506745,0
2015-07-20,5.2072,5.2463,5.0607,5.09,1556249,0
2015-07-21,5.1486,5.383,5.1291,5.2658,2607260,0
2015-07-22,5.1975,5.217,4.9728,5.0119,2818322,0
2015-07-23,5.1779,5.3636,4.963,4.963,4297188,0
2015-07-24,5.1877,5.217,4.6894,4.6992,5794071,0
2015-07-27,4.6406,4.7774,4.5624,4.6113,5593653,0
2015-07-28,4.7481,4.9434,4.6308,4.8066,5658139,0
2015-07-29,4.8164,5.1583,4.7969,5.1193,4867937,0
2015-07-30,5.1583,5.2366,5.0313,5.1291,3766258,0
2015-07-31,5.1291,5.1583,4.9434,4.9728,2118091,0
2015-08-03,4.8751,5.0704,4.7872,4.8457,1931555,0
2015-08-04,4.9336,5.0215,4.8653,4.9434,2624661,0
2015-08-05,5.0119,5.1291,4.8457,4.8457,4598223,0
2015-08-06,4.8297,5.373,4.7606,5.3038,5259803,0
2015-08-07,5.2643,5.4026,4.9483,4.9779,4997381,0
2015-08-10,4.9779,5.2841,4.8989,5.2544,3724597,0
2015-08-11,5.1063,5.2149,5.0075,5.1754,2727422,0
2015-08-12,5.1754,5.3335,5.1162,5.294,3584875,0
2015-08-13,5.2051,5.2347,4.8001,4.81,5358632,0
2015-08-14,4.8199,4.9384,4.5927,4.6125,4793468,0
2015-08-17,4.5927,4.6026,4.4347,4.5038,3079447,0
2015-08-18,4.4841,4.5927,4.4149,4.5433,2129440,0
2015-08-19,4.4841,4.6026,4.3063,4.3655,3860876,0
2015-08-20,4.3853,4.4445,4.1581,4.1878,3053426,0
2015-08-21,4.1482,4.3063,4.0297,4.1087,4497217,0
2015-08-24,3.8421,4.168,3.7828,3.9408,4830960,0
2015-08-25,4.2174,4.2668,3.9803,4.0001,2529065,0
2015-08-26,4.1285,4.1384,3.9606,4.0692,4213015,0
2015-08-27,4.1976,4.4347,4.1285,4.405,5961562,0
2015-08-28,4.3853,4.7902,4.3063,4.7013,4354559,0
2015-08-31,4.6026,4.8297,4.3557,4.7507,6275126,0
2015-09-01,4.5729,4.7902,4.5038,4.6421,4260197,0
2015-09-02,4.7409,4.7606,4.2766,4.405,3359903,0
2015-09-03,4.405,4.6421,4.3458,4.5631,4413587,0
2015-09-04,4.4643,4.5137,4.3359,4.3458,2072033,0
2015-09-08,4.5137,4.5433,4.3063,4.3655,2721435,0
2015-09-09,4.3162,4.4742,4.0396,4.0396,3461150,0
2015-09-10,4.089,4.2273,4.01,4.1779,3593947,0
2015-09-11,4.0791,4.1384,3.9705,4.0594,2901555,0
2015-09-14,4.0396,4.0692,3.9211,4.0001,3929623,0
2015-09-15,4.0297,4.2075,3.9803,4.1581,2994905,0
2015-09-16,4.2174,4.4841,4.2174,4.2865,4894817,0
2015-09-17,4.2569,4.4149,4.1779,4.247,3890377,0
2015-09-18,4.1482,4.1581,3.9013,3.9013,3049579,0
2015-09-21,4.01,4.0198,3.8124,3.8223,3269691,0
2015-09-22,3.7631,3.8421,3.6643,3.7235,3976400,0
2015-09-23,3.7532,3.7927,3.6544,3.6643,3744340,0
2015-09-24,3.6347,3.7038,3.5754,3.6347,2284727,0
2015-09-25,3.6643,3.684,3.5359,3.605,2710602,0
2015-09-28,3.5458,3.5556,3.447,3.4865,2050613,0
2015-09-29,3.526,3.6544,3.4371,3.5458,4280446,0
2015-09-30,3.5754,3.7137,3.526,3.6742,4343422,0
2015-10-01,3.7828,3.9112,3.5063,3.5161,4418244,0
2015-10-02,3.4964,3.9112,3.4667,3.9013,3396858,0
2015-10-05,3.9705,4.2273,3.8914,4.1878,3891693,0
2015-10-06,4.2273,4.7902,4.1878,4.7507,5400245,0
2015-10-07,4.8692,5.1557,4.7112,5.1359,8460758,0
2015-10-08,5.0865,5.2446,4.8396,5.1853,5303958,0
2015-10-09,5.1458,5.2149,4.8692,5.0273,4347371,0
2015-10-12,5.0174,5.0372,4.6618,4.7606,2186779,0
2015-10-13,4.7211,4.9384,4.6223,4.7112,3667189,0
2015-10-14,4.7112,4.8297,4.652,4.8199,2630312,0
2015-10-15,4.7804,4.9285,4.6421,4.8692,3266856,0
2015-10-16,4.8594,4.9186,4.4939,4.6125,6420315,0
2015-10-19,4.5137,4.6026,4.3458,4.3655,3213407,0
2015-10-20,4.3754,4.6026,4.3557,4.5433,2198834,0
2015-10-21,4.4742,4.5236,4.3359,4.405,3202260,0
2015-10-22,4.4445,4.731,4.4248,4.5631,3764994,0
2015-10-23,4.5334,4.5433,4.1976,4.2273,3960504,0
2015-10-26,4.1779,4.1779,3.8717,3.8816,4328438,0
2015-10-27,3.7729,3.8322,3.6742,3.7631,4256349,0
2015-10-28,3.8322,4.1186,3.7828,3.9507,3234153,0
2015-10-29,3.9507,4.0396,3.7433,3.7433,2578878,0
2015-10-30,3.8026,3.9507,3.6939,3.9013,2322317,0
2015-11-02,3.8816,4.01,3.8816,3.9803,2668539,0
2015-11-03,4.0198,4.2865,4.0198,4.2865,4784356,0
2015-11-04,4.23,4.3,4.1,4.2,2713920,0
2015-11-05,4.19,4.28,4.08,4.13,1722200,0
2015-11-06,4.07,4.18,3.96,4.14,1753900,0
2015-11-09,4.13,4.24,4.02,4.13,1365179,0
2015-11-10,4.11,4.19,4.02,4.07,1621200,0
2015-11-11,4.06,4.09,3.89,3.95,2347100,0
2015-11-12,3.84,4.02,3.8,3.86,3620600,0
2015-11-13,3.83,3.9,3.72,3.85,1693500,0
2015-11-16,3.83,4.03,3.81,4.02,1957000,0
2015-11-17,4.0,4.09,3.89,3.99,1998900,0
2015-11-18,4.04,4.14,3.99,4.04,3266700,0
2015-11-19,4.0,4.09,3.84,3.84,1718600,0
2015-11-20,3.84,3.89,3.71,3.8,1233400,0
2015-11-23,3.78,4.01,3.78,3.99,1602200,0
2015-11-24,4.07,4.45,4.06,4.42,3096900,0
2015-11-25,4.29,4.52,4.24,4.37,1762200,0
2015-11-27,4.31,4.38,4.23,4.25,639500,0
2015-11-30,4.27,4.39,4.21,4.31,1749400,0
2015-12-01,4.31,4.4,4.21,4.24,1872227,0
2015-12-02,4.18,4.25,3.92,3.94,2109296,0
2015-12-03,4.01,4.08,3.86,3.88,2444037,0
2015-12-04,3.8,3.87,3.63,3.65,2654800,0
2015-12-07,3.55,3.57,3.37,3.4,1882400,0
2015-12-08,3.32,3.49,3.28,3.42,2086042,0
2015-12-09,3.45,3.61,3.35,3.53,2996300,0
2015-12-10,3.52,3.75,3.48,3.7,2318200,0
2015-12-11,3.61,3.65,3.53,3.61,2121200,0
2015-12-14,3.57,3.68,3.53,3.6,1760973,0
2015-12-15,3.66,3.83,3.66,3.72,2300600,0
2015-12-16,3.7,3.85,3.64,3.76,1660800,0
2015-12-17,3.72,3.75,3.59,3.62,1624600,0
2015-12-18,3.61,3.79,3.6,3.76,3002600,0
2015-12-21,3.77,3.78,3.63,3.71,3181300,0
2015-12-22,3.72,3.84,3.69,3.83,1784763,0
2015-12-23,3.94,4.19,3.93,4.19,2317100,0
2015-12-24,4.18,4.26,4.11,4.11,1255909,0
2015-12-28,4.02,4.095,3.91,3.91,1271347,0
2015-12-29,4.04,4.14,3.955,4.04,1640278,0
2015-12-30,3.89,4.0,3.79,3.79,2027412,0
2015-12-31,3.79,3.98,3.78,3.94,1882247,0
2016-01-04,3.93,4.04,3.84,3.95,2442291,0
2016-01-05,3.93,3.96,3.83,3.88,2321393,0
2016-01-06,3.73,3.82,3.6,3.6,2396289,0
2016-01-07,3.54,3.58,3.38,3.39,3340207,0
2016-01-08,3.42,3.47,3.25,3.28,2917066,0
2016-01-11,3.28,3.3,3.08,3.17,4247077,0
2016-01-12,3.24,3.28,2.95,3.08,4022641,0
2016-01-13,3.18,3.28,2.96,2.97,4015790,0
2016-01-14,3.0,3.12,2.835,3.1,3444584,0
2016-01-15,2.91,2.99,2.85,2.92,2149023,0
2016-01-19,2.93,2.95,2.69,2.71,3431400,0
2016-01-20,2.59,2.78,2.4301,2.73,4186332,0
2016-01-21,2.7,2.995,2.7,2.95,3576732,0
2016-01-22,3.11,3.24,3.06,3.13,7164931,0
2016-01-25,3.02,3.16,2.86,2.86,3076188,0
2016-01-26,2.94,3.1,2.89,3.0,2582994,0
2016-01-27,2.98,3.365,2.97,3.24,4143848,0
2016-01-28,3.46,3.5,3.22,3.42,2547225,0
2016-01-29,3.42,3.495,3.27,3.4,2155264,0
2016-02-01,3.28,3.28,3.0301,3.11,3116907,0
2016-02-02,2.94,2.99,2.87,2.95,1133747,0
2016-02-03,3.02,3.15,2.826,3.15,1825298,0
2016-02-04,3.17,3.35,3.09,3.28,3045677,0
2016-02-05,3.23,3.31,3.13,3.29,4243959,0
2016-02-08,3.21,3.21,3.02,3.08,2209820,0
2016-02-09,2.97,3.02,2.83,2.88,3876148,0
2016-02-10,2.85,2.99,2.73,2.73,4126507,0
2016-02-11,2.71,2.93,2.45,2.68,3788067,0
2016-02-12,2.79,2.91,2.69,2.86,2413320,0
2016-02-16,2.9,3.07,2.86,3.04,2844107,0
2016-02-17,3.07,3.45,3.07,3.35,4173874,0
2016-02-18,3.44,3.44,3.15,3.19,3877230,0
2016-02-19,3.1,3.18,3.0,3.15,2869636,0
2016-02-22,3.28,3.41,3.25,3.26,2551158,0
2016-02-23,3.21,3.27,3.0331,3.08,2790109,0
2016-02-24,2.98,3.17,2.91,3.14,1825888,0
2016-02-25,3.12,3.16,2.99,3.08,2964045,0
2016-02-26,3.21,3.305,3.19,3.24,3009670,0
2016-02-29,3.26,3.36,3.145,3.21,2736425,0
2016-03-01,3.25,3.445,3.16,3.41,6009256,0
2016-03-02,3.38,3.66,3.31,3.64,4222371,0
2016-03-03,3.6,4.15,3.6,4.1,6235481,0
2016-03-04,4.13,4.75,4.055,4.67,12234869,0
2016-03-07,4.63,4.99,4.62,4.77,7868522,0
2016-03-08,4.67,4.695,4.25,4.35,3700617,0
2016-03-09,4.39,4.48,4.2,4.34,2405647,0
2016-03-10,4.29,4.495,4.19,4.32,3414914,0
2016-03-11,4.48,4.85,4.39,4.69,5394537,0
2016-03-14,4.58,4.66,4.4,4.62,2939198,0
2016-03-15,4.51,4.51,4.16,4.3,2848882,0
2016-03-16,4.37,4.55,4.32,4.55,1656808,0
2016-03-17,4.63,4.89,4.595,4.83,2545814,0
2016-03-18,4.9,4.92,4.46,4.51,2693401,0
2016-03-21,4.4,4.58,4.36,4.45,1661249,0
2016-03-22,4.35,4.45,4.3,4.37,1490983,0
2016-03-23,4.31,4.39,4.14,4.18,2155519,0
2016-03-24,4.06,4.205,3.96,4.16,2097078,0
2016-03-28,4.16,4.24,4.0285,4.16,1352760,0
2016-03-29,4.07,4.24,4.0,4.17,1916437,0
2016-03-30,4.26,4.45,4.19,4.22,1670261,0
2016-03-31,4.18,4.27,4.125,4.2,2137799,0
2016-04-01,4.05,4.16,3.98,4.13,1614727,0
2016-04-04,4.12,4.21,4.03,4.05,1775930,0
2016-04-05,4.0,4.178,3.98,4.07,1564337,0
2016-04-06,4.15,4.27,4.06,4.18,1370808,0
2016-04-07,4.14,4.265,4.0,4.06,1469425,0
2016-04-08,4.25,4.325,4.1399,4.15,1295239,0
2016-04-11,4.2,4.51,4.2,4.49,2015603,0
2016-04-12,4.54,4.96,4.51,4.9,2984035,0
2016-04-13,4.92,4.92,4.69,4.8,3077493,0
2016-04-14,4.81,4.87,4.645,4.74,1894595,0
2016-04-15,4.67,4.74,4.515,4.67,992379,0
2016-04-18,4.41,4.84,4.36,4.82,1522671,0
2016-04-19,4.87,5.02,4.83,4.9,1989128,0
2016-04-20,4.74,4.81,4.61,4.74,5305826,0
2016-04-21,4.73,4.81,4.56,4.62,2334726,0
2016-04-22,4.66,4.86,4.66,4.76,2332605,0
2016-04-25,4.77,4.81,4.35,4.48,2217417,0
2016-04-26,4.57,4.76,4.51,4.72,2286222,0
2016-04-27,4.78,5.2,4.78,5.04,4132467,0
2016-04-28,5.0,5.28,4.98,5.13,2327032,0
2016-04-29,5.19,5.31,5.05,5.2,3610901,0
2016-05-02,5.18,5.18,4.91,5.02,2131195,0
2016-05-03,4.89,4.9,4.68,4.74,1342713,0
2016-05-04,4.77,4.84,4.34,4.36,3454311,0
2016-05-05,4.55,4.6,4.27,4.36,2019894,0
2016-05-06,4.33,4.56,4.28,4.42,1112310,0
2016-05-09,4.35,4.35,4.12,4.14,1580583,0
2016-05-10,4.18,4.27,4.15,4.19,1847243,0
2016-05-11,4.18,4.39,4.1,4.24,2880726,0
2016-05-12,4.31,4.39,4.13,4.24,2303711,0
2016-05-13,4.2,4.245,4.06,4.07,2092157,0
2016-05-16,4.19,4.41,4.19,4.37,1956282,0
2016-05-17,4.33,4.47,4.27,4.41,1670104,0
2016-05-18,4.39,4.465,4.31,4.36,2377669,0
2016-05-19,4.27,4.58,4.23,4.56,2683069,0
2016-05-20,4.58,4.66,4.445,4.47,1481736,0
2016-05-23,4.4,4.45,4.33,4.37,619898,0
2016-05-24,4.39,4.46,4.32,4.32,1264302,0
2016-05-25,4.38,4.65,4.38,4.5,1933687,0
2016-05-26,4.65,4.715,4.49,4.49,1614966,0
2016-05-27,4.46,4.565,4.36,4.44,1214968,0
2016-05-31,4.62,4.89,4.54,4.71,2597870,0
2016-06-01,4.45,4.56,4.37,4.5,1829048,0
2016-06-02,4.42,4.65,4.4,4.64,1481353,0
2016-06-03,4.72,4.83,4.64,4.82,1557997,0
2016-06-06,4.88,5.37,4.86,5.35,3696956,0
2016-06-07,5.38,5.8,5.35,5.73,3058084,0
2016-06-08,5.9,6.08,5.8,5.81,4891222,0
2016-06-09,5.57,5.74,5.53,5.66,2126918,0
2016-06-10,5.54,5.595,5.11,5.13,2692610,0
2016-06-13,5.1,5.35,5.07,5.15,3319888,0
2016-06-14,5.14,5.24,4.95,5.06,1731577,0
2016-06-15,5.03,5.255,4.95,5.1,2228682,0
2016-06-16,5.0,5.05,4.85,4.89,2153883,0
2016-06-17,5.06,5.21,4.99,5.03,1908432,0
2016-06-20,5.24,5.4,5.16,5.19,1347677,0
2016-06-21,5.11,5.29,5.065,5.29,1084625,0
2016-06-22,5.33,5.39,5.18,5.2,1143528,0
2016-06-23,5.33,5.44,5.295,5.42,866475,0
2016-06-24,5.18,5.265,5.05,5.1,842530,0
2016-06-27,5.0,5.06,4.75,4.81,1569476,0
2016-06-28,4.97,5.11,4.97,5.04,3046416,0
2016-06-29,5.13,5.365,5.11,5.33,2650128,0
2016-06-30,5.29,5.32,5.14,5.3,1820724,0
2016-07-01,5.28,5.56,5.28,5.54,594730,0
2016-07-05,5.32,5.32,5.105,5.19,1325946,0
2016-07-06,5.12,5.225,5.075,5.18,1043678,0
2016-07-07,5.28,5.315,4.975,4.99,2535883,0
2016-07-08,5.07,5.17,5.035,5.09,2406959,0
2016-07-11,5.14,5.16,4.835,4.86,2114385,0
2016-07-12,5.03,5.19,4.965,5.16,1816397,0
2016-07-13,5.14,5.17,4.865,4.96,2153526,0
2016-07-14,5.08,5.11,4.97,4.99,1239396,0
2016-07-15,5.02,5.04,4.9,4.94,962226,0
2016-07-18,4.88,4.98,4.83,4.97,798230,0
2016-07-19,4.93,4.93,4.68,4.69,1999472,0
2016-07-20,4.64,4.7699,4.57,4.69,1284763,0
2016-07-21,4.62,4.76,4.47,4.48,2399292,0
2016-07-22,4.5,4.56,4.3,4.53,2103499,0
2016-07-25,4.46,4.48,4.36,4.4,1371418,0
2016-07-26,4.35,4.45,4.331,4.44,1075695,0
2016-07-27,4.48,4.5099,4.32,4.35,1059373,0
2016-07-28,4.36,4.46,4.2,4.23,1278234,0
2016-07-29,4.25,4.33,4.16,4.27,1970806,0
2016-08-01,4.19,4.22,4.05,4.12,1326227,0
2016-08-02,4.18,4.31,4.155,4.23,1450406,0
2016-08-03,4.23,4.54,4.15,4.52,3078240,0
2016-08-04,4.49,4.73,4.4701,4.71,1973928,0
2016-08-05,4.68,4.68,4.57,4.65,1543734,0
2016-08-08,4.73,4.865,4.7,4.82,2190666,0
2016-08-09,4.87,4.9,4.76,4.8,1734902,0
2016-08-10,4.84,4.85,4.65,4.66,1443599,0
2016-08-11,4.7,4.72,4.6,4.66,1409929,0
2016-08-12,4.68,4.68,4.425,4.46,1796528,0
2016-08-15,4.5,4.7,4.5,4.56,1799174,0
2016-08-16,4.57,4.61,4.47,4.59,2485837,0
2016-08-17,4.53,4.54,4.43,4.48,1499035,0
2016-08-18,4.5,4.72,4.5,4.6,2096717,0
2016-08-19,4.55,4.5793,4.4299,4.45,1570402,0
2016-08-22,4.38,4.39,4.23,4.28,1618679,0
2016-08-23,4.28,4.44,4.26,4.33,1595242,0
2016-08-24,4.29,4.39,4.26,4.28,1242821,0
2016-08-25,4.27,4.35,4.23,4.27,2120834,0
2016-08-26,4.29,4.37,4.18,4.21,1734459,0
2016-08-29,4.18,4.245,4.14,4.18,1929078,0
2016-08-30,4.2,4.27,4.09,4.12,2066746,0
2016-08-31,4.07,4.16,4.07,4.12,2292562,0
2016-09-01,4.09,4.24,4.04,4.22,2517773,0
2016-09-02,4.3,4.39,4.27,4.32,1811173,0
2016-09-06,4.42,4.47,4.29,4.42,2488589,0
2016-09-07,4.43,4.49,4.26,4.26,2641336,0
2016-09-08,4.31,4.385,4.23,4.33,2792308,0
2016-09-09,4.26,4.26,4.02,4.02,2736918,0
2016-09-12,3.97,4.06,3.91,4.01,3926111,0
2016-09-13,3.92,3.98,3.741,3.77,3515913,0
2016-09-14,3.74,3.85,3.68,3.76,2422374,0
2016-09-15,3.85,3.89,3.77,3.77,2571107,0
2016-09-16,3.72,3.8,3.65,3.77,2782098,0
2016-09-19,3.81,3.88,3.68,3.7,1636475,0
2016-09-20,3.69,3.7,3.56,3.58,1884353,0
2016-09-21,3.64,3.75,3.59,3.75,1914051,0
2016-09-22,3.85,3.93,3.81,3.82,1411756,0
2016-09-23,3.78,3.8,3.67,3.73,3123288,0
2016-09-26,3.76,3.785,3.685,3.7,1053873,0
2016-09-27,3.62,3.64,3.511,3.63,1098188,0
2016-09-28,3.65,4.09,3.635,4.05,2933590,0
2016-09-29,4.07,4.35,4.04,4.19,5120049,0
2016-09-30,4.2,4.23,4.07,4.18,2492883,0
2016-10-03,4.22,4.23,4.06,4.14,2363994,0
2016-10-04,4.13,4.3045,4.07,4.15,3515421,0
2016-10-05,4.25,4.365,4.205,4.33,2773435,0
2016-10-06,4.36,4.645,4.35,4.52,6022461,0
2016-10-07,4.55,4.66,4.45,4.62,5368706,0
2016-10-10,4.68,5.088,4.65,4.9,3865320,0
2016-10-11,4.81,4.87,4.655,4.75,6030329,0
2016-10-12,4.67,4.705,4.55,4.56,6394235,0
2016-10-13,4.53,4.7275,4.46,4.72,3722184,0
2016-10-14,4.74,4.76,4.6,4.61,2377453,0
2016-10-17,4.57,4.64,4.44,4.48,2689894,0
2016-10-18,4.57,4.57,4.46,4.53,1756976,0
2016-10-19,4.6,4.74,4.575,4.61,3290948,0
