Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,19.971,20.35,19.971,20.35,4650,0
2015-03-03,20.16,20.35,19.951,19.951,6552,0
2015-03-04,20.027,20.037,19.821,19.831,11201,0
2015-03-05,20.122,20.16,19.468,19.811,11093,0
2015-03-06,19.563,19.676,19.251,19.251,4965,0
2015-03-09,19.821,19.885,19.402,19.526,6234,0
2015-03-10,19.402,19.611,19.041,19.337,13629,0
2015-03-11,19.821,19.941,19.307,19.327,8030,0
2015-03-12,19.051,19.821,19.051,19.791,9298,0
2015-03-13,19.856,19.981,19.705,19.751,8663,0
2015-03-16,19.885,20.102,19.821,19.821,3273,0
2015-03-17,20.027,20.064,19.801,19.902,6234,0
2015-03-18,19.961,20.112,19.657,19.771,12256,0
2015-03-19,19.751,20.112,19.657,19.839,5071,0
2015-03-20,19.733,20.112,19.733,20.092,17855,0
2015-03-23,20.112,20.784,19.856,20.292,13947,0
2015-03-24,20.262,20.813,20.17,20.585,12045,0
2015-03-25,21.248,21.248,19.848,20.132,12362,0
2015-03-26,20.225,20.756,19.695,19.971,6552,0
2015-03-27,20.056,20.189,19.931,20.102,4754,0
2015-03-30,20.046,20.501,19.781,19.971,6866,0
2015-03-31,20.112,20.198,19.856,20.112,3587,0
2015-04-01,20.331,20.642,19.894,20.292,8770,0
2015-04-02,19.791,20.878,19.791,20.727,13314,0
2015-04-06,20.575,20.907,20.575,20.907,5281,0
2015-04-07,20.907,20.907,20.823,20.823,4926,0
2015-04-08,20.833,21.069,20.36,20.642,14580,0
2015-04-09,20.433,20.662,20.433,20.614,3748,0
2015-04-10,20.652,20.699,20.566,20.605,1690,0
2015-04-13,20.803,21.143,20.765,20.765,3273,0
2015-04-14,20.585,20.585,20.501,20.538,4121,0
2015-04-15,20.614,21.107,20.614,21.107,2896,0
2015-04-16,21.125,21.296,20.746,20.897,4963,0
2015-04-17,20.68,20.709,20.35,20.35,7925,0
2015-04-20,20.404,21.419,20.35,21.268,4073,0
2015-04-21,21.143,21.143,20.419,20.642,8932,0
2015-04-22,20.756,20.878,20.624,20.878,2696,0
2015-04-23,20.595,21.04,20.595,21.03,2430,0
2015-04-24,20.642,20.642,20.37,20.37,2378,0
2015-04-27,20.718,20.718,20.35,20.378,5281,0
2015-04-28,20.35,21.06,20.35,20.813,6713,0
2015-04-29,21.01,21.01,20.491,20.491,3592,0
2015-04-30,20.861,20.926,20.302,20.311,11515,0
2015-05-01,20.774,20.774,19.876,20.272,6763,0
2015-05-04,20.112,20.548,19.839,20.18,6128,0
2015-05-05,19.894,20.027,19.831,19.839,9509,0
2015-05-06,19.902,19.902,19.156,19.516,10058,0
2015-05-07,19.662,20.282,19.662,19.808,3778,0
2015-05-08,20.054,20.234,19.282,19.425,10395,0
2015-05-11,19.959,20.234,19.282,19.758,7561,0
2015-05-12,19.617,19.998,19.521,19.578,5571,0
2015-05-13,19.405,19.617,19.387,19.607,3151,0
2015-05-14,19.653,19.653,19.548,19.558,2731,0
2015-05-15,19.568,20.244,19.568,20.072,3717,0
2015-05-18,20.287,20.511,20.081,20.081,6755,0
2015-05-19,20.081,20.159,19.672,19.729,3400,0
2015-05-20,19.588,19.837,19.578,19.701,2520,0
2015-05-21,19.72,19.998,19.578,19.627,3885,0
2015-05-22,20.091,20.091,19.292,19.311,5041,0
2015-05-26,19.282,19.396,19.235,19.377,10577,0
2015-05-27,19.748,19.988,19.637,19.853,4936,0
2015-05-28,19.617,19.828,19.617,19.701,2642,0
2015-05-29,19.617,20.331,19.617,19.627,5144,0
2015-06-01,19.998,19.998,19.617,19.72,11017,0
2015-06-02,20.379,20.379,19.71,20.063,6073,0
2015-06-03,19.72,20.045,19.72,20.035,7771,0
2015-06-04,20.331,20.331,19.71,19.72,4306,0
2015-06-05,19.71,20.36,19.71,19.837,2835,0
2015-06-08,19.71,20.379,19.71,19.72,4832,0
2015-06-09,19.729,19.828,19.729,19.818,13246,0
2015-06-10,19.729,20.341,19.729,20.215,6336,0
2015-06-11,19.9,20.379,19.9,20.379,2965,0
2015-06-12,20.379,20.672,20.379,20.502,4936,0
2015-06-15,20.835,20.949,20.395,20.835,7667,0
2015-06-16,21.129,21.148,20.502,21.148,3254,0
2015-06-17,20.873,21.093,20.444,20.777,2624,0
2015-06-18,21.035,23.166,20.816,23.166,14596,0
2015-06-19,22.396,22.396,21.416,21.729,18167,0
2015-06-22,21.928,22.14,20.379,22.14,3781,0
2015-06-23,21.216,22.083,21.216,22.083,2849,0
2015-06-24,20.958,21.996,20.958,21.664,5251,0
2015-06-25,20.395,22.13,20.395,21.901,8822,0
2015-06-26,21.996,22.854,21.139,22.692,34026,0
2015-06-29,21.788,22.643,21.788,21.938,13127,0
2015-06-30,21.968,22.806,21.808,22.321,14118,0
2015-07-01,22.606,22.796,21.901,22.579,7140,0
2015-07-02,22.682,22.796,22.176,22.234,4306,0
2015-07-06,21.92,22.55,21.768,21.872,7771,0
2015-07-07,21.768,22.234,21.436,22.234,2942,0
2015-07-08,21.996,21.996,21.206,21.387,2731,0
2015-07-09,21.264,21.664,20.692,20.891,12392,0
2015-07-10,21.216,21.699,20.654,21.654,3464,0
2015-07-13,22.101,22.101,21.473,21.826,1890,0
2015-07-14,22.074,22.806,21.899,22.414,3898,0
2015-07-15,21.968,22.768,21.968,22.035,1310,0
2015-07-16,22.273,22.283,20.711,21.339,8927,0
2015-07-17,21.329,22.453,21.035,21.968,7035,0
2015-07-20,21.987,22.521,20.711,21.329,6513,0
2015-07-21,21.996,22.035,21.499,21.719,3151,0
2015-07-22,22.016,22.311,21.681,22.302,1470,0
2015-07-23,21.454,21.454,21.454,21.454,1365,0
2015-07-24,21.473,21.473,21.473,21.473,2310,0
2015-07-27,21.426,21.426,20.855,20.987,1995,0
2015-07-28,22.758,22.758,21.005,21.177,4306,0
2015-07-29,20.977,21.234,20.531,20.531,4832,0
2015-07-30,20.568,20.977,20.502,20.711,4306,0
2015-07-31,21.102,21.282,20.873,20.92,12076,0
2015-08-03,20.92,20.94,20.791,20.801,3461,0
2015-08-04,20.664,20.664,20.379,20.425,3151,0
2015-08-05,20.521,20.92,20.521,20.73,1574,0
2015-08-06,20.434,20.502,20.386,20.425,4554,0
2015-08-07,20.375,20.823,20.296,20.296,3341,0
2015-08-10,20.507,20.66,19.711,20.66,6160,0
2015-08-11,20.019,20.019,20.019,20.019,1122,0
2015-08-12,19.99,20.497,19.99,20.467,3759,0
2015-08-13,19.702,20.355,19.702,19.884,4281,0
2015-08-14,19.819,20.477,19.819,20.325,4489,0
2015-08-17,19.444,20.315,19.444,20.305,2819,0
2015-08-18,20.536,20.536,19.73,19.921,2925,0
2015-08-19,20.134,20.355,19.539,19.548,3236,0
2015-08-20,19.539,20.038,19.539,19.548,6160,0
2015-08-21,19.156,19.901,19.031,19.223,16600,0
2015-08-24,19.109,19.981,19.109,19.472,13463,0
2015-08-25,20.152,20.238,19.223,20.104,5115,0
2015-08-26,20.114,20.355,19.911,20.355,5533,0
2015-08-27,20.21,21.511,19.941,20.995,7620,0
2015-08-28,20.853,21.063,20.201,20.248,3759,0
2015-08-31,20.114,21.101,19.971,20.965,4802,0
2015-09-01,20.564,20.564,19.971,20.028,7099,0
2015-09-02,20.793,20.793,20.162,20.42,5430,0
2015-09-03,20.248,20.863,20.162,20.266,5430,0
2015-09-04,20.019,20.084,20.019,20.066,2506,0
2015-09-08,20.355,21.128,20.162,20.593,5013,0
2015-09-09,20.784,20.784,20.162,20.286,6474,0
2015-09-10,20.286,20.727,19.971,20.487,6255,0
2015-09-11,20.296,20.736,20.162,20.325,2296,0
2015-09-14,20.335,20.669,20.162,20.449,2296,0
2015-09-15,20.266,20.727,20.257,20.727,1253,0
2015-09-16,20.756,20.756,20.266,20.41,3132,0
2015-09-17,20.228,20.555,20.162,20.355,6019,0
2015-09-18,19.99,20.42,19.99,20.39,13260,0
2015-09-21,20.536,20.679,20.257,20.257,1984,0
2015-09-22,20.066,20.833,20.066,20.43,12530,0
2015-09-23,20.793,20.833,20.546,20.546,3880,0
2015-09-24,20.439,20.756,20.439,20.536,4264,0
2015-09-25,20.765,20.765,19.971,20.114,13991,0
2015-09-28,20.084,20.573,20.066,20.075,3909,0
2015-09-29,20.066,20.928,20.066,20.162,5115,0
2015-09-30,20.383,20.383,20.084,20.084,5743,0
2015-10-01,20.257,20.459,19.931,19.931,8039,0
2015-10-02,19.921,20.365,19.921,20.075,8353,0
2015-10-05,20.104,20.823,20.075,20.507,5763,0
2015-10-06,20.459,21.073,20.124,20.536,8248,0
2015-10-07,20.64,21.073,20.573,20.573,3664,0
2015-10-08,20.88,21.063,20.603,21.054,6786,0
2015-10-09,21.073,21.073,20.345,20.803,4281,0
2015-10-12,20.843,21.12,20.555,21.12,3464,0
2015-10-13,21.157,21.157,20.965,20.965,2715,0
2015-10-14,20.956,21.014,20.41,20.497,4907,0
2015-10-15,20.756,21.684,20.477,21.541,5013,0
2015-10-16,21.667,21.667,20.88,21.511,2819,0
2015-10-19,21.474,21.84,21.044,21.063,2617,0
2015-10-20,21.521,21.791,21.274,21.712,3445,0
2015-10-21,21.311,21.311,20.947,21.101,5221,0
2015-10-22,21.244,22.04,21.244,22.04,3445,0
2015-10-23,22.155,22.269,21.187,22.269,2402,0
2015-10-26,22.163,22.269,21.073,22.259,6368,0
2015-10-27,23.83,23.83,21.455,22.021,3236,0
2015-10-28,22.729,23.085,22.538,22.938,12842,0
2015-10-29,22.958,23.849,22.642,22.642,5952,0
2015-10-30,22.604,23.101,22.24,22.24,1356,0
2015-11-02,22.806,23.265,22.801,23.027,3564,0
2015-11-03,22.987,23.8,22.557,22.977,5743,0
2015-11-04,23.027,23.027,22.451,22.958,4813,0
2015-11-05,22.948,23.849,22.651,23.067,1671,0
2015-11-06,22.829,23.783,21.673,23.783,1765,0
2015-11-09,23.791,23.973,21.71,23.754,29069,0
2015-11-10,23.715,23.715,22.211,23.088,6128,0
2015-11-11,23.184,23.8,22.82,22.82,2596,0
2015-11-12,22.674,23.635,21.922,22.211,8100,0
2015-11-13,22.059,23.819,22.059,23.513,10699,0
2015-11-16,23.106,23.493,22.155,23.144,6232,0
2015-11-17,22.521,23.224,22.521,22.839,9348,0
2015-11-18,23.348,23.348,22.741,22.962,5920,0
2015-11-19,22.731,23.301,22.731,23.164,1765,0
2015-11-20,23.319,23.59,23.301,23.348,10802,0
2015-11-23,23.174,23.463,22.82,23.097,3012,0
2015-11-24,23.012,23.224,22.394,22.913,1973,0
2015-11-25,23.134,23.348,23.032,23.338,9348,0
2015-11-27,23.56,23.819,23.106,23.819,6645,0
2015-11-30,23.829,23.829,23.311,23.58,6645,0
2015-12-01,23.695,23.695,22.913,23.58,7728,0
2015-12-02,22.867,23.58,22.867,23.012,3367,0
2015-12-03,23.032,23.106,22.712,22.8,5078,0
2015-12-04,22.81,23.443,22.81,23.07,2700,0
2015-12-07,22.625,23.616,22.625,23.214,13503,0
2015-12-08,23.106,23.59,23.106,23.194,6878,0
2015-12-09,23.542,23.542,23.115,23.115,3428,0
2015-12-10,23.57,23.57,23.106,23.106,4259,0
2015-12-11,22.722,23.348,22.703,23.012,7479,0
2015-12-14,22.751,23.194,22.751,23.062,9759,0
2015-12-15,23.234,23.348,23.106,23.194,4985,0
2015-12-16,22.867,23.204,22.78,23.174,4051,0
2015-12-17,22.867,23.144,22.722,22.722,4777,0
2015-12-18,22.579,22.625,22.299,22.579,21396,0
2015-12-21,22.722,22.82,22.27,22.309,6024,0
2015-12-22,22.55,22.982,22.55,22.962,3048,0
2015-12-23,22.712,23.281,22.579,23.281,3428,0
2015-12-24,22.77,23.301,22.684,23.125,3455,0
2015-12-28,22.651,22.651,22.432,22.432,1729,0
2015-12-29,22.839,23.144,22.472,23.144,4649,0
2015-12-30,23.097,23.097,22.385,22.385,950,0
2015-12-31,22.452,23.57,21.664,22.0,3380,0
2016-01-04,21.875,21.922,21.192,21.221,7187,0
2016-01-05,21.428,22.76,21.239,21.518,3581,0
2016-01-06,21.278,21.616,21.278,21.616,3098,0
2016-01-07,21.278,21.568,21.278,21.336,3357,0
2016-01-08,21.317,21.727,20.228,20.276,32567,0
2016-01-11,20.219,21.48,20.219,20.989,7129,0
2016-01-12,21.048,21.47,20.46,20.701,12527,0
2016-01-13,21.182,21.182,20.315,20.468,7997,0
2016-01-14,20.921,20.921,20.315,20.518,3092,0
2016-01-15,20.315,20.696,19.853,20.083,6920,0
2016-01-19,20.074,20.161,19.265,19.468,15580,0
2016-01-20,19.364,19.988,19.354,19.909,5226,0
2016-01-21,19.873,19.919,19.485,19.718,7390,0
2016-01-22,20.056,20.979,19.642,20.335,4002,0
2016-01-25,20.21,20.738,19.836,19.891,2576,0
2016-01-26,20.276,20.276,19.448,19.536,4390,0
2016-01-27,20.219,20.498,19.65,19.708,3880,0
2016-01-28,20.123,20.468,19.674,19.979,3836,0
2016-01-29,19.959,22.867,19.959,22.81,14070,0
2016-02-01,22.895,22.895,21.47,21.981,10300,0
2016-02-02,21.71,22.078,21.374,21.374,4295,0
2016-02-03,21.72,22.241,20.271,21.634,4756,0
2016-02-04,21.885,22.163,21.133,21.991,5914,0
2016-02-05,21.817,22.173,20.693,20.712,13032,0
2016-02-08,20.693,21.352,20.209,20.819,5163,0
2016-02-09,20.402,22.116,20.383,20.789,3084,0
2016-02-10,21.303,21.526,20.799,20.799,1037,0
2016-02-11,20.432,20.479,20.335,20.392,2160,0
2016-02-12,21.4,21.4,20.819,21.138,2455,0
2016-02-16,21.283,21.991,20.877,21.332,7464,0
2016-02-17,21.157,22.212,20.577,21.565,6075,0
2016-02-18,21.971,21.971,21.41,21.41,3806,0
2016-02-19,21.495,21.671,20.925,21.352,4337,0
2016-02-22,21.495,22.272,21.133,21.642,7220,0
2016-02-23,21.495,21.689,21.206,21.352,3639,0
2016-02-24,21.647,21.647,20.779,21.575,2193,0
2016-02-25,22.059,22.059,20.951,21.671,4186,0
2016-02-26,21.43,21.689,21.268,21.535,2796,0
2016-02-29,21.495,22.01,21.371,22.01,12836,0
2016-03-01,21.728,22.272,21.442,22.272,2018,0
2016-03-02,22.079,22.445,21.662,22.272,5847,0
2016-03-03,22.272,22.272,21.293,21.689,10551,0
2016-03-04,22.164,22.193,21.689,22.126,4476,0
2016-03-07,21.951,22.232,21.768,22.232,5254,0
2016-03-08,21.922,22.272,21.922,21.931,5777,0
2016-03-09,21.903,22.232,21.837,22.202,1936,0
2016-03-10,22.126,22.272,21.821,22.212,2821,0
2016-03-11,22.202,22.202,21.86,22.079,4612,0
2016-03-14,21.884,22.049,21.817,21.981,2640,0
2016-03-15,21.808,21.808,21.1,21.167,9857,0
2016-03-16,21.1,21.68,21.1,21.565,2185,0
2016-03-17,21.728,21.728,21.39,21.652,3097,0
2016-03-18,21.778,22.62,21.449,22.591,40324,0
2016-03-21,22.202,23.201,21.951,22.988,9522,0
2016-03-22,23.112,23.724,22.882,23.607,9849,0
2016-03-23,23.482,23.482,22.716,22.854,9138,0
2016-03-24,22.928,23.103,22.928,22.938,3780,0
2016-03-28,22.938,23.724,22.872,23.551,14704,0
2016-03-29,23.625,26.203,23.482,25.224,12382,0
2016-03-30,25.176,25.176,24.639,24.885,4102,0
2016-03-31,25.138,25.776,25.138,25.408,6389,0
2016-04-01,25.176,25.176,24.401,24.536,3482,0
2016-04-04,24.536,24.536,24.198,24.342,2614,0
2016-04-05,24.203,24.721,24.188,24.208,4443,0
2016-04-06,23.975,25.115,23.975,24.267,4989,0
2016-04-07,24.158,24.158,23.62,23.754,4528,0
2016-04-08,24.5,24.5,23.482,23.675,4587,0
2016-04-11,23.975,24.885,23.404,23.724,4765,0
2016-04-12,23.579,24.053,23.492,23.878,3635,0
2016-04-13,23.346,24.49,23.346,23.967,8697,0
2016-04-14,24.885,24.885,23.541,23.655,6281,0
2016-04-15,23.492,24.005,23.492,23.724,2886,0
2016-04-18,23.724,24.451,23.724,24.198,3768,0
2016-04-19,24.034,24.14,23.405,23.967,7301,0
2016-04-20,23.792,23.82,23.559,23.559,2922,0
2016-04-21,23.792,23.81,23.442,23.598,1111,0
2016-04-22,23.512,23.685,22.775,22.785,8119,0
2016-04-25,22.755,23.221,22.755,22.908,4093,0
2016-04-26,23.048,23.559,22.998,23.394,5006,0
2016-04-27,23.541,24.306,23.541,24.168,5336,0
2016-04-28,23.975,24.092,23.453,23.521,173017,0
2016-04-29,22.765,23.442,22.765,23.336,4660,0
2016-05-02,23.482,24.083,22.775,23.559,9618,0
2016-05-03,23.241,23.579,22.938,23.25,8943,0
2016-05-04,23.269,24.208,22.998,23.309,5316,0
2016-05-05,23.076,23.8,22.938,23.094,4019,0
2016-05-06,24.002,24.002,22.854,22.998,5151,0
2016-05-09,22.784,23.338,22.774,22.881,8105,0
2016-05-10,22.618,23.113,22.618,22.889,10292,0
2016-05-11,22.794,23.113,22.676,22.918,2569,0
2016-05-12,23.919,23.919,22.774,22.804,2986,0
2016-05-13,23.008,23.008,22.724,22.988,1442,0
2016-05-16,22.705,23.172,22.656,22.804,4012,0
2016-05-17,22.899,22.899,22.218,22.248,5759,0
2016-05-18,22.374,22.608,22.218,22.307,3904,0
2016-05-19,23.008,23.008,20.797,21.44,1126,0
2016-05-20,21.547,22.467,20.982,22.102,5564,0
2016-05-23,21.634,22.393,21.634,22.044,1841,0
2016-05-24,22.364,22.472,21.143,22.064,3637,0
2016-05-25,22.364,22.978,22.364,22.978,1183,0
2016-05-26,22.881,23.271,22.56,22.814,5129,0
2016-05-27,22.784,22.784,22.169,22.724,2017,0
2016-05-31,22.54,23.172,22.084,22.656,3800,0
2016-06-01,22.501,23.612,21.673,22.958,1593,0
2016-06-02,23.104,23.311,22.112,22.56,3665,0
2016-06-03,22.044,22.998,22.044,22.824,2635,0
2016-06-06,22.521,23.086,22.482,22.764,2847,0
2016-06-07,22.824,23.253,21.459,22.307,3593,0
2016-06-08,22.307,22.307,21.634,21.907,6266,0
2016-06-09,21.478,23.357,21.459,21.945,4895,0
2016-06-10,21.567,22.198,21.353,21.935,3384,0
2016-06-13,22.268,23.357,22.268,23.182,11543,0
2016-06-14,23.232,23.367,22.608,23.162,3338,0
2016-06-15,23.367,24.379,22.637,24.001,18044,0
2016-06-16,23.854,23.854,23.562,23.679,4915,0
2016-06-17,23.758,24.828,23.475,24.215,37235,0
2016-06-20,24.34,24.809,23.719,24.653,22924,0
2016-06-21,24.613,24.731,24.34,24.459,9779,0
2016-06-22,24.469,24.633,24.17,24.536,2265,0
2016-06-23,24.389,24.819,24.349,24.809,11090,0
2016-06-24,24.359,24.359,23.863,23.923,45451,0
2016-06-27,23.854,24.284,23.601,23.778,10023,0
2016-06-28,24.02,24.02,22.58,22.899,24198,0
2016-06-29,22.881,23.311,22.705,23.038,5906,0
2016-06-30,22.998,24.074,22.988,23.357,6150,0
2016-07-01,23.152,23.592,23.152,23.328,7207,0
2016-07-05,23.068,23.068,22.647,22.686,43715,0
2016-07-06,22.637,23.348,22.637,23.172,1978,0
2016-07-07,23.192,23.192,22.978,22.998,4085,0
2016-07-08,23.068,24.089,22.666,24.001,12972,0
2016-07-11,24.079,24.349,23.942,24.205,7582,0
2016-07-12,24.215,24.488,23.778,24.479,10631,0
2016-07-13,24.268,24.34,24.011,24.195,5883,0
2016-07-14,24.527,24.721,24.488,24.623,2490,0
2016-07-15,24.623,24.623,23.62,24.225,2553,0
2016-07-18,24.175,24.175,23.45,23.893,1976,0
2016-07-19,22.964,23.515,22.881,23.319,7498,0
2016-07-20,23.301,24.245,23.251,23.592,10274,0
2016-07-21,23.416,23.952,23.152,23.524,7741,0
2016-07-22,23.406,23.406,22.57,23.172,1781,0
2016-07-25,22.686,22.714,22.608,22.647,5491,0
2016-07-26,22.608,22.608,22.228,22.54,16411,0
2016-07-27,22.647,23.426,22.561,23.242,5095,0
2016-07-28,23.367,23.367,22.877,23.357,2820,0
2016-07-29,23.281,23.367,22.599,23.048,3461,0
2016-08-01,22.998,22.998,22.794,22.853,1865,0
2016-08-02,22.833,23.212,22.833,22.988,3723,0
2016-08-03,23.172,23.367,22.714,23.266,4034,0
2016-08-04,23.008,23.008,22.998,22.998,343,0
2016-08-05,23.068,23.311,23.068,23.311,2441,0
2016-08-08,23.192,23.338,22.978,23.338,1696,0
2016-08-09,23.251,23.456,23.251,23.456,2103,0
2016-08-10,23.496,23.496,21.87,22.077,11867,0
2016-08-11,22.262,23.201,22.124,22.702,1880,0
2016-08-12,22.868,22.868,22.237,22.682,2765,0
2016-08-15,22.34,23.141,22.292,22.926,1321,0
2016-08-16,22.906,22.906,22.301,22.407,5168,0
2016-08-17,22.516,22.516,22.331,22.467,1351,0
2016-08-18,22.506,22.516,22.497,22.497,1072,0
2016-08-19,22.407,22.516,22.407,22.487,7482,0
2016-08-22,22.516,23.122,22.516,22.926,44471,0
2016-08-23,22.926,23.496,22.926,23.367,7937,0
2016-08-24,23.094,23.367,22.585,23.367,2963,0
2016-08-25,23.251,24.015,23.085,23.935,12142,0
2016-08-26,23.935,24.963,23.77,24.865,18158,0
2016-08-29,24.885,27.097,24.748,26.521,59873,0
2016-08-30,27.861,30.165,26.04,26.736,141801,0
2016-08-31,26.597,26.717,24.298,24.308,54926,0
2016-09-01,24.768,25.384,24.768,25.188,11885,0
2016-09-02,25.11,26.53,25.11,26.521,21026,0
2016-09-06,26.432,26.452,25.345,25.8,7982,0
2016-09-07,25.982,26.412,25.805,25.873,7724,0
2016-09-08,26.04,26.04,25.394,25.688,3612,0
2016-09-09,25.404,25.907,24.68,24.69,7985,0
2016-09-12,24.905,24.983,23.457,24.983,20520,0
2016-09-13,25.453,25.453,24.445,24.71,4048,0
2016-09-14,24.522,24.792,24.455,24.63,2459,0
2016-09-15,24.365,24.818,23.281,23.602,31888,0
2016-09-16,23.77,24.562,23.036,24.415,66815,0
2016-09-19,24.269,25.404,24.269,25.238,14865,0
2016-09-20,25.277,25.688,25.277,25.473,1730,0
2016-09-21,25.542,26.217,25.071,25.834,8945,0
2016-09-22,26.314,26.422,25.354,26.285,4410,0
2016-09-23,26.06,26.285,25.532,26.079,3677,0
2016-09-26,25.883,26.079,25.14,25.267,4193,0
2016-09-27,25.453,26.412,25.453,26.412,3897,0
2016-09-28,26.314,26.647,25.913,26.637,7265,0
2016-09-29,26.462,27.177,25.805,26.432,6744,0
2016-09-30,27.0,27.587,26.677,27.411,12131,0
2016-10-03,27.196,27.784,26.108,26.627,8561,0
2016-10-04,26.627,27.841,26.108,26.246,5010,0
2016-10-05,26.187,26.334,25.198,25.698,3304,0
2016-10-06,25.708,27.34,25.054,26.295,6056,0
2016-10-07,26.079,27.401,26.079,26.822,8411,0
2016-10-10,27.009,27.411,26.756,27.097,3319,0
2016-10-11,27.107,27.107,26.422,26.822,9808,0
2016-10-12,26.822,27.49,26.822,27.177,2712,0
2016-10-13,27.147,27.891,27.057,27.451,8555,0
2016-10-14,27.518,27.801,27.382,27.431,1946,0
2016-10-17,27.47,27.47,26.687,27.147,3329,0
2016-10-18,27.508,27.508,26.922,27.411,3184,0
2016-10-19,27.322,27.49,26.736,27.48,627,0
2016-10-20,27.47,27.606,26.822,27.606,2113,0
2016-10-21,27.225,27.606,27.225,27.606,698,0
2016-10-24,27.411,27.921,27.216,27.921,6971,0
2016-10-25,27.783,27.851,26.452,26.597,15213,0
2016-10-26,26.363,26.363,26.021,26.031,4734,0
2016-10-27,26.313,26.313,25.267,25.619,6629,0
2016-10-28,25.923,26.227,25.648,25.943,2594,0
2016-10-31,25.893,25.893,24.817,25.552,12435,0
2016-11-01,25.483,25.57,25.384,25.384,6012,0
2016-11-02,25.638,25.805,25.228,25.228,5505,0
2016-11-03,25.864,25.864,25.013,25.844,4577,0
2016-11-04,25.815,26.617,25.599,25.708,16571,0
2016-11-07,26.227,26.472,25.14,26.472,6653,0
2016-11-08,26.333,26.648,25.88,26.648,4881,0
2016-11-09,26.708,27.543,26.362,27.239,17449,0
2016-11-10,27.051,29.501,26.54,28.134,24526,0
2016-11-11,28.124,33.071,27.985,32.009,52171,0
2016-11-14,32.462,32.462,30.186,31.597,31563,0
2016-11-15,31.232,31.478,29.923,31.085,14779,0
2016-11-16,31.045,31.478,29.781,30.779,14796,0
2016-11-17,30.879,31.871,29.983,31.645,21277,0
2016-11-18,31.645,32.854,30.179,32.698,23324,0
2016-11-21,32.708,32.708,32.019,32.638,43674,0
2016-11-22,32.561,32.874,31.97,32.844,14488,0
2016-11-23,32.904,32.904,29.983,32.599,18942,0
2016-11-25,32.608,32.608,31.694,32.353,3201,0
2016-11-28,32.245,32.993,30.977,31.97,12955,0
2016-11-29,32.265,32.551,30.209,32.107,13497,0
2016-11-30,32.462,32.462,30.809,31.035,6592,0
2016-12-01,31.291,32.412,30.721,31.99,11470,0
2016-12-02,32.462,32.462,29.29,32.216,3627,0
2016-12-05,32.186,32.954,31.96,32.402,22662,0
2016-12-06,32.363,32.658,31.045,32.551,22336,0
2016-12-07,32.216,33.446,31.999,32.589,22667,0
2016-12-08,32.511,33.446,31.871,33.14,10203,0
2016-12-09,33.259,34.783,30.991,34.34,28116,0
2016-12-12,34.34,35.649,34.34,35.274,15206,0
2016-12-13,35.019,36.544,35.019,35.453,12775,0
2016-12-14,35.374,35.796,34.666,35.177,11315,0
2016-12-15,34.931,36.336,34.931,35.511,21619,0
2016-12-16,35.747,37.346,34.016,36.633,62790,0
2016-12-19,36.288,37.291,35.578,36.623,23164,0
2016-12-20,36.938,37.045,36.278,36.514,34140,0
2016-12-21,36.278,37.045,35.426,36.673,13071,0
