Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,46.077,46.45,46.077,46.333,1587922,0
2016-11-30,46.708,46.708,45.115,45.115,3048580,0
2016-12-01,45.165,45.205,44.117,44.789,2860709,0
2016-12-02,44.808,45.669,44.73,45.629,2317987,0
2016-12-05,45.799,46.223,45.799,45.926,1532372,0
2016-12-06,46.026,46.203,45.916,46.096,1199274,0
2016-12-07,45.926,47.014,45.886,47.014,1360991,0
2016-12-08,47.154,48.38,46.967,48.322,2252726,0
2016-12-09,48.242,48.4,47.578,47.668,1443840,0
2016-12-12,47.668,48.015,47.044,47.361,977836,0
2016-12-13,47.451,47.836,47.451,47.798,971328,0
2016-12-14,47.925,48.162,46.807,47.281,2058880,0
2016-12-15,47.244,47.371,46.243,46.59,1949608,0
2016-12-16,46.56,46.867,46.436,46.708,2352190,0
2016-12-19,46.737,46.887,46.422,46.62,1482546,0
2016-12-20,46.67,46.767,46.213,46.243,1064650,0
2016-12-21,46.253,46.59,46.116,46.46,1054518,0
2016-12-22,46.393,46.393,45.689,45.749,619986,0
2016-12-23,45.779,45.956,45.619,45.848,785477,0
2016-12-27,46.006,46.253,45.769,45.936,487026,0
2016-12-28,46.145,46.193,45.105,45.225,1164582,0
2016-12-29,45.165,45.482,44.77,45.027,1116634,0
2016-12-30,45.195,45.2,44.591,44.858,1324165,0
