Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,14.784,14.819,14.752,14.761,24905,0
2015-03-24,14.744,14.819,14.672,14.68,34233,0
2015-03-25,14.702,14.735,14.58,14.596,41963,0
2015-03-26,14.596,14.647,14.54,14.549,27361,0
2015-03-27,14.64,14.64,14.556,14.588,37541,0
2015-03-30,14.672,14.792,14.573,14.573,97176,0
2015-03-31,14.549,14.596,14.393,14.419,116407,0
2015-04-01,14.419,14.532,14.419,14.532,43677,0
2015-04-02,14.465,14.58,14.465,14.51,54107,0
2015-04-06,14.465,14.71,14.465,14.63,26013,0
2015-04-07,14.549,14.689,14.549,14.689,33122,0
2015-04-08,14.647,14.727,14.64,14.719,27113,0
2015-04-09,14.761,14.8,14.689,14.727,34495,0
2015-04-10,14.761,14.776,14.689,14.689,28587,0
2015-04-13,14.727,14.768,14.654,14.768,35213,0
2015-04-14,14.784,14.784,14.702,14.752,23559,0
2015-04-15,14.814,14.845,14.779,14.796,12491,0
2015-04-16,14.831,14.831,14.771,14.804,19234,0
2015-04-17,14.804,14.823,14.729,14.804,28651,0
2015-04-20,14.845,15.003,14.779,14.979,53031,0
2015-04-21,15.003,15.003,14.854,14.987,40539,0
2015-04-22,15.009,15.018,14.877,14.97,32593,0
2015-04-23,14.987,15.03,14.97,15.003,26944,0
2015-04-24,15.039,15.039,14.926,14.97,23792,0
2015-04-27,14.979,15.018,14.97,14.97,23047,0
2015-04-28,14.979,15.018,14.936,14.979,22310,0
2015-04-29,14.987,14.987,14.902,14.945,32555,0
2015-04-30,14.96,14.96,14.845,14.886,95468,0
2015-05-01,14.953,14.953,14.845,14.845,20360,0
2015-05-04,14.854,14.868,14.713,14.729,41577,0
2015-05-05,14.764,14.838,14.683,14.747,44625,0
2015-05-06,14.722,14.738,14.691,14.697,18568,0
2015-05-07,14.747,14.779,14.643,14.65,23451,0
2015-05-08,14.722,14.738,14.657,14.657,29385,0
2015-05-11,14.643,14.65,14.598,14.598,12922,0
2015-05-12,14.623,14.623,14.541,14.551,22141,0
2015-05-13,14.574,14.616,14.558,14.566,24506,0
2015-05-14,14.566,14.683,14.566,14.616,42430,0
2015-05-15,14.608,14.666,14.59,14.608,19200,0
2015-05-18,14.633,14.657,14.59,14.598,24432,0
2015-05-19,14.623,14.643,14.598,14.643,14970,0
2015-05-20,14.678,14.678,14.644,14.652,36708,0
2015-05-21,14.644,14.692,14.636,14.66,42401,0
2015-05-22,14.652,14.678,14.644,14.678,22535,0
2015-05-26,14.652,14.692,14.577,14.692,43569,0
2015-05-27,14.687,14.741,14.678,14.725,29562,0
2015-05-28,14.725,14.834,14.707,14.76,40879,0
2015-05-29,14.76,14.784,14.7,14.776,51123,0
2015-06-01,14.819,14.85,14.784,14.819,56993,0
2015-06-02,14.741,14.741,14.636,14.741,18129,0
2015-06-03,14.717,14.717,14.577,14.592,69300,0
2015-06-04,14.577,14.644,14.552,14.592,23383,0
2015-06-05,14.56,14.56,14.522,14.536,24835,0
2015-06-08,14.495,14.495,14.38,14.38,42401,0
2015-06-09,14.395,14.495,14.389,14.43,47194,0
2015-06-10,14.389,14.477,14.38,14.421,86395,0
2015-06-11,14.421,14.477,14.404,14.421,26219,0
2015-06-12,14.444,14.504,14.421,14.444,24959,0
2015-06-15,14.43,14.485,14.354,14.38,34648,0
2015-06-16,14.354,14.404,14.319,14.395,39373,0
2015-06-17,14.472,14.472,14.383,14.383,27804,0
2015-06-18,14.357,14.408,14.347,14.383,26601,0
2015-06-19,14.331,14.416,14.331,14.347,23348,0
2015-06-22,14.347,14.347,14.241,14.284,37074,0
2015-06-23,14.307,14.357,14.259,14.307,44515,0
2015-06-24,14.241,14.366,14.213,14.232,67403,0
2015-06-25,14.249,14.275,14.207,14.213,78597,0
2015-06-26,14.275,14.275,14.172,14.241,62827,0
2015-06-29,14.268,14.268,14.056,14.134,42128,0
2015-06-30,14.158,14.284,14.142,14.249,34525,0
2015-07-01,14.275,14.275,14.165,14.232,51393,0
2015-07-02,14.213,14.284,14.142,14.207,111214,0
2015-07-06,14.142,14.213,14.126,14.165,52595,0
2015-07-07,14.232,14.241,14.099,14.241,49350,0
2015-07-08,14.172,14.259,14.134,14.241,38877,0
2015-07-09,14.284,14.291,14.172,14.198,52960,0
2015-07-10,14.249,14.307,14.207,14.291,29007,0
2015-07-13,14.284,14.322,14.249,14.299,24797,0
2015-07-14,14.299,14.307,14.249,14.291,28748,0
2015-07-15,14.291,14.331,14.268,14.331,24139,0
2015-07-16,14.275,14.357,14.268,14.338,22268,0
2015-07-17,14.291,14.313,14.275,14.307,30089,0
2015-07-20,14.338,14.338,14.213,14.275,42004,0
2015-07-21,14.291,14.291,14.213,14.268,35747,0
2015-07-22,14.286,14.302,13.976,14.058,90150,0
2015-07-23,14.101,14.101,13.869,13.986,89671,0
2015-07-24,13.994,14.068,13.859,13.907,61457,0
2015-07-27,13.925,13.925,13.725,13.874,95294,0
2015-07-28,13.925,13.986,13.765,13.836,96130,0
2015-07-29,13.874,13.943,13.836,13.89,62413,0
2015-07-30,13.925,13.994,13.85,13.976,49259,0
2015-07-31,14.043,14.068,13.943,14.033,37067,0
2015-08-03,14.076,14.083,14.058,14.058,9857,0
2015-08-04,14.05,14.05,13.951,14.024,44236,0
2015-08-05,14.033,14.043,13.976,14.024,63252,0
2015-08-06,13.986,14.003,13.925,13.986,27045,0
2015-08-07,13.943,14.003,13.917,14.003,19845,0
2015-08-10,14.003,14.024,13.958,13.994,32880,0
2015-08-11,13.958,13.994,13.958,13.976,39026,0
2015-08-12,13.958,13.986,13.943,13.986,24511,0
2015-08-13,13.943,13.986,13.907,13.917,27382,0
2015-08-14,13.89,13.958,13.89,13.951,18416,0
2015-08-17,13.925,14.016,13.925,13.967,62295,0
2015-08-18,13.943,13.994,13.943,13.994,16739,0
2015-08-19,14.013,14.013,13.91,13.953,26602,0
2015-08-20,13.92,13.937,13.877,13.892,31230,0
2015-08-21,13.92,13.92,13.801,13.861,44531,0
2015-08-24,13.601,13.758,13.339,13.575,65501,0
2015-08-25,13.591,13.71,13.543,13.695,22800,0
2015-08-26,13.686,13.686,13.575,13.614,36222,0
2015-08-27,13.614,13.767,13.591,13.676,32064,0
2015-08-28,13.72,13.749,13.621,13.72,50471,0
2015-08-31,13.749,13.767,13.668,13.767,52845,0
2015-09-01,13.695,13.758,13.686,13.71,14249,0
2015-09-02,13.71,13.758,13.695,13.758,28621,0
2015-09-03,13.72,13.725,13.676,13.695,16151,0
2015-09-04,13.686,13.725,13.631,13.704,18169,0
2015-09-08,13.72,13.767,13.686,13.741,54035,0
2015-09-09,13.725,13.794,13.71,13.758,28026,0
2015-09-10,13.758,13.801,13.71,13.749,20864,0
2015-09-11,13.749,13.767,13.686,13.749,11519,0
2015-09-14,13.749,13.749,13.641,13.641,12943,0
2015-09-15,13.591,13.649,13.567,13.601,39784,0
2015-09-16,13.644,13.672,13.625,13.625,23077,0
2015-09-17,13.625,13.737,13.585,13.723,26535,0
2015-09-18,13.536,13.763,13.536,13.728,27476,0
2015-09-21,13.689,13.798,13.689,13.698,21223,0
2015-09-22,13.653,13.728,13.635,13.723,26414,0
2015-09-23,13.705,13.763,13.653,13.698,22880,0
2015-09-24,13.653,13.714,13.625,13.689,21899,0
2015-09-25,13.728,13.737,13.653,13.653,14740,0
2015-09-28,13.653,13.653,13.546,13.585,38735,0
2015-09-29,13.554,13.578,13.305,13.518,47524,0
2015-09-30,13.527,13.536,13.239,13.425,84195,0
2015-10-01,13.348,13.363,13.231,13.264,60962,0
2015-10-02,13.231,13.333,13.16,13.314,55070,0
2015-10-05,13.314,13.373,13.314,13.373,40725,0
2015-10-06,13.383,13.518,13.348,13.518,35024,0
2015-10-07,13.49,13.594,13.49,13.585,27119,0
2015-10-08,13.561,13.705,13.561,13.698,31014,0
2015-10-09,13.698,13.873,13.698,13.798,43866,0
2015-10-12,13.873,14.102,13.867,14.094,123303,0
2015-10-13,14.121,14.22,14.017,14.17,118744,0
2015-10-14,14.247,14.375,14.121,14.229,89385,0
2015-10-15,14.229,14.312,14.131,14.312,94569,0
2015-10-16,14.257,14.347,14.257,14.312,77002,0
2015-10-19,14.331,14.347,14.291,14.298,76251,0
2015-10-20,14.266,14.306,14.211,14.275,45493,0
2015-10-21,14.37,14.405,14.269,14.309,51186,0
2015-10-22,14.309,14.37,14.309,14.342,28578,0
2015-10-23,14.342,14.517,14.301,14.47,50834,0
2015-10-26,14.498,14.517,14.446,14.479,30569,0
2015-10-27,14.479,14.693,14.479,14.693,44978,0
2015-10-28,14.644,14.701,14.59,14.634,59265,0
2015-10-29,14.634,14.67,14.461,14.498,41462,0
2015-10-30,14.59,14.78,14.47,14.661,488640,0
2015-11-02,14.67,14.67,14.557,14.624,33983,0
2015-11-03,14.598,14.67,14.55,14.598,54461,0
2015-11-04,14.581,14.661,14.581,14.624,16698,0
2015-11-05,14.67,14.797,14.616,14.735,88780,0
2015-11-06,14.679,14.718,14.517,14.557,52238,0
2015-11-09,14.557,14.557,14.334,14.387,55018,0
2015-11-10,14.342,14.438,14.278,14.326,52238,0
2015-11-11,14.334,14.446,14.207,14.334,296441,0
2015-11-12,14.326,14.422,14.213,14.213,50948,0
2015-11-13,14.241,14.301,14.132,14.207,20264,0
2015-11-16,14.198,14.278,14.15,14.213,53880,0
2015-11-17,14.269,14.342,14.207,14.326,33496,0
2015-11-18,14.417,14.545,14.345,14.355,60026,0
2015-11-19,14.355,14.355,14.235,14.272,27104,0
2015-11-20,14.281,14.281,14.047,14.072,67472,0
2015-11-23,14.072,14.182,14.037,14.053,43508,0
2015-11-24,14.079,14.159,14.037,14.072,37525,0
2015-11-25,14.053,14.116,14.053,14.116,18377,0
2015-11-27,14.159,14.182,14.097,14.142,14772,0
2015-11-30,14.182,14.2,14.142,14.166,35247,0
2015-12-01,14.159,14.263,14.159,14.263,36248,0
2015-12-02,14.216,14.288,14.216,14.272,27295,0
2015-12-03,14.235,14.263,14.142,14.142,19452,0
2015-12-04,14.133,14.2,14.062,14.106,23849,0
2015-12-07,14.047,14.116,13.943,13.943,38275,0
2015-12-08,13.898,14.028,13.815,14.012,42573,0
2015-12-09,14.012,14.079,13.889,14.004,50255,0
2015-12-10,13.996,14.062,13.96,13.996,43628,0
2015-12-11,13.952,13.969,13.512,13.512,58980,0
2015-12-14,13.478,13.494,13.325,13.41,59643,0
2015-12-15,13.428,13.873,13.349,13.849,48861,0
2015-12-16,13.826,13.911,13.728,13.902,63874,0
2015-12-17,13.861,13.929,13.747,13.921,41931,0
2015-12-18,13.861,14.008,13.861,13.964,36733,0
2015-12-21,13.964,13.992,13.738,13.852,25299,0
2015-12-22,13.877,13.921,13.714,13.723,55475,0
2015-12-23,13.728,13.818,13.698,13.754,47361,0
2015-12-24,13.782,13.877,13.758,13.852,19012,0
2015-12-28,13.885,13.929,13.584,13.643,69901,0
2015-12-29,13.705,13.791,13.542,13.728,99405,0
2015-12-30,13.799,13.799,13.652,13.714,62680,0
2015-12-31,13.601,13.747,13.601,13.679,72576,0
2016-01-04,13.679,13.818,13.601,13.679,156579,0
2016-01-05,13.723,13.877,13.662,13.799,58931,0
2016-01-06,13.754,13.877,13.747,13.836,36556,0
2016-01-07,13.844,13.87,13.763,13.791,66778,0
2016-01-08,13.826,13.844,13.747,13.754,30502,0
2016-01-11,13.844,13.844,13.679,13.698,50169,0
2016-01-12,13.763,13.763,13.662,13.723,59713,0
2016-01-13,13.705,13.738,13.504,13.584,48044,0
2016-01-14,13.559,13.623,13.55,13.559,90630,0
2016-01-15,13.418,13.523,13.349,13.445,90093,0
2016-01-19,13.445,13.523,13.334,13.349,52675,0
2016-01-20,13.3,13.336,13.126,13.266,140985,0
2016-01-21,13.221,13.3,13.134,13.3,66996,0
2016-01-22,13.35,13.44,13.257,13.422,45714,0
2016-01-25,13.422,13.422,13.284,13.327,39815,0
2016-01-26,13.422,13.711,13.395,13.667,51599,0
2016-01-27,13.694,13.815,13.49,13.49,48051,0
2016-01-28,13.499,13.711,13.499,13.711,64831,0
2016-01-29,13.834,13.85,13.704,13.752,41640,0
2016-02-01,13.629,13.704,13.606,13.675,52565,0
2016-02-02,13.675,13.675,13.537,13.57,18630,0
2016-02-03,13.547,13.597,13.537,13.579,31994,0
2016-02-04,13.562,13.761,13.562,13.721,19846,0
2016-02-05,13.658,13.752,13.619,13.648,20944,0
2016-02-08,13.606,13.648,13.431,13.474,29124,0
2016-02-09,13.369,13.431,13.203,13.431,39034,0
2016-02-10,13.398,13.44,13.343,13.431,38296,0
2016-02-11,13.177,13.389,13.152,13.343,33457,0
2016-02-12,13.457,13.606,13.24,13.528,25520,0
2016-02-16,13.613,13.613,13.431,13.48,32926,0
2016-02-17,13.494,13.591,13.443,13.503,20487,0
2016-02-18,13.512,13.549,13.451,13.531,20321,0
2016-02-19,13.531,13.561,13.484,13.494,20475,0
2016-02-22,13.494,13.613,13.478,13.565,36079,0
2016-02-23,13.565,13.748,13.565,13.689,28976,0
2016-02-24,13.583,13.906,13.558,13.839,30909,0
2016-02-25,13.821,14.048,13.663,13.866,46117,0
2016-02-26,13.97,14.111,13.923,13.925,83763,0
2016-02-29,14.014,14.065,13.866,14.03,46651,0
2016-03-01,14.039,14.251,13.998,14.074,94861,0
2016-03-02,14.083,14.111,14.03,14.055,28451,0
2016-03-03,14.006,14.251,14.006,14.219,40168,0
2016-03-04,14.147,14.311,14.102,14.27,27955,0
2016-03-07,14.224,14.355,14.224,14.224,84085,0
2016-03-08,14.286,14.497,14.286,14.374,53312,0
2016-03-09,14.383,14.428,14.319,14.329,55603,0
2016-03-10,14.346,14.392,14.188,14.26,119358,0
2016-03-11,14.279,14.428,14.279,14.346,90738,0
2016-03-14,14.366,14.487,14.329,14.4,56470,0
2016-03-15,14.366,14.46,14.366,14.435,24601,0
2016-03-16,14.454,14.562,14.385,14.546,27149,0
2016-03-17,14.536,14.562,14.491,14.544,65534,0
2016-03-18,14.552,14.662,14.501,14.552,72781,0
2016-03-21,14.536,14.729,14.536,14.679,57084,0
2016-03-22,14.642,14.738,14.622,14.66,40298,0
2016-03-23,14.694,14.703,14.596,14.632,33688,0
2016-03-24,14.632,14.66,14.528,14.596,46704,0
2016-03-28,14.66,14.66,14.491,14.552,40512,0
2016-03-29,14.58,14.622,14.473,14.571,35141,0
2016-03-30,14.571,14.622,14.571,14.58,20169,0
2016-03-31,14.588,14.596,14.51,14.588,32322,0
2016-04-01,14.536,14.615,14.52,14.615,24978,0
2016-04-04,14.562,14.588,14.52,14.536,50807,0
2016-04-05,14.536,14.536,14.454,14.481,46154,0
2016-04-06,14.52,14.588,14.51,14.588,26944,0
2016-04-07,14.562,14.596,14.515,14.562,33538,0
2016-04-08,14.596,14.679,14.58,14.652,24461,0
2016-04-11,14.712,14.712,14.642,14.66,49837,0
2016-04-12,14.66,14.715,14.606,14.669,57471,0
2016-04-13,14.652,14.721,14.652,14.721,65998,0
2016-04-14,14.694,14.712,14.652,14.703,16636,0
2016-04-15,14.652,14.689,14.632,14.689,32790,0
2016-04-18,14.729,14.729,14.694,14.712,37301,0
2016-04-19,14.756,14.784,14.729,14.784,37346,0
2016-04-20,14.858,14.858,14.767,14.796,78687,0
2016-04-21,14.873,14.873,14.787,14.815,37686,0
2016-04-22,14.842,14.966,14.815,14.883,38104,0
2016-04-25,14.865,14.865,14.787,14.833,36729,0
2016-04-26,14.901,14.901,14.787,14.829,46276,0
2016-04-27,14.796,14.883,14.796,14.883,20862,0
2016-04-28,14.883,14.883,14.85,14.858,43887,0
2016-04-29,14.948,14.948,14.849,14.865,50011,0
2016-05-02,14.891,14.938,14.873,14.873,42003,0
2016-05-03,14.901,14.901,14.865,14.873,37651,0
2016-05-04,14.938,14.993,14.91,14.984,208659,0
2016-05-05,14.984,15.016,14.966,15.016,39667,0
2016-05-06,15.001,15.024,14.956,15.001,85559,0
2016-05-09,15.016,15.016,14.929,14.984,31971,0
2016-05-10,15.001,15.136,14.948,14.948,45557,0
2016-05-11,14.976,15.269,14.91,15.109,140312,0
2016-05-12,15.145,15.145,15.003,15.136,35221,0
2016-05-13,15.145,15.194,15.099,15.185,88495,0
2016-05-16,15.222,15.251,15.136,15.231,47192,0
2016-05-17,15.222,15.346,15.117,15.222,56289,0
2016-05-18,15.273,15.331,15.167,15.306,43570,0
2016-05-19,15.225,15.225,14.968,15.154,60934,0
2016-05-20,15.263,15.263,15.154,15.187,18668,0
2016-05-23,15.245,15.254,15.129,15.162,41158,0
2016-05-24,15.17,15.212,15.102,15.17,65457,0
2016-05-25,15.235,15.245,15.171,15.225,52618,0
2016-05-26,15.29,15.29,15.197,15.245,41531,0
2016-05-27,15.341,15.351,15.225,15.263,84505,0
2016-05-31,15.369,15.426,15.309,15.416,45399,0
2016-06-01,15.441,15.512,15.413,15.459,18993,0
2016-06-02,15.486,15.486,15.388,15.426,25509,0
2016-06-03,15.512,15.512,15.388,15.494,37373,0
2016-06-06,15.467,15.503,15.442,15.503,46420,0
2016-06-07,15.512,15.512,15.416,15.459,20899,0
2016-06-08,15.45,15.494,15.388,15.441,77435,0
2016-06-09,15.441,15.486,15.426,15.486,20932,0
2016-06-10,15.467,15.503,15.435,15.503,14619,0
2016-06-13,15.503,15.503,15.406,15.406,47244,0
2016-06-14,15.406,15.435,15.396,15.435,62396,0
2016-06-15,15.381,15.49,15.289,15.49,35746,0
2016-06-16,15.471,15.516,15.344,15.48,47961,0
2016-06-17,15.48,15.48,15.399,15.445,28400,0
2016-06-20,15.516,15.516,15.462,15.471,37062,0
2016-06-21,15.497,15.524,15.445,15.454,42298,0
2016-06-22,15.445,15.507,15.445,15.48,26613,0
2016-06-23,15.497,15.616,15.471,15.49,46297,0
2016-06-24,15.462,15.507,14.814,15.327,235531,0
2016-06-27,15.419,15.419,15.237,15.318,138221,0
2016-06-28,15.362,15.419,15.189,15.256,131396,0
2016-06-29,15.256,15.327,15.256,15.285,112124,0
2016-06-30,15.344,15.399,15.265,15.381,57091,0
2016-07-01,15.429,15.454,15.371,15.39,24945,0
2016-07-05,15.344,15.49,15.327,15.462,74002,0
2016-07-06,15.48,15.769,15.399,15.769,92340,0
2016-07-07,15.624,15.832,15.624,15.769,71987,0
2016-07-08,15.724,15.841,15.687,15.752,61630,0
2016-07-11,15.824,15.86,15.752,15.832,54855,0
2016-07-12,15.86,15.969,15.841,15.913,60366,0
2016-07-13,15.85,15.913,15.707,15.724,44344,0
2016-07-14,15.832,15.832,15.516,15.677,92607,0
2016-07-15,15.742,15.742,15.553,15.677,42848,0
2016-07-18,15.616,15.734,15.616,15.716,30560,0
2016-07-19,15.752,15.806,15.713,15.769,40710,0
2016-07-20,15.818,15.845,15.663,15.81,38601,0
2016-07-21,15.854,15.854,15.782,15.782,34687,0
2016-07-22,15.835,15.908,15.8,15.89,32607,0
2016-07-25,15.835,15.956,15.81,15.872,39634,0
2016-07-26,15.918,15.936,15.867,15.9,33340,0
2016-07-27,15.964,16.081,15.908,16.017,63517,0
2016-07-28,15.964,16.1,15.964,16.026,49161,0
2016-07-29,16.12,16.12,15.999,16.072,67063,0
2016-08-01,16.145,16.145,16.026,16.091,56270,0
2016-08-02,16.128,16.128,15.936,15.936,29479,0
2016-08-03,15.927,16.035,15.854,15.918,37680,0
2016-08-04,15.964,16.1,15.835,16.007,52741,0
2016-08-05,16.081,16.12,16.026,16.045,21603,0
2016-08-08,16.045,16.091,15.927,15.991,31451,0
2016-08-09,16.017,16.063,15.937,15.946,21038,0
2016-08-10,16.026,16.026,15.89,15.946,36777,0
2016-08-11,15.991,16.12,15.918,16.026,49659,0
2016-08-12,16.053,16.072,16.035,16.045,31666,0
2016-08-15,16.063,16.11,16.045,16.11,23669,0
2016-08-16,16.11,16.189,16.072,16.145,73325,0
2016-08-17,16.184,16.23,16.123,16.221,27866,0
2016-08-18,16.184,16.278,16.183,16.202,43214,0
2016-08-19,16.148,16.268,16.148,16.259,14184,0
2016-08-22,16.295,16.295,16.184,16.259,25835,0
2016-08-23,16.304,16.304,16.211,16.211,36534,0
2016-08-24,16.184,16.184,16.163,16.184,22155,0
2016-08-25,16.175,16.314,16.124,16.239,40473,0
2016-08-26,16.295,16.323,16.211,16.211,45511,0
2016-08-29,16.33,16.33,16.287,16.323,31433,0
2016-08-30,16.323,16.323,16.278,16.278,58060,0
2016-08-31,16.314,16.323,16.295,16.295,25036,0
2016-09-01,16.295,16.323,16.249,16.268,77127,0
2016-09-02,16.056,16.268,15.471,16.221,63300,0
2016-09-06,16.323,16.323,16.202,16.211,32195,0
2016-09-07,16.249,16.433,16.23,16.433,62010,0
2016-09-08,16.395,16.424,16.36,16.387,29277,0
2016-09-09,16.357,16.357,16.23,16.259,28836,0
2016-09-12,16.259,16.304,16.23,16.249,40961,0
2016-09-13,16.295,16.295,15.837,15.902,86237,0
2016-09-14,15.846,15.966,15.792,15.957,52587,0
2016-09-15,16.094,16.166,15.957,16.139,58182,0
2016-09-16,16.175,16.175,15.948,16.113,56515,0
2016-09-19,16.094,16.123,15.984,16.066,32256,0
2016-09-20,16.047,16.148,16.038,16.148,47905,0
2016-09-21,16.087,16.206,16.077,16.175,65713,0
2016-09-22,16.206,16.334,16.206,16.272,31629,0
2016-09-23,16.318,16.343,16.243,16.318,36571,0
2016-09-26,16.334,16.362,16.251,16.251,15461,0
2016-09-27,16.318,16.334,16.215,16.334,16291,0
2016-09-28,16.343,16.372,16.253,16.372,37876,0
2016-09-29,16.234,16.291,16.106,16.206,47211,0
2016-09-30,16.343,16.343,16.196,16.281,29334,0
2016-10-03,16.291,16.291,16.243,16.263,22727,0
2016-10-04,16.225,16.352,16.013,16.142,73405,0
2016-10-05,16.152,16.196,16.049,16.196,31876,0
2016-10-06,16.116,16.364,16.023,16.225,33987,0
2016-10-07,16.152,16.206,16.125,16.142,36436,0
2016-10-10,16.125,16.281,16.107,16.253,24792,0
2016-10-11,16.215,16.233,16.125,16.169,33947,0
2016-10-12,16.125,16.309,16.125,16.243,39715,0
2016-10-13,16.243,16.291,16.153,16.263,23324,0
2016-10-14,16.326,16.347,16.215,16.272,19866,0
2016-10-17,16.309,16.309,16.133,16.196,29242,0
2016-10-18,16.272,16.272,15.922,15.959,101859,0
2016-10-19,15.997,16.15,15.935,16.053,48558,0
2016-10-20,16.017,16.058,15.953,16.017,47005,0
2016-10-21,16.017,16.017,15.953,15.989,38717,0
2016-10-24,15.972,15.997,15.934,15.972,58337,0
2016-10-25,15.98,16.035,15.924,16.035,39526,0
2016-10-26,15.98,16.101,15.962,16.053,41449,0
2016-10-27,15.989,16.026,15.957,15.997,12359,0
2016-10-28,15.997,16.081,15.962,16.081,44335,0
2016-10-31,16.121,16.128,16.008,16.128,35984,0
2016-11-01,16.157,16.157,16.053,16.128,21001,0
2016-11-02,16.072,16.111,15.934,15.942,30750,0
2016-11-03,15.98,15.98,15.813,15.84,8223,0
2016-11-04,15.749,15.823,15.692,15.762,84784,0
2016-11-07,15.831,15.879,15.795,15.879,8196,0
2016-11-08,15.767,15.915,15.767,15.915,20212,0
2016-11-09,15.776,15.885,15.671,15.758,29795,0
2016-11-10,15.813,15.813,15.406,15.461,87743,0
2016-11-11,15.339,15.381,15.239,15.358,90185,0
2016-11-14,15.396,15.396,15.2,15.304,62649,0
2016-11-15,15.268,15.533,15.268,15.523,42096,0
2016-11-16,15.464,15.528,15.389,15.5,80335,0
2016-11-17,15.446,15.655,15.438,15.538,64804,0
2016-11-18,15.5,15.677,15.473,15.538,85254,0
2016-11-21,15.5,15.744,15.5,15.669,38921,0
2016-11-22,15.754,15.754,15.622,15.651,43860,0
2016-11-23,15.538,15.622,15.446,15.622,34009,0
2016-11-25,15.762,15.781,15.605,15.677,28582,0
2016-11-28,15.79,15.846,15.669,15.735,41085,0
2016-11-29,15.687,15.855,15.677,15.726,30031,0
2016-11-30,15.81,15.81,15.528,15.631,64954,0
2016-12-01,15.548,15.595,15.492,15.519,38213,0
2016-12-02,15.568,15.595,15.5,15.577,29678,0
2016-12-05,15.538,15.609,15.53,15.597,20240,0
2016-12-06,15.577,15.707,15.577,15.697,22920,0
2016-12-07,15.754,15.8,15.687,15.79,31701,0
2016-12-08,15.726,15.845,15.726,15.819,24205,0
2016-12-09,15.865,16.277,15.744,15.855,69181,0
2016-12-12,15.781,15.851,15.781,15.846,37138,0
2016-12-13,15.762,15.903,15.762,15.903,25668,0
2016-12-14,15.836,15.921,15.79,15.846,92180,0
2016-12-15,15.827,15.855,15.827,15.855,60223,0
2016-12-16,15.855,15.883,15.846,15.875,58618,0
2016-12-19,15.855,15.893,15.81,15.81,22628,0
2016-12-20,15.865,15.865,15.8,15.846,27064,0
2016-12-21,15.869,15.887,15.729,15.887,71173,0
