Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,11.954,12.001,11.934,11.954,224231,0
2015-04-29,11.918,11.981,11.908,11.934,103376,0
2015-04-30,11.881,11.971,11.778,11.806,181609,0
2015-05-01,11.825,11.881,11.769,11.769,192831,0
2015-05-04,11.918,11.934,11.797,11.899,932325,0
2015-05-05,11.862,11.954,11.787,11.787,115894,0
2015-05-06,11.845,11.954,11.787,11.806,134778,0
2015-05-07,11.787,11.881,11.787,11.787,103200,0
2015-05-08,11.881,11.881,11.787,11.825,193586,0
2015-05-11,11.825,11.954,11.825,11.881,1596066,0
2015-05-12,11.845,12.049,11.778,12.001,329746,0
2015-05-13,12.01,12.049,11.934,12.03,168877,0
2015-05-14,12.049,12.095,12.01,12.085,194343,0
2015-05-15,12.057,12.085,11.927,11.991,96934,0
2015-05-18,12.001,12.204,11.963,12.195,589385,0
2015-05-19,12.177,12.231,12.158,12.222,244810,0
2015-05-20,12.222,12.231,12.085,12.204,276890,0
2015-05-21,12.213,12.213,12.01,12.02,141684,0
2015-05-22,11.981,12.01,11.862,11.899,101648,0
2015-05-26,11.899,12.03,11.787,11.927,361013,0
2015-05-27,11.934,12.095,11.89,12.067,100031,0
2015-05-28,12.057,12.103,12.01,12.095,108352,0
2015-05-29,12.067,12.168,12.067,12.139,226606,0
2015-06-01,12.168,12.177,12.02,12.113,116140,0
2015-06-02,12.049,12.168,12.01,12.057,185586,0
2015-06-03,12.067,12.177,12.067,12.121,95177,0
2015-06-04,12.049,12.149,12.03,12.095,104885,0
2015-06-05,12.113,12.187,12.049,12.177,82441,0
2015-06-08,12.139,12.177,12.067,12.103,72083,0
2015-06-09,12.085,12.298,12.001,12.231,250511,0
2015-06-10,12.261,12.327,12.085,12.241,231840,0
2015-06-11,12.222,12.261,12.168,12.204,53290,0
2015-06-12,12.177,12.231,12.139,12.231,86973,0
2015-06-15,12.158,12.177,12.049,12.139,161647,0
2015-06-16,12.103,12.231,12.057,12.204,106289,0
2015-06-17,12.251,12.261,12.177,12.187,115463,0
2015-06-18,12.103,12.27,12.103,12.241,94097,0
2015-06-19,12.195,12.298,12.187,12.28,312501,0
2015-06-22,12.317,12.327,12.231,12.307,153878,0
2015-06-23,12.28,12.317,12.261,12.27,104299,0
2015-06-24,12.231,12.307,12.195,12.231,78881,0
2015-06-25,12.298,12.307,12.204,12.231,66040,0
2015-06-26,12.28,12.317,12.187,12.28,821827,0
2015-06-29,12.251,12.298,12.149,12.168,119887,0
2015-06-30,12.231,12.27,12.158,12.231,210220,0
2015-07-01,12.27,12.28,12.103,12.121,179775,0
2015-07-02,12.129,12.158,12.076,12.121,93987,0
2015-07-06,12.095,12.288,12.095,12.27,382426,0
2015-07-07,12.27,12.28,12.187,12.222,62157,0
2015-07-08,12.298,12.307,12.129,12.222,120076,0
2015-07-09,12.327,12.327,12.204,12.231,84280,0
2015-07-10,12.298,12.327,12.261,12.307,60521,0
2015-07-13,12.327,12.372,12.298,12.365,83956,0
2015-07-14,12.372,12.372,12.337,12.365,46351,0
2015-07-15,12.337,12.365,12.27,12.298,56608,0
2015-07-16,12.327,12.372,12.298,12.317,35690,0
2015-07-17,12.298,12.372,12.204,12.355,226499,0
2015-07-20,12.409,12.409,12.288,12.317,26767,0
2015-07-21,12.327,12.372,12.231,12.231,38699,0
2015-07-22,12.204,12.372,12.187,12.261,30852,0
2015-07-23,12.317,12.355,12.139,12.187,104489,0
2015-07-24,12.129,12.187,12.048,12.056,116099,0
2015-07-27,12.048,12.129,12.039,12.076,79658,0
2015-07-28,12.121,12.139,11.962,12.076,93415,0
2015-07-29,12.066,12.187,12.0,12.139,47946,0
2015-07-30,12.076,12.168,12.076,12.139,76970,0
2015-07-31,12.113,12.168,12.0,12.009,76216,0
2015-08-03,12.029,12.056,12.0,12.019,85025,0
2015-08-04,12.076,12.168,12.048,12.056,79871,0
2015-08-05,12.048,12.317,12.048,12.241,65252,0
2015-08-06,12.251,12.372,12.204,12.222,54869,0
2015-08-07,12.158,12.231,12.0,12.066,87180,0
2015-08-10,12.084,12.187,12.029,12.056,90407,0
2015-08-11,12.0,12.084,12.0,12.048,59793,0
2015-08-12,12.0,12.056,12.0,12.0,123947,0
2015-08-13,12.0,12.187,12.0,12.048,85138,0
2015-08-14,12.0,12.261,12.0,12.231,53214,0
2015-08-17,12.251,12.372,12.103,12.27,55900,0
2015-08-18,12.241,12.307,12.168,12.241,42249,0
2015-08-19,12.298,12.298,12.094,12.139,62349,0
2015-08-20,12.066,12.113,12.039,12.048,79011,0
2015-08-21,12.0,12.139,12.0,12.0,146415,0
2015-08-24,11.813,12.0,11.536,11.637,208215,0
2015-08-25,11.767,11.907,11.516,11.565,173934,0
2015-08-26,11.741,11.804,11.583,11.741,169956,0
2015-08-27,11.795,11.795,11.627,11.673,110186,0
2015-08-28,11.664,11.907,11.61,11.88,135556,0
2015-08-31,11.833,12.019,11.767,11.98,453968,0
2015-09-01,11.907,12.039,11.907,11.943,122871,0
2015-09-02,12.039,12.084,11.917,12.056,141361,0
2015-09-03,12.084,12.084,11.943,11.943,138243,0
2015-09-04,11.871,12.056,11.843,12.0,120399,0
2015-09-08,12.084,12.149,12.048,12.113,150390,0
2015-09-09,12.195,12.195,12.029,12.048,115023,0
2015-09-10,12.009,12.187,12.009,12.103,81759,0
2015-09-11,12.039,12.213,12.019,12.084,97395,0
2015-09-14,12.076,12.168,12.048,12.084,120399,0
2015-09-15,12.094,12.168,12.066,12.139,108574,0
2015-09-16,12.139,12.149,12.076,12.129,110294,0
2015-09-17,12.139,12.288,12.094,12.177,178354,0
2015-09-18,12.056,12.846,12.048,12.474,534054,0
2015-09-21,12.511,12.53,12.317,12.365,193498,0
2015-09-22,12.288,12.474,12.288,12.372,66651,0
2015-09-23,12.399,12.607,12.399,12.539,165216,0
2015-09-24,12.539,12.625,12.539,12.615,217800,0
2015-09-25,12.669,12.774,12.474,12.484,135449,0
2015-09-28,12.438,12.597,12.438,12.569,127529,0
2015-09-29,12.641,12.791,12.559,12.65,259073,0
2015-09-30,12.697,12.725,12.521,12.539,405056,0
2015-10-01,12.521,12.678,12.438,12.53,93201,0
2015-10-02,12.493,12.549,12.213,12.511,65252,0
2015-10-05,12.615,12.687,12.53,12.625,103947,0
2015-10-06,12.577,12.659,12.456,12.502,48268,0
2015-10-07,12.549,12.66,12.511,12.66,52476,0
2015-10-08,12.615,12.717,12.559,12.717,92962,0
2015-10-09,12.746,12.746,12.474,12.53,38341,0
2015-10-12,12.634,12.698,12.549,12.642,51436,0
2015-10-13,12.634,12.688,12.464,12.502,45946,0
2015-10-14,12.53,12.559,12.297,12.306,39519,0
2015-10-15,12.326,12.569,12.326,12.569,49587,0
2015-10-16,12.569,12.587,12.389,12.53,45517,0
2015-10-19,12.493,12.625,12.389,12.456,24487,0
2015-10-20,12.419,12.539,12.389,12.484,42815,0
2015-10-21,12.464,12.53,12.25,12.269,47123,0
2015-10-22,12.26,12.577,12.26,12.464,62653,0
2015-10-23,12.464,12.484,12.297,12.419,47659,0
2015-10-26,12.269,12.456,12.269,12.419,38450,0
2015-10-27,12.364,12.539,12.326,12.389,44766,0
2015-10-28,12.447,12.688,12.419,12.67,124127,0
2015-10-29,12.577,12.717,12.456,12.521,41233,0
2015-10-30,12.474,12.484,12.336,12.438,93926,0
2015-11-02,12.456,12.559,12.409,12.539,99491,0
2015-11-03,12.493,12.607,12.419,12.493,57513,0
2015-11-04,12.456,12.698,12.419,12.607,66882,0
2015-11-05,12.569,12.679,12.569,12.642,56011,0
2015-11-06,12.634,12.8,12.597,12.765,91355,0
2015-11-09,12.8,12.8,12.587,12.634,42554,0
2015-11-10,12.615,12.746,12.587,12.651,51620,0
2015-11-11,12.688,12.782,12.539,12.577,73898,0
2015-11-12,12.559,12.642,12.53,12.587,54834,0
2015-11-13,12.539,12.679,12.511,12.511,34380,0
2015-11-16,12.438,12.642,12.419,12.615,41127,0
2015-11-17,12.66,12.774,12.597,12.736,280705,0
2015-11-18,12.792,12.942,12.698,12.847,90926,0
2015-11-19,12.886,12.886,12.726,12.837,53550,0
2015-11-20,12.905,12.924,12.837,12.847,94782,0
2015-11-23,12.81,12.886,12.625,12.756,90178,0
2015-11-24,12.698,12.756,12.66,12.736,44766,0
2015-11-25,12.726,12.829,12.707,12.8,42411,0
2015-11-27,12.765,12.969,12.765,12.905,29452,0
2015-11-30,12.924,12.978,12.792,12.933,104635,0
2015-12-01,12.959,13.109,12.905,12.988,50913,0
2015-12-02,12.951,13.015,12.8,12.876,20625,0
2015-12-03,12.876,13.064,12.829,12.905,35950,0
2015-12-04,12.896,13.072,12.896,12.996,82145,0
2015-12-07,13.015,13.034,12.924,13.005,60832,0
2015-12-08,12.996,13.072,12.924,12.996,29921,0
2015-12-09,12.959,13.064,12.829,12.896,59869,0
2015-12-10,12.886,13.054,12.886,12.924,45517,0
2015-12-11,12.792,12.876,12.615,12.66,67043,0
2015-12-14,12.717,13.015,12.717,12.924,60246,0
2015-12-15,12.996,13.109,12.867,13.101,54300,0
2015-12-16,13.267,13.277,13.044,13.22,58046,0
2015-12-17,13.22,13.305,13.054,13.119,33522,0
2015-12-18,13.044,13.203,13.005,13.109,139121,0
2015-12-21,13.193,13.22,12.896,12.996,43482,0
2015-12-22,13.025,13.044,12.782,13.034,43265,0
2015-12-23,13.015,13.054,12.924,13.015,22062,0
2015-12-24,13.101,13.287,13.071,13.176,54487,0
2015-12-28,13.101,13.258,12.991,13.23,33803,0
2015-12-29,13.258,13.511,13.258,13.482,64859,0
2015-12-30,13.492,13.52,13.354,13.379,71618,0
2015-12-31,13.389,13.436,13.147,13.147,34766,0
2016-01-04,12.996,13.072,12.914,12.959,73480,0
2016-01-05,12.983,13.147,12.933,13.072,27712,0
2016-01-06,12.996,13.156,12.996,13.025,33796,0
2016-01-07,12.996,13.167,12.988,12.988,60874,0
2016-01-08,12.978,13.054,12.809,12.809,63346,0
2016-01-11,12.836,13.064,12.799,12.895,39007,0
2016-01-12,12.885,12.942,12.791,12.895,46358,0
2016-01-13,12.605,12.951,12.605,12.697,88118,0
2016-01-14,12.669,13.335,12.65,12.905,101836,0
2016-01-15,12.641,13.064,12.641,12.836,91124,0
2016-01-19,12.856,13.064,12.836,12.905,61682,0
2016-01-20,12.791,12.951,12.697,12.791,115763,0
2016-01-21,12.791,12.924,12.659,12.669,59189,0
2016-01-22,12.781,12.836,12.65,12.716,68882,0
2016-01-25,12.669,12.774,12.605,12.613,45417,0
2016-01-26,12.678,12.885,12.659,12.836,30881,0
2016-01-27,12.905,12.933,12.735,12.781,46224,0
2016-01-28,12.875,13.025,12.799,12.885,45752,0
2016-01-29,12.905,13.082,12.791,12.978,123181,0
2016-02-01,12.959,13.064,12.836,12.846,59620,0
2016-02-02,12.828,12.895,12.678,12.781,35571,0
2016-02-03,12.809,12.809,12.605,12.613,59393,0
2016-02-04,12.65,12.791,12.641,12.678,37416,0
2016-02-05,12.633,12.74,12.547,12.575,90686,0
2016-02-08,12.557,12.793,12.547,12.669,235575,0
2016-02-09,12.678,12.875,12.678,12.735,55256,0
2016-02-10,12.755,12.885,12.613,12.613,33966,0
2016-02-11,12.462,12.809,12.462,12.697,57024,0
2016-02-12,12.885,12.933,12.755,12.799,72411,0
2016-02-16,12.885,12.885,12.735,12.774,23620,0
2016-02-17,12.818,12.875,12.637,12.716,80190,0
2016-02-18,12.697,12.866,12.65,12.669,37804,0
2016-02-19,12.687,12.959,12.687,12.706,31335,0
2016-02-22,12.809,13.091,12.716,12.875,76374,0
2016-02-23,12.846,13.167,12.836,12.846,41158,0
2016-02-24,12.764,12.978,12.764,12.959,26605,0
2016-02-25,12.969,13.101,12.942,13.064,30805,0
2016-02-26,13.082,13.167,13.034,13.139,35438,0
2016-02-29,13.044,13.335,13.044,13.231,81144,0
2016-03-01,13.231,13.288,13.015,13.184,28734,0
2016-03-02,13.147,13.186,13.025,13.082,29985,0
2016-03-03,13.064,13.204,12.942,13.147,31851,0
2016-03-04,13.101,13.167,12.959,13.072,29617,0
2016-03-07,12.969,13.194,12.969,13.139,44375,0
2016-03-08,13.091,13.167,13.025,13.034,30185,0
2016-03-09,13.082,13.139,12.988,13.054,14580,0
2016-03-10,13.054,13.139,13.005,13.044,33021,0
2016-03-11,13.119,13.167,12.978,13.119,49307,0
2016-03-14,13.064,13.082,12.905,12.924,37992,0
2016-03-15,12.866,13.044,12.866,12.933,45659,0
2016-03-16,12.933,12.996,12.791,12.866,31082,0
2016-03-17,12.799,13.034,12.791,12.942,47320,0
2016-03-18,13.072,13.072,12.735,12.755,176582,0
2016-03-21,12.745,12.959,12.697,12.725,114921,0
2016-03-22,12.697,12.905,12.697,12.735,87116,0
2016-03-23,12.697,12.838,12.697,12.774,65379,0
2016-03-24,12.735,12.866,12.735,12.836,38241,0
2016-03-28,12.725,12.924,12.65,12.774,73790,0
2016-03-29,12.755,12.905,12.755,12.856,75935,0
2016-03-30,12.846,12.978,12.799,12.875,40637,0
2016-03-31,12.895,12.951,12.774,12.818,214545,0
2016-04-01,12.774,13.167,12.735,13.157,43774,0
2016-04-04,13.091,13.109,12.866,12.905,42389,0
2016-04-05,12.856,12.988,12.791,12.875,44653,0
2016-04-06,12.856,12.978,12.791,12.895,37177,0
2016-04-07,12.828,12.914,12.791,12.828,31501,0
2016-04-08,12.895,13.035,12.836,12.942,27812,0
2016-04-11,12.924,13.065,12.836,12.924,40583,0
2016-04-12,12.914,13.055,12.836,12.924,28212,0
2016-04-13,12.979,13.078,12.866,12.96,73192,0
2016-04-14,12.924,13.101,12.919,13.065,19637,0
2016-04-15,12.988,13.073,12.988,13.065,24869,0
2016-04-18,12.988,13.215,12.988,13.185,38172,0
2016-04-19,13.185,13.215,13.092,13.14,20962,0
2016-04-20,13.083,13.168,13.055,13.055,30147,0
2016-04-21,13.026,13.055,12.846,12.988,37233,0
2016-04-22,13.055,13.055,12.905,12.933,41133,0
2016-04-25,12.885,13.215,12.885,13.185,116630,0
2016-04-26,13.215,13.347,13.158,13.337,37226,0
2016-04-27,13.299,13.337,13.215,13.299,59567,0
2016-04-28,13.158,13.308,13.158,13.195,23558,0
2016-04-29,13.168,13.27,13.14,13.177,23870,0
2016-05-02,13.185,13.507,13.177,13.382,68783,0
2016-05-03,13.374,13.421,13.083,13.328,55134,0
2016-05-04,13.252,13.382,13.168,13.365,52941,0
2016-05-05,13.365,13.402,13.242,13.29,28694,0
2016-05-06,13.261,13.261,13.168,13.233,29958,0
2016-05-09,13.177,13.374,13.177,13.328,26003,0
2016-05-10,13.27,13.402,13.233,13.347,28199,0
2016-05-11,13.357,13.524,13.318,13.318,64353,0
2016-05-12,13.328,13.421,13.223,13.374,62426,0
2016-05-13,13.357,13.449,13.299,13.392,54035,0
2016-05-16,13.449,13.449,13.382,13.44,33102,0
2016-05-17,13.402,13.402,13.083,13.195,70709,0
2016-05-18,13.14,13.382,13.006,13.374,31288,0
2016-05-19,13.215,13.318,13.11,13.308,30495,0
2016-05-20,13.347,13.497,13.347,13.449,52372,0
2016-05-23,13.44,13.487,13.357,13.382,16066,0
2016-05-24,13.365,13.572,13.365,13.553,59799,0
2016-05-25,13.562,13.666,13.534,13.581,25548,0
2016-05-26,13.507,13.609,13.487,13.599,39170,0
2016-05-27,13.581,13.599,13.478,13.562,21624,0
2016-05-31,13.609,13.666,13.365,13.618,45663,0
2016-06-01,13.628,13.769,13.543,13.732,54265,0
2016-06-02,13.618,13.76,13.59,13.76,30812,0
2016-06-03,13.59,13.704,13.44,13.581,14497,0
2016-06-06,13.543,13.797,13.487,13.769,31035,0
2016-06-07,13.806,13.806,13.553,13.581,22117,0
2016-06-08,13.543,13.779,13.543,13.769,32697,0
2016-06-09,13.779,13.779,13.548,13.618,25491,0
2016-06-10,13.609,13.628,13.402,13.458,26509,0
2016-06-13,13.478,13.543,13.357,13.458,41646,0
2016-06-14,13.449,13.609,13.411,13.581,57864,0
2016-06-15,13.628,13.755,13.44,13.618,27662,0
2016-06-16,13.609,13.742,13.487,13.713,50831,0
2016-06-17,13.742,13.787,13.647,13.684,106989,0
2016-06-20,13.742,13.994,13.722,13.911,43828,0
2016-06-21,13.948,14.164,13.815,14.135,35315,0
2016-06-22,14.004,14.24,13.938,14.222,46120,0
2016-06-23,14.232,14.398,14.072,14.39,71691,0
2016-06-24,13.824,14.222,13.824,14.222,177102,0
2016-06-27,14.088,14.088,13.844,13.984,59083,0
2016-06-28,14.004,14.084,13.854,14.072,40682,0
2016-06-29,14.106,14.21,14.106,14.183,43618,0
2016-06-30,14.033,14.417,14.033,14.417,68704,0
2016-07-01,14.455,14.465,14.164,14.315,25714,0
2016-07-05,14.334,14.373,14.155,14.247,27302,0
2016-07-06,14.183,14.295,14.183,14.247,20776,0
2016-07-07,14.247,14.373,14.212,14.344,53503,0
2016-07-08,14.436,14.701,14.436,14.693,48881,0
2016-07-11,14.675,14.959,14.646,14.939,36453,0
2016-07-12,14.959,15.08,14.844,14.985,80910,0
2016-07-13,15.071,15.071,14.844,14.891,71104,0
2016-07-14,14.891,14.976,14.766,14.797,41318,0
2016-07-15,14.882,14.9,14.67,14.891,58042,0
2016-07-18,14.853,14.9,14.769,14.891,56453,0
2016-07-19,14.882,14.92,14.844,14.872,112601,0
2016-07-20,14.882,14.9,14.834,14.891,23099,0
2016-07-21,14.824,14.891,14.769,14.824,18481,0
2016-07-22,14.862,14.905,14.824,14.891,83124,0
2016-07-25,14.769,14.891,14.769,14.882,69025,0
2016-07-26,14.853,14.891,14.344,14.882,47990,0
2016-07-27,14.872,14.939,14.807,14.891,34066,0
2016-07-28,14.807,14.891,14.787,14.862,40773,0
2016-07-29,14.834,14.862,14.787,14.824,44932,0
2016-08-01,14.862,14.891,14.665,14.701,28825,0
2016-08-02,14.891,14.9,14.759,14.853,106469,0
2016-08-03,14.882,14.91,14.853,14.891,52881,0
2016-08-04,14.891,14.91,14.856,14.882,80432,0
2016-08-05,14.891,14.92,14.846,14.882,138489,0
2016-08-08,14.862,15.023,14.862,14.985,122922,0
2016-08-09,14.995,15.392,14.995,15.317,104707,0
2016-08-10,15.317,15.667,15.298,15.59,147221,0
2016-08-11,15.6,15.677,15.535,15.638,122122,0
2016-08-12,15.59,15.732,15.571,15.704,92823,0
2016-08-15,15.732,15.742,15.657,15.704,37538,0
2016-08-16,15.713,15.752,15.59,15.677,88606,0
2016-08-17,15.677,15.742,15.638,15.695,88519,0
2016-08-18,15.732,15.98,15.704,15.95,144488,0
2016-08-19,15.903,15.988,15.722,15.722,84427,0
2016-08-22,15.695,15.846,15.667,15.695,91455,0
2016-08-23,15.771,15.97,15.732,15.932,112736,0
2016-08-24,15.922,15.96,15.742,15.79,75330,0
2016-08-25,15.742,15.922,15.742,15.855,173250,0
2016-08-26,15.846,16.121,15.846,15.97,108850,0
2016-08-29,15.932,15.988,15.752,15.836,58650,0
2016-08-30,15.865,15.96,15.828,15.912,110486,0
2016-08-31,15.942,16.044,15.873,15.98,88159,0
2016-09-01,16.044,16.054,15.752,16.034,78919,0
2016-09-02,16.034,16.073,15.903,15.96,78295,0
2016-09-06,15.996,16.044,15.903,15.98,57440,0
2016-09-07,16.006,16.148,15.912,16.148,70832,0
2016-09-08,16.13,16.168,15.996,16.073,95615,0
2016-09-09,16.083,16.083,15.828,15.836,54226,0
2016-09-12,15.865,16.025,15.771,15.98,55058,0
2016-09-13,15.932,15.932,15.667,15.742,32673,0
2016-09-14,15.808,16.025,15.713,15.855,51800,0
2016-09-15,15.912,15.95,15.686,15.922,55204,0
2016-09-16,15.98,16.073,15.865,16.044,156844,0
2016-09-19,16.025,16.187,15.771,15.893,112002,0
2016-09-20,15.98,16.083,15.865,15.932,53708,0
2016-09-21,15.988,16.073,15.883,15.97,34181,0
2016-09-22,15.98,16.138,15.96,16.111,92883,0
2016-09-23,16.054,16.093,15.903,16.006,48928,0
2016-09-26,15.96,16.054,15.781,15.828,48875,0
2016-09-27,15.96,16.224,15.96,16.025,119076,0
2016-09-28,15.988,16.016,15.808,15.932,42004,0
2016-09-29,15.97,16.044,15.836,15.922,56080,0
2016-09-30,15.95,16.101,15.95,16.063,291015,0
2016-10-03,16.093,16.158,15.96,16.016,50350,0
2016-10-04,16.187,16.187,15.98,16.093,57102,0
2016-10-05,16.158,16.177,16.078,16.093,47829,0
2016-10-06,16.073,16.111,15.931,16.044,31022,0
2016-10-07,15.987,16.063,15.872,16.016,32100,0
2016-10-10,15.987,16.083,15.617,16.016,46688,0
2016-10-11,15.931,16.093,15.807,15.864,29844,0
2016-10-12,15.817,16.254,15.817,15.854,57963,0
2016-10-13,15.74,15.854,15.711,15.769,32490,0
2016-10-14,15.769,15.882,15.769,15.845,45905,0
2016-10-17,15.817,15.864,15.817,15.864,24667,0
2016-10-18,15.864,15.864,15.769,15.864,44452,0
2016-10-19,15.817,16.054,15.769,16.006,57851,0
2016-10-20,16.006,16.29,15.887,16.054,95468,0
2016-10-21,15.959,16.101,15.247,16.101,33744,0
2016-10-24,16.148,16.196,15.817,15.911,62391,0
2016-10-25,16.054,16.148,15.72,15.769,43850,0
2016-10-26,15.817,15.817,15.627,15.675,49860,0
2016-10-27,15.72,15.911,15.72,15.72,27854,0
2016-10-28,15.675,15.959,15.627,15.675,31558,0
2016-10-31,15.959,16.245,15.864,16.101,215431,0
2016-11-01,16.054,16.196,15.769,15.817,92424,0
2016-11-02,15.864,15.911,15.675,15.72,58113,0
2016-11-03,15.769,15.911,15.769,15.911,52075,0
2016-11-04,15.959,16.005,15.817,15.864,164481,0
2016-11-07,16.101,16.101,15.769,15.911,90084,0
2016-11-08,15.911,16.029,15.817,15.911,49289,0
2016-11-09,15.959,16.29,15.817,16.148,133017,0
2016-11-10,16.29,16.352,15.959,16.196,222981,0
2016-11-11,16.245,16.908,16.101,16.719,212504,0
2016-11-14,16.815,17.621,16.766,16.861,146169,0
2016-11-15,16.861,17.05,16.387,16.624,96274,0
2016-11-16,16.624,16.861,16.387,16.766,82426,0
2016-11-17,16.861,17.099,16.815,16.908,100761,0
2016-11-18,17.005,17.121,16.861,17.05,91283,0
2016-11-21,17.147,17.452,17.005,17.147,89942,0
2016-11-22,17.193,17.336,17.099,17.289,118730,0
2016-11-23,17.289,17.313,17.193,17.241,68447,0
2016-11-25,17.336,17.336,17.193,17.289,49812,0
2016-11-28,17.147,17.289,17.099,17.193,56944,0
2016-11-29,17.289,17.336,17.193,17.193,85102,0
2016-11-30,17.336,17.336,16.957,17.005,97442,0
2016-12-01,17.099,17.289,17.05,17.241,130693,0
2016-12-02,17.193,17.55,16.576,17.384,149288,0
2016-12-05,17.479,17.668,17.147,17.289,104947,0
2016-12-06,17.384,17.811,17.241,17.668,101449,0
2016-12-07,17.668,17.955,17.526,17.955,95805,0
2016-12-08,17.764,18.19,17.621,18.097,188915,0
2016-12-09,18.145,18.333,18.001,18.239,98948,0
2016-12-12,18.333,18.333,17.93,18.097,68402,0
2016-12-13,18.001,18.19,17.906,18.097,75442,0
2016-12-14,18.048,18.097,17.764,17.906,50170,0
2016-12-15,17.906,18.001,17.811,17.906,126566,0
2016-12-16,17.764,18.145,17.668,17.716,189689,0
2016-12-19,17.716,17.955,17.621,17.906,89155,0
2016-12-20,17.716,18.145,17.526,18.145,164369,0
2016-12-21,18.097,18.097,17.621,17.621,73796,0
