Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,12.8,12.926,12.775,12.9,1602790,0
2015-02-25,13.103,13.153,13.079,13.136,1902592,0
2015-02-26,13.018,13.084,12.985,13.018,1441379,0
2015-02-27,12.926,13.061,12.858,13.01,1106733,0
2015-03-02,13.136,13.153,13.01,13.052,1154806,0
2015-03-03,12.918,12.933,12.808,12.868,1898957,0
2015-03-04,12.8,12.826,12.716,12.817,829402,0
2015-03-05,12.808,12.833,12.708,12.75,1009903,0
2015-03-06,12.565,12.572,12.372,12.381,948347,0
2015-03-09,12.356,12.372,12.245,12.288,1617368,0
2015-03-10,11.927,11.935,11.775,11.818,1454847,0
2015-03-11,11.775,11.818,11.667,11.726,914056,0
2015-03-12,11.8,11.859,11.732,11.85,1322329,0
2015-03-13,11.75,11.75,11.615,11.699,1596891,0
2015-03-16,11.759,11.809,11.732,11.732,824163,0
2015-03-17,11.732,11.818,11.681,11.8,1152184,0
2015-03-18,11.742,11.985,11.691,11.952,1304826,0
2015-03-19,11.691,11.766,11.59,11.624,2226503,0
2015-03-20,11.96,12.237,11.935,12.12,2409861,0
2015-03-23,12.396,12.414,12.312,12.381,1112061,0
2015-03-24,12.422,12.539,12.396,12.464,2612391,0
2015-03-25,12.448,12.488,12.362,12.362,1020500,0
2015-03-26,12.271,12.362,12.152,12.303,1158258,0
2015-03-27,12.303,12.33,12.179,12.254,902509,0
2015-03-30,12.245,12.263,12.146,12.161,659259,0
2015-03-31,11.978,12.085,11.96,12.053,904895,0
2015-04-01,12.12,12.161,11.985,12.136,927036,0
2015-04-02,12.204,12.296,12.204,12.279,1540573,0
2015-04-06,12.279,12.422,12.263,12.356,1137541,0
2015-04-07,12.12,12.146,12.035,12.07,1681119,0
2015-04-08,12.078,12.078,11.927,12.01,869527,0
2015-04-09,11.969,11.969,11.791,11.834,1458208,0
2015-04-10,11.766,11.868,11.732,11.85,1077412,0
2015-04-13,12.028,12.111,11.96,12.001,1332925,0
2015-04-14,12.136,12.229,12.111,12.161,1268154,0
2015-04-15,12.288,12.388,12.187,12.346,1189628,0
2015-04-16,12.396,12.439,12.303,12.371,1215856,0
2015-04-17,12.269,12.32,12.201,12.312,1300717,0
2015-04-20,12.227,12.381,12.218,12.295,1792376,0
2015-04-21,12.439,12.455,12.345,12.388,974250,0
2015-04-22,12.355,12.422,12.295,12.414,1080412,0
2015-04-23,12.43,12.678,12.405,12.634,1456300,0
2015-04-24,12.574,12.617,12.524,12.532,1436327,0
2015-04-27,12.634,12.702,12.593,12.593,867656,0
2015-04-28,12.634,12.822,12.574,12.804,2304522,0
2015-04-29,12.822,12.939,12.728,12.762,2155300,0
2015-04-30,12.864,12.991,12.829,12.872,1505413,0
2015-05-01,12.906,13.025,12.898,13.008,1008397,0
2015-05-04,12.998,13.059,12.966,12.974,1841781,0
2015-05-05,12.864,12.872,12.744,12.78,1536387,0
2015-05-06,12.957,13.041,12.804,12.872,2546790,0
2015-05-07,12.773,12.931,12.746,12.87,1544423,0
2015-05-08,12.956,13.14,12.956,13.105,1689951,0
2015-05-11,13.148,13.219,13.026,13.061,1088455,0
2015-05-12,13.026,13.08,12.974,12.999,676556,0
2015-05-13,13.167,13.201,13.08,13.086,1022156,0
2015-05-14,12.956,13.08,12.956,13.061,935052,0
2015-05-15,12.931,13.043,12.877,13.018,901234,0
2015-05-18,12.833,12.931,12.807,12.877,1101267,0
2015-05-19,12.87,12.931,12.816,12.842,898473,0
2015-05-20,12.807,12.921,12.781,12.86,781649,0
2015-05-21,12.807,12.947,12.799,12.938,665052,0
2015-05-22,12.729,12.737,12.667,12.702,940081,0
2015-05-26,12.414,12.414,12.239,12.309,1625564,0
2015-05-27,12.256,12.449,12.231,12.414,892986,0
2015-05-28,12.37,12.501,12.291,12.492,1270379,0
2015-05-29,12.423,12.457,12.318,12.387,953456,0
2015-06-01,12.38,12.38,12.231,12.327,978999,0
2015-06-02,12.589,12.65,12.545,12.563,803134,0
2015-06-03,12.693,12.807,12.685,12.72,983862,0
2015-06-04,12.677,12.816,12.449,12.476,1214768,0
2015-06-05,12.299,12.396,12.256,12.318,1188591,0
2015-06-08,12.318,12.36,12.212,12.318,1804032,0
2015-06-09,12.309,12.36,12.212,12.309,767603,0
2015-06-10,12.519,12.702,12.501,12.615,1169167,0
2015-06-11,12.693,12.763,12.606,12.711,734485,0
2015-06-12,12.763,12.833,12.685,12.746,1405778,0
2015-06-15,12.466,12.597,12.449,12.589,681513,0
2015-06-16,12.457,12.553,12.431,12.519,556916,0
2015-06-17,12.528,12.545,12.37,12.476,1007753,0
2015-06-18,12.597,13.035,12.58,12.781,1955950,0
2015-06-19,12.763,12.773,12.677,12.729,1045017,0
2015-06-22,13.148,13.35,13.113,13.228,1687780,0
2015-06-23,13.183,13.219,13.096,13.113,1693934,0
2015-06-24,13.105,13.157,13.052,13.08,1007982,0
2015-06-25,13.086,13.123,12.982,13.07,1103087,0
2015-06-26,13.167,13.219,13.061,13.131,1071880,0
2015-06-29,12.685,12.746,12.536,12.563,1637483,0
2015-06-30,12.667,12.667,12.343,12.423,1198518,0
2015-07-01,12.519,12.536,12.396,12.44,1060906,0
2015-07-02,12.492,12.519,12.431,12.483,1220254,0
2015-07-06,12.037,12.143,11.94,11.984,2452739,0
2015-07-07,11.819,12.055,11.68,12.002,3484839,0
2015-07-08,11.819,11.872,11.731,11.775,1693267,0
2015-07-09,12.107,12.186,12.021,12.03,1791688,0
2015-07-10,12.781,12.816,12.685,12.789,2699533,0
2015-07-13,12.826,12.851,12.702,12.72,1404064,0
2015-07-14,12.816,12.877,12.799,12.833,1593576,0
2015-07-15,12.947,13.018,12.877,12.903,1949126,0
2015-07-16,13.148,13.219,13.105,13.167,1701383,0
2015-07-17,13.148,13.157,13.08,13.123,1235228,0
2015-07-20,13.228,13.296,13.209,13.235,1303357,0
2015-07-21,13.209,13.262,13.167,13.175,1221511,0
2015-07-22,13.219,13.28,13.123,13.192,1256947,0
2015-07-23,13.28,13.289,13.14,13.157,3551138,0
2015-07-24,13.157,13.209,13.096,13.113,1569241,0
2015-07-27,13.209,13.219,13.043,13.061,2491148,0
2015-07-28,13.157,13.175,13.07,13.148,2323798,0
2015-07-29,13.14,13.341,13.131,13.262,2420961,0
2015-07-30,13.262,13.262,13.131,13.228,2040653,0
2015-07-31,13.296,13.455,13.28,13.367,1822550,0
2015-08-03,13.507,13.578,13.377,13.429,1994984,0
2015-08-04,13.42,13.429,13.253,13.289,1428640,0
2015-08-05,13.437,13.507,13.393,13.455,1475964,0
2015-08-06,13.526,13.578,13.393,13.463,1760785,0
2015-08-07,13.306,13.384,13.289,13.35,1129035,0
2015-08-10,13.445,13.56,13.445,13.542,1207337,0
2015-08-11,13.56,13.594,13.437,13.472,1233874,0
2015-08-12,13.341,13.489,13.272,13.472,3258163,0
2015-08-13,13.315,13.341,13.272,13.28,997008,0
2015-08-14,13.123,13.192,13.105,13.183,891729,0
2015-08-17,12.947,13.07,12.903,13.07,1265292,0
2015-08-18,12.991,13.105,12.947,13.026,2913749,0
2015-08-19,12.886,13.035,12.851,12.956,2231093,0
2015-08-20,12.851,12.86,12.711,12.711,1067765,0
2015-08-21,12.755,12.833,12.501,12.509,2013905,0
2015-08-24,12.221,12.466,12.03,12.125,4933989,0
2015-08-25,12.553,12.563,12.143,12.186,3300914,0
2015-08-26,12.327,12.335,12.03,12.309,4746473,0
2015-08-27,12.431,12.553,12.36,12.501,2262757,0
2015-08-28,12.38,12.449,12.327,12.431,1411837,0
2015-08-31,12.343,12.36,12.204,12.309,1310215,0
2015-09-01,12.055,12.055,11.853,11.924,1670863,0
2015-09-02,11.81,11.836,11.643,11.731,4312554,0
2015-09-03,11.704,11.792,11.635,11.697,2343916,0
2015-09-04,11.494,11.538,11.398,11.46,1335477,0
2015-09-08,11.749,11.853,11.74,11.836,1837067,0
2015-09-09,12.011,12.046,11.766,11.775,1310444,0
2015-09-10,11.627,11.67,11.575,11.635,1105683,0
2015-09-11,11.398,11.451,11.355,11.443,733410,0
2015-09-14,11.398,11.407,11.241,11.303,1498483,0
2015-09-15,11.338,11.433,11.321,11.39,1695552,0
2015-09-16,11.469,11.565,11.443,11.513,2063858,0
2015-09-17,11.582,11.704,11.443,11.617,5045166,0
2015-09-18,11.224,11.268,11.101,11.136,2884372,0
2015-09-21,11.067,11.11,10.953,11.014,1068223,0
2015-09-22,10.769,10.769,10.578,10.655,4610217,0
2015-09-23,10.655,10.681,10.497,10.551,1815348,0
2015-09-24,10.463,10.541,10.392,10.507,1870176,0
2015-09-25,10.717,10.751,10.602,10.638,1408064,0
2015-09-28,10.497,10.515,10.429,10.437,1543491,0
2015-09-29,10.445,10.507,10.402,10.48,1528432,0
2015-09-30,10.532,10.558,10.454,10.532,1531861,0
2015-10-01,10.497,10.515,10.315,10.419,1454703,0
2015-10-02,10.253,10.507,10.2,10.507,1766310,0
2015-10-05,10.971,11.04,10.944,11.031,1352003,0
2015-10-06,11.024,11.207,11.024,11.154,1396062,0
2015-10-07,11.294,11.398,11.207,11.258,4195159,0
2015-10-08,11.024,11.233,11.005,11.215,1598732,0
2015-10-09,11.364,11.469,11.346,11.469,3188892,0
2015-10-12,11.46,11.494,11.417,11.433,1413472,0
2015-10-13,11.224,11.373,11.215,11.25,1235686,0
2015-10-14,11.129,11.163,11.031,11.067,1895480,0
2015-10-15,11.058,11.163,11.014,11.154,1521802,0
2015-10-16,11.215,11.329,11.197,11.321,1732704,0
2015-10-19,11.172,11.215,11.145,11.215,1008827,0
2015-10-20,11.04,11.058,10.966,11.024,1076929,0
2015-10-21,11.024,11.067,10.961,10.987,904760,0
2015-10-22,11.284,11.478,11.241,11.407,1484995,0
2015-10-23,11.617,11.653,11.513,11.582,1104002,0
2015-10-26,11.538,11.635,11.538,11.609,823371,0
2015-10-27,11.398,11.451,11.364,11.381,849319,0
2015-10-28,11.407,11.591,11.364,11.469,1103315,0
2015-10-29,11.417,11.487,11.407,11.451,637732,0
2015-10-30,11.469,11.609,11.46,11.521,932537,0
2015-11-02,11.653,11.68,11.582,11.635,1193523,0
2015-11-03,11.6,11.836,11.575,11.758,2839333,0
2015-11-04,11.801,11.81,11.653,11.68,1476665,0
2015-11-05,11.792,11.81,11.68,11.687,1531747,0
2015-11-06,11.426,11.478,11.294,11.381,2191542,0
2015-11-09,11.303,11.303,11.136,11.197,2166627,0
2015-11-10,11.241,11.284,11.207,11.268,2141702,0
2015-11-11,11.407,11.46,11.346,11.355,919049,0
2015-11-12,11.172,11.258,11.145,11.163,1107088,0
2015-11-13,11.11,11.18,11.048,11.129,1296955,0
2015-11-16,11.119,11.245,11.119,11.235,1095816,0
2015-11-17,11.398,11.507,11.372,11.426,1946922,0
2015-11-18,11.38,11.398,11.173,11.299,1770242,0
2015-11-19,11.318,11.38,11.29,11.335,1093597,0
2015-11-20,11.327,11.353,11.2,11.218,1279600,0
2015-11-23,10.966,11.011,10.884,10.912,1325988,0
2015-11-24,10.876,11.011,10.867,10.966,1508076,0
2015-11-25,10.894,11.021,10.867,10.983,1332204,0
2015-11-27,11.074,11.092,11.021,11.056,627481,0
2015-11-30,11.056,11.101,11.029,11.056,1289366,0
2015-12-01,11.092,11.119,11.002,11.083,1168749,0
2015-12-02,10.983,11.083,10.894,10.93,5258189,0
2015-12-03,11.137,11.155,10.912,10.93,2686043,0
2015-12-04,10.813,10.912,10.786,10.912,5051699,0
2015-12-07,10.921,10.921,10.804,10.858,2397945,0
2015-12-08,10.65,10.705,10.597,10.632,2113427,0
2015-12-09,10.66,10.813,10.579,10.65,2026163,0
2015-12-10,10.525,10.587,10.497,10.507,2119940,0
2015-12-11,10.443,10.488,10.344,10.363,1987319,0
2015-12-14,10.308,10.335,10.136,10.227,2282757,0
2015-12-15,10.525,10.579,10.426,10.443,1870901,0
2015-12-16,10.533,10.579,10.443,10.542,8141716,0
2015-12-17,10.56,10.56,10.371,10.398,4050215,0
2015-12-18,10.119,10.146,10.029,10.047,2954510,0
2015-12-21,9.966,10.002,9.83,9.876,2166219,0
2015-12-22,9.966,10.029,9.912,9.992,1787486,0
2015-12-23,10.191,10.263,10.181,10.254,1991314,0
2015-12-24,10.353,10.353,10.29,10.326,629147,0
2015-12-28,10.245,10.254,10.154,10.181,1629939,0
2015-12-29,10.245,10.299,10.191,10.273,1095695,0
2015-12-30,10.209,10.236,10.146,10.181,1342040,0
2015-12-31,10.02,10.02,9.939,9.966,1246710,0
2016-01-04,9.75,9.768,9.563,9.74,2402996,0
2016-01-05,9.65,9.682,9.533,9.668,1851475,0
2016-01-06,9.4785,9.605,9.4609,9.56,2322731,0
2016-01-07,9.516,9.623,9.4971,9.516,5895898,0
2016-01-08,9.57,9.579,9.2992,9.3256,2629925,0
2016-01-11,9.353,9.3707,9.1994,9.272,1954363,0
2016-01-12,9.3354,9.3442,9.1731,9.272,1561180,0
2016-01-13,9.3619,9.3893,9.1007,9.1279,2631973,0
2016-01-14,9.0649,9.222,9.0018,9.1816,2104008,0
2016-01-15,8.9472,8.9933,8.8215,8.8574,1937333,0
2016-01-19,8.9024,9.0103,8.8394,8.9024,2247567,0
2016-01-20,8.7403,8.7673,8.5331,8.7222,2317360,0
2016-01-21,8.7403,8.9024,8.6322,8.8755,4345956,0
2016-01-22,9.191,9.3076,9.1816,9.2625,2850168,0
2016-01-25,9.2268,9.2268,9.1054,9.1101,1868499,0
2016-01-26,9.1816,9.3168,9.1552,9.3076,1696415,0
2016-01-27,9.3168,9.4334,9.2446,9.2992,2268810,0
2016-01-28,9.353,9.3619,9.1364,9.2268,1793441,0
2016-01-29,9.3354,9.4707,9.3039,9.453,3170653,0
2016-02-01,9.3442,9.4334,9.2898,9.3981,2452769,0
2016-02-02,9.1994,9.2088,9.0103,9.0291,2093907,0
2016-02-03,9.0103,9.096,8.7988,9.0733,2641952,0
2016-02-04,9.191,9.3579,9.1816,9.3256,2070731,0
2016-02-05,9.4707,9.511,9.3932,9.4256,2294886,0
2016-02-08,9.2182,9.2898,9.142,9.254,2588768,0
2016-02-09,8.9115,8.9745,8.7133,8.7764,2455036,0
2016-02-10,9.0103,9.0733,8.9296,8.9567,3132565,0
2016-02-11,8.8079,8.8215,8.6186,8.6953,2357792,0
2016-02-12,8.7313,8.8215,8.6502,8.8034,1481619,0
2016-02-16,9.2182,9.2362,9.0555,9.1994,1560295,0
2016-02-17,9.3707,9.524,9.353,9.516,1574954,0
2016-02-18,9.506,9.506,9.3305,9.3619,3043344,0
2016-02-19,9.2182,9.3442,9.1552,9.3168,3857852,0
2016-02-22,9.407,9.4746,9.3893,9.4334,1284110,0
2016-02-23,9.3442,9.3619,9.1994,9.2268,1950357,0
2016-02-24,8.8935,9.0376,8.8349,9.0197,1943231,0
2016-02-25,9.3354,9.4158,9.2814,9.407,1632313,0
2016-02-26,8.9472,9.0066,8.9115,8.9472,1960240,0
2016-02-29,8.9745,9.0555,8.9296,8.9567,1614227,0
2016-03-01,9.2268,9.353,9.1637,9.3442,1461921,0
2016-03-02,9.506,9.632,9.4609,9.632,3457212,0
2016-03-03,9.605,9.74,9.582,9.731,939829,0
2016-03-04,9.785,9.804,9.65,9.695,1538071,0
2016-03-07,9.587,9.777,9.542,9.74,1173254,0
2016-03-08,9.75,9.768,9.678,9.695,1443427,0
2016-03-09,9.75,9.763,9.615,9.632,1802715,0
2016-03-10,9.884,10.011,9.68,9.794,2164068,0
2016-03-11,10.119,10.245,10.101,10.227,1741950,0
2016-03-14,10.155,10.174,10.091,10.119,959374,0
2016-03-15,10.002,10.02,9.939,9.975,1047887,0
2016-03-16,9.894,10.106,9.876,10.074,1224276,0
2016-03-17,10.119,10.169,10.038,10.136,1600749,0
2016-03-18,10.11,10.2,10.056,10.119,1859679,0
2016-03-21,10.119,10.136,10.051,10.101,1034788,0
2016-03-22,9.947,10.074,9.939,10.047,808342,0
2016-03-23,10.029,10.029,9.839,9.867,992479,0
2016-03-24,9.74,9.813,9.718,9.794,850818,0
2016-03-28,9.839,9.849,9.768,9.794,1024791,0
2016-03-29,9.857,10.061,9.839,10.047,1592476,0
2016-03-30,10.218,10.299,10.196,10.227,1699888,0
2016-03-31,10.091,10.146,10.02,10.029,2455302,0
2016-04-01,9.623,9.723,9.57,9.695,2316241,0
2016-04-04,9.605,9.66,9.57,9.605,1977378,0
2016-04-05,9.3076,9.3256,9.191,9.191,3901954,0
2016-04-06,9.2625,9.3619,9.2268,9.3619,1565723,0
2016-04-07,9.353,9.3981,9.2182,9.2446,1711166,0
2016-04-08,9.4971,9.56,9.4785,9.4971,983228,0
2016-04-11,9.57,9.628,9.4932,9.506,1470001,0
2016-04-12,9.4785,9.66,9.407,9.632,1552826,0
2016-04-13,9.641,9.695,9.587,9.668,1437921,0
2016-04-14,9.66,9.705,9.623,9.65,1086014,0
2016-04-15,9.768,9.813,9.731,9.75,934391,0
2016-04-18,9.4707,9.66,9.4432,9.623,1533344,0
2016-04-19,9.957,10.011,9.899,9.966,1920761,0
2016-04-20,10.11,10.129,9.975,10.002,2500335,0
2016-04-21,10.164,10.164,10.056,10.101,2141935,0
2016-04-22,10.002,10.02,9.912,9.966,1051923,0
2016-04-25,9.947,9.957,9.876,9.884,1655328,0
2016-04-26,10.002,10.047,9.975,10.011,1029602,0
2016-04-27,10.083,10.191,10.083,10.155,1029559,0
2016-04-28,9.992,10.11,9.992,10.029,1092799,0
2016-04-29,9.857,9.883,9.758,9.83,1942436,0
2016-05-02,9.857,9.857,9.777,9.839,889002,0
2016-05-03,9.687,9.695,9.533,9.56,1083279,0
2016-05-04,9.4256,9.4785,9.3619,9.3805,1267755,0
2016-05-05,9.506,9.506,9.3619,9.3893,1430201,0
2016-05-06,9.3707,9.506,9.3707,9.4883,1312543,0
2016-05-09,9.4883,9.516,9.353,9.3707,2051134,0
2016-05-10,9.4707,9.587,9.4609,9.57,898686,0
2016-05-11,9.4256,9.533,9.3981,9.4971,2416393,0
2016-05-12,9.758,9.849,9.668,9.723,2174135,0
2016-05-13,9.695,9.794,9.641,9.65,1918612,0
2016-05-16,9.665,9.833,9.665,9.778,2654265,0
2016-05-17,9.88,9.937,9.768,9.778,1331735,0
2016-05-18,9.786,9.89,9.683,9.768,1649710,0
2016-05-19,9.636,9.645,9.551,9.608,1212345,0
2016-05-20,9.665,9.702,9.598,9.608,1072307,0
2016-05-23,9.514,9.571,9.4952,9.504,1103249,0
2016-05-24,9.636,9.702,9.608,9.636,1162867,0
2016-05-25,9.852,9.951,9.852,9.88,874429,0
2016-05-26,9.993,10.04,9.966,9.984,714661,0
2016-05-27,9.993,9.994,9.89,9.919,894498,0
2016-05-31,9.975,9.993,9.758,9.815,1611114,0
2016-06-01,9.655,9.702,9.608,9.655,1340304,0
2016-06-02,9.655,9.692,9.618,9.683,1377002,0
2016-06-03,9.665,9.674,9.589,9.645,1095133,0
2016-06-06,9.636,9.721,9.627,9.683,865785,0
2016-06-07,9.758,9.801,9.744,9.758,895931,0
2016-06-08,9.768,9.786,9.721,9.739,672433,0
2016-06-09,9.655,9.692,9.542,9.571,708875,0
2016-06-10,9.2503,9.2785,9.1044,9.1468,1531129,0
2016-06-13,9.062,9.1656,9.0056,9.0244,1293825,0
2016-06-14,8.9679,9.0244,8.8457,8.902,1325352,0
2016-06-15,9.015,9.0715,8.9632,8.9868,1590206,0
2016-06-16,8.8268,9.0526,8.7468,9.0432,1322630,0
2016-06-17,9.0715,9.1562,8.9962,9.1091,2130949,0
2016-06-20,9.354,9.3726,9.2832,9.2973,1120492,0
2016-06-21,9.3726,9.514,9.3158,9.457,1496355,0
2016-06-22,9.532,9.566,9.4668,9.4854,1622656,0
2016-06-23,9.768,9.89,9.665,9.88,1265083,0
2016-06-24,8.2434,8.3751,8.074,8.1493,7022058,0
2016-06-27,7.9893,8.0175,7.8481,7.9987,3286780,0
2016-06-28,8.2434,8.268,8.1258,8.234,4296608,0
2016-06-29,8.6574,8.7421,8.6245,8.7045,7000866,0
2016-06-30,8.6857,8.9632,8.648,8.9209,3323465,0
2016-07-01,9.1279,9.1468,9.0151,9.0432,1889088,0
2016-07-05,8.8832,8.9209,8.6292,8.6386,2028903,0
2016-07-06,8.5068,8.6104,8.3845,8.5821,2580364,0
2016-07-07,8.6386,8.7139,8.5868,8.6198,1434540,0
2016-07-08,8.855,8.8644,8.7704,8.8174,1001152,0
2016-07-11,8.9585,8.9868,8.9068,8.9115,1182171,0
2016-07-12,9.3068,9.3354,9.1844,9.1938,1772257,0
2016-07-13,9.1279,9.1562,9.0479,9.0715,1342091,0
2016-07-14,9.2032,9.2785,9.1845,9.1938,1235398,0
2016-07-15,9.2032,9.2032,9.0903,9.1468,986011,0
2016-07-18,9.0809,9.2032,9.0338,9.0997,1481741,0
2016-07-19,8.9773,9.0244,8.9397,8.9868,960118,0
2016-07-20,9.1091,9.1185,9.0668,9.0809,4055273,0
2016-07-21,9.0244,9.0762,8.9962,9.0244,905990,0
2016-07-22,9.2785,9.2879,9.1373,9.2032,2628848,0
2016-07-25,9.175,9.1902,9.1232,9.1656,789640,0
2016-07-26,9.1656,9.2126,9.1562,9.1844,2657930,0
2016-07-27,9.4295,9.4854,9.3158,9.4197,4248445,0
2016-07-28,9.0903,9.1373,9.0432,9.1185,2043665,0
2016-07-29,9.1562,9.1938,9.1185,9.1844,948074,0
2016-08-01,9.1844,9.2315,9.1185,9.1373,1063987,0
2016-08-02,8.9585,8.9773,8.855,8.902,1369810,0
2016-08-03,8.855,8.9209,8.8268,8.902,1479007,0
2016-08-04,8.9773,9.062,8.9491,9.0526,1682039,0
2016-08-05,9.1373,9.1844,9.1101,9.175,1191742,0
2016-08-08,9.1938,9.222,9.1703,9.1844,616948,0
2016-08-09,9.2879,9.3726,9.2879,9.3158,1954741,0
2016-08-10,9.4383,9.4481,9.3824,9.3913,1513965,0
2016-08-11,9.4197,9.4903,9.4197,9.457,2408288,0
2016-08-12,9.504,9.537,9.4481,9.457,1995224,0
2016-08-15,9.4854,9.524,9.4668,9.4952,1309706,0
2016-08-16,9.4481,9.509,9.4334,9.4383,1072272,0
2016-08-17,9.4011,9.4197,9.3068,9.3824,724002,0
2016-08-18,9.4295,9.504,9.4295,9.4766,1316234,0
2016-08-19,9.2785,9.3491,9.222,9.3158,1427251,0
2016-08-22,9.2315,9.3158,9.2315,9.2785,1118635,0
2016-08-23,9.3726,9.4011,9.3068,9.3068,1168328,0
2016-08-24,9.3442,9.3795,9.2973,9.3068,789764,0
2016-08-25,9.3158,9.3726,9.2973,9.3068,910811,0
2016-08-26,9.4099,9.514,9.2362,9.2879,2647951,0
2016-08-29,9.2597,9.3354,9.2503,9.3158,967746,0
2016-08-30,9.3913,9.457,9.3354,9.3726,1528091,0
2016-08-31,9.4295,9.4854,9.3913,9.4668,2808996,0
2016-09-01,9.4952,9.524,9.4383,9.514,1922471,0
2016-09-02,9.589,9.618,9.504,9.598,1450623,0
2016-09-06,9.885,9.919,9.815,9.88,2102837,0
2016-09-07,10.013,10.107,10.008,10.069,2231561,0
2016-09-08,10.285,10.314,10.229,10.285,2591883,0
2016-09-09,10.22,10.248,10.116,10.116,1764291,0
2016-09-12,9.993,10.126,9.966,10.116,2065965,0
2016-09-13,9.796,9.829,9.655,9.721,1717700,0
2016-09-14,9.636,9.716,9.618,9.645,1413279,0
2016-09-15,9.58,9.655,9.524,9.618,1646983,0
2016-09-16,9.514,9.551,9.457,9.532,1138984,0
2016-09-19,9.608,9.655,9.542,9.58,1151537,0
2016-09-20,9.636,9.636,9.542,9.542,930834,0
2016-09-21,9.749,9.928,9.749,9.909,1343085,0
2016-09-22,10.134,10.191,10.045,10.069,1273368,0
2016-09-23,9.975,10.04,9.966,9.993,1003277,0
2016-09-26,9.852,9.88,9.805,9.805,1086320,0
2016-09-27,9.683,9.774,9.655,9.749,1206621,0
2016-09-28,9.833,9.909,9.768,9.899,728134,0
2016-09-29,9.946,9.975,9.627,9.655,2718808,0
2016-09-30,9.4383,9.542,9.4099,9.4854,3132340,0
2016-10-03,9.514,9.571,9.4766,9.561,942648,0
2016-10-04,9.561,9.58,9.3824,9.4295,2589975,0
2016-10-05,9.4481,9.457,9.3913,9.4099,1971663,0
2016-10-06,9.3256,9.3491,9.2832,9.2973,2692567,0
2016-10-07,9.1468,9.1468,9.015,9.0715,4275486,0
2016-10-10,9.1844,9.2032,9.1185,9.1373,1968342,0
2016-10-11,9.175,9.1844,9.0526,9.1279,2929256,0
2016-10-12,9.062,9.0856,9.0056,9.0526,1372273,0
2016-10-13,8.9303,9.0573,8.8879,9.0244,1662111,0
2016-10-14,9.1279,9.175,9.0856,9.0903,998099,0
2016-10-17,9.0715,9.095,9.015,9.0338,919606,0
2016-10-18,9.1279,9.1938,9.0856,9.1562,939862,0
2016-10-19,9.1562,9.2126,9.1373,9.1938,870227,0
2016-10-20,9.2973,9.3628,9.2738,9.354,1861045,0
2016-10-21,9.2409,9.2878,9.222,9.2785,1887614,0
2016-10-24,9.3913,9.4383,9.3354,9.354,1247636,0
2016-10-25,9.4481,9.457,9.3628,9.4099,1781976,0
2016-10-26,9.3442,9.4668,9.3442,9.3726,1706836,0
2016-10-27,9.2879,9.3628,9.2691,9.3256,1428864,0
2016-10-28,9.4011,9.5,9.3913,9.4383,1782882,0
2016-10-31,9.4854,9.542,9.457,9.542,1557412,0
2016-11-01,9.636,9.636,9.4383,9.4766,1501680,0
2016-11-02,9.457,9.4854,9.3256,9.3628,1571621,0
2016-11-03,9.3628,9.4011,9.3008,9.3256,1858302,0
2016-11-04,9.2409,9.2503,9.1468,9.1656,2077546,0
2016-11-07,9.2691,9.2973,9.2133,9.2597,2800342,0
2016-11-08,9.2032,9.2973,9.1656,9.2691,1665988,0
