Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,87.89,88.86,87.21,88.2,123663,0
2015-05-29,87.76,88.65,86.44,87.49,157000,0
2015-06-01,88.0,88.65,87.18,88.45,220253,0
2015-06-02,87.96,89.71,85.519,89.17,189656,0
2015-06-03,89.15,90.73,89.05,90.38,181900,0
2015-06-04,90.0,90.21,88.9,89.03,163400,0
2015-06-05,89.15,89.86,88.01,89.66,103300,0
2015-06-08,89.68,90.21,89.19,89.85,152300,0
2015-06-09,89.93,91.19,89.155,90.9,187305,0
2015-06-10,91.19,93.48,90.98,92.92,203855,0
2015-06-11,92.96,94.3,92.75,94.09,321982,0
2015-06-12,93.24,95.24,93.23,94.79,261900,0
2015-06-15,94.15,95.32,93.63,94.81,292900,0
2015-06-16,95.12,96.89,94.65,96.45,231700,0
2015-06-17,96.53,96.6,93.37,93.4,377200,0
2015-06-18,93.92,96.18,93.4,95.17,441600,0
2015-06-19,95.54,96.97,95.18,96.55,339500,0
2015-06-22,97.0,99.43,96.73,98.99,305900,0
2015-06-23,98.9,100.11,97.72,98.09,420863,0
2015-06-24,100.0,100.04,96.96,97.17,373900,0
2015-06-25,97.21,99.41,97.01,99.2,214900,0
2015-06-26,99.49,100.33,98.26,98.4,637500,0
2015-06-29,98.13,98.4,96.08,96.51,241700,0
2015-06-30,96.99,98.01,96.3,97.49,269222,0
2015-07-01,98.11,99.15,97.45,99.12,219500,0
2015-07-02,99.43,99.48,97.17,98.47,160400,0
2015-07-06,98.26,99.25,97.12,97.82,223000,0
2015-07-07,97.82,98.69,95.84,97.81,262200,0
2015-07-08,97.27,98.82,97.06,97.8,298500,0
2015-07-09,99.09,99.1,96.49,97.08,603700,0
2015-07-10,93.2,93.23,86.2,86.71,1399600,0
2015-07-13,88.68,89.7,87.1,88.99,486900,0
2015-07-14,89.45,90.33,88.35,88.69,398391,0
2015-07-15,88.85,90.88,88.341,90.51,484416,0
2015-07-16,91.47,91.91,90.21,90.37,264200,0
2015-07-17,90.1,91.36,90.1,90.49,277900,0
2015-07-20,90.44,91.03,89.94,90.8,211500,0
2015-07-21,90.53,91.36,89.98,90.46,234500,0
2015-07-22,90.22,92.29,90.01,91.65,213100,0
2015-07-23,91.79,91.82,89.86,89.9,309900,0
2015-07-24,89.2,90.47,87.58,87.72,291000,0
2015-07-27,87.5,87.51,86.11,86.56,240400,0
2015-07-28,86.73,87.76,85.37,87.01,270100,0
2015-07-29,86.93,87.39,85.95,86.02,262400,0
2015-07-30,85.5,87.86,85.0,87.69,276300,0
2015-07-31,88.13,88.41,86.91,87.78,173000,0
2015-08-03,87.34,88.16,85.23,87.91,330612,0
2015-08-04,87.74,88.84,87.5,88.35,214300,0
2015-08-05,88.68,89.92,88.2,89.12,285000,0
2015-08-06,89.4,91.36,89.4,90.75,332144,0
2015-08-07,90.16,91.4,90.16,90.72,341100,0
2015-08-10,91.11,92.5,90.58,91.15,289900,0
2015-08-11,90.26,92.01,90.18,91.05,292139,0
2015-08-12,90.58,90.99,88.68,89.56,244400,0
2015-08-13,89.7,91.0,89.53,89.93,237200,0
2015-08-14,89.9,90.74,89.0,90.71,135800,0
2015-08-17,90.59,91.92,89.93,91.89,130700,0
2015-08-18,92.01,92.6,91.04,92.41,169800,0
2015-08-19,92.03,92.97,91.08,92.6,175600,0
2015-08-20,91.69,92.87,88.67,89.25,265100,0
2015-08-21,88.05,89.29,85.17,87.93,191000,0
2015-08-24,84.96,86.15,80.883,83.4,421311,0
2015-08-25,85.45,86.98,83.51,83.53,293700,0
2015-08-26,84.95,85.78,81.81,84.83,277600,0
2015-08-27,85.27,85.93,83.86,85.25,197400,0
2015-08-28,84.72,85.84,84.36,85.56,135200,0
2015-08-31,84.95,85.83,84.93,85.14,145100,0
2015-09-01,83.84,84.0,81.61,82.04,224700,0
2015-09-02,82.88,83.79,81.7,83.79,224900,0
2015-09-03,83.76,85.6,83.76,84.77,180400,0
2015-09-04,83.71,84.11,82.66,83.79,123800,0
2015-09-08,84.91,86.4,84.54,85.95,184700,0
2015-09-09,86.65,87.35,85.31,85.76,172100,0
2015-09-10,85.38,86.7,84.72,85.3,181481,0
2015-09-11,84.77,87.63,84.11,87.5,416300,0
2015-09-14,87.5,88.58,87.3,88.42,174000,0
2015-09-15,88.64,90.19,88.24,90.13,182200,0
2015-09-16,90.15,92.92,89.59,92.74,242400,0
2015-09-17,92.81,94.66,92.16,93.41,196255,0
2015-09-18,92.43,93.44,91.15,91.81,742200,0
2015-09-21,91.91,92.9,90.46,91.46,194800,0
2015-09-22,90.29,90.87,89.12,90.71,177100,0
2015-09-23,90.95,92.57,90.54,92.2,144471,0
2015-09-24,91.29,94.81,91.03,94.39,313398,0
2015-09-25,95.32,95.99,91.3,91.82,387800,0
2015-09-28,91.46,91.82,89.53,89.99,287385,0
2015-09-29,89.61,90.25,87.99,89.09,272900,0
2015-09-30,89.75,90.41,87.98,89.3,294600,0
2015-10-01,89.16,91.07,88.68,90.73,335400,0
2015-10-02,89.85,92.13,89.0,92.05,216100,0
2015-10-05,92.33,94.73,92.33,93.59,225884,0
2015-10-06,93.47,94.37,92.12,93.01,232100,0
2015-10-07,92.99,95.29,92.55,95.13,424100,0
2015-10-08,94.67,95.39,93.9,94.76,393900,0
2015-10-09,103.52,104.49,99.14,101.72,1008300,0
2015-10-12,102.24,103.0,100.53,102.69,229016,0
2015-10-13,103.0,103.99,101.29,102.64,319000,0
2015-10-14,102.81,103.79,99.27,99.49,229300,0
2015-10-15,99.65,100.74,98.02,100.29,208900,0
2015-10-16,100.67,100.67,98.89,99.87,213600,0
2015-10-19,99.74,101.11,99.43,101.01,169301,0
2015-10-20,101.19,101.24,99.94,100.57,163700,0
2015-10-21,100.64,101.43,98.4,98.49,189000,0
2015-10-22,99.2,100.48,98.65,100.42,147100,0
2015-10-23,101.63,101.94,98.47,99.65,197000,0
2015-10-26,99.11,100.3,98.22,99.83,262000,0
2015-10-27,99.6,100.55,99.14,100.06,161900,0
2015-10-28,100.3,101.68,98.72,101.41,206500,0
2015-10-29,100.98,100.98,99.22,99.59,137100,0
2015-10-30,99.37,100.97,98.5,99.21,157100,0
2015-11-02,98.84,102.21,98.56,101.8,265134,0
2015-11-03,100.85,103.5,99.4,100.53,130500,0
2015-11-04,100.59,103.07,100.59,101.65,140871,0
2015-11-05,101.55,102.98,101.15,102.91,172600,0
2015-11-06,102.25,103.58,101.84,103.43,191100,0
2015-11-09,103.13,103.36,98.172,99.75,245640,0
2015-11-10,99.7,102.9,99.26,102.86,284600,0
2015-11-11,101.36,104.03,101.36,102.7,260300,0
2015-11-12,101.67,102.21,100.14,101.64,167200,0
2015-11-13,100.99,101.39,98.83,99.78,143900,0
2015-11-16,99.51,102.27,99.51,102.17,173500,0
2015-11-17,102.0,103.12,100.94,101.52,229700,0
2015-11-18,101.59,103.25,100.33,103.14,248200,0
2015-11-19,102.27,102.77,100.45,101.35,311300,0
2015-11-20,102.11,103.49,101.47,102.23,222700,0
2015-11-23,102.53,103.44,101.55,102.0,192400,0
2015-11-24,101.61,103.96,100.8,102.68,179000,0
2015-11-25,102.59,103.9,102.56,103.48,147300,0
2015-11-27,103.33,105.46,103.33,104.36,86500,0
2015-11-30,104.99,105.43,103.16,103.41,238000,0
2015-12-01,103.75,106.5,102.92,103.51,161359,0
2015-12-02,103.89,104.32,102.83,103.53,223167,0
2015-12-03,103.46,103.87,100.08,101.37,236124,0
2015-12-04,101.35,105.17,101.35,104.52,172300,0
2015-12-07,104.28,104.7,101.9,103.12,229700,0
2015-12-08,102.57,103.97,101.67,102.14,201658,0
2015-12-09,102.14,102.14,98.33,100.11,305900,0
2015-12-10,100.04,101.17,99.08,99.87,240500,0
2015-12-11,98.0,99.17,96.82,97.5,324900,0
2015-12-14,97.84,99.45,96.63,99.29,358972,0
2015-12-15,99.34,100.4,98.87,99.2,262700,0
2015-12-16,99.92,100.33,98.17,100.06,229100,0
2015-12-17,100.31,100.31,97.81,98.04,236700,0
2015-12-18,97.47,97.9,95.75,97.3,1549800,0
2015-12-21,98.21,99.88,95.98,98.98,255700,0
2015-12-22,99.32,99.97,97.9,99.06,180999,0
2015-12-23,99.31,99.97,97.85,97.95,162400,0
2015-12-24,98.33,98.5,97.73,97.93,74159,0
2015-12-28,97.6,98.41,97.2,98.09,111927,0
2015-12-29,98.53,99.58,96.95,97.9,158555,0
2015-12-30,98.08,98.08,96.33,96.46,161487,0
2015-12-31,96.11,96.11,94.2,94.25,298873,0
2016-01-04,92.05,92.46,89.48,89.95,354029,0
2016-01-05,89.95,90.56,88.45,88.55,552522,0
2016-01-06,87.82,89.58,86.94,88.21,438121,0
2016-01-07,86.17,88.735,86.045,87.03,490576,0
2016-01-08,92.2,92.81,84.75,87.38,928287,0
2016-01-11,86.4,87.94,82.33,83.06,469587,0
2016-01-12,83.53,87.56,82.28,87.34,393443,0
2016-01-13,87.11,89.23,86.85,87.02,563398,0
2016-01-14,87.25,89.605,85.02,88.28,386207,0
2016-01-15,86.14,88.58,85.18,87.89,390540,0
2016-01-19,87.75,89.27,87.55,88.32,444100,0
2016-01-20,87.02,88.83,85.58,87.21,325674,0
2016-01-21,87.17,88.274,85.05,85.57,273000,0
2016-01-22,86.61,88.73,85.615,87.21,190206,0
2016-01-25,86.86,87.265,85.08,86.01,228205,0
2016-01-26,86.6,88.21,86.46,87.59,175061,0
2016-01-27,87.53,87.53,84.85,85.5,305898,0
2016-01-28,86.21,86.91,85.77,86.31,166372,0
2016-01-29,86.16,89.46,86.16,89.37,172136,0
2016-02-01,88.91,90.71,88.83,89.93,203260,0
2016-02-02,89.09,89.265,87.77,88.4,130535,0
2016-02-03,89.25,89.25,86.26,87.73,139482,0
2016-02-04,87.33,90.085,87.22,89.85,239731,0
2016-02-05,89.75,91.185,88.28,88.34,333336,0
2016-02-08,87.18,87.18,84.265,86.42,228174,0
2016-02-09,85.59,88.6,85.59,86.93,141779,0
2016-02-10,87.56,88.95,87.18,87.31,132138,0
2016-02-11,86.0,87.361,84.9,86.1,130314,0
2016-02-12,87.11,88.41,85.57,88.03,132144,0
2016-02-16,88.91,89.94,87.05,89.87,178261,0
2016-02-17,90.16,91.54,89.905,90.57,140738,0
2016-02-18,90.52,91.71,89.21,91.65,189327,0
2016-02-19,91.46,91.96,90.37,91.53,154468,0
2016-02-22,92.13,92.91,91.175,91.46,171529,0
2016-02-23,91.42,92.58,89.63,91.65,211856,0
2016-02-24,90.75,94.06,90.23,94.02,265726,0
2016-02-25,94.03,95.47,94.03,95.4,119091,0
2016-02-26,95.76,96.14,90.5,95.28,97941,0
2016-02-29,95.84,96.6,94.426,95.36,215343,0
2016-03-01,95.89,96.38,94.985,95.92,201456,0
2016-03-02,95.59,96.15,93.37,96.13,102751,0
2016-03-03,96.16,96.78,95.34,96.4,130741,0
2016-03-04,95.75,98.67,94.9101,97.98,217543,0
2016-03-07,98.16,102.15,96.99,102.1,249062,0
2016-03-08,101.65,103.49,100.925,101.81,250021,0
2016-03-09,102.18,102.53,100.83,101.21,121318,0
2016-03-10,101.42,102.32,100.088,101.4,128285,0
2016-03-11,101.9,103.66,100.36,103.47,140279,0
2016-03-14,103.18,103.8,100.11,103.25,205468,0
2016-03-15,102.56,103.365,100.725,102.64,143180,0
2016-03-16,102.03,103.135,101.51,102.46,203136,0
2016-03-17,102.27,102.38,101.16,101.93,275887,0
2016-03-18,102.47,105.135,100.36,103.66,375731,0
2016-03-21,103.45,104.08,101.79,102.04,235200,0
2016-03-22,101.42,102.34,100.59,101.71,171316,0
2016-03-23,101.4,101.94,100.564,101.3,163768,0
2016-03-24,100.9,101.87,100.72,101.6,119445,0
2016-03-28,101.33,102.813,101.04,102.24,119568,0
2016-03-29,102.32,105.1,102.24,104.82,135729,0
2016-03-30,104.72,104.845,102.55,103.07,121606,0
2016-03-31,102.8,104.46,102.265,103.69,147329,0
2016-04-01,102.9,104.25,102.315,103.93,135768,0
2016-04-04,104.03,104.472,102.2,102.71,136345,0
2016-04-05,102.39,103.82,101.8,102.59,156166,0
2016-04-06,102.53,104.81,102.11,104.08,170255,0
2016-04-07,103.79,103.79,100.05,101.36,202351,0
2016-04-08,101.82,103.52,101.29,102.8,114913,0
2016-04-11,103.15,104.08,101.51,101.58,123120,0
2016-04-12,101.66,102.63,100.93,102.39,116887,0
2016-04-13,102.7,103.75,101.745,103.75,149968,0
2016-04-14,103.45,104.51,102.35,102.48,136720,0
2016-04-15,101.9,102.85,100.08,102.48,97257,0
2016-04-18,102.17,103.7,101.45,103.31,81150,0
2016-04-19,103.66,104.61,103.32,104.22,109456,0
2016-04-20,103.87,103.87,101.36,101.9,161219,0
2016-04-21,101.6,102.08,100.06,100.22,86416,0
2016-04-22,100.1,101.66,99.3538,101.44,126107,0
2016-04-25,100.91,102.57,100.72,102.2,131832,0
2016-04-26,102.01,104.0,101.85,103.84,139225,0
2016-04-27,103.65,103.94,101.79,102.44,173570,0
2016-04-28,101.69,102.26,99.7,100.04,161362,0
2016-04-29,97.75,102.64,97.12,99.53,418946,0
2016-05-02,99.34,101.2,99.3,100.73,137493,0
2016-05-03,99.49,101.16,98.08,98.24,116802,0
2016-05-04,97.52,99.53,96.9,98.46,154177,0
2016-05-05,98.58,100.27,98.31,98.49,228377,0
2016-05-06,97.93,101.7,97.732,101.34,234704,0
2016-05-09,101.07,102.2,100.83,100.89,118863,0
2016-05-10,101.0,102.04,100.44,101.56,112726,0
2016-05-11,101.09,101.4,98.86,98.9,102438,0
2016-05-12,99.25,100.41,97.11,98.01,98693,0
2016-05-13,97.46,97.81,96.42,96.77,115923,0
2016-05-16,96.73,98.18,95.7903,96.5,136752,0
2016-05-17,96.32,96.32,93.63,93.91,112195,0
2016-05-18,93.29,94.96,91.38,93.72,210823,0
2016-05-19,93.34,94.92,92.97,94.61,129438,0
2016-05-20,95.21,97.0,93.73,95.25,92875,0
2016-05-23,95.01,95.51,94.11,95.03,101485,0
2016-05-24,95.66,97.44,94.25,97.2,105292,0
2016-05-25,97.59,98.465,96.53,97.81,121460,0
2016-05-26,97.96,98.26,97.0,98.2,115830,0
2016-05-27,98.5,99.66,97.53,98.66,99359,0
2016-05-31,99.62,102.83,98.51,102.83,2046691,0
2016-06-01,101.54,103.949,101.3,103.46,332648,0
2016-06-02,103.37,104.96,102.18,104.75,403143,0
2016-06-03,104.49,104.98,103.39,103.88,301352,0
2016-06-06,103.69,104.46,103.2,103.73,237046,0
2016-06-07,103.62,106.18,103.02,105.11,210373,0
2016-06-08,105.28,105.91,104.57,105.59,140337,0
2016-06-09,105.24,106.17,104.36,105.3,84821,0
2016-06-10,104.66,105.04,103.75,103.99,96494,0
2016-06-13,103.79,103.83,101.47,101.49,172888,0
2016-06-14,101.46,102.04,100.93,101.66,116811,0
2016-06-15,102.24,103.46,101.54,102.46,130636,0
2016-06-16,101.83,102.74,101.4,102.7,99991,0
2016-06-17,102.74,102.96,101.664,101.71,256943,0
2016-06-20,102.86,103.03,101.39,102.46,129553,0
2016-06-21,102.63,102.8,100.895,101.73,100093,0
2016-06-22,102.06,102.75,101.605,101.89,69059,0
2016-06-23,102.33,103.62,100.825,102.87,107023,0
2016-06-24,98.82,99.89,96.97,98.73,355744,0
2016-06-27,97.92,97.92,95.88,97.23,221004,0
2016-06-28,97.85,98.91,97.67,98.49,153211,0
2016-06-29,99.62,101.46,99.62,100.79,187471,0
2016-06-30,100.94,102.93,99.86,102.84,168846,0
2016-07-01,102.84,104.09,102.71,103.06,104594,0
2016-07-05,102.75,104.99,100.948,101.61,68648,0
2016-07-06,101.24,103.71,101.24,103.14,123394,0
2016-07-07,102.95,103.41,101.27,102.69,174691,0
2016-07-08,100.12,101.0,98.02,99.27,422535,0
2016-07-11,99.75,100.89,99.08,100.51,158320,0
2016-07-12,100.33,101.56,99.43,100.62,172918,0
2016-07-13,101.11,101.12,98.13,99.85,169448,0
2016-07-14,100.51,101.23,99.81,100.98,241098,0
2016-07-15,101.37,102.04,99.85,101.96,196345,0
2016-07-18,101.71,101.975,100.7,100.88,81627,0
2016-07-19,100.9,100.9,99.49,99.62,75855,0
2016-07-20,100.05,100.85,99.311,100.46,76605,0
2016-07-21,100.62,100.62,98.67,99.01,126996,0
2016-07-22,99.2,100.27,98.27,100.08,62494,0
2016-07-25,100.08,100.08,99.11,99.43,117193,0
2016-07-26,99.65,101.26,99.65,101.0,130203,0
2016-07-27,100.98,101.212,99.5,99.62,115407,0
2016-07-28,99.48,100.9,99.41,99.65,75378,0
2016-07-29,99.77,100.43,98.9,99.61,110768,0
2016-08-01,99.77,99.775,98.54,99.22,82674,0
2016-08-02,99.04,99.04,96.98,97.0,80457,0
2016-08-03,96.87,96.98,95.3,95.55,168520,0
2016-08-04,95.78,96.2,94.38,95.9,335673,0
2016-08-05,96.42,96.66,95.66,96.66,88929,0
2016-08-08,96.5,96.5,95.01,95.69,250255,0
2016-08-09,95.53,95.53,92.77,93.54,274331,0
2016-08-10,93.72,94.0685,91.95,92.75,155351,0
2016-08-11,93.28,93.28,92.24,92.41,90227,0
2016-08-12,92.23,93.005,91.41,92.07,90755,0
2016-08-15,92.07,92.69,92.005,92.44,116406,0
2016-08-16,92.37,92.3899,91.49,91.77,96734,0
2016-08-17,91.7,91.7,89.83,90.02,162696,0
2016-08-18,90.21,90.92,89.8,89.98,177980,0
2016-08-19,91.4,92.73,90.54,92.21,423416,0
2016-08-22,92.18,92.21,90.9,90.99,133067,0
2016-08-23,91.45,91.7,90.67,91.24,106218,0
2016-08-24,90.99,90.99,89.6,90.1,81777,0
2016-08-25,89.91,90.99,89.66,90.94,123032,0
2016-08-26,91.11,93.17,91.11,92.76,254851,0
2016-08-29,93.09,93.3,91.75,91.85,115532,0
2016-08-30,91.88,92.54,90.676,91.14,112175,0
2016-08-31,90.83,91.55,89.77,90.34,99237,0
2016-09-01,90.56,90.62,89.44,90.31,97257,0
2016-09-02,90.79,91.88,90.79,91.2,199318,0
2016-09-06,90.97,91.06,90.04,90.96,84914,0
2016-09-07,90.92,91.49,89.96,90.73,105093,0
2016-09-08,90.98,92.75,90.82,92.23,164569,0
2016-09-09,91.74,91.74,88.74,88.77,134599,0
2016-09-12,88.39,89.98,88.31,89.95,94604,0
2016-09-13,89.32,89.8949,88.27,88.73,140599,0
2016-09-14,89.01,89.65,87.87,88.18,94989,0
2016-09-15,88.0,88.88,86.19,87.18,163848,0
2016-09-16,86.9,86.9,85.07,85.4,299848,0
2016-09-19,85.57,86.55,85.16,85.97,109408,0
2016-09-20,86.45,86.99,85.74,86.75,106285,0
2016-09-21,87.09,88.0,86.43,87.91,75074,0
2016-09-22,88.53,89.8699,87.3975,87.91,162899,0
2016-09-23,87.85,88.53,87.0301,87.11,75137,0
2016-09-26,86.83,87.98,86.6552,87.18,178061,0
2016-09-27,86.83,87.72,85.535,86.47,136129,0
2016-09-28,86.09,86.73,85.08,85.58,161182,0
2016-09-29,85.65,85.8,84.2779,84.69,157922,0
2016-09-30,85.32,86.52,84.33,86.17,319862,0
2016-10-03,86.14,86.715,85.1904,86.2,123759,0
2016-10-04,86.55,87.13,85.9,86.59,107686,0
2016-10-05,86.67,87.25,86.2,86.5,240267,0
2016-10-06,86.28,87.045,85.42,86.87,279251,0
2016-10-07,85.26,85.41,80.21,80.69,793458,0
2016-10-10,80.91,81.64,80.09,80.25,256342,0
2016-10-11,79.98,80.79,79.82,80.23,206157,0
2016-10-12,80.26,84.52,79.44,84.44,665420,0
2016-10-13,84.0,84.0,82.69,83.06,318638,0
2016-10-14,83.43,83.89,82.7,82.81,185317,0
2016-10-17,82.55,83.1,81.4,82.35,134372,0
2016-10-18,83.1,83.2,82.35,82.35,105887,0
2016-10-19,82.35,83.65,81.4,81.8,219545,0
2016-10-20,81.4,81.95,80.25,80.7,199337,0
2016-10-21,80.4,81.0,80.05,80.95,210312,0
2016-10-24,81.45,82.275,81.2,82.1,226056,0
2016-10-25,82.15,82.35,81.3,81.45,257860,0
2016-10-26,81.15,81.65,78.9,79.25,303025,0
2016-10-27,79.7,79.7,77.7,78.15,252067,0
2016-10-28,77.75,79.65,77.7,79.65,366917,0
2016-10-31,80.05,81.7,79.55,81.5,272259,0
2016-11-01,81.5,82.2,80.6,81.15,293656,0
2016-11-02,81.2,82.3,77.5,80.75,193411,0
2016-11-03,80.75,80.85,79.75,80.05,154660,0
2016-11-04,80.3,81.55,79.95,79.95,132105,0
2016-11-07,81.7,81.7,80.4,80.7,116533,0
2016-11-08,80.3,81.75,79.055,81.1,84824,0
2016-11-09,79.9,83.25,78.5,82.95,183058,0
2016-11-10,83.7,84.15,82.05,82.2,250286,0
2016-11-11,82.45,86.65,82.2,85.95,305600,0
2016-11-14,86.65,87.25,85.925,86.6,183728,0
2016-11-15,86.8,87.25,86.1,86.55,163207,0
2016-11-16,86.55,87.15,85.9957,86.95,137349,0
2016-11-17,87.55,87.7,86.7,87.15,171726,0
2016-11-18,87.15,87.5,86.05,87.25,207898,0
2016-11-21,87.5,87.5,86.2,87.35,138196,0
2016-11-22,87.5,88.25,87.4,88.2,172869,0
2016-11-23,88.3,89.0,87.205,88.85,88578,0
2016-11-25,89.05,89.95,88.625,89.65,103495,0
2016-11-28,89.45,90.4,88.55,88.8,128298,0
2016-11-29,89.1,89.35,87.75,87.85,142193,0
2016-11-30,88.3,88.3,84.75,85.1,194886,0
2016-12-01,84.95,86.65,83.25,84.3,220682,0
2016-12-02,83.95,84.8,83.3,83.45,174857,0
2016-12-05,84.05,85.05,83.75,84.3,413788,0
2016-12-06,84.65,84.65,82.0,83.0,235996,0
2016-12-07,81.0,81.8,79.9,80.5,352437,0
2016-12-08,80.45,81.8,80.0,81.7,231247,0
2016-12-09,82.0,84.05,80.705,83.9,148469,0
2016-12-12,83.85,84.45,83.0,84.3,143264,0
2016-12-13,84.6,85.05,83.9,84.25,376266,0
2016-12-14,84.05,85.0,83.4,83.6,151280,0
2016-12-15,83.85,84.15,82.3,82.75,161674,0
2016-12-16,83.05,83.7,81.9,82.05,338332,0
2016-12-19,82.0,83.05,82.0,82.9,260463,0
2016-12-20,83.15,83.9,82.85,83.4,172653,0
