Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,11.159,11.253,11.059,11.066,253772,0
2015-11-23,11.115,11.182,11.073,11.099,231488,0
2015-11-24,11.09,11.174,11.073,11.132,135425,0
2015-11-25,11.159,11.187,11.01,11.15,195464,0
2015-11-27,11.15,11.187,11.107,11.159,82071,0
2015-11-30,11.174,11.21,11.141,11.21,231118,0
2015-12-01,11.253,11.307,11.187,11.262,289191,0
2015-12-02,11.271,11.342,11.237,11.28,308500,0
2015-12-03,11.262,11.262,11.081,11.15,263648,0
2015-12-04,11.182,11.307,11.123,11.293,192123,0
2015-12-07,11.194,11.333,11.115,11.262,397491,0
2015-12-08,11.132,11.271,11.073,11.271,307372,0
2015-12-09,11.159,11.262,11.09,11.182,318389,0
2015-12-10,11.187,11.187,10.969,11.027,224678,0
2015-12-11,10.938,10.945,10.695,10.736,724174,0
2015-12-14,10.646,10.703,10.34,10.412,1019992,0
2015-12-15,10.46,10.712,10.454,10.509,392045,0
2015-12-16,10.59,10.847,10.56,10.664,557927,0
2015-12-17,10.688,10.832,10.573,10.811,362749,0
2015-12-18,10.712,10.874,10.712,10.811,328781,0
2015-12-21,10.889,10.93,10.847,10.889,441051,0
2015-12-22,10.899,10.96,10.776,10.93,442877,0
2015-12-23,10.978,10.995,10.811,10.824,342985,0
2015-12-24,10.811,10.866,10.811,10.811,115064,0
2015-12-28,10.784,10.824,10.646,10.768,499132,0
2015-12-29,10.857,10.866,10.656,10.768,506257,0
2015-12-30,10.768,10.811,10.68,10.703,395796,0
2015-12-31,10.703,10.841,10.656,10.802,487973,0
2016-01-04,10.703,11.174,10.656,11.151,976631,0
2016-01-05,11.182,11.211,10.987,11.108,987634,0
2016-01-06,10.969,11.247,10.946,11.133,664002,0
2016-01-07,11.018,11.1,10.811,10.832,351651,0
2016-01-08,10.915,10.956,10.728,10.743,268986,0
2016-01-11,10.794,10.802,10.623,10.703,356819,0
2016-01-12,10.728,10.81,10.637,10.695,197443,0
2016-01-13,10.72,10.776,10.408,10.441,394822,0
2016-01-14,10.441,10.507,10.311,10.375,498308,0
2016-01-15,10.246,10.278,10.033,10.23,510166,0
2016-01-19,10.221,10.304,9.992,10.066,553018,0
2016-01-20,9.934,10.0,9.656,9.927,610748,0
2016-01-21,9.903,10.075,9.852,9.943,360766,0
2016-01-22,10.033,10.279,10.025,10.215,370174,0
2016-01-25,10.187,10.296,10.164,10.237,173921,0
2016-01-26,10.278,10.524,10.278,10.524,345868,0
2016-01-27,10.549,10.703,10.499,10.607,322519,0
2016-01-28,10.695,10.809,10.589,10.753,215795,0
2016-01-29,10.753,10.891,10.664,10.712,240274,0
2016-02-01,10.743,10.811,10.68,10.811,239581,0
2016-02-02,10.785,10.867,10.695,10.777,381576,0
2016-02-03,10.777,10.825,10.671,10.753,264264,0
2016-02-04,10.777,10.811,10.703,10.761,189437,0
2016-02-05,10.795,10.825,10.539,10.589,291590,0
2016-02-08,10.408,10.474,10.259,10.286,409634,0
2016-02-09,10.229,10.336,10.171,10.253,265597,0
2016-02-10,10.262,10.278,10.162,10.162,215524,0
2016-02-11,10.03,10.079,9.89,9.94,458484,0
2016-02-12,9.979,10.104,9.916,10.056,339212,0
2016-02-16,10.089,10.236,10.014,10.204,262933,0
2016-02-17,10.229,10.485,10.147,10.485,347034,0
2016-02-18,10.476,10.476,10.35,10.409,174415,0
2016-02-19,10.404,10.46,10.319,10.409,135058,0
2016-02-22,10.46,10.485,10.373,10.476,271395,0
2016-02-23,10.419,10.517,10.361,10.46,156463,0
2016-02-24,10.443,10.493,10.404,10.485,111834,0
2016-02-25,10.567,10.692,10.501,10.685,156920,0
2016-02-26,10.699,10.734,10.641,10.699,148299,0
2016-02-29,10.699,10.708,10.668,10.699,155034,0
2016-03-01,10.708,10.823,10.641,10.782,290256,0
2016-03-02,10.816,10.889,10.773,10.873,286967,0
2016-03-03,10.88,11.147,10.865,11.129,277799,0
2016-03-04,11.147,11.308,11.12,11.294,357907,0
2016-03-07,11.294,11.294,11.202,11.254,254970,0
2016-03-08,11.263,11.263,11.156,11.173,180645,0
2016-03-09,11.264,11.268,11.095,11.095,341167,0
2016-03-10,11.156,11.18,10.987,11.005,242091,0
2016-03-11,11.039,11.273,11.039,11.255,250756,0
2016-03-14,11.193,11.255,11.129,11.193,195102,0
2016-03-15,11.18,11.202,11.12,11.164,134723,0
2016-03-16,11.173,11.173,10.87,11.164,577025,0
2016-03-17,11.111,11.219,11.111,11.173,244067,0
2016-03-18,11.219,11.219,11.111,11.156,263415,0
2016-03-21,11.139,11.186,11.111,11.18,214370,0
2016-03-22,11.164,11.202,11.095,11.164,200906,0
2016-03-23,11.193,11.21,11.12,11.173,212383,0
2016-03-24,11.095,11.147,11.074,11.111,133693,0
2016-03-28,11.129,11.159,11.056,11.056,127739,0
2016-03-29,11.07,11.103,11.011,11.078,215934,0
2016-03-30,11.095,11.156,11.056,11.147,228377,0
2016-03-31,11.18,11.397,11.173,11.373,234349,0
2016-04-01,11.346,11.438,11.31,11.411,205099,0
2016-04-04,11.419,11.438,11.328,11.381,269071,0
2016-04-05,11.337,11.4,11.328,11.364,177856,0
2016-04-06,11.388,11.438,11.384,11.411,254525,0
2016-04-07,11.388,11.445,11.354,11.419,178945,0
2016-04-08,11.419,11.445,11.381,11.428,141616,0
2016-04-11,11.345,11.419,11.309,11.404,293932,0
2016-04-12,11.428,11.445,11.345,11.445,182985,0
2016-04-13,11.499,11.499,11.388,11.419,253015,0
2016-04-14,11.397,11.439,11.397,11.438,147863,0
2016-04-15,11.428,11.445,11.381,11.428,158123,0
2016-04-18,11.428,11.523,11.411,11.481,207053,0
2016-04-19,11.481,11.546,11.428,11.546,274309,0
2016-04-20,11.546,11.664,11.523,11.648,210603,0
2016-04-21,11.664,11.691,11.591,11.64,208302,0
2016-04-22,11.607,11.655,11.499,11.591,341849,0
2016-04-25,11.607,11.616,11.53,11.616,188274,0
2016-04-26,11.624,11.708,11.554,11.682,298248,0
2016-04-27,11.691,11.691,11.624,11.672,146385,0
2016-04-28,11.717,11.742,11.64,11.717,260529,0
2016-04-29,11.708,11.733,11.648,11.691,239867,0
2016-05-02,11.765,11.783,11.672,11.774,266354,0
2016-05-03,11.758,11.834,11.71,11.783,228783,0
2016-05-04,11.791,11.85,11.758,11.827,253607,0
2016-05-05,11.834,11.894,11.809,11.885,303006,0
2016-05-06,11.876,11.885,11.8,11.885,277765,0
2016-05-09,11.834,11.902,11.821,11.876,333655,0
2016-05-10,11.935,11.977,11.834,11.916,323737,0
2016-05-11,11.876,11.945,11.826,11.902,180788,0
2016-05-12,11.916,11.916,11.842,11.894,139525,0
2016-05-13,11.894,11.911,11.866,11.894,178142,0
2016-05-16,11.894,12.062,11.866,12.012,290215,0
2016-05-17,12.114,12.114,11.996,12.062,340358,0
2016-05-18,12.037,12.062,11.858,11.866,246298,0
2016-05-19,11.817,11.817,11.543,11.647,541470,0
2016-05-20,11.783,11.945,11.706,11.911,247261,0
2016-05-23,11.902,11.945,11.858,11.926,191546,0
2016-05-24,11.952,12.053,11.911,12.046,202942,0
2016-05-25,12.046,12.148,12.012,12.114,217692,0
2016-05-26,12.131,12.14,12.028,12.053,143461,0
2016-05-27,12.081,12.14,12.025,12.114,121858,0
2016-05-31,12.071,12.164,12.071,12.114,188771,0
2016-06-01,12.14,12.182,12.098,12.114,170723,0
2016-06-02,12.098,12.199,12.09,12.199,225135,0
2016-06-03,12.199,12.356,12.185,12.344,334767,0
2016-06-06,12.394,12.436,12.284,12.3,262446,0
2016-06-07,12.3,12.369,12.267,12.327,333064,0
2016-06-08,12.378,12.378,12.267,12.284,314653,0
2016-06-09,12.275,12.275,12.216,12.232,154347,0
2016-06-10,12.232,12.3,12.191,12.216,181399,0
2016-06-13,12.206,12.318,12.088,12.088,225818,0
2016-06-14,12.043,12.164,11.83,11.847,459855,0
2016-06-15,11.882,12.088,11.83,12.043,439442,0
2016-06-16,12.027,12.043,11.89,11.958,238848,0
2016-06-17,11.941,12.034,11.89,11.975,282532,0
2016-06-20,12.096,12.096,11.984,12.088,383875,0
2016-06-21,12.13,12.163,12.027,12.07,277525,0
2016-06-22,12.07,12.096,12.009,12.027,125496,0
2016-06-23,12.088,12.088,11.975,12.051,341782,0
2016-06-24,11.745,12.07,11.735,12.034,347627,0
2016-06-27,11.967,12.035,11.907,11.914,257381,0
2016-06-28,12.051,12.096,11.914,12.027,364706,0
2016-06-29,12.043,12.284,12.006,12.139,304272,0
2016-06-30,12.096,12.183,12.034,12.088,320030,0
2016-07-01,12.13,12.181,12.06,12.139,376954,0
2016-07-05,12.122,12.181,12.096,12.112,377692,0
2016-07-06,12.112,12.257,12.091,12.241,413340,0
2016-07-07,12.249,12.371,12.232,12.371,272370,0
2016-07-08,12.346,12.423,12.294,12.423,268847,0
2016-07-11,12.414,12.476,12.362,12.414,300320,0
2016-07-12,12.423,12.466,12.279,12.318,312795,0
2016-07-13,12.336,12.353,12.224,12.301,180893,0
2016-07-14,12.328,12.38,12.249,12.258,270455,0
2016-07-15,12.249,12.371,12.249,12.284,117611,0
2016-07-18,12.284,12.476,12.284,12.466,246275,0
2016-07-19,12.448,12.569,12.414,12.543,232736,0
2016-07-20,12.559,12.7,12.526,12.69,201266,0
2016-07-21,12.719,12.719,12.598,12.639,227481,0
2016-07-22,12.632,12.737,12.599,12.737,129664,0
2016-07-25,12.737,12.744,12.654,12.69,171639,0
2016-07-26,12.71,12.727,12.607,12.646,285130,0
2016-07-27,12.639,12.752,12.559,12.7,464558,0
2016-07-28,12.71,12.716,12.613,12.7,165377,0
2016-07-29,12.69,12.767,12.632,12.767,202595,0
2016-08-01,12.767,12.822,12.696,12.737,310910,0
2016-08-02,12.7,12.759,12.646,12.69,294640,0
2016-08-03,12.632,12.69,12.579,12.607,285732,0
2016-08-04,12.646,12.682,12.622,12.682,197085,0
2016-08-05,12.682,12.831,12.672,12.804,336978,0
2016-08-08,12.813,12.856,12.804,12.84,202807,0
2016-08-09,12.881,12.969,12.847,12.969,187881,0
2016-08-10,12.969,12.969,12.847,12.926,185316,0
2016-08-11,12.881,12.926,12.881,12.89,130086,0
2016-08-12,12.881,12.881,12.84,12.847,137404,0
2016-08-15,12.899,12.969,12.847,12.952,159204,0
2016-08-16,12.943,12.969,12.856,12.96,147426,0
2016-08-17,12.943,12.969,12.913,12.969,175114,0
2016-08-18,12.969,13.021,12.943,13.012,146851,0
2016-08-19,12.969,13.021,12.96,13.021,170877,0
2016-08-22,13.04,13.04,12.84,12.872,319903,0
2016-08-23,12.926,12.969,12.794,12.96,202163,0
2016-08-24,12.996,13.005,12.936,12.952,175958,0
2016-08-25,12.943,12.952,12.881,12.943,90321,0
2016-08-26,12.952,12.96,12.908,12.96,78624,0
2016-08-29,12.96,12.988,12.943,12.943,150816,0
2016-08-30,12.926,12.988,12.911,12.952,125876,0
2016-08-31,12.926,13.012,12.926,12.969,190311,0
2016-09-01,12.988,13.127,12.969,13.004,253031,0
2016-09-02,13.082,13.159,13.028,13.159,224433,0
2016-09-06,13.152,13.265,13.101,13.233,334684,0
2016-09-07,13.224,13.292,13.198,13.273,228024,0
2016-09-08,13.223,13.338,13.167,13.223,208377,0
2016-09-09,13.197,13.197,12.771,12.844,480246,0
2016-09-12,12.818,12.942,12.51,12.713,605244,0
2016-09-13,12.624,12.74,12.22,12.394,633999,0
2016-09-14,12.367,12.756,12.367,12.713,315873,0
2016-09-15,12.713,12.832,12.682,12.779,218994,0
2016-09-16,12.809,12.809,12.665,12.747,100001,0
2016-09-19,12.693,12.87,12.691,12.703,168738,0
2016-09-20,12.722,12.837,12.722,12.779,160326,0
2016-09-21,12.837,12.923,12.771,12.923,170557,0
2016-09-22,13.009,13.167,12.923,12.985,301065,0
2016-09-23,12.949,12.949,12.861,12.878,227417,0
2016-09-26,12.861,12.933,12.761,12.853,180619,0
2016-09-27,12.799,12.942,12.771,12.913,184819,0
2016-09-28,12.933,12.949,12.841,12.949,139224,0
2016-09-29,12.949,13.019,12.878,12.942,190661,0
2016-09-30,12.994,12.994,12.87,12.87,220002,0
2016-10-03,12.933,13.063,12.919,12.994,201304,0
2016-10-04,12.559,13.063,12.559,13.063,367957,0
2016-10-05,13.055,13.151,13.025,13.109,244375,0
2016-10-06,13.063,13.151,13.028,13.134,292523,0
2016-10-07,13.119,13.134,13.071,13.134,172156,0
2016-10-10,13.134,13.205,13.099,13.197,186237,0
2016-10-11,13.167,13.167,13.063,13.125,195775,0
2016-10-12,13.063,13.108,13.0,13.098,226566,0
2016-10-13,13.007,13.054,12.883,12.964,228258,0
2016-10-14,13.007,13.133,12.93,12.992,161059,0
2016-10-17,12.94,12.973,12.805,12.805,182973,0
2016-10-18,12.842,13.017,12.805,12.911,179893,0
2016-10-19,12.911,12.963,12.85,12.883,123302,0
2016-10-20,12.875,13.089,12.875,12.992,117814,0
2016-10-21,12.992,13.063,12.992,13.045,114265,0
2016-10-24,13.071,13.089,12.974,13.036,154271,0
2016-10-25,13.007,13.027,12.93,12.964,158289,0
2016-10-26,12.957,13.046,12.94,12.984,138545,0
2016-10-27,13.017,13.024,12.883,12.901,155188,0
2016-10-28,12.901,12.912,12.688,12.875,284893,0
2016-10-31,12.842,12.867,12.638,12.661,358261,0
2016-11-01,12.67,12.775,12.628,12.68,221829,0
2016-11-02,12.609,12.688,12.485,12.538,350079,0
2016-11-03,12.529,12.708,12.52,12.646,256266,0
2016-11-04,12.618,12.775,12.618,12.688,248882,0
2016-11-07,12.767,12.833,12.752,12.833,298085,0
2016-11-08,12.805,12.947,12.759,12.892,298912,0
2016-11-09,12.724,13.032,12.696,12.93,234894,0
2016-11-10,12.883,12.911,12.706,12.734,309681,0
2016-11-11,12.625,12.716,12.374,12.509,570220,0
2016-11-14,12.399,12.445,11.899,12.007,922439,0
2016-11-15,11.988,12.509,11.961,12.399,504180,0
2016-11-16,12.445,12.794,12.349,12.734,308088,0
2016-11-17,12.706,12.901,12.614,12.804,370667,0
2016-11-18,12.858,12.958,12.794,12.858,360364,0
2016-11-21,12.867,13.018,12.804,12.883,279130,0
2016-11-22,12.867,12.993,12.374,12.784,544557,0
2016-11-23,12.696,12.804,12.678,12.804,164223,0
2016-11-25,12.804,12.875,12.804,12.823,57368,0
2016-11-28,12.85,12.85,12.6,12.706,512365,0
2016-11-29,12.751,12.804,12.706,12.724,132788,0
2016-11-30,12.734,12.85,12.643,12.643,255999,0
2016-12-01,12.716,12.743,12.6,12.659,294150,0
2016-12-02,12.616,12.883,12.6,12.867,255277,0
2016-12-05,12.911,12.975,12.823,12.965,201885,0
2016-12-06,12.94,13.12,12.911,13.072,249264,0
2016-12-07,13.047,13.19,13.0,13.11,294142,0
2016-12-08,13.135,13.298,12.964,13.017,310638,0
2016-12-09,13.0,13.036,12.873,12.956,213721,0
2016-12-12,12.928,13.055,12.928,13.007,220542,0
2016-12-13,13.027,13.081,13.017,13.027,221682,0
2016-12-14,13.027,13.055,12.978,13.046,200789,0
2016-12-15,12.964,13.1,12.964,13.046,269037,0
2016-12-16,13.091,13.091,12.943,12.984,245796,0
2016-12-19,13.055,13.091,13.027,13.091,277385,0
2016-12-20,13.036,13.06,12.964,12.974,345996,0
2016-12-21,12.946,13.027,12.909,13.027,302269,0
