Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,12.913,13.803,12.904,13.71,2827721,0
2015-08-11,13.495,13.681,13.166,13.626,3265985,0
2015-08-12,13.598,13.87,13.523,13.748,2008207,0
2015-08-13,13.626,13.626,13.391,13.465,2050223,0
2015-08-14,13.541,13.635,13.364,13.373,951533,0
2015-08-17,13.41,13.41,13.214,13.334,993761,0
2015-08-18,13.316,13.4,13.194,13.306,894694,0
2015-08-19,13.185,13.194,12.867,13.015,1375098,0
2015-08-20,12.95,13.26,12.932,13.015,1308450,0
2015-08-21,12.941,13.072,12.567,12.623,2105782,0
2015-08-24,12.012,12.481,11.648,11.825,3692460,0
2015-08-25,12.285,12.314,11.609,11.648,2758299,0
2015-08-26,11.91,12.06,11.657,12.012,1743960,0
2015-08-27,12.126,12.876,12.106,12.613,2373446,0
2015-08-28,12.49,12.886,12.464,12.773,1908074,0
2015-08-31,12.509,13.268,12.367,13.185,2658594,0
2015-09-01,12.895,12.932,12.377,12.547,2685360,0
2015-09-02,12.623,12.959,12.377,12.773,2300076,0
2015-09-03,12.745,13.146,12.716,12.904,1346840,0
2015-09-04,12.659,12.763,12.499,12.527,1382991,0
2015-09-08,12.998,13.251,12.755,13.222,2067180,0
2015-09-09,13.4,13.681,13.119,13.136,1882055,0
2015-09-10,13.062,13.268,12.886,12.895,1987564,0
2015-09-11,12.827,12.922,12.678,12.808,1612901,0
2015-09-14,12.791,12.922,12.585,12.736,2301144,0
2015-09-15,12.791,12.959,12.763,12.904,1377765,0
2015-09-16,12.968,13.364,12.95,13.11,3547530,0
2015-09-17,13.119,13.146,12.837,12.857,2748190,0
2015-09-18,12.745,12.895,12.387,12.49,2158781,0
2015-09-21,12.499,12.575,12.21,12.256,1961396,0
2015-09-22,12.079,12.136,11.73,11.995,2330362,0
2015-09-23,12.004,12.05,11.526,11.534,1979865,0
2015-09-24,11.46,11.667,11.196,11.581,2734617,0
2015-09-25,11.648,11.74,11.551,11.629,1340121,0
2015-09-28,11.531,11.531,10.946,11.04,2384003,0
2015-09-29,11.087,11.257,11.013,11.192,2213201,0
2015-09-30,11.361,11.513,11.182,11.485,1782515,0
2015-10-01,11.691,11.777,11.248,11.38,1730056,0
2015-10-02,11.314,11.909,11.314,11.86,1983975,0
2015-10-05,12.012,12.438,12.012,12.333,1489996,0
2015-10-06,12.333,12.74,12.324,12.691,1991393,0
2015-10-07,12.862,13.295,12.768,13.107,2398907,0
2015-10-08,13.163,13.465,13.051,13.352,1860830,0
2015-10-09,13.409,13.484,13.134,13.362,1848645,0
2015-10-12,13.399,13.399,13.004,13.249,1139210,0
2015-10-13,12.965,13.409,12.937,13.23,1696250,0
2015-10-14,13.23,13.559,13.23,13.381,1536864,0
2015-10-15,13.372,13.654,13.332,13.523,1488219,0
2015-10-16,13.55,13.578,13.332,13.494,1290257,0
2015-10-19,13.352,13.409,13.134,13.276,919072,0
2015-10-20,13.23,13.559,13.211,13.446,1079644,0
2015-10-21,13.436,13.465,13.23,13.295,849078,0
2015-10-22,13.409,13.607,13.249,13.391,1327348,0
2015-10-23,13.399,13.616,13.249,13.616,2045546,0
2015-10-26,13.701,13.701,13.258,13.305,1345258,0
2015-10-27,13.134,13.276,12.994,13.107,1181314,0
2015-10-28,13.163,13.588,13.163,13.427,1365075,0
2015-10-29,13.362,13.588,13.267,13.409,1395173,0
2015-10-30,13.465,13.465,13.182,13.372,2362097,0
2015-11-02,12.787,13.201,12.54,13.041,3801025,0
2015-11-03,12.994,13.126,12.72,12.768,2698052,0
2015-11-04,12.768,12.842,12.352,12.447,1844478,0
2015-11-05,12.369,12.379,12.116,12.228,1650258,0
2015-11-06,12.06,12.211,11.899,12.05,1657039,0
2015-11-09,12.022,12.154,11.796,11.823,1521636,0
2015-11-10,11.786,11.87,11.654,11.815,1587308,0
2015-11-11,11.85,11.964,11.768,11.815,1885417,0
2015-11-12,11.682,11.823,11.588,11.664,1790252,0
2015-11-13,11.635,11.758,11.426,11.539,1151535,0
2015-11-16,11.539,11.709,11.398,11.531,2478881,0
2015-11-17,11.539,11.728,11.407,11.485,1275207,0
2015-11-18,11.549,11.718,11.465,11.664,1706107,0
2015-11-19,11.777,11.815,11.549,11.682,939265,0
2015-11-20,11.682,11.796,11.361,11.38,1650468,0
2015-11-23,11.334,11.522,11.257,11.277,1435975,0
2015-11-24,11.257,11.531,11.248,11.465,2346199,0
2015-11-25,11.446,11.539,11.361,11.389,1138924,0
2015-11-27,11.334,11.426,11.248,11.417,666272,0
2015-11-30,11.398,11.597,11.361,11.531,1412765,0
2015-12-01,11.513,11.815,11.513,11.786,1316576,0
2015-12-02,11.768,11.806,11.361,11.436,1612779,0
2015-12-03,11.539,11.549,11.192,11.21,1663621,0
2015-12-04,11.21,11.485,11.04,11.426,1784105,0
2015-12-07,11.277,11.277,10.946,11.032,1645488,0
2015-12-08,10.871,11.172,10.757,11.023,2350755,0
2015-12-09,11.135,11.407,11.013,11.22,1507826,0
2015-12-10,11.145,11.558,11.125,11.446,1575755,0
2015-12-11,11.192,11.248,10.946,10.965,1547036,0
2015-12-14,10.983,11.013,10.625,10.672,2302292,0
2015-12-15,10.765,11.135,10.682,11.032,1837727,0
2015-12-16,11.003,11.352,10.975,11.324,1655661,0
2015-12-17,11.314,11.314,10.955,11.003,1409691,0
2015-12-18,11.077,11.436,11.023,11.398,2905435,0
2015-12-21,11.446,11.513,11.248,11.343,1560178,0
2015-12-22,11.285,11.673,11.228,11.558,1274256,0
2015-12-23,11.718,11.86,11.616,11.823,1268744,0
2015-12-24,11.796,11.899,11.768,11.823,582395,0
2015-12-28,11.777,11.777,11.465,11.549,1225013,0
2015-12-29,11.741,11.826,11.608,11.771,956479,0
2015-12-30,11.608,11.693,11.514,11.514,890731,0
2015-12-31,11.514,11.711,11.461,11.703,1109438,0
2016-01-04,11.343,11.487,11.111,11.437,2324824,0
2016-01-05,11.437,11.447,11.129,11.228,1317409,0
2016-01-06,11.001,11.105,10.801,10.897,1224555,0
2016-01-07,10.649,10.831,10.384,10.414,2067437,0
2016-01-08,10.536,10.991,10.488,10.858,1793463,0
2016-01-11,10.954,10.963,10.574,10.688,1665629,0
2016-01-12,10.821,11.006,10.497,10.868,2243930,0
2016-01-13,11.238,11.238,10.464,10.536,1523875,0
2016-01-14,10.629,10.791,10.44,10.727,1439364,0
2016-01-15,10.271,10.374,10.032,10.261,2596989,0
2016-01-19,10.594,10.621,10.174,10.346,2001115,0
2016-01-20,10.127,10.414,9.786,10.317,1714667,0
2016-01-21,10.394,10.762,10.174,10.621,1952495,0
2016-01-22,10.934,11.076,10.727,11.001,1386221,0
2016-01-25,10.906,10.954,10.578,10.611,1110853,0
2016-01-26,10.831,11.049,10.727,10.981,1048658,0
2016-01-27,10.888,11.181,10.754,10.944,1262736,0
2016-01-28,11.285,11.352,10.991,11.314,1658829,0
2016-01-29,11.408,11.532,11.294,11.524,1349648,0
2016-02-01,11.39,11.532,11.2,11.504,958934,0
2016-02-02,11.171,11.191,10.973,11.134,1017770,0
2016-02-03,11.314,11.618,11.115,11.599,1435448,0
2016-02-04,11.78,11.899,11.647,11.78,2613726,0
2016-02-05,11.57,11.771,11.427,11.711,1503509,0
2016-02-08,11.076,11.144,10.878,10.897,2700044,0
2016-02-09,10.782,10.858,10.09,10.307,3497231,0
2016-02-10,10.326,10.484,10.099,10.118,1555925,0
2016-02-11,9.948,10.261,9.879,10.213,1754829,0
2016-02-12,10.422,10.981,10.374,10.849,1443861,0
2016-02-16,10.973,11.058,10.688,10.924,1705731,0
2016-02-17,11.086,11.551,11.086,11.514,1572001,0
2016-02-18,11.589,11.675,11.314,11.476,1764146,0
2016-02-19,11.2,11.457,11.154,11.418,1017575,0
2016-02-22,11.666,11.816,11.647,11.731,1699496,0
2016-02-23,11.504,11.708,11.324,11.399,1114758,0
2016-02-24,11.001,11.532,11.001,11.532,1139100,0
2016-02-25,11.504,11.608,11.21,11.427,1717893,0
2016-02-26,11.599,11.675,11.334,11.372,1535714,0
2016-02-29,11.427,11.58,11.362,11.494,1575833,0
2016-03-01,11.628,11.846,11.466,11.656,1259273,0
2016-03-02,11.599,11.771,11.391,11.771,1750993,0
2016-03-03,11.761,12.026,11.666,12.007,1914068,0
2016-03-04,12.082,12.141,11.78,11.845,2224276,0
2016-03-07,11.816,12.131,11.731,11.988,4131873,0
2016-03-08,11.903,11.903,11.304,11.304,1744392,0
2016-03-09,11.466,11.494,11.212,11.277,1729219,0
2016-03-10,11.304,11.399,10.981,11.115,3258528,0
2016-03-11,11.304,11.504,11.285,11.381,3068491,0
2016-03-14,11.257,11.372,11.134,11.343,1506969,0
2016-03-15,11.181,11.813,11.144,11.789,4086706,0
2016-03-16,11.761,12.405,11.731,12.322,5624872,0
2016-03-17,12.445,12.899,12.435,12.548,3527291,0
2016-03-18,12.596,12.786,12.473,12.661,2062631,0
2016-03-21,12.68,12.847,12.41,12.425,2643577,0
2016-03-22,12.386,12.528,12.312,12.405,2071137,0
2016-03-23,12.405,12.405,12.007,12.035,1628785,0
2016-03-24,11.864,12.141,11.789,12.082,1807478,0
2016-03-28,12.101,12.111,11.845,12.007,1424766,0
2016-03-29,11.86,12.242,11.831,12.166,1244144,0
2016-03-30,12.3,12.601,12.27,12.481,3272182,0
2016-03-31,12.548,12.643,12.214,12.261,1474524,0
2016-04-01,12.014,12.118,11.84,12.118,876990,0
2016-04-04,12.072,12.108,11.679,11.688,1402631,0
2016-04-05,11.535,11.641,11.402,11.402,2465121,0
2016-04-06,11.479,11.776,11.411,11.746,1223952,0
2016-04-07,11.574,11.612,11.306,11.393,1990680,0
2016-04-08,11.632,11.679,11.469,11.507,1090128,0
2016-04-11,11.554,11.716,11.469,11.527,1565653,0
2016-04-12,11.622,11.955,11.564,11.87,4587580,0
2016-04-13,11.984,12.251,11.984,12.072,1653091,0
2016-04-14,12.033,12.123,11.925,12.042,1133066,0
2016-04-15,11.974,11.974,11.746,11.899,989944,0
2016-04-18,11.708,12.057,11.698,11.821,1427283,0
2016-04-19,12.004,12.3,11.919,12.29,2110807,0
2016-04-20,12.32,12.463,12.196,12.205,1628847,0
2016-04-21,12.242,12.27,11.736,11.746,2642257,0
2016-04-22,11.746,12.653,11.736,12.51,4202979,0
2016-04-25,12.444,12.5,12.138,12.348,1740006,0
2016-04-26,12.444,12.491,12.242,12.444,3141522,0
2016-04-27,12.444,12.878,12.434,12.844,2089225,0
2016-04-28,12.796,12.892,12.5,12.518,2082994,0
2016-04-29,12.491,12.538,11.89,11.946,3675462,0
2016-05-02,11.984,11.994,11.688,11.784,1896232,0
2016-05-03,11.632,11.708,11.43,11.489,2331564,0
2016-05-04,11.393,11.593,11.286,11.393,1379509,0
2016-05-05,11.584,11.612,10.991,11.077,2424251,0
2016-05-06,11.067,11.296,11.039,11.097,1308113,0
2016-05-09,11.001,11.172,10.924,11.067,2424822,0
2016-05-10,11.155,11.278,11.097,11.269,1438787,0
2016-05-11,11.316,11.445,11.22,11.25,1061323,0
2016-05-12,11.354,11.688,11.163,11.192,2889282,0
2016-05-13,11.145,11.283,11.011,11.049,1132600,0
2016-05-16,11.172,11.278,11.058,11.067,913606,0
2016-05-17,11.049,11.341,10.954,11.211,1354828,0
2016-05-18,11.116,11.187,10.857,10.914,1431664,0
2016-05-19,10.771,10.924,10.725,10.896,859528,0
2016-05-20,10.954,11.011,10.8,10.877,1016135,0
2016-05-23,10.8,11.163,10.771,11.125,1108122,0
2016-05-24,11.03,11.258,10.857,11.077,2065380,0
2016-05-25,11.145,11.393,11.125,11.163,993905,0
2016-05-26,11.384,11.416,11.155,11.182,1251803,0
2016-05-27,11.135,11.25,11.058,11.182,794028,0
2016-05-31,11.192,11.286,11.097,11.106,2378035,0
2016-06-01,11.039,11.087,10.82,10.887,2109150,0
2016-06-02,10.82,11.077,10.82,11.077,1988140,0
2016-06-03,11.172,11.24,11.053,11.182,1191602,0
2016-06-06,11.24,11.517,11.23,11.497,1283729,0
2016-06-07,11.564,11.632,11.465,11.593,1739420,0
2016-06-08,11.776,11.865,11.622,11.688,1791577,0
2016-06-09,11.67,11.67,11.425,11.46,1072840,0
2016-06-10,11.42,11.42,11.125,11.172,1057677,0
2016-06-13,11.125,11.24,11.049,11.097,1351315,0
2016-06-14,11.039,11.116,10.705,10.79,1517273,0
2016-06-15,10.79,10.857,10.657,10.734,1250384,0
2016-06-16,10.61,10.771,10.457,10.725,1172171,0
2016-06-17,10.82,10.867,10.647,10.686,1074331,0
2016-06-20,10.905,10.981,10.686,10.705,2296635,0
2016-06-21,10.696,10.705,10.543,10.666,2234397,0
2016-06-22,10.781,10.81,10.601,10.647,900582,0
2016-06-23,10.79,11.001,10.696,10.914,1059235,0
2016-06-24,10.38,10.581,10.322,10.352,1921769,0
2016-06-27,10.286,10.41,10.132,10.218,3013912,0
2016-06-28,10.379,10.418,10.013,10.139,2416240,0
2016-06-29,10.264,10.456,10.196,10.379,1533950,0
2016-06-30,10.399,10.598,10.311,10.552,1948008,0
2016-07-01,10.514,10.629,10.418,10.514,714396,0
2016-07-05,10.436,10.504,10.149,10.205,1489622,0
2016-07-06,10.176,10.244,10.081,10.168,1591973,0
2016-07-07,10.302,10.311,9.946,10.032,1770514,0
2016-07-08,10.158,10.274,10.081,10.168,2155236,0
2016-07-11,10.274,10.32,10.149,10.168,1156289,0
2016-07-12,10.293,10.475,10.245,10.379,2352267,0
2016-07-13,10.409,10.409,10.176,10.274,2368557,0
2016-07-14,10.379,10.547,10.34,10.504,2060179,0
2016-07-15,10.514,10.571,10.32,10.379,1022765,0
2016-07-18,10.32,10.389,10.274,10.36,1028460,0
2016-07-19,10.284,10.302,10.11,10.186,1430101,0
2016-07-20,10.129,10.293,10.11,10.205,1284520,0
2016-07-21,10.168,10.254,10.023,10.129,2044567,0
2016-07-22,10.1,10.139,9.887,9.956,1630318,0
2016-07-25,9.907,9.946,9.763,9.871,1544003,0
2016-07-26,9.831,10.149,9.811,10.149,2413266,0
2016-07-27,10.196,10.274,10.09,10.225,2862940,0
2016-07-28,10.004,10.023,9.0322,9.1381,8582170,0
2016-07-29,9.2151,9.4737,9.0226,9.1958,4425579,0
2016-08-01,9.1862,9.263,8.7293,8.7917,3043119,0
2016-08-02,9.1285,9.1958,8.936,9.0901,3363508,0
2016-08-03,9.0901,9.1188,8.8975,9.1188,2144438,0
2016-08-04,9.1092,9.312,9.0563,9.0706,2132443,0
2016-08-05,9.0706,9.167,8.9457,9.1572,1533698,0
2016-08-08,9.2824,9.349,9.1958,9.3217,1906962,0
2016-08-09,9.3588,9.3784,9.1285,9.1572,1593542,0
2016-08-10,9.2435,9.263,9.0322,9.0901,1275946,0
2016-08-11,9.1572,9.4178,9.1285,9.408,2204826,0
2016-08-12,9.4638,9.4638,9.2824,9.3686,1555518,0
2016-08-15,9.445,9.4936,9.3021,9.4737,1451140,0
2016-08-16,9.523,9.543,9.3021,9.3021,1516005,0
2016-08-17,9.2824,9.2973,9.1477,9.2435,1447756,0
2016-08-18,9.2533,9.2824,9.1381,9.1862,1392211,0
2016-08-19,9.1285,9.1958,9.0706,9.0901,1473652,0
2016-08-22,9.0419,9.0996,8.9591,9.0611,1403975,0
2016-08-23,9.0901,9.2053,9.0322,9.1381,1321688,0
2016-08-24,9.1092,9.2923,9.0996,9.1958,1540505,0
2016-08-25,9.1862,9.1958,9.0322,9.0611,1215432,0
2016-08-26,9.0901,9.2252,8.9215,8.936,1519362,0
2016-08-29,8.9457,9.0226,8.8975,8.9939,3204108,0
2016-08-30,9.0035,9.1285,8.9554,8.984,1624981,0
2016-08-31,8.9554,8.9649,8.7438,8.8688,2325997,0
2016-09-01,8.8399,8.8688,8.7052,8.7822,3665078,0
2016-09-02,8.8879,8.9608,8.8304,8.9457,3286680,0
2016-09-06,9.0419,9.1572,8.9554,9.1285,2308871,0
2016-09-07,9.1477,9.2252,8.9939,9.013,1630282,0
2016-09-08,9.0516,9.0706,8.9169,8.9745,1719763,0
2016-09-09,8.8494,8.9265,8.6667,8.6956,2681139,0
2016-09-12,8.6186,8.7486,8.5898,8.6861,3007667,0
2016-09-13,8.6476,8.6476,8.2435,8.3108,3282116,0
2016-09-14,8.3013,8.5081,8.2627,8.3493,3513793,0
2016-09-15,8.3493,8.561,8.3493,8.5032,2120338,0
2016-09-16,8.4454,8.4744,8.3493,8.4359,1821427,0
2016-09-19,8.5705,8.5705,8.3783,8.4167,2669038,0
2016-09-20,8.4454,8.5802,8.3783,8.407,1876800,0
2016-09-21,8.484,8.6186,8.4649,8.6186,1427391,0
2016-09-22,8.7342,8.811,8.5514,8.6091,1398634,0
2016-09-23,8.5514,8.6571,8.4167,8.5032,1852505,0
2016-09-26,8.4744,8.5225,8.3589,8.3783,1159188,0
2016-09-27,8.3108,8.338,8.1761,8.2339,2585983,0
2016-09-28,8.2982,8.3952,8.0848,8.376,3892911,0
2016-09-29,8.4633,8.5699,8.3662,8.4244,2970320,0
2016-09-30,8.4826,8.5603,8.2982,8.3078,2034366,0
2016-10-03,8.3078,8.3662,8.1236,8.1818,2163416,0
2016-10-04,8.143,8.1702,7.8518,7.8615,4432969,0
2016-10-05,7.9779,7.9877,7.8518,7.8907,3259190,0
2016-10-06,7.842,7.9683,7.6868,7.8033,2513621,0
2016-10-07,7.8324,7.842,7.6286,7.6479,3098328,0
2016-10-10,7.6868,7.7935,7.6479,7.7256,1958591,0
2016-10-11,7.745,7.7838,7.6479,7.7062,2204661,0
2016-10-12,7.6578,7.6965,7.5121,7.5315,2227643,0
2016-10-13,7.4441,7.5995,7.2306,7.5896,4242341,0
2016-10-14,7.677,7.8372,7.6383,7.7838,3692621,0
2016-10-17,7.7353,7.8227,7.6479,7.677,2376939,0
2016-10-18,7.7742,7.7742,7.6138,7.7644,1530985,0
2016-10-19,7.8324,7.8517,7.7644,7.7935,1575156,0
2016-10-20,7.7644,7.9101,7.6965,7.8809,2144326,0
2016-10-21,7.8129,7.8518,7.7596,7.8033,1383593,0
2016-10-24,7.8129,7.8227,7.6383,7.6479,1908180,0
2016-10-25,7.6965,7.7742,7.58,7.6479,2178283,0
2016-10-26,7.5995,7.8615,7.5995,7.7062,2392103,0
2016-10-27,7.7256,7.8033,7.6479,7.6965,2024886,0
2016-10-28,7.6868,7.8129,7.6479,7.6965,1831341,0
2016-10-31,7.6965,7.7062,7.4636,7.4733,1753379,0
2016-11-01,7.5121,7.5121,7.1919,7.2404,3265899,0
2016-11-02,7.4539,8.1041,7.3762,8.0945,7158142,0
2016-11-03,8.0945,8.0945,7.7353,7.9877,5662214,0
2016-11-04,7.9198,8.3274,7.8809,7.9974,4172639,0
2016-11-07,8.1527,8.2497,7.9974,8.0071,2613312,0
2016-11-08,8.0749,8.371,7.9877,8.2304,4441368,0
2016-11-09,8.1623,8.3468,8.1041,8.2886,5456981,0
2016-11-10,8.3856,8.8321,8.337,8.6767,5228660,0
2016-11-11,8.7252,8.7447,8.3468,8.4535,3725538,0
2016-11-14,8.4923,8.6185,8.4438,8.6089,2711220,0
