Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,23.882,24.001,23.853,23.853,4134,0
2015-11-27,23.823,23.823,23.406,23.624,10789,0
2015-11-30,23.604,23.971,23.604,23.961,7058,0
2015-12-01,23.891,23.951,23.843,23.951,6312,0
2015-12-02,23.991,24.05,23.911,23.961,3743,0
2015-12-03,23.941,23.971,23.585,23.674,5347,0
2015-12-04,23.654,23.882,23.654,23.872,2823,0
2015-12-07,23.694,23.783,23.684,23.684,3731,0
2015-12-08,23.317,23.614,23.257,23.614,7907,0
2015-12-09,23.614,23.684,23.327,23.396,4941,0
2015-12-10,23.466,23.466,23.376,23.376,1411,0
2015-12-11,22.999,22.999,22.731,22.731,3428,0
2015-12-14,22.771,22.989,22.701,22.989,5888,0
2015-12-15,23.227,23.595,23.227,23.565,2118,0
2015-12-16,23.643,23.653,23.643,23.653,1511,0
2015-12-17,23.941,23.951,23.792,23.792,2317,0
2015-12-18,23.643,23.713,23.623,23.643,1511,0
2015-12-21,23.802,23.852,23.802,23.842,7657,0
2015-12-22,23.812,23.921,23.812,23.921,3233,0
2015-12-23,24.03,24.09,24.03,24.08,1108,0
2015-12-24,23.991,24.03,23.981,23.981,1519,0
2015-12-28,23.812,23.812,23.643,23.683,1929,0
2015-12-29,23.822,23.822,23.733,23.822,5241,0
2015-12-30,23.742,23.802,23.564,23.564,10856,0
2015-12-31,23.654,23.654,23.604,23.604,512,0
2016-01-04,22.819,22.819,22.445,22.541,9721,0
2016-01-05,22.67,22.809,22.67,22.806,4640,0
2016-01-06,22.581,22.641,22.541,22.551,1233,0
2016-01-07,21.876,22.098,21.569,21.659,9863,0
2016-01-08,21.757,21.757,21.539,21.539,24053,0
2016-01-11,21.469,21.469,20.844,20.844,4202,0
2016-01-12,21.132,21.36,21.132,21.33,3882,0
2016-01-13,21.519,21.519,20.972,20.973,5512,0
2016-01-14,20.754,21.311,20.715,21.301,3820,0
2016-01-15,20.656,20.656,20.26,20.388,27133,0
2016-01-19,21.053,21.102,20.765,20.765,1914,0
2016-01-20,20.259,20.378,19.782,20.378,6764,0
2016-01-21,20.298,20.672,20.139,20.566,168336,0
2016-01-22,21.221,21.291,20.914,20.914,2672,0
2016-01-25,20.953,20.953,20.854,20.854,514,0
2016-01-26,21.023,21.053,20.794,20.935,9147,0
2016-01-27,20.844,20.893,20.546,20.546,7272,0
2016-01-28,20.844,20.844,20.368,20.427,3792,0
2016-01-29,20.685,20.884,20.685,20.812,3524,0
2016-02-01,20.639,20.745,20.606,20.735,4213,0
2016-02-02,20.348,20.361,20.1,20.129,4533,0
2016-02-03,20.06,20.06,19.723,20.007,1566,0
2016-02-04,20.338,20.348,20.13,20.13,743,0
2016-02-05,19.852,19.852,19.548,19.574,3624,0
2016-02-08,19.276,19.276,18.879,19.034,3807,0
2016-02-09,18.68,18.859,18.621,18.799,4395,0
2016-02-10,19.096,19.107,18.989,18.989,3982,0
2016-02-11,18.561,18.561,18.365,18.462,1336,0
2016-02-12,18.72,18.78,18.678,18.77,2190,0
2016-02-16,19.256,19.807,19.256,19.772,11371,0
2016-02-17,19.921,20.208,19.891,20.149,5366,0
2016-02-18,20.229,20.229,19.951,19.951,1244,0
2016-02-19,19.812,20.108,19.802,20.08,3280,0
2016-02-22,20.417,20.656,20.417,20.596,19977,0
2016-02-23,20.467,20.485,20.189,20.224,2429,0
2016-02-24,19.852,20.089,19.732,20.089,12093,0
2016-02-25,19.991,19.991,19.619,19.637,4883,0
2016-02-26,20.06,20.229,19.943,19.951,3274,0
2016-02-29,20.149,20.149,20.03,20.03,774,0
2016-03-01,20.457,20.656,20.427,20.616,5971,0
2016-03-02,20.745,20.804,20.697,20.791,3747,0
2016-03-03,20.735,20.804,20.735,20.783,2942,0
2016-03-04,21.003,21.36,21.003,21.322,5460,0
2016-03-07,21.023,21.948,21.023,21.208,13023,0
2016-03-08,20.993,21.033,20.922,20.957,5196,0
2016-03-09,21.013,21.122,20.953,21.092,6903,0
2016-03-10,21.221,21.221,21.092,21.092,443,0
2016-03-11,21.489,21.827,21.489,21.827,3645,0
2016-03-14,21.817,21.908,21.817,21.896,5568,0
2016-03-15,21.569,21.569,21.431,21.442,3379,0
2016-03-16,21.38,21.986,21.38,21.971,5523,0
2016-03-17,22.125,22.234,22.055,22.214,8854,0
2016-03-18,22.333,22.472,22.333,22.432,3926,0
2016-03-21,22.452,22.631,22.422,22.522,7514,0
2016-03-22,22.412,22.612,22.412,22.591,5426,0
2016-03-23,22.333,22.333,22.035,22.075,16843,0
2016-03-24,21.837,22.005,21.509,22.005,5167,0
2016-03-28,21.956,21.986,21.757,21.777,10053,0
2016-03-29,21.736,22.105,21.499,22.105,1050,0
2016-03-30,22.434,22.434,22.333,22.343,1174,0
2016-03-31,22.426,22.452,22.283,22.283,891,0
2016-04-01,22.115,22.252,22.115,22.252,781,0
2016-04-04,22.333,22.379,22.277,22.277,2740,0
2016-04-05,22.055,22.055,21.954,21.995,1657,0
2016-04-06,22.085,22.444,22.085,22.444,4628,0
2016-04-07,22.402,22.502,22.306,22.353,3900,0
2016-04-08,22.839,22.839,22.541,22.541,2203,0
2016-04-11,22.76,22.879,22.677,22.677,3207,0
2016-04-12,22.8,23.028,22.75,23.028,1388,0
2016-04-13,23.484,23.541,23.484,23.504,1940,0
2016-04-14,23.465,23.554,23.405,23.494,4396,0
2016-04-15,23.455,23.455,23.393,23.445,1254,0
2016-04-18,23.286,23.528,23.28,23.524,2915,0
2016-04-19,23.594,23.594,23.306,23.474,4563,0
2016-04-20,23.39,23.513,23.39,23.513,2638,0
2016-04-21,23.336,23.455,23.244,23.244,3598,0
2016-04-22,22.978,23.008,22.958,22.958,1891,0
2016-04-25,23.087,23.097,22.889,22.889,6184,0
2016-04-26,22.968,22.968,22.771,22.771,515,0
2016-04-27,22.631,22.71,22.531,22.685,6039,0
2016-04-28,22.68,22.822,22.661,22.661,4143,0
2016-04-29,22.68,22.73,22.621,22.621,3560,0
2016-05-02,22.561,22.561,22.512,22.534,2126,0
2016-05-03,22.244,22.273,22.011,22.045,32206,0
2016-05-04,21.976,22.025,21.976,22.025,3239,0
2016-05-05,22.264,22.264,22.075,22.082,2292,0
2016-05-06,21.976,22.056,21.837,22.056,1997,0
2016-05-09,21.837,21.844,21.42,21.42,7424,0
2016-05-10,21.599,21.894,21.599,21.888,727,0
2016-05-11,21.916,21.916,21.678,21.688,5942,0
2016-05-12,21.737,21.737,21.295,21.408,827,0
2016-05-13,21.42,21.429,21.301,21.301,3183,0
2016-05-16,21.46,21.888,21.46,21.777,14892,0
2016-05-17,21.906,22.03,21.866,21.873,4223,0
2016-05-18,21.658,21.737,21.519,21.559,8069,0
2016-05-19,21.43,21.598,21.221,21.311,6299,0
2016-05-20,21.559,21.559,21.549,21.549,962,0
2016-05-23,21.569,21.638,21.529,21.529,3245,0
2016-05-24,21.698,22.067,21.698,22.005,3290,0
2016-05-25,22.194,22.194,22.065,22.065,3478,0
2016-05-26,22.243,22.273,22.243,22.273,614,0
2016-05-27,22.532,22.581,22.522,22.581,1320,0
2016-05-31,22.829,22.885,22.78,22.8,3589,0
2016-06-01,22.493,22.493,22.412,22.412,1359,0
2016-06-02,22.363,22.412,22.327,22.412,3424,0
2016-06-03,22.363,22.412,22.363,22.386,1926,0
2016-06-06,22.571,22.778,22.571,22.773,2230,0
2016-06-07,22.829,22.846,22.78,22.804,2753,0
2016-06-08,22.707,22.747,22.69,22.747,525,0
2016-06-09,22.462,22.512,22.462,22.512,605,0
2016-06-10,22.105,22.194,21.917,21.946,5192,0
2016-06-13,21.598,21.867,21.598,21.698,3701,0
2016-06-14,21.797,21.807,21.658,21.688,2320,0
2016-06-15,21.915,21.915,21.857,21.857,1945,0
2016-06-16,21.371,21.608,21.37,21.608,1336,0
2016-06-17,21.564,21.598,21.564,21.598,576,0
2016-06-20,21.976,22.115,21.966,21.966,6165,0
2016-06-21,21.975,22.035,21.974,22.006,2861,0
2016-06-22,22.164,22.225,22.125,22.125,2332,0
2016-06-23,22.283,22.454,22.283,22.454,1781,0
2016-06-24,21.876,21.876,21.688,21.737,953,0
2016-06-27,21.088,21.088,20.844,20.945,10563,0
2016-06-28,21.509,21.688,21.46,21.618,5189,0
2016-06-29,21.966,22.139,21.896,22.075,5084,0
2016-06-30,22.33,22.412,22.33,22.355,1499,0
2016-07-01,22.475,22.534,22.41,22.437,12868,0
2016-07-05,22.432,22.432,22.092,22.214,2041,0
2016-07-06,21.847,22.134,21.847,22.075,5269,0
2016-07-07,22.373,22.383,22.264,22.333,1414,0
2016-07-08,22.69,22.69,22.393,22.551,11441,0
2016-07-11,22.621,23.078,22.621,23.078,5663,0
2016-07-12,23.296,23.425,23.296,23.306,45654,0
2016-07-13,23.167,23.167,23.028,23.038,1461,0
2016-07-14,23.276,23.332,23.276,23.296,2868,0
2016-07-15,23.236,23.236,23.127,23.127,4131,0
2016-07-18,23.008,23.266,23.008,23.248,2923,0
2016-07-19,23.127,23.127,23.127,23.127,1531,0
2016-07-20,23.326,23.364,23.326,23.364,796,0
2016-07-21,23.385,23.405,23.318,23.318,1325,0
2016-07-22,23.326,23.355,23.276,23.326,2547,0
2016-07-25,23.177,23.229,23.177,23.229,631,0
2016-07-26,23.276,23.465,23.276,23.465,1803,0
2016-07-27,23.525,23.553,23.464,23.464,3547,0
2016-07-28,23.594,23.643,23.566,23.566,1657,0
2016-07-29,23.379,23.415,23.379,23.415,554,0
2016-08-01,23.405,23.514,23.405,23.465,2443,0
2016-08-02,23.484,23.534,23.252,23.375,14301,0
2016-08-03,23.286,23.405,23.286,23.405,3057,0
2016-08-04,23.494,23.494,23.484,23.484,383,0
2016-08-05,23.762,23.946,23.762,23.946,4090,0
2016-08-08,24.057,24.11,24.057,24.1,4081,0
2016-08-09,24.338,24.507,24.335,24.507,5499,0
2016-08-10,24.715,24.753,24.646,24.69,2513,0
2016-08-11,24.864,25.033,24.864,25.013,15426,0
2016-08-12,24.973,25.241,24.973,25.231,33005,0
2016-08-15,25.44,25.774,25.44,25.688,22160,0
2016-08-16,25.847,25.847,25.561,25.672,6604,0
2016-08-17,25.41,25.559,25.291,25.47,31986,0
2016-08-18,25.569,25.618,25.471,25.618,2111,0
2016-08-19,25.46,25.618,25.46,25.609,3856,0
2016-08-22,25.449,25.46,25.373,25.437,1822,0
2016-08-23,25.628,25.708,25.617,25.628,2929,0
2016-08-24,25.589,25.589,25.341,25.341,1343,0
2016-08-25,25.162,25.341,25.162,25.331,9950,0
2016-08-26,25.688,25.728,25.341,25.479,1354,0
2016-08-29,25.519,25.618,25.499,25.607,3562,0
2016-08-30,25.698,25.733,25.651,25.718,3451,0
2016-08-31,25.59,25.693,25.48,25.668,5585,0
2016-09-01,25.847,25.986,25.827,25.946,4744,0
2016-09-02,26.344,26.344,26.234,26.234,3337,0
2016-09-06,26.68,26.978,26.68,26.904,16156,0
2016-09-07,27.028,27.028,26.74,26.8,8051,0
2016-09-08,26.81,26.905,26.75,26.78,7138,0
2016-09-09,26.244,26.261,25.853,25.867,13052,0
2016-09-12,25.589,26.401,25.589,26.363,2849,0
2016-09-13,25.946,25.999,25.728,25.847,4106,0
2016-09-14,25.946,26.193,25.946,26.001,8974,0
2016-09-15,26.184,26.452,26.184,26.452,5801,0
2016-09-16,26.432,26.452,26.363,26.432,9557,0
2016-09-19,26.551,26.671,26.343,26.482,4650,0
2016-09-20,26.462,26.462,26.264,26.264,6005,0
2016-09-21,26.601,27.028,26.601,27.028,9446,0
2016-09-22,27.266,27.484,27.266,27.395,17464,0
2016-09-23,27.326,27.395,27.226,27.242,17398,0
2016-09-26,27.018,27.018,26.81,26.9,21538,0
2016-09-27,27.097,27.346,27.097,27.294,6135,0
2016-09-28,27.405,27.411,27.107,27.411,3237,0
2016-09-29,27.177,27.296,27.008,27.078,25182,0
2016-09-30,27.107,27.137,26.974,27.056,3506,0
2016-10-03,27.018,27.133,26.998,27.117,144332,0
2016-10-04,27.157,27.772,27.127,27.266,156962,0
2016-10-05,27.455,27.614,27.455,27.557,14798,0
2016-10-06,27.544,27.544,27.276,27.401,91807,0
2016-10-07,27.425,27.425,26.958,27.078,28622,0
2016-10-10,27.137,27.693,27.137,27.623,67056,0
2016-10-11,27.246,27.246,26.671,26.819,328122,0
2016-10-12,26.72,26.859,26.679,26.679,17697,0
2016-10-13,26.224,26.224,25.767,26.145,28645,0
2016-10-14,26.333,26.621,26.224,26.224,41088,0
2016-10-17,26.174,26.224,26.125,26.125,23583,0
2016-10-18,26.497,26.581,26.497,26.502,9783,0
2016-10-19,26.551,26.613,26.512,26.571,9318,0
2016-10-20,26.601,26.621,26.426,26.601,7248,0
2016-10-21,26.363,26.532,26.363,26.522,3418,0
2016-10-24,26.611,26.7,26.611,26.641,5594,0
2016-10-25,26.73,26.73,26.611,26.611,8371,0
2016-10-26,26.532,26.532,26.35,26.383,16528,0
2016-10-27,26.47,26.47,26.212,26.212,7432,0
2016-10-28,26.115,26.283,26.006,26.055,7706,0
2016-10-31,26.115,26.115,25.759,25.767,13933,0
2016-11-01,25.841,25.841,25.43,25.469,76207,0
2016-11-02,25.45,25.46,24.929,24.963,37780,0
2016-11-03,24.993,25.082,24.864,24.874,30418,0
2016-11-04,24.675,24.844,24.626,24.646,12364,0
2016-11-07,25.023,25.539,25.023,25.417,230374,0
2016-11-08,25.281,25.38,25.202,25.331,647252,0
2016-11-09,24.616,25.182,24.616,25.001,14724,0
2016-11-10,24.834,24.983,24.179,24.179,17633,0
2016-11-11,23.822,23.921,23.445,23.833,30777,0
2016-11-14,23.594,23.594,23.001,23.155,11901,0
2016-11-15,23.593,23.842,23.593,23.733,6883,0
2016-11-16,23.673,23.931,23.673,23.881,3340,0
2016-11-17,24.001,24.09,23.981,24.027,5079,0
2016-11-18,24.05,24.187,23.971,24.008,2953,0
2016-11-21,24.01,24.199,24.01,24.12,12281,0
2016-11-22,24.388,24.388,24.199,24.308,5929,0
2016-11-23,24.01,24.179,24.01,24.179,1304,0
2016-11-25,24.249,24.249,24.193,24.193,4072,0
2016-11-28,24.445,24.445,24.331,24.331,1371,0
2016-11-29,24.288,24.586,24.288,24.507,8880,0
2016-11-30,25.132,25.132,24.239,24.437,23768,0
2016-12-01,24.139,24.139,23.494,23.514,6736,0
2016-12-02,23.425,23.504,23.247,23.385,3921,0
2016-12-05,23.385,23.658,23.385,23.613,137991,0
2016-12-06,23.683,23.683,23.415,23.474,19644,0
2016-12-07,23.514,23.92,23.514,23.877,63135,0
2016-12-08,23.802,23.961,23.772,23.911,10838,0
2016-12-09,24.031,24.031,23.971,24.013,6456,0
2016-12-12,23.822,23.822,23.559,23.633,6389,0
2016-12-13,23.951,23.973,23.867,23.901,4588,0
2016-12-14,23.811,23.852,23.504,23.504,7074,0
2016-12-15,23.385,23.385,23.147,23.187,26418,0
2016-12-16,23.226,23.286,22.968,22.998,5884,0
2016-12-19,23.256,23.256,22.829,22.918,11594,0
2016-12-20,22.92,23.07,22.85,22.9408,14490,0
2016-12-21,23.0009,23.08,23.0009,23.0545,4551,0
2016-12-22,22.8223,22.9242,22.78,22.8799,28293,0
