Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,21.17,21.17,20.901,20.966,2544,0
2015-04-07,20.966,21.085,20.901,20.901,4109,0
2015-04-08,20.891,20.891,20.849,20.882,1695,0
2015-04-09,20.882,20.966,20.882,20.966,1845,0
2015-04-10,21.022,21.022,20.793,20.793,5452,0
2015-04-13,21.048,21.048,20.834,20.834,1210,0
2015-04-14,20.882,20.882,20.882,20.882,490,0
2015-04-15,20.901,20.901,20.901,20.901,500,0
2015-04-17,21.031,21.031,21.031,21.031,362,0
2015-04-20,21.006,21.006,21.006,21.006,875,0
2015-04-21,20.819,21.006,20.819,21.006,849,0
2015-04-22,21.128,21.195,21.053,21.195,2766,0
2015-04-23,21.053,21.229,21.053,21.053,1203,0
2015-04-27,20.831,21.018,20.831,21.018,1684,0
2015-04-28,21.096,21.104,21.053,21.053,1768,0
2015-04-29,21.061,21.07,21.012,21.07,1203,0
2015-05-01,21.096,21.096,21.096,21.096,230,0
2015-05-04,21.138,21.195,21.138,21.177,1445,0
2015-05-06,21.177,21.177,21.138,21.138,1200,0
2015-05-07,21.177,21.177,20.971,20.971,3913,0
2015-05-11,21.012,21.138,21.012,21.138,230,0
2015-05-12,20.995,21.027,20.995,21.027,360,0
2015-05-13,20.995,21.045,20.995,21.002,962,0
2015-05-14,21.018,21.018,21.018,21.018,230,0
2015-05-15,21.159,21.408,21.159,21.3,6345,0
2015-05-20,21.227,21.227,21.227,21.227,593,0
2015-05-22,21.369,21.369,21.36,21.36,593,0
2015-05-27,21.227,21.227,21.227,21.227,229,0
2015-05-28,21.236,21.236,21.236,21.236,411,0
2015-05-29,21.31,21.31,21.227,21.227,229,0
2015-06-02,21.31,21.326,21.239,21.239,486,0
2015-06-03,21.227,21.227,21.227,21.227,229,0
2015-06-04,21.227,21.31,21.227,21.227,1795,0
2015-06-05,21.36,21.36,21.242,21.242,839,0
2015-06-08,21.227,21.227,21.15,21.167,1795,0
2015-06-11,21.135,21.15,21.077,21.077,1350,0
2015-06-12,21.067,21.369,21.067,21.31,1555,0
2015-06-15,21.4,21.4,21.4,21.4,229,0
2015-06-16,21.159,21.4,21.126,21.4,2154,0
2015-06-18,21.247,21.33,21.214,21.214,835,0
2015-06-22,21.457,21.457,21.457,21.457,835,0
2015-06-24,21.247,21.273,21.247,21.256,1784,0
2015-06-25,21.114,21.339,21.114,21.122,2499,0
2015-06-26,21.078,21.078,21.071,21.071,952,0
2015-06-29,21.222,21.222,20.946,20.995,5589,0
2015-06-30,21.045,21.088,21.017,21.088,637,0
2015-07-02,21.146,21.146,21.146,21.146,952,0
2015-07-06,21.105,21.139,21.105,21.139,356,0
2015-07-07,21.105,21.105,21.105,21.105,1308,0
2015-07-08,21.273,21.391,21.222,21.391,3446,0
2015-07-09,21.391,21.391,21.391,21.391,128,0
2015-07-10,21.382,21.382,21.382,21.382,128,0
2015-07-13,21.214,21.214,21.214,21.214,228,0
2015-07-15,21.391,21.391,21.375,21.375,1215,0
2015-07-16,21.441,21.441,21.441,21.441,228,0
2015-07-20,21.431,21.441,21.222,21.222,1902,0
2015-07-21,21.339,21.339,21.339,21.339,1308,0
2015-07-23,21.336,21.336,21.327,21.327,585,0
2015-07-24,21.455,21.591,21.455,21.547,2011,0
2015-07-27,21.344,21.547,21.285,21.547,4491,0
2015-07-28,21.547,21.547,21.243,21.243,585,0
2015-07-29,21.318,21.318,21.318,21.318,354,0
2015-07-31,21.285,21.285,21.285,21.285,127,0
2015-08-03,21.403,21.54,21.403,21.54,535,0
2015-08-04,21.294,21.488,21.294,21.488,585,0
2015-08-05,21.573,21.573,21.573,21.573,585,0
2015-08-06,21.582,21.582,21.582,21.582,214,0
2015-08-10,21.371,21.371,21.371,21.371,227,0
2015-08-12,21.445,21.445,21.445,21.445,1065,0
2015-08-13,21.582,21.591,21.582,21.591,585,0
2015-08-17,21.344,21.362,21.336,21.362,2366,0
2015-08-18,21.494,21.494,21.494,21.494,477,0
2015-08-19,21.428,21.428,21.324,21.324,352,0
2015-08-20,21.367,21.367,21.367,21.367,352,0
2015-08-21,21.282,21.367,21.282,21.367,937,0
2015-08-24,21.367,21.376,21.367,21.376,403,0
2015-08-25,21.503,21.538,21.367,21.538,824,0
2015-08-26,21.282,21.682,21.282,21.682,477,0
2015-08-27,21.682,21.682,21.332,21.376,1761,0
2015-08-28,21.376,21.376,21.274,21.274,1174,0
2015-08-31,21.674,21.674,21.113,21.298,2465,0
2015-09-02,21.674,21.674,21.385,21.385,352,0
2015-09-08,21.4,21.408,21.393,21.408,582,0
2015-09-09,21.452,21.452,21.418,21.418,582,0
2015-09-11,21.452,21.538,21.308,21.408,2702,0
2015-09-14,21.308,21.308,21.282,21.282,937,0
2015-09-15,21.418,21.435,21.418,21.435,226,0
2015-09-16,21.282,21.298,21.205,21.239,3640,0
2015-09-17,21.469,21.469,21.469,21.469,125,0
2015-09-18,21.416,21.416,21.407,21.416,1168,0
2015-09-21,21.416,21.426,21.416,21.426,931,0
2015-09-23,21.501,21.501,21.338,21.347,3969,0
2015-09-24,21.338,21.338,20.989,21.329,4402,0
2015-09-28,21.329,21.382,21.329,21.382,225,0
2015-09-29,21.416,21.477,21.416,21.477,473,0
2015-09-30,21.552,21.552,21.552,21.552,931,0
2015-10-01,21.321,21.321,21.321,21.321,225,0
2015-10-02,21.492,21.492,21.492,21.492,350,0
2015-10-05,21.45,21.459,21.433,21.459,3009,0
2015-10-06,21.588,21.588,21.588,21.588,473,0
2015-10-07,21.631,21.665,21.536,21.665,2688,0
2015-10-08,21.426,21.426,21.407,21.407,579,0
2015-10-09,21.631,21.631,21.631,21.631,350,0
2015-10-12,21.433,21.433,21.433,21.433,125,0
2015-10-13,21.407,21.698,21.338,21.698,1751,0
2015-10-14,21.734,21.734,21.416,21.416,931,0
2015-10-15,21.698,21.708,21.673,21.673,1283,0
2015-10-20,21.682,21.682,21.682,21.682,579,0
2015-10-21,21.766,21.766,21.741,21.759,473,0
2015-10-22,21.505,21.514,21.471,21.514,924,0
2015-10-23,21.566,21.566,21.566,21.566,924,0
2015-10-27,21.841,21.841,21.841,21.841,696,0
2015-10-28,21.831,21.831,21.831,21.831,348,0
2015-10-29,21.851,21.851,21.851,21.851,575,0
2015-10-30,21.764,21.764,21.764,21.764,814,0
2015-11-03,21.764,21.764,21.617,21.642,1045,0
2015-11-04,21.807,21.877,21.807,21.807,1664,0
2015-11-05,21.825,21.86,21.825,21.825,1394,0
2015-11-06,21.807,21.892,21.636,21.892,3828,0
2015-11-09,21.876,21.91,21.799,21.799,1394,0
2015-11-11,21.876,21.885,21.876,21.885,224,0
2015-11-13,21.813,21.856,21.735,21.856,3458,0
2015-11-16,21.856,21.856,21.767,21.787,1152,0
2015-11-17,21.796,21.796,21.796,21.796,123,0
2015-11-18,21.777,21.777,21.777,21.777,123,0
2015-11-20,21.787,21.787,21.787,21.787,123,0
2015-11-25,21.976,21.976,21.969,21.969,469,0
2015-11-30,22.004,22.021,22.004,22.021,1961,0
2015-12-01,21.856,21.943,21.856,21.943,1476,0
2015-12-02,22.021,22.021,22.021,22.021,221,0
2015-12-04,21.96,21.96,21.96,21.96,807,0
2015-12-08,21.934,21.934,21.777,21.825,1874,0
2015-12-10,22.012,22.012,21.994,21.994,919,0
2015-12-11,22.012,22.012,22.012,22.012,572,0
2015-12-14,21.813,21.854,21.767,21.767,3977,0
2015-12-15,21.767,21.767,21.699,21.699,1614,0
2015-12-16,21.905,21.905,21.687,21.687,2635,0
2015-12-17,21.732,21.82,21.732,21.82,6989,0
2015-12-18,21.905,21.959,21.905,21.959,568,0
2015-12-22,21.774,21.951,21.774,21.951,1181,0
2015-12-23,21.82,21.888,21.82,21.844,802,0
2015-12-24,21.826,21.826,21.826,21.826,167,0
2015-12-28,21.862,21.862,21.862,21.862,469,0
2015-12-29,21.968,21.968,21.905,21.905,1032,0
2015-12-30,21.871,21.871,21.871,21.871,122,0
2016-01-04,22.01,22.015,22.01,22.015,844,0
2016-01-05,21.992,22.131,21.941,22.08,4214,0
2016-01-06,22.14,22.228,22.109,22.228,5260,0
2016-01-07,22.342,22.689,22.342,22.689,6150,0
2016-01-08,22.661,22.661,22.661,22.661,516,0
2016-01-11,22.648,22.648,22.342,22.345,2899,0
2016-01-12,22.342,22.91,22.342,22.91,688,0
2016-01-13,22.35,22.35,22.123,22.123,1948,0
2016-01-14,22.514,22.514,22.514,22.514,122,0
2016-01-19,22.08,22.08,22.08,22.08,914,0
2016-01-20,22.392,22.392,22.129,22.129,737,0
2016-01-21,22.129,22.523,22.129,22.215,1251,0
2016-01-22,22.813,22.813,22.813,22.813,171,0
2016-01-25,21.956,22.402,21.956,22.402,565,0
2016-01-28,22.156,22.305,22.141,22.305,2172,0
2016-01-29,22.175,22.175,22.175,22.175,281,0
2016-02-01,22.175,22.277,22.175,22.277,2049,0
2016-02-02,22.279,22.279,22.279,22.279,688,0
2016-02-04,22.287,22.813,22.287,22.813,1371,0
2016-02-05,22.248,22.249,22.248,22.249,221,0
2016-02-08,22.234,22.813,22.234,22.806,1955,0
2016-02-10,22.482,22.482,22.482,22.482,221,0
2016-02-11,22.262,22.664,22.262,22.664,1319,0
2016-02-12,22.305,22.305,22.215,22.215,906,0
2016-02-17,22.443,22.443,22.443,22.443,458,0
2016-02-18,22.4,22.4,22.312,22.4,3434,0
2016-02-19,22.346,22.4,22.255,22.39,8793,0
2016-02-22,22.4,22.53,22.4,22.53,344,0
2016-02-23,22.371,22.391,22.371,22.391,660,0
2016-02-24,22.798,23.017,22.663,22.714,3160,0
2016-02-25,22.663,22.663,22.663,22.663,1206,0
2016-02-26,22.642,22.663,22.642,22.663,1020,0
2016-02-29,22.964,22.964,22.839,22.854,1780,0
2016-03-01,22.839,22.972,22.839,22.972,2010,0
2016-03-02,22.887,22.887,22.858,22.858,1055,0
2016-03-03,22.839,22.887,22.839,22.887,793,0
2016-03-04,22.887,22.887,22.887,22.887,793,0
2016-03-07,22.972,22.972,22.972,22.972,400,0
2016-03-08,22.221,22.648,22.09,22.09,39768,0
2016-03-09,22.162,22.436,22.162,22.436,7701,0
2016-03-10,22.436,22.436,22.27,22.27,2443,0
2016-03-11,22.312,22.312,22.312,22.312,560,0
2016-03-14,22.482,22.603,22.293,22.603,3056,0
2016-03-15,22.371,22.371,22.371,22.371,170,0
2016-03-16,22.299,22.302,22.299,22.302,1040,0
2016-03-17,22.227,22.227,22.095,22.211,24772,0
2016-03-18,22.227,22.359,22.189,22.318,22993,0
2016-03-21,22.406,22.469,22.318,22.469,898,0
2016-03-22,22.227,22.387,22.217,22.281,17747,0
2016-03-23,22.227,22.273,22.192,22.217,28982,0
2016-03-24,22.192,22.273,22.192,22.227,1878,0
2016-03-28,22.256,22.256,22.227,22.227,3086,0
2016-03-29,22.273,22.318,22.273,22.318,2363,0
2016-03-30,22.275,22.387,22.275,22.387,6241,0
2016-03-31,22.519,22.556,22.45,22.459,587,0
2016-04-01,22.405,22.559,22.359,22.496,3349,0
2016-04-04,22.397,22.397,22.248,22.265,36996,0
2016-04-05,22.256,22.396,22.256,22.351,4666,0
2016-04-06,22.372,22.406,22.281,22.281,898,0
2016-04-07,22.281,22.396,22.281,22.29,2093,0
2016-04-08,22.368,22.647,22.298,22.528,8838,0
2016-04-11,22.349,22.601,22.349,22.528,1067,0
2016-04-12,22.343,22.528,22.318,22.469,27779,0
2016-04-13,22.359,22.479,22.359,22.479,323,0
2016-04-14,22.479,22.479,22.479,22.479,219,0
2016-04-15,22.556,22.556,22.507,22.507,788,0
2016-04-18,22.469,22.528,22.438,22.51,10571,0
2016-04-19,22.519,22.537,22.368,22.51,1717,0
2016-04-20,22.627,22.627,22.509,22.531,8285,0
2016-04-22,22.627,22.627,22.537,22.59,2013,0
2016-04-25,22.59,22.617,22.499,22.59,4437,0
2016-04-26,22.66,22.66,22.499,22.652,3464,0
2016-04-27,22.652,22.66,22.544,22.636,8008,0
2016-04-28,22.636,22.676,22.636,22.662,3271,0
2016-04-29,22.573,22.676,22.573,22.636,2123,0
2016-05-02,22.563,22.734,22.563,22.66,4966,0
2016-05-03,22.724,22.761,22.676,22.75,1677,0
2016-05-04,22.694,22.724,22.667,22.667,2014,0
2016-05-05,22.734,22.734,22.636,22.704,4249,0
2016-05-06,22.737,22.737,22.676,22.676,1788,0
2016-05-09,22.779,22.779,22.676,22.71,1119,0
2016-05-10,22.797,22.797,22.761,22.761,462,0
2016-05-11,22.836,22.93,22.813,22.923,3388,0
2016-05-12,22.728,22.896,22.728,22.896,554,0
2016-05-13,22.896,22.908,22.886,22.886,1008,0
2016-05-16,22.725,22.745,22.544,22.544,8682,0
2016-05-17,22.505,22.811,22.505,22.641,4196,0
2016-05-18,22.614,22.624,22.521,22.54,25091,0
2016-05-19,22.55,22.559,22.55,22.559,1437,0
2016-05-20,22.587,22.587,22.54,22.559,5833,0
2016-05-23,22.641,22.708,22.641,22.681,17868,0
2016-05-24,22.722,22.722,22.596,22.614,2357,0
2016-05-25,22.666,22.666,22.624,22.666,8187,0
2016-05-26,22.693,22.819,22.693,22.819,8178,0
2016-05-31,22.802,22.819,22.633,22.649,9917,0
2016-06-01,22.768,22.797,22.749,22.797,5685,0
2016-06-02,22.717,22.742,22.693,22.742,1776,0
2016-06-03,22.836,22.836,22.783,22.783,384,0
2016-06-08,22.748,22.826,22.742,22.742,2786,0
2016-06-09,22.813,22.819,22.786,22.819,2329,0
2016-06-13,22.777,22.786,22.732,22.732,3520,0
2016-06-14,22.732,22.811,22.704,22.811,3835,0
2016-06-15,22.842,22.882,22.749,22.776,10266,0
2016-06-16,22.764,22.901,22.738,22.808,9374,0
2016-06-17,22.815,22.872,22.738,22.852,5958,0
2016-06-20,22.852,22.927,22.852,22.919,6384,0
2016-06-21,22.92,22.927,22.92,22.92,880,0
2016-06-22,22.919,22.927,22.852,22.872,3866,0
2016-06-24,22.927,22.927,22.919,22.919,424,0
2016-06-27,22.945,22.945,22.764,22.919,1144,0
2016-06-28,22.782,22.919,22.782,22.782,1457,0
2016-06-29,22.791,22.919,22.791,22.919,2927,0
2016-06-30,22.935,22.961,22.934,22.934,1734,0
2016-07-01,22.91,23.029,22.91,22.998,717,0
2016-07-05,23.026,23.036,23.026,23.036,1315,0
2016-07-06,23.036,23.036,23.012,23.012,1225,0
2016-07-07,23.046,23.055,22.961,22.961,2020,0
2016-07-08,22.961,22.961,22.961,22.961,725,0
2016-07-11,22.961,22.961,22.862,22.862,4486,0
2016-07-12,22.919,22.952,22.919,22.952,548,0
2016-07-13,23.036,23.036,22.978,22.978,216,0
2016-07-14,23.036,23.036,23.006,23.006,2109,0
2016-07-15,23.026,23.026,23.016,23.016,216,0
2016-07-18,23.026,23.089,23.014,23.089,3214,0
2016-07-19,23.052,23.089,23.026,23.082,3501,0
2016-07-20,23.206,23.216,23.069,23.084,1536,0
2016-07-21,23.216,23.216,23.216,23.216,215,0
2016-07-22,23.216,23.275,23.104,23.275,2880,0
2016-07-26,22.974,23.293,22.974,23.069,2525,0
2016-07-28,23.242,23.242,23.242,23.242,358,0
2016-07-29,23.244,23.25,23.244,23.248,1536,0
2016-08-01,23.113,23.197,23.113,23.129,3063,0
2016-08-03,23.223,23.223,23.051,23.06,2307,0
2016-08-04,23.08,23.095,23.06,23.095,2468,0
2016-08-05,23.086,23.095,23.06,23.095,3291,0
2016-08-08,23.095,23.242,23.095,23.169,3072,0
2016-08-09,23.242,23.242,23.197,23.233,1985,0
2016-08-10,23.234,23.234,23.177,23.187,1197,0
2016-08-12,23.138,23.197,23.138,23.197,1845,0
2016-08-15,23.197,23.2,23.197,23.197,545,0
2016-08-16,23.215,23.242,23.215,23.242,666,0
2016-08-17,23.15,23.187,23.147,23.187,443,0
2016-08-18,23.29,23.29,23.29,23.29,114,0
2016-08-19,23.29,23.29,23.191,23.191,532,0
2016-08-22,23.247,23.475,23.247,23.475,4798,0
2016-08-23,23.376,23.386,23.29,23.29,2346,0
2016-08-25,23.386,23.386,23.386,23.386,656,0
2016-08-26,23.395,23.395,23.203,23.29,2040,0
2016-08-29,23.255,23.29,23.209,23.209,1015,0
2016-08-30,23.319,23.339,23.319,23.339,513,0
2016-09-01,23.386,23.451,23.305,23.329,1642,0
2016-09-02,23.29,23.29,23.29,23.29,335,0
2016-09-06,23.3,23.41,23.3,23.41,1928,0
2016-09-07,23.409,23.409,23.247,23.256,4469,0
2016-09-08,23.446,23.446,23.446,23.446,114,0
2016-09-09,23.267,23.267,23.267,23.267,419,0
2016-09-12,23.339,23.446,23.282,23.446,1443,0
2016-09-13,23.446,23.465,23.438,23.445,2133,0
2016-09-14,23.339,23.339,23.339,23.339,575,0
2016-09-15,23.349,23.349,23.037,23.169,9105,0
2016-09-16,23.203,23.395,23.203,23.376,3532,0
2016-09-19,23.391,23.391,23.306,23.382,865,0
2016-09-20,23.408,23.408,23.306,23.364,2655,0
2016-09-21,23.391,23.391,23.391,23.391,113,0
2016-09-22,23.434,23.434,23.374,23.374,1843,0
2016-09-23,23.374,23.374,23.335,23.374,840,0
2016-09-26,23.355,23.4,23.207,23.382,7722,0
2016-09-27,23.345,23.391,23.345,23.391,1039,0
2016-09-28,23.426,23.426,23.296,23.34,501,0
2016-09-29,23.345,23.345,23.345,23.345,114,0
2016-09-30,23.402,23.402,23.319,23.319,602,0
2016-10-03,23.388,23.388,23.339,23.339,495,0
2016-10-04,23.345,23.359,23.296,23.358,2722,0
2016-10-06,23.335,23.335,23.315,23.323,539,0
2016-10-07,23.564,23.564,23.278,23.431,5685,0
2016-10-10,23.335,23.345,23.269,23.296,2168,0
2016-10-11,23.345,23.388,23.217,23.217,8159,0
2016-10-12,23.259,23.306,23.207,23.225,4476,0
2016-10-13,23.381,23.381,23.381,23.381,644,0
2016-10-14,23.251,23.316,23.251,23.296,1036,0
2016-10-18,23.372,23.391,23.372,23.374,1166,0
2016-10-19,23.441,23.441,23.441,23.441,112,0
2016-10-20,23.511,23.571,23.489,23.538,1254,0
2016-10-21,23.608,23.608,23.57,23.57,648,0
2016-10-24,23.445,23.554,23.441,23.554,1139,0
2016-10-25,23.424,23.424,23.424,23.424,698,0
2016-10-26,23.405,23.405,23.405,23.405,212,0
2016-10-27,23.516,23.516,23.516,23.516,324,0
2016-10-28,23.599,23.599,23.528,23.528,591,0
2016-11-01,23.596,23.596,23.378,23.397,886,0
2016-11-02,23.441,23.441,23.36,23.397,2738,0
2016-11-04,23.432,23.5,23.432,23.5,937,0
2016-11-07,23.469,23.528,23.469,23.528,1296,0
2016-11-08,23.509,23.509,23.509,23.509,374,0
2016-11-09,23.351,23.52,23.351,23.52,1579,0
2016-11-10,23.489,23.489,23.489,23.489,1076,0
2016-11-11,23.441,23.469,23.274,23.274,5280,0
2016-11-14,23.284,23.479,23.266,23.352,2583,0
2016-11-15,23.765,23.765,23.394,23.447,8450,0
2016-11-16,23.533,23.533,23.429,23.447,2870,0
2016-11-21,23.606,23.625,23.449,23.625,4390,0
2016-11-23,23.476,23.557,23.457,23.521,2659,0
2016-11-25,23.588,23.625,23.588,23.588,1036,0
2016-11-28,23.6,23.692,23.429,23.635,2820,0
2016-11-29,23.532,23.663,23.532,23.655,1286,0
2016-11-30,23.655,23.655,23.553,23.553,5762,0
2016-12-01,23.515,23.515,23.506,23.515,3647,0
2016-12-02,23.496,23.496,23.457,23.493,8060,0
2016-12-05,23.496,23.496,23.457,23.457,1283,0
2016-12-06,23.476,23.597,23.457,23.457,12666,0
2016-12-07,23.476,23.496,23.447,23.486,8029,0
2016-12-08,23.486,23.496,23.447,23.48,4486,0
2016-12-09,23.525,23.555,23.466,23.466,1152,0
2016-12-12,23.497,23.543,23.457,23.486,16393,0
2016-12-13,23.534,23.534,23.533,23.533,662,0
2016-12-14,23.588,23.625,23.576,23.576,1192,0
2016-12-15,23.533,23.533,23.476,23.515,2433,0
2016-12-16,23.539,23.642,23.531,23.634,2746,0
2016-12-19,23.642,23.642,23.642,23.642,584,0
2016-12-20,23.601,23.601,23.601,23.601,427,0
2016-12-21,23.681,23.689,23.549,23.549,2764,0
2016-12-22,23.695,23.695,23.559,23.681,1950,0
2016-12-23,23.576,23.599,23.511,23.594,2478,0
2016-12-27,23.594,23.613,23.531,23.613,1731,0
2016-12-28,23.689,23.717,23.576,23.576,2056,0
2016-12-29,23.539,23.632,23.539,23.603,2051,0
2016-12-30,23.699,23.717,23.586,23.594,2058,0
