Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,43.684,43.743,43.301,43.534,2278377,0
2015-04-27,43.937,44.069,42.981,43.01,3050317,0
2015-04-28,42.747,42.831,42.248,42.633,2733172,0
2015-04-29,42.633,42.681,41.075,41.675,8242957,0
2015-04-30,41.976,42.006,41.01,41.273,4483541,0
2015-05-01,41.188,41.845,41.188,41.799,2874217,0
2015-05-04,41.883,42.126,41.573,41.612,2662318,0
2015-05-05,41.273,41.442,40.681,40.74,2617999,0
2015-05-06,40.749,41.02,40.456,40.783,3650448,0
2015-05-07,41.461,41.967,41.329,41.753,4644037,0
2015-05-08,42.782,43.432,42.719,43.33,5040932,0
2015-05-11,43.902,44.034,43.365,43.394,2997690,0
2015-05-12,43.204,43.263,42.792,42.991,2147058,0
2015-05-13,43.442,43.602,42.905,42.962,3695394,0
2015-05-14,43.525,44.481,43.487,44.463,4649734,0
2015-05-15,44.87,45.121,44.711,44.961,3834335,0
2015-05-18,44.878,45.261,44.781,44.971,2347223,0
2015-05-19,45.01,45.581,45.0,45.393,3491900,0
2015-05-20,45.187,45.402,44.828,44.838,3570045,0
2015-05-21,44.725,45.017,44.591,44.725,2413483,0
2015-05-22,44.618,44.959,44.431,44.677,2515649,0
2015-05-26,44.599,44.667,44.195,44.299,2937919,0
2015-05-27,44.818,45.054,44.599,44.902,2080372,0
2015-05-28,44.717,44.717,44.279,44.486,2240547,0
2015-05-29,44.328,44.506,43.695,43.714,3962023,0
2015-06-01,43.866,44.243,43.638,44.138,2455584,0
2015-06-02,44.027,44.591,44.027,44.375,2262337,0
2015-06-03,44.828,45.214,44.717,45.12,2907052,0
2015-06-04,44.768,45.09,44.599,44.717,3204868,0
2015-06-05,44.565,44.838,44.279,44.583,2197272,0
2015-06-08,44.345,44.725,44.261,44.365,2083234,0
2015-06-09,44.27,44.573,44.138,44.536,2195280,0
2015-06-10,44.657,44.939,44.336,44.345,4390419,0
2015-06-11,44.506,45.158,44.365,45.129,2981139,0
2015-06-12,44.591,44.959,44.536,44.742,2003957,0
2015-06-15,44.261,44.618,43.922,44.565,2401928,0
2015-06-16,44.459,44.939,44.233,44.768,2248888,0
2015-06-17,44.546,44.998,44.336,44.893,2348619,0
2015-06-18,44.902,45.959,44.788,45.875,4306684,0
2015-06-19,45.885,46.345,45.789,46.158,6673638,0
2015-06-22,47.574,47.788,46.724,47.101,6511587,0
2015-06-23,47.093,47.279,46.29,46.686,6218921,0
2015-06-24,47.45,48.063,46.997,47.026,5696777,0
2015-06-25,47.716,48.119,47.148,47.215,5387514,0
2015-06-26,47.666,47.94,47.574,47.745,4717905,0
2015-06-29,47.235,47.384,46.139,46.186,3395005,0
2015-06-30,46.744,46.949,46.251,46.601,3428793,0
2015-07-01,47.093,47.328,46.62,46.827,4235038,0
2015-07-02,47.101,47.244,46.637,47.045,3067513,0
2015-07-06,46.657,47.138,46.244,46.574,3637177,0
2015-07-07,46.546,47.431,45.828,47.366,4226983,0
2015-07-08,46.798,46.904,46.158,46.167,4236415,0
2015-07-09,47.128,47.196,46.405,46.421,2885854,0
2015-07-10,47.657,47.896,47.319,47.726,4736450,0
2015-07-13,48.677,49.168,48.648,48.904,4671377,0
2015-07-14,49.242,49.443,49.091,49.252,2889456,0
2015-07-15,49.223,49.309,48.78,48.913,3783192,0
2015-07-16,49.394,49.443,48.998,49.262,3791176,0
2015-07-17,49.205,49.374,49.072,49.158,3046101,0
2015-07-20,49.374,49.423,49.091,49.205,3137779,0
2015-07-21,49.433,49.505,48.799,49.026,2625767,0
2015-07-22,48.941,49.443,48.922,49.413,2402140,0
2015-07-23,49.354,49.462,48.78,48.885,2415070,0
2015-07-24,48.772,48.885,47.958,48.233,2795342,0
2015-07-27,48.055,48.223,47.676,47.978,2533138,0
2015-07-28,47.958,48.479,47.817,48.441,2649087,0
2015-07-29,48.904,49.487,48.855,49.158,3599715,0
2015-07-30,48.648,49.064,48.271,48.951,3088391,0
2015-07-31,50.573,50.999,50.149,50.281,5861053,0
2015-08-03,50.149,50.177,48.951,49.272,4322667,0
2015-08-04,49.478,49.584,48.762,48.941,3604323,0
2015-08-05,49.423,50.081,49.364,49.656,3947820,0
2015-08-06,49.969,50.065,48.913,49.149,4384228,0
2015-08-07,49.205,49.282,48.648,49.186,3686886,0
2015-08-10,49.817,50.017,49.272,49.462,4043206,0
2015-08-11,48.988,49.374,48.753,49.242,3772432,0
2015-08-12,48.855,48.922,48.037,48.271,4259944,0
2015-08-13,48.554,49.478,48.412,49.168,3598071,0
2015-08-14,49.282,49.555,49.055,49.478,2356886,0
2015-08-17,49.309,50.073,49.262,49.903,2382533,0
2015-08-18,49.95,50.073,49.676,49.817,1993358,0
2015-08-19,49.431,49.999,49.279,49.628,2391969,0
2015-08-20,48.918,48.965,47.342,47.38,5469873,0
2015-08-21,46.962,47.162,45.794,45.91,6774085,0
2015-08-24,44.164,45.91,42.436,44.106,8829187,0
2015-08-25,45.946,46.441,44.902,44.92,8367993,0
2015-08-26,46.289,46.496,44.95,46.354,6241903,0
2015-08-27,46.526,47.274,46.118,47.2,5823116,0
2015-08-28,46.755,47.122,46.536,46.971,3755827,0
2015-08-31,46.897,47.229,46.526,46.715,3713888,0
2015-09-01,45.652,46.043,44.999,45.34,5388202,0
2015-09-02,46.175,46.916,45.901,46.916,4145217,0
2015-09-03,47.294,47.634,46.725,46.877,3118159,0
2015-09-04,46.316,46.697,45.995,46.431,3377189,0
2015-09-08,47.38,48.09,47.209,48.09,4136154,0
2015-09-09,48.272,48.823,47.835,47.947,3165265,0
2015-09-10,48.044,48.385,47.673,48.129,3246806,0
2015-09-11,47.825,48.776,47.76,48.757,2636246,0
2015-09-14,48.215,49.183,48.178,48.757,4032880,0
2015-09-15,48.776,49.494,48.491,49.289,3960376,0
2015-09-16,49.886,50.255,49.523,50.17,3830334,0
2015-09-17,50.066,50.805,49.78,50.046,3773833,0
2015-09-18,50.037,50.046,49.298,49.411,8842850,0
2015-09-21,49.961,50.303,49.451,49.989,7224491,0
2015-09-22,49.361,49.391,47.019,47.247,10523593,0
2015-09-23,48.215,48.936,47.247,48.869,7117656,0
2015-09-24,48.233,48.518,47.957,48.282,5257929,0
2015-09-25,48.784,48.983,47.835,48.11,4202545,0
2015-09-28,47.957,48.063,45.634,46.156,5799289,0
2015-09-29,46.316,46.344,45.349,45.767,4691941,0
2015-09-30,47.266,47.389,46.412,47.162,5461127,0
2015-10-01,47.456,47.865,46.477,46.98,4886475,0
2015-10-02,46.697,47.229,45.937,47.219,4758753,0
2015-10-05,47.608,47.894,47.209,47.805,5427278,0
2015-10-06,47.947,48.149,46.46,46.648,5478093,0
2015-10-07,45.843,46.8,45.776,46.735,5900801,0
2015-10-08,46.486,47.229,46.394,47.087,4698368,0
2015-10-09,46.394,46.962,46.165,46.839,5143714,0
2015-10-12,46.574,47.902,46.546,47.786,3553778,0
2015-10-13,47.304,48.036,47.238,47.323,2727507,0
2015-10-14,47.531,47.654,45.804,45.891,4731557,0
2015-10-15,46.621,48.09,46.404,48.027,4918407,0
2015-10-16,48.129,48.546,47.957,48.491,4377795,0
2015-10-19,48.366,49.289,48.159,49.21,4712171,0
2015-10-20,49.239,49.583,48.698,49.031,3147064,0
2015-10-21,49.229,49.485,48.585,48.831,3221013,0
2015-10-22,49.059,49.725,48.879,49.705,3151039,0
2015-10-23,50.34,51.079,50.151,50.843,5862422,0
2015-10-26,50.71,50.9,50.407,50.777,3378771,0
2015-10-27,50.558,51.157,50.511,51.089,2201754,0
2015-10-28,51.119,51.336,50.037,50.568,3703348,0
2015-10-29,50.644,51.442,50.426,51.319,2428327,0
2015-10-30,51.052,51.802,50.987,51.319,2912979,0
2015-11-02,51.516,51.773,50.701,50.815,3592343,0
2015-11-03,50.436,50.464,49.183,50.275,5754571,0
2015-11-04,49.931,50.416,49.583,50.103,3788606,0
2015-11-05,49.021,50.379,48.993,50.198,3868588,0
2015-11-06,50.037,50.635,49.799,50.635,3548965,0
2015-11-09,50.16,50.284,49.136,49.886,3243029,0
2015-11-10,49.638,50.483,49.573,50.416,3033959,0
2015-11-11,50.606,50.73,50.123,50.132,2358880,0
2015-11-12,49.827,49.97,49.401,49.503,2733831,0
2015-11-13,49.249,49.381,48.661,48.926,2796534,0
2015-11-16,48.027,48.376,47.314,48.178,5449955,0
2015-11-17,48.491,48.776,47.512,47.663,4829675,0
2015-11-18,47.922,48.113,47.483,48.009,4985824,0
2015-11-19,48.629,49.335,48.304,49.201,6458371,0
2015-11-20,49.372,49.585,49.077,49.239,4633122,0
2015-11-23,49.03,49.344,48.934,49.058,2529052,0
2015-11-24,47.846,48.246,47.474,48.103,7403461,0
2015-11-25,48.744,49.249,48.533,48.676,2978021,0
2015-11-27,48.791,48.848,48.324,48.533,1410080,0
2015-11-30,48.724,48.724,48.103,48.237,3634301,0
2015-12-01,48.81,49.192,48.495,49.126,5260292,0
2015-12-02,49.058,49.316,48.754,48.857,3158964,0
2015-12-03,49.077,49.144,46.92,47.073,5232493,0
2015-12-04,47.54,48.457,47.483,48.39,4322422,0
2015-12-07,48.695,48.924,47.999,48.37,3736330,0
2015-12-08,47.397,48.103,47.292,47.885,3591999,0
2015-12-09,47.866,48.513,47.761,48.029,5002793,0
2015-12-10,48.428,48.887,48.276,48.647,4118783,0
2015-12-11,47.913,48.916,47.836,48.39,7015832,0
2015-12-14,48.62,49.067,48.029,48.486,4471252,0
2015-12-15,49.269,49.994,48.963,49.792,4850168,0
2015-12-16,49.738,49.925,48.571,49.831,7649586,0
2015-12-17,49.639,49.861,48.046,48.171,6127423,0
2015-12-18,49.307,50.595,48.744,50.033,9041546,0
2015-12-21,51.006,51.703,50.91,51.492,5794202,0
2015-12-22,51.931,52.018,50.929,51.807,4951373,0
2015-12-23,52.018,52.141,51.501,51.626,3935886,0
2015-12-24,51.99,52.074,51.589,51.664,1764054,0
2015-12-28,51.427,51.951,51.367,51.731,3004583,0
2015-12-29,52.227,52.848,52.094,52.639,2787227,0
2015-12-30,53.001,53.239,52.505,52.542,3087116,0
2015-12-31,52.447,52.762,51.99,52.008,2377750,0
2016-01-04,51.703,51.759,50.805,51.741,4999904,0
2016-01-05,51.57,51.722,51.186,51.244,4761427,0
2016-01-06,50.509,51.649,50.462,51.091,5334035,0
2016-01-07,50.261,51.081,49.88,50.013,5140237,0
2016-01-08,51.214,51.244,49.555,49.688,5167186,0
2016-01-11,50.595,52.027,50.595,51.492,7356527,0
2016-01-12,51.97,52.408,51.501,52.199,6318110,0
2016-01-13,51.912,52.199,49.668,50.004,8094889,0
2016-01-14,49.307,49.812,47.913,49.585,9245034,0
2016-01-15,47.501,48.19,47.226,47.57,9545028,0
2016-01-19,48.523,48.934,46.386,46.843,11222713,0
2016-01-20,46.776,46.805,44.733,46.118,10566746,0
2016-01-21,46.28,47.599,46.089,47.322,8694097,0
2016-01-22,47.903,48.098,47.149,47.322,5145859,0
2016-01-25,47.302,47.54,46.472,46.586,5171422,0
2016-01-26,46.986,47.797,46.632,47.56,5812412,0
2016-01-27,48.181,48.276,45.583,45.87,7763571,0
2016-01-28,46.243,46.29,43.732,44.733,13281995,0
2016-01-29,44.81,45.946,44.78,45.946,9012605,0
2016-02-01,45.916,46.901,45.603,46.749,7392516,0
2016-02-02,45.106,45.164,42.49,43.035,16888649,0
2016-02-03,43.539,43.846,42.901,43.332,9057287,0
2016-02-04,43.436,43.641,42.785,43.446,8063547,0
2016-02-05,42.815,42.988,40.934,41.087,9525840,0
2016-02-08,40.38,40.562,38.967,40.018,12671473,0
2016-02-09,38.919,41.661,38.681,41.021,10266263,0
2016-02-10,41.47,42.548,41.344,41.441,7673565,0
2016-02-11,40.771,41.707,40.735,41.23,7021603,0
2016-02-12,41.317,42.142,40.897,42.061,5064664,0
2016-02-16,42.596,43.526,42.061,42.978,5389692,0
2016-02-17,43.469,44.351,43.37,44.13,6083128,0
2016-02-18,44.15,44.264,43.4,43.573,4537083,0
2016-02-19,43.593,44.735,43.082,44.583,5131544,0
2016-02-22,44.679,45.917,44.629,45.87,7029940,0
2016-02-23,45.89,46.687,45.774,46.226,6306834,0
2016-02-24,45.15,46.196,44.783,46.159,5496556,0
2016-02-25,46.168,46.725,46.091,46.619,4471655,0
2016-02-26,46.763,46.956,45.87,46.456,5025824,0
2016-02-29,46.446,46.918,46.072,46.091,4281800,0
2016-03-01,46.697,47.062,46.149,47.052,4545638,0
2016-03-02,46.792,46.965,46.072,46.283,4081498,0
2016-03-03,45.543,46.186,45.006,46.178,7531168,0
2016-03-04,46.159,46.308,45.581,46.1,5293637,0
2016-03-07,45.688,45.937,45.015,45.217,4796911,0
2016-03-08,45.053,45.298,44.515,44.554,5763527,0
2016-03-09,44.699,44.862,44.188,44.659,4136146,0
2016-03-10,44.583,45.548,43.958,44.495,4985946,0
2016-03-11,45.044,46.052,44.833,46.044,3801500,0
2016-03-14,46.206,46.755,46.12,46.246,3408066,0
2016-03-15,45.85,46.494,45.745,46.044,2572858,0
2016-03-16,45.88,47.128,45.688,46.928,3990961,0
2016-03-17,46.937,47.408,46.572,47.062,4640642,0
2016-03-18,47.043,47.964,47.004,47.696,6490168,0
2016-03-21,47.696,47.87,47.393,47.84,3052740,0
2016-03-22,46.072,46.937,46.072,46.85,7287445,0
2016-03-23,46.984,47.177,46.044,46.186,5529250,0
2016-03-24,46.33,47.108,46.034,47.014,4516138,0
2016-03-28,47.072,47.503,46.889,47.108,4369753,0
2016-03-29,47.196,47.825,47.128,47.706,4557055,0
2016-03-30,48.801,50.348,48.801,50.328,9901460,0
2016-03-31,50.252,50.984,50.118,50.713,8029570,0
2016-04-01,50.166,50.838,49.984,50.694,5605084,0
2016-04-04,50.742,51.133,50.478,50.964,3732357,0
2016-04-05,50.156,50.272,49.32,49.491,5734938,0
2016-04-06,49.897,50.041,49.417,49.964,4121954,0
2016-04-07,49.819,49.819,48.974,49.185,3096084,0
2016-04-08,49.695,49.695,49.027,49.147,3081756,0
2016-04-11,49.456,49.655,48.782,48.821,4138405,0
2016-04-12,49.283,49.387,48.839,49.233,3683075,0
2016-04-13,49.511,49.77,49.176,49.665,4698584,0
2016-04-14,49.645,49.95,49.051,49.561,2885025,0
2016-04-15,49.521,49.725,48.936,49.032,4929915,0
2016-04-18,49.839,49.944,48.243,48.858,5480397,0
2016-04-19,49.089,49.24,48.551,48.628,3385006,0
2016-04-20,48.638,48.773,47.964,48.089,3893736,0
2016-04-21,47.755,48.089,47.143,47.263,5548926,0
2016-04-22,47.186,48.042,46.254,46.619,5080266,0
2016-04-25,46.841,47.764,46.763,47.322,3752444,0
2016-04-26,47.254,47.755,46.928,47.216,3252443,0
2016-04-27,47.292,47.82,47.191,47.562,3590073,0
2016-04-28,46.889,47.547,46.715,46.812,4657084,0
2016-04-29,47.236,47.85,46.37,47.138,6116883,0
2016-05-02,47.408,47.88,47.398,47.601,3684947,0
2016-05-03,47.138,47.984,47.023,47.562,3890208,0
2016-05-04,47.196,47.466,47.043,47.244,3329649,0
2016-05-05,47.1,47.263,46.437,46.504,3346686,0
2016-05-06,46.534,47.365,46.278,47.302,3775513,0
2016-05-09,47.379,47.994,47.322,47.801,3447537,0
2016-05-10,47.216,48.522,46.484,48.426,6308045,0
2016-05-11,48.321,49.147,48.283,48.321,4237534,0
2016-05-12,48.898,49.293,48.542,49.06,4172916,0
2016-05-13,48.59,49.109,47.657,47.666,4715966,0
2016-05-16,47.755,48.224,47.706,48.042,4612219,0
2016-05-17,48.167,48.34,47.84,47.984,2583758,0
2016-05-18,47.994,48.542,47.88,48.368,3714249,0
2016-05-19,47.994,48.138,47.33,47.619,3546944,0
2016-05-20,47.954,48.35,47.85,48.081,3213803,0
2016-05-23,48.283,48.35,47.889,47.964,2271255,0
2016-05-24,48.263,49.06,48.205,48.849,2509500,0
2016-05-25,48.608,48.608,47.9,48.028,5368245,0
2016-05-26,47.106,47.194,45.772,46.052,11066678,0
2016-05-27,46.623,47.378,46.469,47.03,5611856,0
2016-05-31,47.03,47.253,45.985,46.197,6268594,0
2016-06-01,45.753,46.566,45.646,46.497,4699048,0
2016-06-02,46.332,46.778,46.155,46.768,3552865,0
2016-06-03,46.362,46.459,45.694,46.207,3461210,0
2016-06-06,45.578,45.859,45.318,45.549,4338285,0
2016-06-07,45.975,46.384,45.896,45.965,5222696,0
2016-06-08,45.879,46.305,45.704,46.14,3148137,0
2016-06-09,46.15,46.778,46.044,46.477,3634096,0
2016-06-10,45.608,45.81,45.403,45.627,3916879,0
2016-06-13,44.998,45.714,44.882,45.133,3782331,0
2016-06-14,44.582,45.114,44.544,45.018,4471888,0
2016-06-15,45.665,46.255,45.559,45.734,4333657,0
2016-06-16,45.258,45.985,44.872,45.936,3163456,0
2016-06-17,45.936,46.314,45.879,46.265,6078638,0
2016-06-20,47.92,48.045,46.807,46.933,5736281,0
2016-06-21,47.175,47.417,47.02,47.079,3176247,0
2016-06-22,47.281,47.793,47.175,47.281,3280386,0
2016-06-23,48.385,48.385,47.658,47.766,4351190,0
2016-06-24,43.991,45.665,43.507,44.176,11335278,0
2016-06-27,42.249,42.676,41.94,42.23,11255590,0
2016-06-28,43.691,44.669,41.553,42.318,14861606,0
2016-06-29,42.395,43.662,41.959,43.033,7788228,0
2016-06-30,42.695,42.916,42.355,42.771,6760153,0
2016-07-01,43.275,43.846,43.206,43.41,5840333,0
2016-07-05,42.976,42.976,42.153,42.337,6460607,0
2016-07-06,42.094,42.355,41.668,41.785,6401859,0
2016-07-07,42.23,42.936,42.143,42.404,5118917,0
2016-07-08,43.061,43.517,42.991,43.081,4321288,0
2016-07-11,43.507,44.213,43.498,44.156,5732733,0
2016-07-12,44.639,45.559,44.61,45.201,5076219,0
2016-07-13,45.53,45.849,45.046,45.143,3729281,0
2016-07-14,45.559,45.879,44.814,44.824,4139819,0
2016-07-15,44.301,44.321,43.305,43.856,6411393,0
2016-07-18,43.962,44.484,43.953,44.146,3174292,0
2016-07-19,44.195,44.398,43.565,43.671,3995871,0
2016-07-20,44.494,44.679,44.146,44.534,4365512,0
2016-07-21,44.446,44.595,43.71,43.856,3085898,0
2016-07-22,44.059,44.524,43.943,44.456,3970416,0
2016-07-25,44.427,44.998,44.417,44.814,3063788,0
2016-07-26,44.959,45.23,44.61,44.679,2841814,0
2016-07-27,44.834,44.979,44.572,44.824,3546032,0
2016-07-28,44.726,45.143,44.504,44.998,2675090,0
2016-07-29,45.191,45.433,44.979,45.211,4016829,0
2016-08-01,45.074,45.389,45.018,45.201,4437371,0
2016-08-02,44.689,45.143,43.624,43.799,7484477,0
2016-08-03,43.644,44.6,43.624,44.156,2920731,0
2016-08-04,44.186,44.904,44.186,44.669,2865172,0
2016-08-05,44.844,45.598,44.814,45.53,2651936,0
2016-08-08,45.308,45.588,44.909,44.979,2917208,0
2016-08-09,44.281,44.844,43.565,43.595,7839719,0
2016-08-10,43.74,43.981,43.555,43.971,5001712,0
2016-08-11,44.233,44.824,44.146,44.436,4785247,0
2016-08-12,44.436,44.689,44.33,44.553,3538220,0
2016-08-15,44.417,44.868,44.321,44.659,3561809,0
2016-08-16,44.649,45.143,44.591,45.074,3112847,0
2016-08-17,45.008,45.491,44.739,45.473,3583642,0
2016-08-18,45.346,45.385,44.839,45.258,3833272,0
2016-08-19,44.949,45.191,44.591,45.123,3237053,0
2016-08-22,45.037,45.433,44.814,45.394,3598184,0
2016-08-23,45.675,46.43,45.632,46.247,5308022,0
2016-08-24,46.275,46.479,46.046,46.099,5708299,0
2016-08-25,45.749,46.119,45.681,46.002,2824874,0
2016-08-26,46.109,46.466,45.72,45.914,5208075,0
2016-08-29,45.896,46.237,45.817,45.993,2427232,0
2016-08-30,45.866,46.26,45.866,46.217,2763950,0
2016-08-31,46.032,46.714,46.002,46.597,6010190,0
2016-09-01,46.841,47.474,46.801,47.474,4224778,0
2016-09-02,45.515,45.963,44.919,45.222,12416797,0
2016-09-06,44.725,45.105,44.551,44.717,5437780,0
2016-09-07,44.452,44.697,44.082,44.16,5214203,0
2016-09-08,44.052,44.306,43.624,43.731,6198907,0
2016-09-09,43.624,43.721,43.203,43.253,4749304,0
2016-09-12,43.039,44.228,43.001,44.082,3600600,0
2016-09-13,44.472,44.725,43.887,44.481,9992081,0
2016-09-14,44.521,45.222,44.15,45.065,6428675,0
2016-09-15,45.057,45.457,44.939,45.301,6531183,0
2016-09-16,45.311,45.467,44.833,45.085,7428173,0
2016-09-19,45.213,45.457,44.491,44.745,4830594,0
2016-09-20,44.939,45.369,44.773,45.029,5054356,0
2016-09-21,45.135,45.184,44.319,44.667,4627387,0
2016-09-22,45.029,45.69,45.029,45.661,4483042,0
2016-09-23,45.359,46.343,45.203,46.071,8486645,0
2016-09-26,46.754,47.036,44.647,45.301,10560714,0
2016-09-27,46.09,47.326,46.061,47.133,8045812,0
2016-09-28,47.367,47.611,46.861,47.553,6820728,0
2016-09-29,47.279,47.523,46.89,47.045,4656657,0
2016-09-30,47.328,47.991,47.241,47.592,4597046,0
2016-10-03,47.513,48.24,47.513,47.894,4450470,0
2016-10-04,48.069,48.391,47.785,47.951,4314333,0
2016-10-05,47.649,47.815,47.387,47.543,4173273,0
2016-10-06,47.474,47.908,47.465,47.602,3910970,0
2016-10-07,47.045,47.377,46.539,46.549,5162013,0
2016-10-10,46.343,46.695,46.285,46.315,3285344,0
2016-10-11,46.315,46.529,45.476,45.671,3600880,0
2016-10-12,45.281,45.827,45.065,45.525,4656053,0
2016-10-13,45.232,45.73,45.065,45.613,3794479,0
2016-10-14,45.66,45.807,44.949,44.989,4106105,0
2016-10-17,45.065,45.339,44.759,44.949,3074709,0
2016-10-18,45.467,45.807,45.335,45.349,2654482,0
2016-10-19,45.115,45.457,44.892,45.447,2594953,0
2016-10-20,45.331,46.066,45.256,46.012,4296546,0
2016-10-21,45.641,45.7,45.261,45.534,2924421,0
2016-10-24,45.467,45.944,45.417,45.817,3378132,0
2016-10-25,45.603,45.876,45.534,45.74,2891159,0
2016-10-26,45.378,45.983,45.359,45.963,3304157,0
2016-10-27,45.876,45.924,44.949,45.359,4790976,0
2016-10-28,46.285,47.629,45.876,47.231,6054879,0
2016-10-31,47.426,48.021,47.113,47.865,4484145,0
2016-11-01,47.855,48.049,46.724,47.201,3742308,0
2016-11-02,47.251,47.592,46.947,47.055,2364417,0
2016-11-03,47.455,47.649,46.924,47.103,2869776,0
2016-11-04,46.938,47.431,46.786,46.831,1687384,0
2016-11-07,47.347,47.795,47.143,47.757,2491198,0
2016-11-08,47.582,48.717,47.503,48.566,2575685,0
2016-11-09,47.709,48.308,47.221,48.117,4712942,0
2016-11-10,48.117,48.962,47.894,48.664,5096281,0
2016-11-11,48.469,48.898,48.254,48.566,3818908,0
2016-11-14,48.342,49.687,48.254,49.501,5721981,0
2016-11-15,49.717,49.717,49.133,49.687,2577610,0
2016-11-16,49.209,49.687,48.781,49.657,3776767,0
2016-11-17,49.657,50.35,49.581,50.204,3168484,0
2016-11-18,49.853,50.34,49.747,50.204,2333414,0
2016-11-21,50.165,50.33,49.833,49.97,3431592,0
2016-11-22,50.077,50.902,49.96,50.815,3800393,0
2016-11-23,51.059,51.462,50.775,51.334,3386657,0
2016-11-25,51.286,51.619,50.942,51.58,1527093,0
2016-11-28,51.129,51.305,50.638,51.099,2380168,0
