Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,8.5823,8.6431,8.5759,8.6342,553499,0
2015-02-26,8.625,8.6659,8.6005,8.6586,305722,0
2015-02-27,8.6496,8.6659,8.6171,8.6496,328444,0
2015-03-02,8.6431,8.6431,8.5441,8.5759,607000,0
2015-03-03,8.5823,8.625,8.5363,8.625,373038,0
2015-03-04,8.6093,8.6093,8.5534,8.568,379894,0
2015-03-05,8.6005,8.6005,8.568,8.5759,208249,0
2015-03-06,8.568,8.5759,8.4606,8.4784,654254,0
2015-03-09,8.4944,8.5441,8.4695,8.5272,454331,0
2015-03-10,8.5912,8.5912,8.4606,8.5534,459596,0
2015-03-11,8.5363,8.5615,8.4606,8.4863,510892,0
2015-03-12,8.5202,8.5441,8.4944,8.5202,446249,0
2015-03-13,8.5112,8.5112,8.4138,8.4379,419069,0
2015-03-16,8.4448,8.5033,8.4379,8.4944,378915,0
2015-03-17,8.4944,8.5363,8.4606,8.5112,333252,0
2015-03-18,8.4944,8.5363,8.4527,8.4606,507586,0
2015-03-19,8.4695,8.5112,8.4448,8.4863,260162,0
2015-03-20,8.5033,8.5363,8.4863,8.5202,271178,0
2015-03-23,8.5202,8.6005,8.4944,8.5615,456780,0
2015-03-24,8.568,8.6005,8.5615,8.6005,392747,0
2015-03-25,8.6171,8.6342,8.5615,8.5759,276812,0
2015-03-26,8.5823,8.6005,8.5534,8.5759,411971,0
2015-03-27,8.5871,8.6206,8.5871,8.6051,282624,0
2015-03-30,8.6051,8.6468,8.5786,8.6295,304056,0
2015-03-31,8.6295,8.6549,8.5871,8.6295,374838,0
2015-04-01,8.6386,8.7114,8.6051,8.7049,389707,0
2015-04-02,8.6805,8.7049,8.6712,8.6712,332891,0
2015-04-06,8.6712,8.7114,8.6468,8.6712,346758,0
2015-04-07,8.6641,8.7049,8.6549,8.6641,409425,0
2015-04-08,8.6549,8.7114,8.6468,8.6885,279598,0
2015-04-09,8.6641,8.7114,8.6295,8.6468,407049,0
2015-04-10,8.6885,8.7275,8.6712,8.696,405039,0
2015-04-13,8.6712,8.7049,8.6641,8.6712,443365,0
2015-04-14,8.6712,8.696,8.6641,8.6712,279477,0
2015-04-15,8.6712,8.7114,8.6712,8.696,291640,0
2015-04-16,8.6805,8.7114,8.6549,8.7049,381349,0
2015-04-17,8.7049,8.7366,8.696,8.7366,420004,0
2015-04-20,8.7366,8.7514,8.7188,8.7275,368802,0
2015-04-21,8.7188,8.7457,8.7114,8.7188,282215,0
2015-04-22,8.7457,8.7948,8.7275,8.7948,411756,0
2015-04-23,8.7865,8.8426,8.7457,8.8426,537295,0
2015-04-24,8.8179,8.9178,8.8115,8.9,493370,0
2015-04-27,8.9,8.9086,8.8519,8.8677,355749,0
2015-04-28,8.8723,8.9225,8.8225,8.8316,372292,0
2015-04-29,8.8144,8.8963,8.7821,8.8723,398488,0
2015-04-30,8.8723,8.8963,8.7734,8.8316,474799,0
2015-05-01,8.8069,8.9047,8.7893,8.8723,330883,0
2015-05-04,8.8474,8.9132,8.8069,8.8807,481573,0
2015-05-05,8.8557,8.8557,8.7311,8.7311,512411,0
2015-05-06,8.7734,8.7893,8.6903,8.7548,409005,0
2015-05-07,8.7218,8.7821,8.6997,8.7641,317673,0
2015-05-08,8.7548,8.8225,8.7486,8.7977,290369,0
2015-05-11,8.8225,8.864,8.7641,8.7734,557642,0
2015-05-12,8.8316,8.8807,8.7218,8.8557,486749,0
2015-05-13,8.8144,8.8807,8.8144,8.8144,439847,0
2015-05-14,8.8144,8.8963,8.8144,8.8144,531880,0
2015-05-15,8.8474,8.9225,8.8225,8.8963,437676,0
2015-05-18,8.8807,8.9553,8.8723,8.9317,403753,0
2015-05-19,8.9225,8.9317,8.864,8.8888,241707,0
2015-05-20,8.8963,8.9457,8.8807,8.9384,305853,0
2015-05-21,8.9384,8.9553,8.9317,8.9457,332577,0
2015-05-22,8.9457,8.9553,8.9132,8.9457,331366,0
2015-05-26,8.9317,8.9384,8.8888,8.9225,478503,0
2015-05-27,8.9086,8.9761,8.9086,8.9273,388995,0
2015-05-28,8.9592,9.1512,8.9273,9.0188,532184,0
2015-05-29,9.0188,9.0262,8.9592,8.9761,225150,0
2015-06-01,8.9665,8.9665,8.9356,8.9356,344752,0
2015-06-02,8.9356,8.9592,8.9273,8.9431,321154,0
2015-06-03,8.9431,8.9665,8.9086,8.9431,404381,0
2015-06-04,8.9431,8.9761,8.9086,8.9505,441524,0
2015-06-05,8.9505,8.9505,8.9,8.9273,330454,0
2015-06-08,8.9178,8.9356,8.8263,8.8771,461362,0
2015-06-09,8.8677,8.8677,8.7588,8.8263,686590,0
2015-06-10,8.9431,8.9431,8.7765,8.851,489950,0
2015-06-11,8.8677,8.9086,8.8352,8.8854,346735,0
2015-06-12,8.8854,8.8854,8.8352,8.8417,267945,0
2015-06-15,8.8352,8.851,8.7856,8.7856,431187,0
2015-06-16,8.7856,8.851,8.7504,8.8417,473021,0
2015-06-17,8.8417,8.851,8.7856,8.8013,370243,0
2015-06-18,8.8171,8.851,8.793,8.793,454630,0
2015-06-19,8.8263,8.851,8.8013,8.8352,388153,0
2015-06-22,8.8352,8.851,8.793,8.8171,443328,0
2015-06-23,8.8013,8.8013,8.7348,8.7348,772266,0
2015-06-24,8.7504,8.7588,8.7169,8.7169,269626,0
2015-06-25,8.7169,8.7256,8.686,8.686,451264,0
2015-06-26,8.673,8.673,8.5871,8.5957,527298,0
2015-06-29,8.54,8.6129,8.371,8.3886,1316692,0
2015-06-30,8.4615,8.5477,8.3886,8.4615,689836,0
2015-07-01,8.6216,8.6305,8.4963,8.5307,475809,0
2015-07-02,8.5229,8.6051,8.4792,8.4963,489071,0
2015-07-06,8.4872,8.5307,8.4536,8.4703,364353,0
2015-07-07,8.54,8.54,8.4536,8.4872,549397,0
2015-07-08,8.4872,8.5307,8.4298,8.4379,296859,0
2015-07-09,8.5229,8.5871,8.4615,8.4963,408553,0
2015-07-10,8.5642,8.5786,8.4792,8.5229,560627,0
2015-07-13,8.5229,8.6216,8.5229,8.5229,435073,0
2015-07-14,8.5561,8.5871,8.5307,8.5561,305278,0
2015-07-15,8.5717,8.5871,8.5477,8.5786,232644,0
2015-07-16,8.5957,8.6216,8.5717,8.5957,369014,0
2015-07-17,8.5957,8.5957,8.5561,8.5871,209532,0
2015-07-20,8.5642,8.5717,8.5229,8.5229,322305,0
2015-07-21,8.5307,8.5477,8.4703,8.4963,308087,0
2015-07-22,8.4963,8.5137,8.4792,8.5137,325170,0
2015-07-23,8.5137,8.5137,8.4138,8.4379,383704,0
2015-07-24,8.4379,8.4872,8.4229,8.4872,278939,0
2015-07-27,8.4615,8.4703,8.4379,8.4536,342016,0
2015-07-28,8.4703,8.4963,8.4298,8.4872,304624,0
2015-07-29,8.4749,8.5441,8.4749,8.5182,414718,0
2015-07-30,8.4919,8.5525,8.4837,8.5265,216383,0
2015-07-31,8.5615,8.6102,8.5615,8.5833,209020,0
2015-08-03,8.568,8.6014,8.5182,8.5525,267895,0
2015-08-04,8.5265,8.5353,8.4837,8.4919,293180,0
2015-08-05,8.5182,8.5353,8.4495,8.457,325225,0
2015-08-06,8.4749,8.4749,8.3659,8.4089,695165,0
2015-08-07,8.4422,8.466,8.3832,8.4422,461839,0
2015-08-10,8.5441,8.5441,8.4749,8.5094,423028,0
2015-08-11,8.4749,8.5441,8.466,8.4749,454235,0
2015-08-12,8.4495,8.5265,8.4495,8.5182,351454,0
2015-08-13,8.5182,8.5182,8.466,8.466,331156,0
2015-08-14,8.466,8.5094,8.466,8.5006,182909,0
2015-08-17,8.4749,8.5921,8.4749,8.5759,381961,0
2015-08-18,8.5615,8.568,8.5265,8.5441,244037,0
2015-08-19,8.5094,8.5441,8.4749,8.5094,304452,0
2015-08-20,8.4837,8.5265,8.4422,8.4422,423974,0
2015-08-21,8.4256,8.457,8.3569,8.3659,694598,0
2015-08-24,8.063,8.2741,6.841,8.0292,2597823,0
2015-08-25,8.1557,8.3569,8.13,8.2046,658278,0
2015-08-26,8.13,8.2996,8.0546,8.2656,632761,0
2015-08-27,8.3447,8.4812,8.3274,8.4387,487430,0
2015-08-28,8.4307,8.4387,8.2776,8.3622,462787,0
2015-08-31,8.3197,8.3274,8.2267,8.2864,310215,0
2015-09-01,8.2267,8.2351,8.1165,8.142,456303,0
2015-09-02,8.159,8.2008,8.1165,8.142,403009,0
2015-09-03,8.142,8.2092,8.125,8.1683,363153,0
2015-09-04,8.159,8.1683,8.0572,8.0825,370586,0
2015-09-08,8.125,8.244,8.1165,8.142,532707,0
2015-09-09,8.159,8.2267,8.1165,8.1507,428712,0
2015-09-10,8.1683,8.2612,8.1507,8.2008,482148,0
2015-09-11,8.2178,8.244,8.0996,8.142,525987,0
2015-09-14,8.1853,8.1853,8.0996,8.0996,321888,0
2015-09-15,8.125,8.1507,8.0572,8.0825,340401,0
2015-09-16,8.091,8.2178,8.0572,8.1081,412912,0
2015-09-17,8.0825,8.3197,8.0825,8.2523,399926,0
2015-09-18,8.1683,8.303,8.159,8.1683,367872,0
2015-09-21,8.1853,8.2178,8.125,8.1853,327665,0
2015-09-22,8.1165,8.1683,8.0996,8.1165,365514,0
2015-09-23,8.0996,8.142,8.091,8.1165,229740,0
2015-09-24,8.1081,8.159,8.0572,8.0825,412948,0
2015-09-25,8.1507,8.1919,8.0996,8.125,315758,0
2015-09-28,8.129,8.1378,7.9926,8.0098,488379,0
2015-09-29,8.0182,8.1208,7.7196,7.7791,1154802,0
2015-09-30,7.8132,7.8817,7.668,7.668,1391007,0
2015-10-01,7.7963,7.7963,7.6341,7.6425,1209958,0
2015-10-02,7.6425,7.6939,7.5574,7.5999,817063,0
2015-10-05,7.668,7.7621,7.6171,7.7534,569117,0
2015-10-06,7.7534,7.9159,7.7451,7.8817,349919,0
2015-10-07,7.9245,8.172,7.8899,8.1549,484237,0
2015-10-08,8.1378,8.2662,8.112,8.2662,344533,0
2015-10-09,8.2577,8.2662,8.1975,8.2056,343714,0
2015-10-12,8.2056,8.275,8.2056,8.2662,383960,0
2015-10-13,8.2577,8.3509,8.2317,8.3169,391727,0
2015-10-14,8.2829,8.4203,8.2829,8.3004,460118,0
2015-10-15,8.3337,8.4203,8.3004,8.4113,256583,0
2015-10-16,8.3948,8.4872,8.3948,8.4527,304598,0
2015-10-19,8.4448,8.5229,8.4279,8.5052,352403,0
2015-10-20,8.4792,8.5734,8.4792,8.5137,352741,0
2015-10-21,8.5137,8.557,8.4963,8.5229,236794,0
2015-10-22,8.54,8.624,8.5229,8.5804,472064,0
2015-10-23,8.6073,8.6073,8.4369,8.4527,315018,0
2015-10-26,8.4527,8.4703,8.3684,8.4113,332236,0
2015-10-27,8.3684,8.4279,8.3598,8.386,307409,0
2015-10-28,8.4071,8.4238,8.2953,8.364,310858,0
2015-10-29,8.3206,8.3464,8.2864,8.3206,285483,0
2015-10-30,8.303,8.4157,8.1919,8.3987,421241,0
2015-11-02,8.3987,8.4238,8.303,8.3119,394759,0
2015-11-03,8.2776,8.303,8.2351,8.2523,356791,0
2015-11-04,8.2523,8.3815,8.2351,8.3728,397611,0
2015-11-05,8.3381,8.3987,8.3381,8.3815,210562,0
2015-11-06,8.2953,8.2953,8.1663,8.2267,538853,0
2015-11-09,8.1919,8.2092,8.1233,8.1492,383582,0
2015-11-10,8.1663,8.2351,8.1319,8.1492,448230,0
2015-11-11,8.1404,8.2092,8.1319,8.1492,353885,0
2015-11-12,8.1233,8.1663,8.0803,8.0974,346089,0
2015-11-13,8.1146,8.1146,7.9512,8.003,739992,0
2015-11-16,7.9685,8.089,7.9685,8.0717,307469,0
2015-11-17,8.089,8.1663,8.0717,8.1146,295835,0
2015-11-18,8.1061,8.1574,8.0717,8.1319,396577,0
2015-11-19,8.0974,8.2092,8.0974,8.2008,271984,0
2015-11-20,8.2267,8.2776,8.1663,8.2008,493134,0
2015-11-23,8.1663,8.2092,8.1146,8.1319,332827,0
2015-11-24,8.0717,8.1319,8.0456,8.089,437758,0
2015-11-25,8.1449,8.2055,8.0847,8.1625,426763,0
2015-11-27,8.1366,8.2055,8.1366,8.1797,75325,0
2015-11-30,8.1538,8.2055,8.1538,8.1625,404815,0
2015-12-01,8.171,8.2146,8.1625,8.1625,317346,0
2015-12-02,8.1625,8.1625,8.0324,8.0324,434540,0
2015-12-03,8.05,8.05,7.9722,7.9894,412899,0
2015-12-04,7.9807,8.05,7.9632,7.9807,405279,0
2015-12-07,7.9115,7.946,7.8163,7.8336,944335,0
2015-12-08,7.7988,7.8423,7.7728,7.7728,524133,0
2015-12-09,7.7988,7.9373,7.7902,7.8943,584230,0
2015-12-10,7.9115,7.9289,7.7988,7.8249,687164,0
2015-12-11,7.8077,7.8507,7.7212,7.7382,803273,0
2015-12-14,7.6863,7.7468,7.5567,7.5739,1001130,0
2015-12-15,7.5912,7.7818,7.5912,7.7555,652741,0
2015-12-16,7.7468,8.05,7.7468,8.0324,746667,0
2015-12-17,8.0065,8.0758,7.9548,8.0324,521152,0
2015-12-18,7.9632,7.9894,7.8336,7.8423,493310,0
2015-12-21,7.8856,7.9197,7.7988,7.8077,368536,0
2015-12-22,7.8163,7.8766,7.7902,7.8077,492302,0
2015-12-23,7.8163,7.9894,7.8163,7.9722,452991,0
2015-12-24,7.9548,7.9807,7.9026,7.9373,182022,0
2015-12-28,7.9289,7.9372,7.8594,7.8766,379562,0
2015-12-29,7.8987,7.9424,7.8463,7.8637,449066,0
2015-12-30,7.8287,7.8463,7.7851,7.8115,625009,0
2015-12-31,7.7591,7.8463,7.7276,7.8115,580833,0
2016-01-04,7.733,7.8811,7.6805,7.8637,490705,0
2016-01-05,7.8811,7.9944,7.8463,7.9771,313675,0
2016-01-06,7.9333,7.9859,7.8987,7.8987,291744,0
2016-01-07,7.8463,7.9424,7.8026,7.9249,454687,0
2016-01-08,7.9333,7.9596,7.8637,7.9162,365034,0
2016-01-11,7.9683,8.0119,7.9162,8.0119,733046,0
2016-01-12,7.9944,8.0382,7.8897,7.9333,584066,0
2016-01-13,7.9333,7.9509,7.8463,7.8463,438802,0
2016-01-14,7.8375,7.9771,7.8287,7.8552,532201,0
2016-01-15,7.8026,7.8284,7.7069,7.8026,833098,0
2016-01-19,7.82,7.8811,7.7154,7.7506,653580,0
2016-01-20,7.6894,7.7016,7.3059,7.5761,1375136,0
2016-01-21,7.5761,7.7941,7.5062,7.7416,538049,0
2016-01-22,7.8026,8.0295,7.7767,8.0295,525182,0
2016-01-25,8.0032,8.0555,7.9162,7.9333,399529,0
2016-01-26,7.9162,8.0206,7.9162,8.0119,318163,0
2016-01-27,7.9986,8.0515,7.9447,7.99,317640,0
2016-01-28,8.0074,8.1645,7.9986,8.0777,469101,0
2016-01-29,8.1303,8.2095,8.1294,8.2095,353093,0
2016-02-01,8.1918,8.2447,8.1657,8.2095,365531,0
2016-02-02,8.1392,8.1742,8.0427,8.1042,308005,0
2016-02-03,8.1657,8.2533,8.1011,8.2447,267551,0
2016-02-04,8.2356,8.2973,8.2356,8.2533,235937,0
2016-02-05,8.2447,8.3147,8.1889,8.3147,288019,0
2016-02-08,8.2008,8.2273,8.1218,8.1834,318691,0
2016-02-09,8.1567,8.2732,8.1218,8.2182,338737,0
2016-02-10,8.2708,8.3238,8.1611,8.2008,461751,0
2016-02-11,8.1303,8.1567,8.0427,8.1218,465930,0
2016-02-12,8.1392,8.1918,8.0602,8.1657,269418,0
2016-02-16,8.2973,8.2973,8.1742,8.2622,374843,0
2016-02-17,8.2973,8.3323,8.2095,8.2798,318133,0
2016-02-18,8.2708,8.5077,8.2625,8.4467,376122,0
2016-02-19,8.394,8.4641,8.3323,8.3323,284406,0
2016-02-22,8.4113,8.5164,8.3062,8.3147,535315,0
2016-02-23,8.3147,8.4203,8.3062,8.4027,361001,0
2016-02-24,8.385,8.6305,8.35,8.5525,518628,0
2016-02-25,8.5661,8.5823,8.539,8.5661,336207,0
2016-02-26,8.5743,8.6622,8.4679,8.4679,458633,0
2016-02-29,8.4767,8.6622,8.4588,8.6361,480205,0
2016-03-01,8.6361,8.6622,8.5121,8.5298,374623,0
2016-03-02,8.557,8.6005,8.4362,8.5912,338780,0
2016-03-03,8.557,8.6533,8.557,8.5743,272678,0
2016-03-04,8.5477,8.6805,8.539,8.6712,398744,0
2016-03-07,8.6179,8.7067,8.6179,8.6895,334524,0
2016-03-08,8.6622,8.716,8.6533,8.6988,260397,0
2016-03-09,8.6805,8.733,8.6712,8.733,389845,0
2016-03-10,8.7504,8.8217,8.7067,8.7773,610309,0
2016-03-11,8.7678,8.8835,8.7067,8.7236,494739,0
2016-03-14,8.716,8.8096,8.716,8.7773,279738,0
2016-03-15,8.7504,8.8307,8.7236,8.8217,207931,0
2016-03-16,8.8124,8.8917,8.7801,8.8835,330424,0
2016-03-17,8.8574,8.9281,8.8032,8.8482,424960,0
2016-03-18,8.8657,8.9096,8.8399,8.8399,302137,0
2016-03-21,8.8574,8.9096,8.8455,8.8835,284098,0
2016-03-22,8.8657,8.8835,8.8399,8.8574,333338,0
2016-03-23,8.8482,8.9188,8.8482,8.8742,263772,0
2016-03-24,8.8657,8.8917,8.8482,8.8835,237369,0
2016-03-28,8.8835,8.9281,8.8657,8.9096,447345,0
2016-03-29,8.879,8.9956,8.879,8.9956,276696,0
2016-03-30,8.9956,9.0129,8.9327,8.9582,243636,0
2016-03-31,8.9414,8.9956,8.8963,8.8963,348116,0
2016-04-01,8.8963,8.9864,8.879,8.9235,263822,0
2016-04-04,8.9327,8.9768,8.879,8.879,349942,0
2016-04-05,8.8878,8.9675,8.8696,8.9149,392891,0
2016-04-06,8.9327,8.9675,8.9047,8.9141,316942,0
2016-04-07,8.9141,8.9582,8.8963,8.8963,399496,0
2016-04-08,8.9327,8.9864,8.9327,8.9864,381320,0
2016-04-11,9.03,9.0746,8.9956,9.0557,483733,0
2016-04-12,9.0461,9.1196,9.03,9.0746,341376,0
2016-04-13,9.0651,9.1385,8.9864,9.0129,206344,0
2016-04-14,9.0129,9.0378,8.9414,8.9414,268105,0
2016-04-15,8.9327,8.9768,8.9141,8.9582,323266,0
2016-04-18,8.9675,9.0216,8.9675,9.0216,238238,0
2016-04-19,9.0378,9.1097,9.0129,9.1097,294735,0
2016-04-20,9.1014,9.1097,8.9956,9.0129,307781,0
2016-04-21,9.0129,9.0216,8.9414,8.9956,287650,0
2016-04-22,8.9864,9.0927,8.9414,9.0378,244400,0
2016-04-25,8.9956,9.0557,8.9675,8.9864,260142,0
2016-04-26,9.03,9.1385,9.0111,9.1014,360794,0
2016-04-27,9.1146,9.1433,9.0329,9.1146,198994,0
2016-04-28,9.051,9.0927,9.0168,9.0253,266714,0
2016-04-29,9.0424,9.0965,8.9947,8.9998,185069,0
2016-05-02,9.0253,9.1146,9.0168,9.07,243360,0
2016-05-03,9.07,9.1339,9.0253,9.1339,281484,0
2016-05-04,9.0881,9.1774,9.0881,9.1774,287586,0
2016-05-05,9.1774,9.2025,9.1529,9.1851,277066,0
2016-05-06,9.1433,9.2221,9.1339,9.1948,304749,0
2016-05-09,9.1851,9.2309,9.1596,9.2221,282732,0
2016-05-10,9.2309,9.258,9.1339,9.2025,466376,0
2016-05-11,9.2122,9.258,9.2025,9.2221,329211,0
2016-05-12,9.2309,9.3123,9.2221,9.2762,318917,0
2016-05-13,9.2666,9.2948,9.2221,9.2221,202802,0
2016-05-16,9.258,9.3123,9.2405,9.2948,257431,0
2016-05-17,9.2849,9.3123,9.1851,9.2025,373990,0
2016-05-18,9.1851,9.2666,9.1339,9.1851,246374,0
2016-05-19,9.1339,9.1774,9.0075,9.051,539983,0
2016-05-20,9.051,9.1851,9.051,9.105,344535,0
2016-05-23,9.0794,9.0965,8.9713,9.0424,367991,0
2016-05-24,9.051,9.1512,9.0253,9.1146,285996,0
2016-05-25,9.0881,9.2122,9.0603,9.2122,293671,0
2016-05-26,9.1814,9.2356,9.1376,9.1548,183832,0
2016-05-27,9.1814,9.2259,9.165,9.1988,165047,0
2016-05-31,9.2356,9.2713,9.2074,9.2201,265091,0
2016-06-01,9.2074,9.2172,9.1089,9.2074,333182,0
2016-06-02,9.2172,9.2172,9.128,9.2172,273632,0
2016-06-03,9.2172,9.258,9.128,9.2531,336375,0
2016-06-06,9.361,9.867,9.165,9.2531,558103,0
2016-06-07,9.2629,9.3084,9.2444,9.2713,211664,0
2016-06-08,9.2908,9.3344,9.2444,9.3171,278176,0
2016-06-09,9.3171,9.406,9.281,9.397,268302,0
2016-06-10,9.3697,9.4158,9.281,9.3171,457851,0
2016-06-13,9.2995,9.3697,9.2995,9.3433,205904,0
2016-06-14,9.2908,9.3344,9.2531,9.3171,229014,0
2016-06-15,9.3171,9.3882,9.2995,9.3697,250632,0
2016-06-16,9.3344,9.3882,9.281,9.352,225144,0
2016-06-17,9.361,9.406,9.3084,9.3795,208556,0
2016-06-20,9.3882,9.4533,9.3084,9.3433,346767,0
2016-06-21,9.3344,9.406,9.3266,9.3433,341885,0
2016-06-22,9.3795,9.406,9.3471,9.406,282295,0
2016-06-23,9.3882,9.4158,9.3795,9.406,263774,0
2016-06-24,9.2908,9.4533,9.2908,9.406,569826,0
2016-06-27,9.4622,9.4622,9.3433,9.4443,638640,0
2016-06-28,9.4751,9.62,9.401,9.602,431618,0
2016-06-29,9.612,9.647,9.575,9.593,407489,0
2016-06-30,9.612,9.655,9.575,9.628,394497,0
2016-07-01,9.593,9.691,9.529,9.529,497136,0
2016-07-05,9.566,9.738,9.556,9.71,559500,0
2016-07-06,9.71,9.782,9.664,9.774,459593,0
2016-07-07,9.72,9.73,9.655,9.683,287449,0
2016-07-08,9.655,9.774,9.593,9.757,468724,0
2016-07-11,9.765,9.765,9.664,9.747,566884,0
2016-07-12,9.72,9.774,9.655,9.664,381681,0
2016-07-13,9.701,9.72,9.638,9.647,281369,0
2016-07-14,9.638,9.683,9.575,9.593,439915,0
2016-07-15,9.593,9.647,9.566,9.584,210226,0
2016-07-18,9.628,9.691,9.575,9.628,335096,0
2016-07-19,9.612,9.647,9.593,9.647,223586,0
2016-07-20,9.647,9.692,9.628,9.647,325914,0
2016-07-21,9.647,9.708,9.647,9.701,255081,0
2016-07-22,9.664,9.701,9.664,9.691,162845,0
2016-07-25,9.673,9.73,9.668,9.701,287242,0
2016-07-26,9.683,9.738,9.683,9.72,325994,0
2016-07-27,9.715,9.762,9.623,9.715,346465,0
2016-07-28,9.725,9.77,9.66,9.77,278366,0
2016-07-29,9.734,9.77,9.642,9.686,336736,0
2016-08-01,9.678,9.696,9.623,9.623,269926,0
2016-08-02,9.623,9.642,9.56,9.606,370043,0
2016-08-03,9.569,9.642,9.541,9.623,300080,0
2016-08-04,9.606,9.642,9.579,9.579,183061,0
2016-08-05,9.596,9.632,9.582,9.596,304450,0
2016-08-08,9.623,9.623,9.56,9.588,362146,0
2016-08-09,9.615,9.669,9.579,9.669,280272,0
2016-08-10,9.706,9.734,9.632,9.669,432915,0
2016-08-11,9.669,9.762,9.651,9.762,479691,0
2016-08-12,9.752,9.762,9.706,9.706,222689,0
2016-08-15,9.706,9.725,9.596,9.596,393524,0
2016-08-16,9.579,9.706,9.579,9.669,374699,0
2016-08-17,9.651,9.651,9.588,9.615,260728,0
2016-08-18,9.615,9.725,9.514,9.706,325762,0
2016-08-19,9.678,9.725,9.66,9.669,248374,0
2016-08-22,9.669,9.734,9.651,9.706,316400,0
2016-08-23,9.725,9.762,9.696,9.762,264044,0
2016-08-24,9.734,9.762,9.678,9.742,425635,0
2016-08-25,9.742,9.752,9.686,9.706,255706,0
2016-08-26,9.706,9.752,9.678,9.686,275360,0
2016-08-29,9.71,9.747,9.683,9.72,356071,0
2016-08-30,9.747,9.774,9.683,9.701,244007,0
2016-08-31,9.691,9.71,9.655,9.683,290450,0
2016-09-01,9.664,9.691,9.647,9.664,232749,0
2016-09-02,9.691,9.766,9.637,9.683,343214,0
2016-09-06,9.72,9.783,9.71,9.766,300010,0
2016-09-07,9.783,9.792,9.72,9.73,208814,0
2016-09-08,9.73,9.757,9.72,9.73,147366,0
2016-09-09,9.683,9.71,9.61,9.683,459271,0
2016-09-12,9.673,9.701,9.591,9.673,493389,0
2016-09-13,9.61,9.683,9.527,9.527,654093,0
2016-09-14,9.545,9.6,9.4168,9.491,360088,0
2016-09-15,9.4543,9.582,9.4543,9.527,329962,0
2016-09-16,9.536,9.564,9.4722,9.564,308306,0
2016-09-19,9.582,9.619,9.4811,9.508,264517,0
2016-09-20,9.536,9.568,9.4433,9.4811,250412,0
2016-09-21,9.4811,9.619,9.4722,9.591,362013,0
2016-09-22,9.619,9.647,9.564,9.564,297551,0
2016-09-23,9.564,9.61,9.527,9.591,188228,0
2016-09-26,9.573,9.637,9.573,9.627,269085,0
2016-09-27,9.591,9.655,9.591,9.61,341904,0
2016-09-28,9.615,9.623,9.54,9.578,255338,0
2016-09-29,9.596,9.615,9.4662,9.4662,286386,0
2016-09-30,9.559,9.587,9.4662,9.4761,327379,0
2016-10-03,9.4851,9.4851,9.3737,9.3932,412059,0
2016-10-04,9.3832,9.4108,9.2356,9.2629,608217,0
2016-10-05,9.3276,9.3276,9.1252,9.162,843702,0
2016-10-06,9.1252,9.2356,9.1252,9.188,377811,0
2016-10-07,9.2163,9.2819,9.1707,9.2638,327409,0
2016-10-10,9.2819,9.3276,9.2722,9.3276,240229,0
2016-10-11,9.3276,9.3276,9.2541,9.2819,419622,0
2016-10-12,9.2541,9.3363,9.2356,9.3276,243141,0
