Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,17.381,17.606,17.283,17.283,18710,0
2015-09-14,17.391,17.517,17.264,17.43,21368,0
2015-09-15,17.527,17.831,17.332,17.675,44026,0
2015-09-16,17.714,18.017,17.566,17.977,46110,0
2015-09-17,17.507,18.046,17.184,17.576,36856,0
2015-09-18,17.371,17.743,17.361,17.556,59809,0
2015-09-21,17.782,17.899,17.655,17.743,15541,0
2015-09-22,17.665,17.773,17.352,17.44,27809,0
2015-09-23,17.44,17.645,17.323,17.616,11860,0
2015-09-24,17.586,17.596,17.264,17.45,31581,0
2015-09-25,17.606,17.606,17.137,17.204,24230,0
2015-09-28,17.259,17.542,17.063,17.17,83174,0
2015-09-29,17.16,17.347,17.023,17.093,22741,0
2015-09-30,17.209,17.288,16.797,16.837,14888,0
2015-10-01,16.817,17.053,16.63,16.965,41199,0
2015-10-02,16.906,17.249,16.906,17.023,17540,0
2015-10-05,17.103,17.446,16.984,17.279,32617,0
2015-10-06,17.318,17.436,17.103,17.298,21415,0
2015-10-07,17.249,17.572,17.229,17.269,27025,0
2015-10-08,17.269,17.347,17.15,17.279,23454,0
2015-10-09,17.229,17.542,17.142,17.229,20192,0
2015-10-12,17.199,17.513,17.16,17.396,7184,0
2015-10-13,17.318,17.376,17.239,17.279,9790,0
2015-10-14,17.416,17.542,17.053,17.239,10300,0
2015-10-15,17.298,17.505,17.209,17.347,8770,0
2015-10-16,17.406,17.562,17.249,17.446,11523,0
2015-10-19,17.495,17.552,17.249,17.465,14787,0
2015-10-20,17.505,17.604,17.396,17.396,9301,0
2015-10-21,17.523,17.69,17.337,17.406,14990,0
2015-10-22,17.475,17.936,17.318,17.671,29471,0
2015-10-23,17.828,17.916,17.641,17.671,14276,0
2015-10-26,17.69,17.896,17.631,17.818,11014,0
2015-10-27,17.798,17.906,17.641,17.876,22537,0
2015-10-28,17.926,17.984,17.661,17.916,21925,0
2015-10-29,17.818,17.994,17.779,17.896,31102,0
2015-10-30,18.004,18.044,17.769,17.847,13869,0
2015-11-02,17.896,17.916,17.552,17.71,20366,0
2015-11-03,17.769,17.906,17.592,17.798,17540,0
2015-11-04,17.828,17.916,17.572,17.661,17631,0
2015-11-05,17.562,17.886,17.562,17.866,22130,0
2015-11-06,17.828,17.896,17.621,17.818,19579,0
2015-11-09,17.71,17.896,17.592,17.612,17489,0
2015-11-10,17.749,17.886,17.308,17.562,15602,0
2015-11-11,17.681,17.886,17.347,17.779,24066,0
2015-11-12,17.779,19.357,17.631,18.622,129511,0
2015-11-13,18.406,18.632,18.141,18.503,19681,0
2015-11-16,18.543,18.602,18.387,18.387,24984,0
2015-11-17,18.446,18.681,18.318,18.347,52212,0
2015-11-18,18.583,18.602,18.18,18.18,29268,0
2015-11-19,18.289,18.553,18.004,18.141,26005,0
2015-11-20,18.229,18.493,18.034,18.229,26515,0
2015-11-23,18.229,18.328,17.857,18.014,42319,0
2015-11-24,17.876,18.318,17.542,17.739,54864,0
2015-11-25,18.04,18.147,17.754,18.069,29602,0
2015-11-27,18.109,18.443,17.833,18.384,28380,0
2015-11-30,18.354,18.52,17.96,18.089,27465,0
2015-12-01,18.196,18.619,18.196,18.285,39863,0
2015-12-02,18.394,18.433,18.099,18.186,42142,0
2015-12-03,18.413,18.443,17.862,18.04,28241,0
2015-12-04,18.118,18.668,18.118,18.55,43232,0
2015-12-07,18.404,18.648,18.216,18.453,40588,0
2015-12-08,18.255,18.58,18.04,18.225,98842,0
2015-12-09,18.127,18.394,17.833,18.069,1083151,0
2015-12-10,17.911,18.324,17.39,18.0,102944,0
2015-12-11,17.823,18.079,17.479,17.715,49946,0
2015-12-14,17.754,17.842,17.39,17.517,79747,0
2015-12-15,17.617,17.96,17.617,17.725,20142,0
2015-12-16,17.735,17.911,17.587,17.803,20039,0
2015-12-17,17.891,18.344,17.656,17.813,27668,0
2015-12-18,17.852,18.01,17.607,17.666,51167,0
2015-12-21,17.686,17.951,17.577,17.725,32450,0
2015-12-22,17.941,18.01,17.754,17.911,20059,0
2015-12-23,17.931,18.354,17.479,17.735,99892,0
2015-12-24,17.793,18.186,17.793,18.03,39174,0
2015-12-28,17.941,18.079,17.686,17.871,18180,0
2015-12-29,18.166,18.166,17.617,17.852,37223,0
2015-12-30,17.754,17.917,17.567,17.587,33045,0
2015-12-31,17.744,17.744,17.327,17.507,56757,0
2016-01-04,17.292,17.4,16.879,17.154,64727,0
2016-01-05,17.292,17.43,17.056,17.164,45175,0
2016-01-06,16.939,17.42,16.884,17.203,51002,0
2016-01-07,16.939,17.115,15.818,15.994,73464,0
2016-01-08,16.103,16.259,15.739,15.808,39897,0
2016-01-11,15.739,16.004,15.65,15.828,42128,0
2016-01-12,15.925,15.984,15.537,15.739,59644,0
2016-01-13,15.848,15.848,15.347,15.395,42378,0
2016-01-14,15.365,15.523,14.932,15.159,85681,0
2016-01-15,14.893,15.208,14.628,14.903,63812,0
2016-01-19,15.1,15.561,14.53,14.637,72020,0
2016-01-20,14.53,15.1,14.5,15.071,286004,0
2016-01-21,15.178,15.247,14.795,15.1,87709,0
2016-01-22,15.257,15.6,14.962,15.523,110376,0
2016-01-25,15.6,15.6,15.351,15.454,22456,0
2016-01-26,15.306,15.64,15.296,15.306,20109,0
2016-01-27,15.276,15.346,14.952,15.12,38157,0
2016-01-28,15.286,15.581,15.001,15.208,242059,0
2016-01-29,15.336,15.591,15.286,15.405,39642,0
2016-02-01,15.434,15.6,15.001,15.484,189393,0
2016-02-02,15.434,15.596,14.942,14.942,60375,0
2016-02-03,15.001,15.208,14.795,14.795,52673,0
2016-02-04,14.795,14.982,14.747,14.775,27930,0
2016-02-05,14.775,14.844,14.206,14.274,93210,0
2016-02-08,14.254,14.254,13.557,13.862,59927,0
2016-02-09,13.902,13.902,13.365,13.557,62033,0
2016-02-10,13.644,13.939,13.379,13.399,96898,0
2016-02-11,13.892,14.795,13.817,14.226,66711,0
2016-02-12,14.116,14.49,13.88,14.373,51268,0
2016-02-16,14.373,14.54,14.313,14.373,139277,0
2016-02-17,14.49,14.942,14.49,14.755,98634,0
2016-02-18,14.737,15.11,14.52,14.747,32539,0
2016-02-19,14.588,14.747,14.274,14.579,31102,0
2016-02-22,14.697,15.001,14.441,14.727,68824,0
2016-02-23,14.81,14.938,14.474,14.593,32872,0
2016-02-24,14.464,14.494,14.09,14.268,47004,0
2016-02-25,14.239,14.672,13.676,14.109,124431,0
2016-02-26,14.179,14.376,13.894,13.932,58664,0
2016-02-29,14.041,14.609,13.904,14.021,48854,0
2016-03-01,14.169,14.425,13.844,14.031,94526,0
2016-03-02,14.051,14.386,14.051,14.199,46894,0
2016-03-03,14.268,14.367,14.129,14.169,44869,0
2016-03-04,14.219,14.307,14.109,14.189,60648,0
2016-03-07,14.209,14.398,14.051,14.109,30615,0
2016-03-08,14.109,14.268,14.021,14.119,69432,0
2016-03-09,14.219,14.337,14.099,14.189,41202,0
2016-03-10,14.258,14.364,13.844,13.913,47815,0
2016-03-11,14.001,14.129,13.824,13.904,38515,0
2016-03-14,13.972,14.001,13.864,13.922,42586,0
2016-03-15,13.922,13.922,13.409,13.509,102182,0
2016-03-16,13.509,13.774,13.499,13.636,62061,0
2016-03-17,13.922,14.139,13.676,13.726,75478,0
2016-03-18,13.736,13.844,13.656,13.666,34189,0
2016-03-21,13.706,14.001,13.361,13.469,86019,0
2016-03-22,13.409,13.483,13.114,13.144,81783,0
2016-03-23,13.164,13.469,13.164,13.449,32733,0
2016-03-24,13.449,13.519,13.194,13.331,40746,0
2016-03-28,13.558,13.754,13.448,13.676,83674,0
2016-03-29,13.676,13.774,13.568,13.646,41328,0
2016-03-30,13.764,14.126,13.716,14.061,73836,0
2016-03-31,14.08,14.337,13.824,14.239,71901,0
2016-04-01,14.139,14.277,13.764,13.904,39738,0
2016-04-04,13.874,13.913,13.656,13.744,36562,0
2016-04-05,13.754,13.77,13.656,13.716,15982,0
2016-04-06,13.726,14.001,13.666,13.726,19858,0
2016-04-07,13.706,13.904,13.597,13.636,21214,0
2016-04-08,13.716,13.784,13.529,13.597,23271,0
2016-04-11,13.627,13.774,13.529,13.636,42273,0
2016-04-12,13.676,13.764,13.597,13.656,34756,0
2016-04-13,13.736,14.021,13.656,13.824,105091,0
2016-04-14,13.844,14.337,13.844,13.982,48623,0
2016-04-15,14.001,14.139,13.864,13.894,16150,0
2016-04-18,13.992,14.109,13.854,14.001,29822,0
2016-04-19,14.08,14.248,13.942,14.209,26406,0
2016-04-20,14.129,14.702,14.051,14.564,67548,0
2016-04-21,14.584,14.593,14.317,14.454,67259,0
2016-04-22,14.474,15.52,14.407,15.52,127698,0
2016-04-25,16.298,16.388,15.856,16.063,254900,0
2016-04-26,16.181,17.581,15.983,17.482,286510,0
2016-04-27,17.256,17.571,16.871,17.452,153744,0
2016-04-28,17.511,17.541,16.821,16.901,85225,0
2016-04-29,16.979,16.979,16.586,16.851,53205,0
2016-05-02,16.941,17.078,16.703,16.911,72508,0
2016-05-03,16.911,17.058,16.763,16.911,63657,0
2016-05-04,16.861,17.156,16.733,16.941,74302,0
2016-05-05,17.137,17.186,16.614,16.663,78497,0
2016-05-06,16.753,16.911,16.623,16.743,56688,0
2016-05-09,16.743,17.147,16.623,16.653,57657,0
2016-05-10,16.663,16.941,16.663,16.801,58650,0
2016-05-11,16.841,16.841,16.466,16.486,54055,0
2016-05-12,16.596,16.773,16.368,16.673,84915,0
2016-05-13,16.663,16.723,15.904,15.973,142740,0
2016-05-16,15.914,16.998,15.866,16.753,82354,0
2016-05-17,16.733,16.841,16.476,16.576,45462,0
2016-05-18,16.614,16.614,16.102,16.298,64712,0
2016-05-19,16.221,16.446,16.171,16.181,44234,0
2016-05-20,16.201,16.851,16.201,16.566,56325,0
2016-05-23,16.753,17.251,16.703,16.801,103242,0
2016-05-24,16.866,16.994,16.292,16.758,74983,0
2016-05-25,16.806,16.984,16.718,16.846,62186,0
2016-05-26,16.965,16.965,16.778,16.787,63657,0
2016-05-27,16.946,17.064,16.806,16.926,55284,0
2016-05-31,16.955,16.969,16.768,16.876,45960,0
2016-06-01,16.718,16.955,16.535,16.609,71250,0
2016-06-02,16.638,16.728,16.56,16.718,32230,0
2016-06-03,16.738,16.778,16.48,16.678,23989,0
2016-06-06,16.778,16.846,16.628,16.738,24437,0
2016-06-07,16.796,16.876,16.663,16.816,28415,0
2016-06-08,16.806,16.955,16.638,16.658,22643,0
2016-06-09,16.708,16.774,16.49,16.6,30068,0
2016-06-10,16.5,16.6,16.312,16.59,21242,0
2016-06-13,16.49,16.49,16.372,16.44,24076,0
2016-06-14,16.322,16.51,16.322,16.47,46440,0
2016-06-15,16.46,16.768,16.412,16.52,26041,0
2016-06-16,16.382,16.787,16.362,16.45,32037,0
2016-06-17,16.45,16.46,16.224,16.272,50587,0
2016-06-20,16.392,16.708,16.382,16.48,25681,0
2016-06-21,16.58,16.886,16.402,16.768,38154,0
2016-06-22,16.718,16.787,16.52,16.53,26536,0
2016-06-23,16.658,16.856,16.52,16.787,40225,0
2016-06-24,16.292,16.59,15.868,16.194,61703,0
2016-06-27,15.986,16.066,15.522,15.61,47984,0
2016-06-28,15.68,15.907,15.442,15.492,59298,0
2016-06-29,15.67,16.154,15.63,16.144,43547,0
2016-06-30,16.282,16.282,15.61,15.749,73716,0
2016-07-01,15.818,16.016,15.67,15.759,36140,0
2016-07-05,15.976,15.976,15.541,15.581,21075,0
2016-07-06,15.432,15.432,15.225,15.314,31774,0
2016-07-07,15.393,15.502,15.334,15.373,17079,0
2016-07-08,15.383,15.512,15.353,15.472,20638,0
2016-07-11,15.591,15.818,15.368,15.719,38559,0
2016-07-12,15.729,15.966,15.729,15.888,27187,0
2016-07-13,15.888,16.006,15.848,15.966,27828,0
2016-07-14,15.927,16.066,15.739,15.818,24576,0
2016-07-15,15.808,15.878,15.512,15.778,26124,0
2016-07-18,15.768,16.164,15.768,16.006,23596,0
2016-07-19,16.046,16.104,15.976,16.016,19402,0
2016-07-20,16.016,16.026,15.838,15.848,20314,0
2016-07-21,16.066,16.066,15.917,15.966,16607,0
2016-07-22,15.986,16.016,15.917,15.917,19756,0
2016-07-25,15.996,15.996,15.917,15.917,14192,0
2016-07-26,15.927,15.976,15.729,15.946,23666,0
2016-07-27,15.907,15.907,15.578,15.61,23492,0
2016-07-28,15.65,15.747,15.541,15.541,21245,0
2016-07-29,15.65,15.67,15.324,15.472,50415,0
2016-08-01,15.482,15.68,15.383,15.65,68221,0
2016-08-02,15.64,15.719,15.522,15.561,19614,0
2016-08-03,15.541,15.67,15.532,15.67,32721,0
2016-08-04,15.67,15.735,15.492,15.541,18124,0
2016-08-05,15.63,15.897,15.6,15.788,39967,0
2016-08-08,15.868,16.194,15.868,16.184,45889,0
2016-08-09,16.214,16.214,16.114,16.124,18884,0
2016-08-10,16.224,16.262,16.104,16.194,40578,0
2016-08-11,16.214,16.513,16.214,16.412,19837,0
2016-08-12,16.352,16.47,16.332,16.431,15772,0
2016-08-15,16.412,16.431,16.282,16.382,22615,0
2016-08-16,16.322,16.431,16.124,16.253,31669,0
2016-08-17,16.312,16.312,16.066,16.075,16487,0
2016-08-18,15.976,16.46,15.976,16.392,25769,0
2016-08-19,16.253,16.302,16.075,16.164,33108,0
2016-08-22,16.282,16.282,16.036,16.134,31194,0
2016-08-23,16.114,16.244,16.059,16.214,30550,0
2016-08-24,16.302,16.609,16.234,16.6,30560,0
2016-08-25,16.52,16.678,16.51,16.618,23165,0
2016-08-26,16.609,16.658,16.412,16.431,23929,0
2016-08-29,16.431,16.609,16.362,16.372,21448,0
2016-08-30,16.51,16.56,16.323,16.402,25636,0
2016-08-31,16.382,16.58,16.382,16.45,23032,0
2016-09-01,16.658,17.004,16.658,16.846,35890,0
2016-09-02,16.806,17.004,16.738,16.916,22016,0
2016-09-06,16.896,17.074,16.896,16.994,26449,0
2016-09-07,17.004,17.114,16.974,17.114,30083,0
2016-09-08,17.133,17.301,16.628,17.123,32977,0
2016-09-09,17.084,17.311,16.906,17.064,63151,0
2016-09-12,17.252,17.35,16.51,17.004,72296,0
2016-09-13,16.758,17.024,16.728,17.004,52966,0
2016-09-14,16.955,17.054,16.886,16.946,28270,0
2016-09-15,16.955,17.079,16.906,17.004,51912,0
2016-09-16,17.014,17.143,16.866,17.114,40764,0
2016-09-19,17.084,17.084,16.856,17.014,32302,0
2016-09-20,17.004,17.084,16.668,16.668,59639,0
2016-09-21,16.708,16.806,16.658,16.787,22343,0
2016-09-22,17.014,17.034,16.946,16.984,32803,0
2016-09-23,16.886,17.084,16.886,17.024,10833,0
2016-09-26,16.926,16.936,16.59,16.6,36343,0
2016-09-27,16.688,17.123,16.688,17.054,52514,0
2016-09-28,17.114,17.291,17.104,17.114,40490,0
2016-09-29,17.133,17.157,16.787,16.796,10597,0
2016-09-30,16.796,16.796,16.53,16.688,34055,0
2016-10-03,16.698,17.197,16.668,16.846,21426,0
2016-10-04,16.906,17.182,16.718,16.816,29609,0
2016-10-05,16.866,16.948,16.595,16.708,16374,0
2016-10-06,16.648,16.936,16.609,16.609,12806,0
2016-10-07,16.618,16.632,16.114,16.302,22974,0
2016-10-10,16.322,16.402,16.174,16.184,16605,0
2016-10-11,16.184,16.184,15.812,15.818,27074,0
2016-10-12,15.818,15.828,15.591,15.61,68025,0
2016-10-13,15.67,15.67,15.324,15.353,140589,0
2016-10-14,15.403,15.798,15.373,15.68,33685,0
2016-10-17,15.719,15.818,15.571,15.67,12601,0
2016-10-18,15.768,15.868,15.62,15.67,53537,0
2016-10-19,15.768,15.966,15.423,15.818,53600,0
2016-10-20,15.868,15.868,15.654,15.719,15481,0
2016-10-21,15.719,15.769,15.423,15.719,22609,0
2016-10-24,15.571,15.719,15.423,15.62,35983,0
2016-10-25,15.62,15.62,15.324,15.324,23647,0
2016-10-26,15.324,15.373,15.175,15.274,11297,0
2016-10-27,15.324,15.324,15.019,15.175,26952,0
2016-10-28,14.978,15.274,14.978,15.077,28428,0
2016-10-31,15.077,15.175,14.978,15.126,17932,0
2016-11-01,15.027,15.349,14.829,15.175,20511,0
2016-11-02,15.077,15.324,14.829,14.879,23726,0
2016-11-03,14.928,15.275,14.829,15.077,46688,0
2016-11-04,15.027,15.3,14.78,14.78,19655,0
2016-11-07,14.978,15.027,14.78,14.928,68796,0
2016-11-08,14.829,15.126,14.829,14.928,36818,0
2016-11-09,14.731,15.175,14.731,15.027,29525,0
2016-11-10,15.077,15.175,14.978,15.027,21661,0
2016-11-11,15.027,15.141,14.681,14.78,48360,0
2016-11-14,14.829,15.027,14.78,14.78,20531,0
2016-11-15,14.78,14.829,14.632,14.731,20693,0
2016-11-16,14.681,15.027,14.681,14.879,48518,0
2016-11-17,15.077,15.175,14.829,14.829,52023,0
2016-11-18,14.829,15.126,14.731,15.027,98234,0
2016-11-21,14.928,15.077,14.78,14.928,66079,0
2016-11-22,14.928,15.28,14.829,15.126,27620,0
2016-11-23,15.156,15.156,14.978,15.027,25394,0
2016-11-25,15.077,15.225,15.037,15.175,10111,0
2016-11-28,15.215,15.215,14.718,14.917,83330,0
2016-11-29,14.768,15.016,14.768,14.967,38083,0
2016-11-30,14.867,15.066,14.817,14.867,9717,0
2016-12-01,14.917,15.016,14.719,14.768,36276,0
2016-12-02,14.768,14.867,14.519,14.569,90376,0
2016-12-05,14.768,14.768,14.569,14.619,15140,0
2016-12-06,14.668,14.668,14.284,14.519,48565,0
2016-12-07,14.519,14.917,14.519,14.638,57090,0
2016-12-08,14.768,15.116,14.624,15.016,41692,0
2016-12-09,14.967,15.166,14.967,15.066,28636,0
2016-12-12,15.016,15.315,14.022,15.116,286070,0
2016-12-13,15.016,15.066,14.221,14.519,179409,0
2016-12-14,14.569,14.817,14.569,14.619,35184,0
2016-12-15,14.569,14.817,14.037,14.221,58083,0
2016-12-16,14.271,14.668,14.271,14.32,40958,0
2016-12-19,14.37,14.569,14.32,14.32,54661,0
2016-12-20,14.32,14.519,14.271,14.32,69080,0
2016-12-21,14.271,14.469,14.221,14.271,56983,0
