Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,96.83,98.048,96.743,97.608,42323,0
2015-02-25,97.939,98.256,96.772,97.524,94633,0
2015-02-26,97.707,98.136,96.949,97.844,68630,0
2015-02-27,98.126,98.714,97.445,97.534,53419,0
2015-03-02,96.743,98.335,96.016,97.912,113298,0
2015-03-03,97.181,98.423,96.879,97.756,296840,0
2015-03-04,97.346,97.618,96.429,96.676,81860,0
2015-03-05,96.666,97.152,96.244,96.539,74805,0
2015-03-06,96.016,96.152,94.455,95.381,80410,0
2015-03-09,95.514,97.171,95.196,96.322,54472,0
2015-03-10,95.621,95.774,94.328,94.571,40670,0
2015-03-11,94.758,95.687,94.031,95.269,103369,0
2015-03-12,95.937,99.63,95.357,99.187,120529,0
2015-03-13,99.247,99.62,96.854,99.436,64812,0
2015-03-16,100.6,100.6,98.285,99.207,75254,0
2015-03-17,99.217,99.257,97.608,98.097,106055,0
2015-03-18,97.949,100.81,97.484,100.29,95926,0
2015-03-19,99.9,100.99,99.217,100.73,91172,0
2015-03-20,101.12,103.38,101.12,101.86,186787,0
2015-03-23,101.4,102.54,100.95,101.46,47137,0
2015-03-24,101.84,102.22,100.81,101.12,96754,0
2015-03-25,101.71,103.34,101.0,101.58,66464,0
2015-03-26,101.32,102.13,100.25,101.03,36489,0
2015-03-27,100.77,103.2,100.77,102.97,28530,0
2015-03-30,103.5,105.1,103.17,104.66,49616,0
2015-03-31,104.5,104.61,102.64,103.2,59498,0
2015-04-01,103.0,104.65,102.03,103.82,77113,0
2015-04-02,103.75,105.87,103.55,105.55,51271,0
2015-04-06,104.68,106.48,103.57,105.49,41657,0
2015-04-07,105.36,105.74,104.19,104.46,42570,0
2015-04-08,104.42,105.41,103.61,104.73,63367,0
2015-04-09,104.74,105.44,102.75,103.36,44285,0
2015-04-10,104.11,104.37,103.39,103.99,28220,0
2015-04-13,103.9,104.29,102.92,103.16,26050,0
2015-04-14,103.01,104.32,102.38,103.15,49514,0
2015-04-15,103.1,104.56,102.62,103.61,64547,0
2015-04-16,103.88,104.69,103.34,104.15,43520,0
2015-04-17,103.45,103.63,101.34,101.83,88484,0
2015-04-20,102.66,104.24,102.35,103.88,76006,0
2015-04-21,103.84,104.59,103.39,103.99,42561,0
2015-04-22,104.34,104.34,101.96,102.66,42334,0
2015-04-23,103.17,103.4,101.73,101.92,47654,0
2015-04-24,102.08,102.08,100.96,101.71,61192,0
2015-04-27,101.98,102.35,100.3,101.69,46827,0
2015-04-28,98.792,106.22,98.792,104.71,91350,0
2015-04-29,104.29,104.73,101.24,101.61,90862,0
2015-04-30,101.57,102.68,100.78,100.93,79079,0
2015-05-01,102.37,102.37,100.59,101.49,56852,0
2015-05-04,100.9,102.69,100.9,101.8,45068,0
2015-05-05,103.96,103.96,100.55,101.48,56440,0
2015-05-06,102.17,102.72,101.1,102.63,55012,0
2015-05-07,102.55,103.57,102.2,102.93,35976,0
2015-05-08,103.51,103.88,102.91,103.2,92930,0
2015-05-11,103.41,104.26,103.41,103.89,47654,0
2015-05-12,102.96,104.49,102.26,103.97,66376,0
2015-05-13,104.44,104.58,103.7,104.13,35557,0
2015-05-14,104.82,107.08,104.76,106.88,50134,0
2015-05-15,106.33,106.52,103.82,105.32,41090,0
2015-05-18,105.36,107.27,105.36,106.34,33309,0
2015-05-19,106.27,107.09,105.16,106.07,43722,0
2015-05-20,105.77,107.47,105.77,106.37,36902,0
2015-05-21,105.79,106.52,104.34,104.81,65224,0
2015-05-22,104.64,105.22,103.71,104.42,32974,0
2015-05-26,104.42,104.94,103.78,104.31,61760,0
2015-05-27,104.65,106.0,104.2,105.49,28426,0
2015-05-28,105.23,105.83,104.59,105.65,36798,0
2015-05-29,105.16,105.81,104.0,104.29,50444,0
2015-06-01,105.15,105.15,103.51,104.82,25476,0
2015-06-02,104.49,105.14,103.67,104.61,38907,0
2015-06-03,109.28,109.28,104.33,105.54,37626,0
2015-06-04,104.89,105.38,103.48,104.13,29975,0
2015-06-05,103.5,105.0,103.5,104.75,32458,0
2015-06-08,103.9,105.13,103.9,104.3,19949,0
2015-06-09,105.13,105.13,103.6,104.37,35705,0
2015-06-10,105.02,107.22,105.02,106.26,54722,0
2015-06-11,106.72,107.2,105.29,106.2,25357,0
2015-06-12,106.78,106.92,105.54,105.93,22769,0
2015-06-15,105.35,105.52,103.98,105.06,24933,0
2015-06-16,104.77,107.47,104.74,106.57,26479,0
2015-06-17,106.77,107.18,106.01,106.38,25241,0
2015-06-18,107.05,109.02,105.72,107.64,45333,0
2015-06-19,108.31,108.65,107.45,108.06,90358,0
2015-06-22,108.38,109.34,107.89,109.02,35235,0
2015-06-23,108.71,109.26,107.85,108.8,34414,0
2015-06-24,108.71,109.19,107.26,108.25,53164,0
2015-06-25,108.9,109.53,108.19,109.12,40799,0
2015-06-26,109.78,110.59,108.7,109.09,115703,0
2015-06-29,108.35,109.93,107.48,107.6,43478,0
2015-06-30,107.75,109.01,106.74,107.42,78852,0
2015-07-01,108.24,109.51,106.25,109.49,80057,0
2015-07-02,109.46,109.46,107.07,108.56,41932,0
2015-07-06,108.34,108.78,107.37,108.53,46982,0
2015-07-07,108.09,110.81,107.96,110.45,69546,0
2015-07-08,109.92,109.92,106.96,108.06,109212,0
2015-07-09,109.0,109.15,106.4,107.21,60479,0
2015-07-10,108.15,109.02,106.86,108.84,45952,0
2015-07-13,109.6,110.26,108.39,110.08,70679,0
2015-07-14,110.4,110.56,108.82,110.08,39066,0
2015-07-15,109.45,110.69,107.42,108.58,67530,0
2015-07-16,108.97,110.16,108.71,109.9,47290,0
2015-07-17,110.29,110.29,108.67,109.91,32969,0
2015-07-20,110.34,110.35,108.97,109.82,34824,0
2015-07-21,109.92,109.92,107.9,108.83,41419,0
2015-07-22,108.94,110.41,108.86,110.31,34721,0
2015-07-23,110.67,110.67,107.24,107.84,69957,0
2015-07-24,107.8,108.97,106.69,106.72,49558,0
2015-07-27,106.64,108.47,106.33,107.53,64599,0
2015-07-28,107.18,114.7,105.04,112.48,138371,0
2015-07-29,112.48,113.06,111.48,111.6,111478,0
2015-07-30,110.8,113.3,110.43,112.71,79230,0
2015-07-31,113.21,115.72,112.44,114.89,70986,0
2015-08-03,114.63,114.86,112.72,114.41,44769,0
2015-08-04,114.96,115.02,112.58,113.1,80466,0
2015-08-05,113.17,114.75,112.99,114.2,41520,0
2015-08-06,114.54,114.64,111.76,114.55,55472,0
2015-08-07,114.34,114.84,112.41,114.55,47395,0
2015-08-10,114.83,115.55,114.07,114.57,54399,0
2015-08-11,113.73,115.01,113.47,114.7,33164,0
2015-08-12,113.74,114.84,112.82,114.05,49764,0
2015-08-13,113.83,115.14,113.25,114.2,45023,0
2015-08-14,113.55,115.49,113.55,115.17,35957,0
2015-08-17,114.55,115.74,114.18,115.63,45436,0
2015-08-18,114.93,115.9,114.89,115.31,52957,0
2015-08-19,115.18,115.33,114.04,114.63,51000,0
2015-08-20,114.05,114.72,112.93,113.06,50175,0
2015-08-21,111.19,112.46,109.52,109.81,166498,0
2015-08-24,102.21,109.39,101.56,108.13,124016,0
2015-08-25,108.82,111.22,106.43,106.45,69339,0
2015-08-26,108.51,111.12,106.76,110.8,76034,0
2015-08-27,111.14,112.2,109.65,111.08,55842,0
2015-08-28,110.34,111.69,109.9,111.36,40490,0
2015-08-31,110.64,111.49,109.88,110.61,64705,0
2015-09-01,109.27,109.99,107.96,108.4,51618,0
2015-09-02,109.23,110.19,108.78,110.19,71812,0
2015-09-03,109.99,112.96,109.99,112.16,62333,0
2015-09-04,110.95,112.57,110.95,111.86,50589,0
2015-09-08,112.86,113.1,111.18,111.99,74595,0
2015-09-09,112.92,112.92,109.54,109.9,67176,0
2015-09-10,109.9,111.55,109.58,110.86,31081,0
2015-09-11,110.16,111.72,109.91,111.68,27114,0
2015-09-14,111.88,111.88,110.02,111.67,73844,0
2015-09-15,111.78,113.24,110.91,112.52,45289,0
2015-09-16,112.91,115.36,112.91,115.11,66039,0
2015-09-17,114.9,116.83,114.84,115.21,43379,0
2015-09-18,113.89,116.26,113.89,114.59,124993,0
2015-09-21,115.62,115.66,114.04,114.95,37899,0
2015-09-22,113.76,113.98,112.6,113.57,46115,0
2015-09-23,113.92,114.67,113.16,114.37,42741,0
2015-09-24,113.11,114.76,111.88,114.66,68847,0
2015-09-25,115.46,115.81,113.97,114.75,133928,0
2015-09-28,114.62,114.62,111.23,111.73,84417,0
2015-09-29,111.76,111.76,109.21,109.81,94694,0
2015-09-30,110.89,111.2,109.63,110.67,212087,0
2015-10-01,110.45,111.55,109.18,110.98,98803,0
2015-10-02,110.2,112.05,109.65,111.89,55255,0
2015-10-05,112.49,114.31,112.04,114.19,42100,0
2015-10-06,114.61,115.09,112.94,114.3,87608,0
2015-10-07,114.87,116.31,113.83,116.19,99728,0
2015-10-08,115.38,117.02,113.63,116.66,101472,0
2015-10-09,116.7,118.64,116.7,117.66,51558,0
2015-10-12,117.81,118.7,116.92,118.27,54562,0
2015-10-13,117.89,118.74,116.74,117.16,39746,0
2015-10-14,117.13,117.77,114.66,115.28,53408,0
2015-10-15,114.68,117.13,114.47,116.95,58953,0
2015-10-16,117.42,118.65,116.32,118.42,63987,0
2015-10-19,118.21,118.98,116.95,118.62,53293,0
2015-10-20,118.69,118.69,117.77,118.38,67273,0
2015-10-21,118.48,118.86,117.57,117.66,49709,0
2015-10-22,118.18,120.95,118.13,120.26,67170,0
2015-10-23,121.22,121.22,119.65,120.88,55974,0
2015-10-26,120.85,121.22,120.35,120.84,50839,0
2015-10-27,120.62,121.94,119.4,119.85,80828,0
2015-10-28,120.38,122.3,118.82,121.01,72511,0
2015-10-29,120.74,121.42,119.71,121.17,58131,0
2015-10-30,120.75,121.05,118.97,119.55,58337,0
2015-11-02,119.29,120.88,118.98,119.99,76413,0
2015-11-03,119.33,121.0,118.29,120.59,52380,0
2015-11-04,120.56,121.0,119.36,120.69,61882,0
2015-11-05,121.01,121.5,120.24,120.24,60289,0
2015-11-06,117.48,117.48,107.85,111.84,264775,0
2015-11-09,112.45,112.92,110.33,110.84,118084,0
2015-11-10,110.52,111.72,109.98,110.74,108868,0
2015-11-11,111.47,112.93,110.97,111.96,58748,0
2015-11-12,111.42,112.08,110.38,110.94,101371,0
2015-11-13,110.42,111.59,110.4,110.74,73024,0
2015-11-16,110.9,111.77,110.66,111.7,76721,0
2015-11-17,111.88,112.16,110.42,111.0,43547,0
2015-11-18,111.28,112.04,110.65,111.95,47860,0
2015-11-19,112.13,112.78,111.63,112.14,55255,0
2015-11-20,112.93,113.86,112.07,112.6,76208,0
2015-11-23,112.2,113.9,112.2,113.07,52483,0
2015-11-24,112.99,113.84,111.97,113.39,44163,0
2015-11-25,113.72,115.01,112.96,114.39,20746,0
2015-11-27,114.18,115.21,113.64,114.95,27833,0
2015-11-30,114.99,115.63,113.39,113.61,37179,0
2015-12-01,113.51,114.38,113.27,114.07,34819,0
2015-12-02,114.22,114.22,112.14,112.66,38018,0
2015-12-03,112.5,113.73,110.89,111.99,53590,0
2015-12-04,112.02,114.37,112.02,113.43,58337,0
2015-12-07,113.85,113.95,112.46,113.3,43547,0
2015-12-08,112.7,114.65,112.7,113.96,62221,0
2015-12-09,113.88,114.54,111.97,112.53,40362,0
2015-12-10,112.27,112.74,111.38,111.83,44676,0
2015-12-11,110.02,111.97,110.02,111.31,65014,0
2015-12-14,110.35,111.93,110.14,111.69,69123,0
2015-12-15,112.51,112.62,110.75,112.3,43341,0
2015-12-16,112.56,112.87,110.77,112.64,42316,0
2015-12-17,112.7,112.7,111.24,111.37,45191,0
2015-12-18,111.1,111.1,108.85,110.1,212898,0
2015-12-21,110.62,110.86,109.13,110.32,35517,0
2015-12-22,110.71,112.01,109.69,111.89,44926,0
2015-12-23,112.5,113.49,111.48,113.23,31582,0
2015-12-24,113.75,116.15,113.75,115.47,55409,0
2015-12-28,115.69,115.69,113.96,114.93,47554,0
2015-12-29,115.78,116.68,115.15,116.62,36308,0
2015-12-30,116.87,117.24,115.88,116.51,30310,0
2015-12-31,116.42,116.95,113.98,113.99,90513,0
2016-01-04,112.43,112.43,109.98,110.49,54944,0
2016-01-05,110.5,111.13,109.27,109.84,35184,0
2016-01-06,108.71,110.56,108.71,110.08,39057,0
2016-01-07,108.48,109.05,107.98,108.29,36606,0
2016-01-08,108.47,110.62,107.62,108.06,67489,0
2016-01-11,107.63,109.73,107.27,109.34,51827,0
2016-01-12,109.73,110.48,109.09,110.3,28397,0
2016-01-13,110.53,110.53,106.51,107.29,60826,0
2016-01-14,107.52,109.49,106.75,108.4,39091,0
2016-01-15,105.59,111.11,104.75,106.47,75909,0
2016-01-19,107.81,107.81,105.6,106.18,104608,0
2016-01-20,105.1,106.38,102.58,104.47,111887,0
2016-01-21,104.45,104.82,102.41,102.94,68351,0
2016-01-22,103.73,105.46,102.87,105.01,121717,0
2016-01-25,104.66,106.22,104.17,104.74,38629,0
2016-01-26,104.99,114.56,103.15,103.75,142800,0
2016-01-27,103.07,104.25,101.99,102.58,185550,0
2016-01-28,103.66,104.55,102.59,103.43,53563,0
2016-01-29,104.07,105.57,103.74,105.45,42915,0
2016-02-01,105.33,106.17,104.62,104.68,39755,0
2016-02-02,104.23,104.32,102.38,102.77,70914,0
2016-02-03,103.64,103.64,101.42,102.87,39289,0
2016-02-04,102.42,103.58,101.92,103.05,63773,0
2016-02-05,102.78,103.84,102.46,103.06,89854,0
2016-02-08,102.15,103.27,100.56,102.57,175030,0
2016-02-09,101.39,103.64,100.62,102.62,54776,0
2016-02-10,102.96,105.13,102.96,103.59,45748,0
2016-02-11,102.19,103.95,101.78,103.68,28542,0
2016-02-12,104.8,109.58,103.27,105.3,53289,0
2016-02-16,105.7,106.96,105.17,106.17,40744,0
2016-02-17,106.62,106.62,104.41,105.36,71843,0
2016-02-18,105.73,106.38,105.34,106.37,36428,0
2016-02-19,106.31,107.65,104.01,107.4,56866,0
2016-02-22,108.39,108.39,106.6,107.45,49434,0
2016-02-23,106.93,107.48,106.32,107.16,38737,0
2016-02-24,106.53,107.96,106.28,107.92,34217,0
2016-02-25,107.92,109.31,106.58,109.21,41850,0
2016-02-26,109.05,109.05,107.63,108.06,39433,0
2016-02-29,107.91,109.87,107.35,108.26,50937,0
2016-03-01,109.24,110.34,107.59,108.55,93915,0
2016-03-02,108.13,109.73,107.04,108.06,48605,0
2016-03-03,108.25,108.56,107.29,107.45,57663,0
2016-03-04,107.48,107.48,105.79,106.23,66352,0
2016-03-07,105.82,106.95,105.66,106.18,40253,0
2016-03-08,105.87,106.41,104.13,104.35,52220,0
2016-03-09,104.74,105.77,103.25,104.23,42203,0
2016-03-10,104.24,104.31,101.63,103.52,55010,0
2016-03-11,103.92,104.55,103.02,103.95,69815,0
2016-03-14,103.92,104.17,102.59,102.73,141788,0
2016-03-15,102.34,104.33,101.8,102.16,63736,0
2016-03-16,101.61,104.41,100.9,104.1,85973,0
2016-03-17,103.7,105.85,103.39,105.23,100865,0
2016-03-18,105.84,105.84,103.14,103.41,156994,0
2016-03-21,103.55,104.39,102.74,103.54,109600,0
2016-03-22,102.99,104.08,102.16,102.84,102092,0
2016-03-23,102.35,104.33,102.05,103.09,105132,0
2016-03-24,103.0,103.61,102.22,103.42,92675,0
2016-03-28,103.11,105.04,102.82,104.05,104211,0
2016-03-29,103.64,109.0,103.64,104.94,93438,0
2016-03-30,105.04,106.41,104.16,106.14,68875,0
2016-03-31,105.91,107.07,105.55,106.16,124053,0
2016-04-01,105.55,107.25,105.55,106.85,70119,0
2016-04-04,107.03,107.03,104.96,105.07,45350,0
2016-04-05,105.07,105.11,101.9,102.97,86862,0
2016-04-06,102.55,103.05,101.45,102.56,40680,0
2016-04-07,102.14,102.93,101.24,101.4,56620,0
2016-04-08,101.62,102.59,101.24,102.59,53160,0
2016-04-11,102.26,103.07,100.92,100.95,47708,0
2016-04-12,101.24,101.55,100.31,100.45,41324,0
2016-04-13,100.65,101.49,100.1,101.28,78904,0
2016-04-14,101.2,101.2,99.95,100.02,28337,0
2016-04-15,99.63,100.84,99.63,100.02,31096,0
2016-04-18,99.486,101.66,99.486,100.9,41947,0
2016-04-19,100.91,101.64,100.27,101.15,37855,0
2016-04-20,100.74,101.5,100.02,101.05,44618,0
2016-04-21,100.73,101.11,98.404,98.595,78547,0
2016-04-22,98.067,100.74,98.067,99.237,106190,0
2016-04-25,99.217,100.28,98.664,99.035,111492,0
2016-04-26,100.55,101.72,95.834,99.177,141089,0
2016-04-27,98.895,100.01,98.194,99.69,108825,0
2016-04-28,98.542,100.8,98.542,99.327,37555,0
2016-04-29,99.035,100.36,98.443,99.177,55142,0
2016-05-02,99.72,101.5,99.53,100.65,75106,0
2016-05-03,100.07,101.48,99.97,100.35,63950,0
2016-05-04,100.23,103.62,99.74,102.69,99315,0
2016-05-05,103.0,103.61,101.82,102.57,37053,0
2016-05-06,101.7,103.42,101.53,103.19,49420,0
2016-05-09,102.92,104.06,102.26,103.2,36060,0
2016-05-10,103.81,104.05,102.58,103.42,120012,0
2016-05-11,103.22,104.02,102.1,102.18,43991,0
2016-05-12,102.55,104.11,101.68,103.95,50893,0
2016-05-13,103.88,103.88,102.08,102.55,34023,0
2016-05-16,102.95,104.29,100.35,103.77,64182,0
2016-05-17,103.57,103.57,100.53,101.02,110292,0
2016-05-18,100.97,101.75,99.396,100.87,49367,0
2016-05-19,100.87,101.85,100.05,101.01,32408,0
2016-05-20,102.02,102.06,100.06,100.81,58112,0
2016-05-23,100.99,101.64,100.23,101.24,47138,0
2016-05-24,101.37,103.95,101.37,103.84,60377,0
2016-05-25,104.13,104.81,103.13,104.08,46299,0
2016-05-26,104.33,105.37,103.28,103.69,31639,0
2016-05-27,103.36,104.6,103.34,103.73,26079,0
2016-05-31,104.05,104.32,103.0,103.58,27304,0
2016-06-01,103.43,104.88,102.07,104.49,50590,0
2016-06-02,104.17,104.64,103.33,104.64,33575,0
2016-06-03,104.49,105.0,97.585,104.41,33476,0
2016-06-06,104.31,105.38,104.05,104.81,28279,0
2016-06-07,104.72,105.33,104.1,105.15,22345,0
2016-06-08,105.13,106.71,104.56,106.68,42858,0
2016-06-09,106.52,107.08,106.02,106.83,26908,0
2016-06-10,106.49,107.28,106.02,107.01,30901,0
2016-06-13,107.12,107.12,103.98,106.43,73685,0
2016-06-14,106.23,106.78,104.03,106.78,33072,0
2016-06-15,106.97,107.33,104.66,106.67,62274,0
2016-06-16,106.6,107.81,106.26,107.74,39579,0
2016-06-17,107.96,107.96,105.9,107.79,147342,0
2016-06-20,108.35,109.82,107.27,107.78,63849,0
2016-06-21,108.01,109.76,107.64,109.23,37963,0
2016-06-22,109.06,110.09,109.06,109.48,34897,0
2016-06-23,110.52,111.88,110.09,111.73,63854,0
2016-06-24,109.35,112.11,108.2,111.12,84016,0
2016-06-27,110.14,111.81,109.26,111.32,82133,0
2016-06-28,112.26,112.26,110.6,111.22,78484,0
2016-06-29,111.81,113.75,111.68,113.71,59111,0
2016-06-30,113.93,117.68,113.6,117.39,142028,0
2016-07-01,117.15,118.34,115.66,115.77,62133,0
2016-07-05,115.08,117.7,114.97,116.06,46605,0
2016-07-06,115.37,116.77,115.37,116.6,37698,0
2016-07-07,117.19,118.32,115.98,116.85,38162,0
2016-07-08,117.71,118.94,116.69,118.53,42862,0
2016-07-11,119.0,119.39,117.54,118.72,30876,0
2016-07-12,118.72,119.38,117.39,118.23,49216,0
2016-07-13,118.71,119.37,117.4,119.06,33756,0
2016-07-14,119.24,119.56,117.99,118.16,37831,0
2016-07-15,118.91,119.57,117.08,118.27,44862,0
2016-07-18,118.57,119.37,118.02,118.58,29790,0
2016-07-19,118.82,119.11,118.21,118.83,24936,0
2016-07-20,119.44,119.44,117.98,118.76,36144,0
2016-07-21,118.4,119.52,117.63,119.4,51787,0
2016-07-22,119.68,120.56,118.86,119.25,41090,0
2016-07-25,119.07,119.57,118.14,118.91,48605,0
2016-07-26,120.66,122.08,119.0,119.79,97708,0
2016-07-27,119.57,120.2,118.86,119.58,76145,0
2016-07-28,119.89,121.06,119.02,120.78,47753,0
2016-07-29,120.63,121.46,119.54,119.68,96644,0
2016-08-01,119.68,121.21,118.82,120.41,54102,0
2016-08-02,120.46,120.9,119.69,119.81,53389,0
2016-08-03,120.11,120.57,118.87,119.68,50423,0
2016-08-04,119.35,120.63,118.79,119.03,47666,0
2016-08-05,119.56,120.32,118.91,119.22,39352,0
2016-08-08,118.98,119.44,118.29,118.32,35085,0
2016-08-09,118.34,119.55,118.34,119.16,37016,0
2016-08-10,119.06,119.89,118.92,119.34,28149,0
2016-08-11,119.56,119.84,118.67,119.55,37012,0
2016-08-12,119.69,120.55,119.56,120.44,21470,0
2016-08-15,120.23,121.24,120.21,120.78,21775,0
2016-08-16,120.93,120.93,119.59,119.71,38304,0
2016-08-17,119.55,120.75,118.88,120.05,24414,0
2016-08-18,120.15,120.71,119.21,119.91,66403,0
2016-08-19,119.79,121.29,119.79,120.46,40644,0
2016-08-22,119.96,121.51,119.7,120.84,31756,0
2016-08-23,120.74,121.34,120.1,120.74,22776,0
2016-08-24,120.74,120.74,118.55,119.59,53482,0
2016-08-25,119.66,120.34,119.14,119.97,29209,0
2016-08-26,120.09,121.41,119.24,119.99,17526,0
2016-08-29,120.21,121.11,119.76,120.07,25719,0
2016-08-30,119.88,120.75,119.76,120.64,28050,0
2016-08-31,120.48,121.04,120.0,120.1,35235,0
2016-09-01,120.6,120.6,118.79,120.13,33248,0
2016-09-02,120.21,122.52,119.13,121.79,40540,0
2016-09-06,122.27,123.2,121.15,122.05,28388,0
2016-09-07,121.87,122.05,121.09,122.02,35276,0
2016-09-08,121.72,123.16,119.76,120.45,60588,0
2016-09-09,118.85,119.59,115.88,115.88,40477,0
2016-09-12,116.26,119.13,116.26,119.08,39892,0
2016-09-13,118.12,119.46,117.15,118.13,37777,0
2016-09-14,117.98,118.45,117.11,117.2,15729,0
2016-09-15,117.28,118.22,116.41,117.32,34812,0
2016-09-16,117.77,118.45,117.3,117.92,119676,0
2016-09-19,117.88,118.41,117.2,117.49,23815,0
2016-09-20,118.05,118.05,115.59,116.96,33592,0
2016-09-21,117.4,118.32,117.01,117.99,56895,0
2016-09-22,118.31,119.7,117.68,119.03,86205,0
2016-09-23,118.86,118.86,117.51,117.93,49070,0
2016-09-26,117.21,118.2,116.61,116.81,46680,0
2016-09-27,115.95,117.43,115.32,116.38,50025,0
2016-09-28,115.79,118.19,115.79,118.15,61135,0
2016-09-29,117.16,117.7,116.13,116.61,50710,0
2016-09-30,117.23,118.23,116.51,117.52,40348,0
2016-10-03,117.53,118.11,116.46,117.2,32426,0
2016-10-04,117.0,117.68,114.12,114.47,56170,0
2016-10-05,116.48,119.48,115.46,118.26,130724,0
2016-10-06,117.95,119.45,117.89,117.96,38033,0
2016-10-07,118.37,118.37,115.78,116.51,59763,0
2016-10-10,116.52,117.72,116.52,117.28,64123,0
2016-10-11,116.81,117.75,116.37,117.71,67820,0
2016-10-12,117.27,118.43,116.66,118.15,36698,0
2016-10-13,117.68,119.13,117.16,118.65,38215,0
2016-10-14,118.52,119.04,117.93,118.31,30291,0
2016-10-17,118.28,118.78,117.71,118.63,42379,0
2016-10-18,119.22,119.78,117.85,118.11,28531,0
2016-10-19,118.64,118.69,117.2,118.13,40282,0
2016-10-20,117.85,117.85,115.23,115.98,40092,0
2016-10-21,115.94,116.85,114.66,116.69,33074,0
2016-10-24,117.5,118.11,117.02,117.63,28558,0
2016-10-25,117.68,119.28,117.6,119.21,38690,0
2016-10-26,118.96,119.14,118.09,118.73,27522,0
2016-10-27,118.62,118.62,117.31,117.68,33604,0
2016-10-28,118.48,119.72,117.32,119.41,41319,0
2016-10-31,119.31,120.74,118.57,120.61,87473,0
2016-11-01,120.43,120.93,118.24,118.51,63696,0
2016-11-02,118.24,119.41,116.27,116.52,67326,0
2016-11-03,116.26,117.7,114.16,115.02,97918,0
2016-11-04,113.43,115.63,101.51,112.53,129600,0
2016-11-07,112.98,115.33,111.76,115.11,83329,0
2016-11-08,114.41,116.4,114.34,114.53,69583,0
2016-11-09,113.29,116.1,111.48,115.35,78247,0
2016-11-10,114.34,115.28,103.72,114.74,88453,0
2016-11-11,115.06,117.66,113.23,117.51,113922,0
2016-11-14,118.48,118.64,116.84,117.81,82046,0
2016-11-15,118.06,118.58,117.03,117.81,80067,0
2016-11-16,117.8,120.46,116.6,119.26,55195,0
2016-11-17,119.72,121.22,118.8,120.65,49869,0
2016-11-18,120.92,122.92,120.92,122.66,41379,0
2016-11-21,122.4,123.07,120.55,122.29,46699,0
2016-11-22,122.7,123.9,122.15,123.17,70261,0
2016-11-23,122.91,123.91,121.05,122.94,40727,0
2016-11-25,123.2,124.89,123.15,124.8,18174,0
2016-11-28,124.4,124.87,123.15,123.4,86413,0
2016-11-29,123.52,123.52,120.77,120.96,126377,0
2016-11-30,120.95,122.0,119.29,119.89,66048,0
2016-12-01,120.14,120.71,118.23,118.36,70279,0
2016-12-02,118.46,119.9,118.29,118.85,41274,0
2016-12-05,119.49,121.47,119.43,120.17,92628,0
2016-12-06,120.42,122.9,120.18,122.87,56263,0
2016-12-07,122.65,126.13,122.65,125.68,50818,0
2016-12-08,125.92,127.96,123.24,127.96,62772,0
2016-12-09,128.34,133.33,126.89,132.77,70572,0
2016-12-12,131.88,133.21,130.63,131.6,72727,0
2016-12-13,132.27,132.64,130.69,131.28,53920,0
2016-12-14,131.43,131.46,128.59,128.96,73116,0
2016-12-15,129.37,132.18,125.98,131.73,74430,0
2016-12-16,132.48,133.29,131.12,132.22,149352,0
2016-12-19,132.34,132.34,129.33,130.62,90052,0
2016-12-20,131.19,131.97,130.2,131.35,50317,0
2016-12-21,131.64,133.53,130.38,130.42,41821,0
