Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,34.775,34.953,34.607,34.851,3435973,0
2015-06-03,34.991,35.132,34.718,35.103,4105902,0
2015-06-04,35.103,35.139,34.897,35.054,7129834,0
2015-06-05,34.982,35.001,34.588,34.655,5443677,0
2015-06-08,34.617,34.748,34.568,34.626,2942481,0
2015-06-09,35.132,35.132,34.646,34.663,3338941,0
2015-06-10,34.783,34.982,34.738,34.783,4072379,0
2015-06-11,34.803,35.001,34.681,34.691,6755823,0
2015-06-12,34.663,34.748,34.496,34.496,6113795,0
2015-06-15,34.298,34.646,34.271,34.578,3734077,0
2015-06-16,34.578,34.841,34.578,34.803,2355313,0
2015-06-17,34.803,34.913,34.568,34.86,4007435,0
2015-06-18,34.962,35.223,34.904,34.943,3239705,0
2015-06-19,34.841,35.103,34.822,34.923,4259919,0
2015-06-22,35.036,35.187,34.972,35.132,2185134,0
2015-06-23,35.122,35.139,34.991,35.122,2103730,0
2015-06-24,34.766,36.439,34.691,36.204,16502814,0
2015-06-25,36.159,36.167,35.56,35.783,9769525,0
2015-06-26,35.7,35.906,35.599,35.85,11292997,0
2015-06-29,35.897,35.897,34.962,35.073,12810689,0
2015-06-30,34.858,35.103,33.88,34.001,17841944,0
2015-07-01,33.811,34.064,33.689,33.898,12213749,0
2015-07-02,33.907,33.991,33.661,33.831,5765523,0
2015-07-06,33.623,33.831,33.435,33.605,8909155,0
2015-07-07,33.605,34.04,33.389,33.933,4635181,0
2015-07-08,33.764,34.113,33.623,33.952,5429794,0
2015-07-09,34.292,34.35,33.907,33.907,4861123,0
2015-07-10,34.152,34.209,33.914,33.952,2676886,0
2015-07-13,34.094,34.209,33.972,34.021,3159028,0
2015-07-14,34.011,34.123,33.914,34.064,2796760,0
2015-07-15,34.074,34.199,33.88,33.933,2532678,0
2015-07-16,34.011,34.113,33.89,34.04,2349656,0
2015-07-17,33.991,34.245,33.87,34.235,3785886,0
2015-07-20,34.209,34.209,33.933,34.16,3014844,0
2015-07-21,34.142,34.301,34.04,34.189,4555762,0
2015-07-22,34.18,34.292,34.04,34.113,3564829,0
2015-07-23,34.094,34.216,33.972,34.04,3684064,0
2015-07-24,34.04,34.04,33.801,33.907,3247684,0
2015-07-27,33.801,33.801,33.482,33.699,4439819,0
2015-07-28,33.756,33.952,33.549,33.923,4167798,0
2015-07-29,33.972,34.225,33.898,34.142,2912114,0
2015-07-30,34.001,34.021,33.831,33.962,3368298,0
2015-07-31,34.123,34.378,34.04,34.199,3290472,0
2015-08-03,33.923,34.245,33.801,34.16,2616217,0
2015-08-04,34.17,34.35,33.907,34.331,9223540,0
2015-08-05,34.501,34.715,34.423,34.622,6650704,0
2015-08-06,34.472,34.481,33.88,34.142,12513311,0
2015-08-07,33.68,34.791,33.652,34.781,11933765,0
2015-08-10,35.027,35.744,34.763,35.403,15125920,0
2015-08-11,35.244,35.903,35.205,35.762,10418200,0
2015-08-12,35.658,36.515,35.461,36.382,10786543,0
2015-08-13,36.441,36.532,36.016,36.28,8273272,0
2015-08-14,36.28,39.435,36.185,38.973,31967420,0
2015-08-17,38.437,38.963,38.333,38.758,11803915,0
2015-08-18,38.748,38.935,38.635,38.758,7118936,0
2015-08-19,38.71,38.758,38.323,38.578,7387135,0
2015-08-20,38.38,38.635,38.163,38.192,6747218,0
2015-08-21,38.126,38.314,37.362,37.391,8379873,0
2015-08-24,36.487,37.514,35.903,36.977,14366848,0
2015-08-25,37.655,37.852,36.769,36.769,10151296,0
2015-08-26,37.485,37.711,36.844,37.628,9215256,0
2015-08-27,37.862,38.173,37.306,37.956,5823601,0
2015-08-28,37.909,38.069,37.429,37.589,5674743,0
2015-08-31,37.599,37.664,37.278,37.551,8042448,0
2015-09-01,37.061,37.099,36.601,36.808,9896584,0
2015-09-02,37.07,37.458,36.883,37.458,4912829,0
2015-09-03,37.381,37.787,37.381,37.589,5455383,0
2015-09-04,37.26,37.429,37.033,37.269,5139513,0
2015-09-08,37.832,37.832,37.458,37.74,6419772,0
2015-09-09,37.928,37.966,37.23,37.297,4160048,0
2015-09-10,37.22,37.42,36.939,37.08,8373728,0
2015-09-11,37.174,37.645,36.893,37.628,5345705,0
2015-09-14,37.514,37.608,37.203,37.561,4287351,0
2015-09-15,37.645,37.702,36.761,37.165,9264734,0
2015-09-16,37.212,37.288,36.826,37.23,8315743,0
2015-09-17,37.297,37.541,36.959,37.212,6540382,0
2015-09-18,37.061,37.42,36.713,37.184,13385922,0
2015-09-21,37.212,37.618,37.119,37.531,5229976,0
2015-09-22,37.22,37.326,36.959,37.061,5451986,0
2015-09-23,37.145,37.194,36.911,37.155,4875002,0
2015-09-24,37.033,37.494,36.929,37.4,8009294,0
2015-09-25,37.571,37.862,37.119,37.42,8038838,0
2015-09-28,37.335,37.521,36.46,36.469,6915119,0
2015-09-29,36.619,36.863,36.469,36.666,5393803,0
2015-09-30,37.046,37.235,36.762,36.988,5174080,0
2015-10-01,36.752,36.921,36.458,36.647,5278276,0
2015-10-02,36.409,37.406,36.39,37.396,5067774,0
2015-10-05,37.587,38.184,37.464,38.165,8363263,0
2015-10-06,38.1,38.213,37.776,38.042,6960827,0
2015-10-07,38.1,38.497,37.994,38.497,5136398,0
2015-10-08,38.45,38.878,38.232,38.869,4902574,0
2015-10-09,38.916,38.982,38.658,38.849,4828192,0
2015-10-12,38.849,39.142,38.791,39.142,2997671,0
2015-10-13,38.934,39.399,38.925,39.142,5137940,0
2015-10-14,39.049,39.162,38.252,38.393,4524447,0
2015-10-15,38.525,38.791,38.365,38.717,2879827,0
2015-10-16,38.8,39.352,38.736,39.323,3325908,0
2015-10-19,39.191,39.352,39.02,39.314,2715186,0
2015-10-20,39.257,39.418,38.953,39.001,3219437,0
2015-10-21,39.087,39.742,38.916,39.428,3894096,0
2015-10-22,39.599,39.894,39.551,39.59,4497686,0
2015-10-23,39.703,39.807,39.399,39.635,3677168,0
2015-10-26,39.664,39.674,39.361,39.381,3771672,0
2015-10-27,39.087,39.542,39.058,39.512,3818768,0
2015-10-28,39.504,39.733,39.049,39.456,3729531,0
2015-10-29,39.361,39.817,39.266,39.664,3079898,0
2015-10-30,39.532,39.733,39.152,39.152,6369248,0
2015-11-02,38.897,39.115,38.155,38.953,6905923,0
2015-11-03,38.8,38.925,38.487,38.878,5679531,0
2015-11-04,39.142,39.361,38.574,38.717,3519113,0
2015-11-05,38.717,39.067,38.603,38.972,2543737,0
2015-11-06,38.736,38.925,38.584,38.849,3268489,0
2015-11-09,38.697,38.839,38.09,38.413,4562680,0
2015-11-10,38.345,38.648,38.252,38.47,2802283,0
2015-11-11,38.44,38.47,38.242,38.308,4476193,0
2015-11-12,38.137,38.317,37.872,38.175,4908685,0
2015-11-13,38.09,38.213,37.67,37.938,8063388,0
2015-11-16,37.938,38.555,37.842,38.525,3705930,0
2015-11-17,38.535,38.849,38.288,38.422,3055878,0
2015-11-18,38.413,39.115,38.355,39.058,3455812,0
2015-11-19,39.304,39.865,39.162,39.294,5760074,0
2015-11-20,39.466,39.571,38.8,38.839,3754078,0
2015-11-23,38.934,39.399,38.906,39.294,5042383,0
2015-11-24,39.095,39.438,38.916,39.219,5057869,0
2015-11-25,39.219,39.618,39.209,39.39,2833786,0
2015-11-27,39.409,39.512,39.191,39.438,1488799,0
2015-11-30,39.409,39.504,39.001,39.01,4797217,0
2015-12-01,39.239,39.304,38.897,38.953,5948316,0
2015-12-02,38.962,39.133,38.839,38.925,2867222,0
2015-12-03,38.982,39.191,38.336,38.45,5658726,0
2015-12-04,38.584,39.333,38.584,39.01,5596981,0
2015-12-07,39.039,39.229,38.726,38.982,5217274,0
2015-12-08,38.707,39.209,38.497,39.077,4696677,0
2015-12-09,38.839,39.266,38.668,39.039,4737586,0
2015-12-10,39.049,39.172,38.791,39.02,3804332,0
2015-12-11,38.764,38.991,38.687,38.829,4882449,0
2015-12-14,38.887,39.152,38.697,39.115,4791027,0
2015-12-15,38.859,39.201,38.849,39.049,4500742,0
2015-12-16,39.266,39.494,38.934,39.428,3679169,0
2015-12-17,39.428,39.428,39.115,39.152,4271803,0
2015-12-18,38.934,39.049,38.487,38.487,7581906,0
2015-12-21,38.668,38.906,38.45,38.782,3699714,0
2015-12-22,38.897,39.276,38.8,39.172,4859127,0
2015-12-23,39.371,39.542,39.162,39.438,2567232,0
2015-12-24,39.323,39.428,39.196,39.201,989246,0
2015-12-28,39.133,39.475,39.095,39.399,2251672,0
2015-12-29,39.522,39.694,39.361,39.418,2247934,0
2015-12-30,39.438,39.627,39.304,39.352,2321071,0
2015-12-31,39.152,39.229,38.869,38.916,3600838,0
2016-01-04,38.47,38.603,38.232,38.545,6200699,0
2016-01-05,38.565,38.685,38.271,38.574,4061647,0
2016-01-06,38.278,38.535,38.106,38.44,7727761,0
2016-01-07,37.98,38.478,37.98,38.058,5963565,0
2016-01-08,38.201,38.431,38.019,38.066,4507371,0
2016-01-11,38.124,38.574,38.071,38.372,4781664,0
2016-01-12,38.555,38.937,38.46,38.928,4771782,0
2016-01-13,38.928,39.091,38.259,38.296,5032032,0
2016-01-14,38.421,38.649,38.096,38.382,5246045,0
2016-01-15,37.589,38.229,37.465,38.124,6496279,0
2016-01-19,38.392,38.555,37.846,38.219,4585810,0
2016-01-20,37.846,38.259,37.143,37.933,4990179,0
2016-01-21,38.066,38.133,37.259,37.683,6413535,0
2016-01-22,38.038,38.038,37.618,37.866,4571042,0
2016-01-25,37.885,37.914,37.274,37.397,6788238,0
2016-01-26,37.465,37.885,37.349,37.54,4004173,0
2016-01-27,37.599,37.876,37.367,37.599,3567417,0
2016-01-28,37.713,38.029,37.427,37.78,5194850,0
2016-01-29,37.846,38.219,37.693,38.076,6701921,0
2016-02-01,39.931,41.462,39.598,41.271,20313801,0
2016-02-02,40.669,41.357,40.506,40.925,13880404,0
2016-02-03,41.424,41.663,40.879,41.349,9812566,0
2016-02-04,41.28,41.83,41.127,41.548,6966534,0
2016-02-05,41.968,42.056,41.074,41.196,7643349,0
2016-02-08,40.889,41.329,40.707,41.242,6474899,0
2016-02-09,40.917,41.271,40.707,40.755,7038830,0
2016-02-10,41.079,41.492,40.755,40.85,7261833,0
2016-02-11,40.62,40.955,40.438,40.755,4954836,0
2016-02-12,40.907,41.438,40.717,41.329,5058888,0
2016-02-16,41.395,42.029,41.324,41.854,5763603,0
2016-02-17,42.017,42.59,41.758,42.447,4739791,0
2016-02-18,42.467,42.6,42.156,42.58,4359496,0
2016-02-19,42.427,43.146,42.409,43.031,5571582,0
2016-02-22,42.61,42.926,40.219,40.925,16752675,0
2016-02-23,40.983,41.271,40.63,41.033,5620188,0
2016-02-24,40.907,41.271,40.649,41.222,3858302,0
2016-02-25,41.232,41.807,41.127,41.663,3796449,0
2016-02-26,41.654,41.835,40.903,41.375,4065142,0
2016-02-29,41.462,42.39,41.212,42.209,6594740,0
2016-03-01,42.648,42.839,42.427,42.63,4790239,0
2016-03-02,42.496,43.107,42.333,43.069,3712947,0
2016-03-03,42.849,43.082,42.696,43.04,2788715,0
2016-03-04,42.859,43.361,42.773,43.059,2773809,0
2016-03-07,42.859,43.208,42.743,43.127,2618829,0
2016-03-08,43.078,43.413,42.821,42.916,3311593,0
2016-03-09,42.916,43.443,42.834,43.078,3720614,0
2016-03-10,43.299,43.625,42.763,43.136,6986959,0
2016-03-11,43.566,44.154,43.452,43.843,4464316,0
2016-03-14,43.643,43.931,43.546,43.805,4057322,0
2016-03-15,43.615,44.149,43.528,43.872,3851522,0
2016-03-16,43.796,44.159,43.596,44.035,3033572,0
2016-03-17,44.074,44.446,43.872,44.102,3725202,0
2016-03-18,44.121,44.628,44.006,44.599,9922227,0
2016-03-21,44.388,44.657,44.265,44.332,3664411,0
2016-03-22,44.235,44.618,44.149,44.322,4139578,0
2016-03-23,44.159,44.561,44.082,44.332,3089238,0
2016-03-24,44.226,44.398,44.092,44.226,4546019,0
2016-03-28,44.245,44.446,44.13,44.226,2627073,0
2016-03-29,44.235,44.546,44.026,44.436,3862724,0
2016-03-30,44.465,45.042,44.388,44.898,3053462,0
2016-03-31,44.888,45.159,44.793,44.995,3368400,0
2016-04-01,44.841,45.4,44.696,45.333,4182338,0
2016-04-04,45.303,45.4,44.972,45.246,2424595,0
2016-04-05,45.178,45.4,44.803,44.967,3739131,0
2016-04-06,45.052,45.333,44.803,45.236,3324365,0
2016-04-07,45.062,45.42,44.841,45.024,3304353,0
2016-04-08,45.102,45.303,45.039,45.196,2292045,0
2016-04-11,45.256,45.487,44.962,44.977,2446242,0
2016-04-12,44.908,45.256,44.908,45.206,2374840,0
2016-04-13,45.275,45.37,44.995,45.35,2984841,0
2016-04-14,45.293,45.36,44.841,44.88,3026974,0
2016-04-15,44.908,45.082,44.6,45.082,3505074,0
2016-04-18,45.092,45.178,44.813,45.14,2649206,0
2016-04-19,45.256,45.457,45.014,45.236,2663457,0
2016-04-20,45.226,45.285,44.977,45.014,3134306,0
2016-04-21,44.947,44.977,43.878,43.888,5074578,0
2016-04-22,43.974,44.081,43.512,44.071,3204258,0
2016-04-25,44.071,44.639,44.013,44.581,3343302,0
2016-04-26,44.669,44.977,44.505,44.581,2141597,0
2016-04-27,44.696,44.947,44.372,44.687,2476783,0
2016-04-28,44.495,44.884,44.446,44.542,3367015,0
2016-04-29,44.301,44.59,44.124,44.36,5256332,0
2016-05-02,45.121,46.843,45.052,46.805,8009006,0
2016-05-03,46.68,47.171,46.531,46.709,4747830,0
2016-05-04,46.671,47.07,46.512,46.719,3995365,0
2016-05-05,46.41,47.085,46.363,47.055,3273518,0
2016-05-06,47.095,47.652,46.951,47.538,4266093,0
2016-05-09,47.604,48.428,47.604,47.874,3981314,0
2016-05-10,47.932,48.374,47.894,48.308,2673661,0
2016-05-11,48.308,48.518,48.124,48.355,2786452,0
2016-05-12,48.452,48.798,48.149,48.317,3751742,0
2016-05-13,48.298,48.62,48.086,48.288,3524951,0
2016-05-16,48.25,48.625,48.154,48.346,2399751,0
2016-05-17,48.154,48.452,47.335,47.469,4516178,0
2016-05-18,47.258,47.403,46.652,46.892,4671188,0
2016-05-19,46.815,47.278,46.767,47.249,3623219,0
2016-05-20,47.305,47.489,46.652,46.747,4259612,0
2016-05-23,46.747,46.901,46.469,46.593,3601026,0
2016-05-24,46.747,47.065,46.613,46.901,3825583,0
2016-05-25,46.941,47.007,46.747,46.787,4100664,0
2016-05-26,46.901,47.171,46.815,47.027,3604984,0
2016-05-27,47.017,47.114,46.623,46.853,3451239,0
2016-05-31,46.873,47.065,46.314,46.324,8264661,0
2016-06-01,46.401,47.027,46.334,46.997,4125503,0
2016-06-02,46.853,47.012,46.699,46.951,3160841,0
2016-06-03,46.951,47.095,46.787,47.085,4395995,0
2016-06-06,47.181,47.315,46.825,46.969,3269254,0
2016-06-07,46.834,47.161,46.787,46.873,2082958,0
2016-06-08,46.921,46.921,46.685,46.873,2570807,0
2016-06-09,46.892,47.249,46.834,47.181,2488987,0
2016-06-10,47.055,47.161,46.704,46.969,2516863,0
2016-06-13,46.988,47.19,46.545,46.633,3345992,0
2016-06-14,46.565,46.815,46.419,46.671,2967864,0
2016-06-15,46.815,47.036,46.642,46.853,3152282,0
2016-06-16,46.825,47.95,46.728,47.912,5087705,0
2016-06-17,47.902,48.192,47.403,47.95,6511518,0
2016-06-20,48.317,48.528,48.029,48.096,4073523,0
2016-06-21,48.24,48.374,48.047,48.21,3006599,0
2016-06-22,48.173,48.308,47.856,48.114,2879021,0
2016-06-23,48.317,48.548,48.24,48.423,3662941,0
2016-06-24,47.459,48.303,47.19,48.066,16235020,0
2016-06-27,47.912,48.168,47.73,47.865,4615554,0
2016-06-28,47.865,47.942,47.249,47.672,4289154,0
2016-06-29,48.108,48.709,47.885,48.66,3998109,0
2016-06-30,48.68,49.174,48.544,49.165,5580144,0
2016-07-01,49.26,49.358,49.068,49.155,2656770,0
2016-07-05,49.174,49.979,49.135,49.61,7323318,0
2016-07-06,49.551,49.775,49.348,49.678,5033506,0
2016-07-07,49.804,49.891,49.416,49.6,3100347,0
2016-07-08,49.775,50.095,49.571,49.987,5691841,0
2016-07-11,49.987,50.201,49.876,50.036,2659743,0
2016-07-12,50.016,50.095,49.411,49.493,4353733,0
2016-07-13,49.62,50.443,49.503,50.414,3943122,0
2016-07-14,50.434,50.686,50.269,50.356,2737899,0
2016-07-15,50.462,50.481,50.182,50.405,2490184,0
2016-07-18,50.452,50.607,50.259,50.346,1690466,0
2016-07-19,50.356,50.546,50.288,50.531,2472062,0
2016-07-20,50.588,50.656,50.201,50.201,2627172,0
2016-07-21,50.095,50.231,49.969,50.133,2168646,0
2016-07-22,50.24,50.481,50.142,50.471,2597942,0
2016-07-25,50.521,50.636,50.357,50.511,2660448,0
2016-07-26,50.617,50.656,50.142,50.346,3008099,0
2016-07-27,50.298,50.511,49.832,49.979,3136207,0
2016-07-28,49.93,50.288,49.678,50.221,1933372,0
2016-07-29,50.046,50.366,49.881,50.181,3634259,0
2016-08-01,50.288,50.386,50.095,50.306,2086448,0
2016-08-02,50.376,50.511,50.056,50.326,3091052,0
2016-08-03,50.434,50.481,49.687,49.736,3330667,0
2016-08-04,49.649,50.142,49.639,49.901,3475806,0
2016-08-05,49.861,50.191,49.551,49.658,3223390,0
2016-08-08,49.706,49.901,49.59,49.62,2556255,0
2016-08-09,49.63,50.298,49.62,50.211,2524715,0
2016-08-10,50.269,50.386,49.982,50.211,1952041,0
2016-08-11,50.386,50.471,50.138,50.151,2425483,0
2016-08-12,50.211,50.636,50.211,50.588,3603722,0
2016-08-15,51.973,52.293,50.171,50.56,8846572,0
2016-08-16,50.046,50.87,49.969,50.471,6283898,0
2016-08-17,50.376,50.617,50.114,50.617,4225989,0
2016-08-18,50.676,50.917,50.617,50.831,2798895,0
2016-08-19,50.607,50.898,50.579,50.851,3321777,0
2016-08-22,50.87,51.296,50.792,51.277,2704436,0
2016-08-23,51.353,51.547,51.097,51.131,2345735,0
2016-08-24,50.947,51.082,50.696,50.792,2219325,0
2016-08-25,50.811,51.199,50.772,50.831,2210350,0
2016-08-26,50.888,51.072,50.374,50.501,2515830,0
2016-08-29,50.588,50.956,50.541,50.792,2572670,0
2016-08-30,50.792,50.811,50.231,50.316,2507616,0
2016-08-31,50.336,50.506,50.151,50.25,3718736,0
2016-09-01,50.376,50.443,50.072,50.443,4320901,0
2016-09-02,50.569,51.606,50.569,51.587,4129042,0
2016-09-06,51.49,51.872,51.203,51.799,3992401,0
2016-09-07,51.518,51.653,51.097,51.442,4628977,0
2016-09-08,51.373,51.422,50.87,50.976,4449917,0
2016-09-09,50.521,50.666,48.254,48.254,5585145,0
2016-09-12,48.194,48.941,48.049,48.796,4951535,0
2016-09-13,48.641,48.748,47.962,47.992,4424391,0
2016-09-14,48.099,48.199,47.769,48.079,7630605,0
2016-09-15,48.059,48.282,47.885,48.04,3062131,0
2016-09-16,47.924,47.924,47.575,47.847,4558911,0
2016-09-19,47.692,48.002,47.207,47.72,2722661,0
2016-09-20,47.914,47.972,47.517,47.585,2858723,0
2016-09-21,47.585,48.234,47.527,48.147,4746055,0
2016-09-22,48.389,48.612,48.244,48.467,3298029,0
2016-09-23,48.254,48.593,47.962,48.012,3016901,0
2016-09-26,47.749,47.779,47.207,47.362,4791711,0
2016-09-27,47.546,47.894,47.391,47.711,3468105,0
2016-09-28,47.72,47.934,47.594,47.904,2943909,0
2016-09-29,47.914,47.982,47.454,47.507,3286773,0
2016-09-30,47.633,47.863,47.187,47.488,3602613,0
2016-10-03,47.478,47.488,47.013,47.401,3639627,0
2016-10-04,47.323,47.458,46.543,46.616,4040547,0
2016-10-05,46.645,46.82,46.264,46.586,5778991,0
2016-10-06,46.508,47.318,46.402,47.084,3483052,0
2016-10-07,47.142,47.191,46.684,46.879,2931353,0
2016-10-10,46.908,47.308,46.908,47.016,2706723,0
2016-10-11,47.006,47.108,46.674,46.82,3053719,0
2016-10-12,46.889,47.64,46.782,47.406,3053980,0
2016-10-13,47.24,47.83,47.132,47.649,3055955,0
2016-10-14,47.708,48.049,47.064,47.123,3832247,0
2016-10-17,47.162,47.289,47.026,47.064,3371676,0
2016-10-18,47.318,47.445,46.87,47.074,2111146,0
2016-10-19,47.006,47.162,46.528,46.742,3613281,0
2016-10-20,46.85,46.85,46.148,46.411,3132088,0
2016-10-21,46.304,46.44,46.08,46.314,3834475,0
2016-10-24,46.489,46.84,46.479,46.558,2548029,0
2016-10-25,46.674,46.723,46.138,46.264,3516015,0
2016-10-26,46.206,46.323,46.07,46.089,2416489,0
2016-10-27,46.138,46.392,45.977,46.274,3886203,0
2016-10-28,46.304,47.084,46.255,46.802,3620453,0
2016-10-31,46.918,47.079,46.792,46.928,2915419,0
2016-11-01,46.908,47.201,46.674,46.889,3762889,0
2016-11-02,46.86,46.967,46.47,46.586,3691792,0
2016-11-03,46.762,46.948,46.411,46.664,3503840,0
2016-11-04,46.664,46.948,46.508,46.85,6606662,0
2016-11-07,49.102,52.048,49.102,51.453,15304343,0
2016-11-08,51.766,53.307,51.677,52.848,9895194,0
2016-11-09,51.541,52.945,50.703,52.819,6222503,0
2016-11-10,52.507,52.613,51.716,51.902,5379552,0
2016-11-11,51.882,51.959,51.492,51.813,2881342,0
2016-11-14,51.6,52.536,51.444,52.165,5265483,0
2016-11-15,52.175,52.39,51.863,52.175,3816314,0
2016-11-16,51.58,52.115,51.326,51.813,4102121,0
2016-11-17,51.833,52.261,51.453,52.038,4404909,0
2016-11-18,51.912,52.331,51.706,51.823,4146617,0
2016-11-21,51.853,52.418,51.853,52.4,2879986,0
2016-11-22,52.427,53.071,52.301,52.759,4227613,0
2016-11-23,52.536,52.886,52.088,52.234,2445958,0
2016-11-25,52.447,52.759,52.38,52.593,1294966,0
2016-11-28,52.487,52.554,52.12,52.38,2645228,0
