Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,12.112,12.112,11.819,12.026,15455,0
2015-08-27,12.13,12.139,12.045,12.121,2116,0
2015-08-28,12.045,12.167,12.045,12.102,6563,0
2015-08-31,12.092,12.224,12.092,12.214,5187,0
2015-09-01,12.083,12.262,12.054,12.121,22124,0
2015-09-02,12.026,12.234,12.026,12.205,8044,0
2015-09-03,12.139,12.139,12.064,12.083,2222,0
2015-09-04,11.996,12.167,11.996,12.158,4763,0
2015-09-08,12.253,12.253,12.083,12.148,4022,0
2015-09-09,12.205,12.28,12.187,12.253,6881,0
2015-09-10,12.205,12.272,12.205,12.272,2023,0
2015-09-11,12.205,12.28,12.205,12.28,23816,0
2015-09-14,12.29,12.366,12.29,12.328,12510,0
2015-09-15,12.366,12.452,12.29,12.366,59813,0
2015-09-16,12.415,12.462,12.376,12.422,3276,0
2015-09-17,12.338,12.462,12.338,12.442,3620,0
2015-09-18,12.253,12.422,12.253,12.28,17976,0
2015-09-21,12.29,12.442,12.28,12.348,2314,0
2015-09-22,12.253,12.452,12.253,12.366,29014,0
2015-09-23,12.415,12.452,12.376,12.376,3566,0
2015-09-24,12.366,12.442,12.348,12.357,3797,0
2015-09-25,12.442,12.452,12.366,12.432,30381,0
2015-09-28,12.338,12.452,12.234,12.338,4219,0
2015-09-29,12.328,12.442,12.32,12.328,6728,0
2015-09-30,12.442,12.442,12.328,12.328,4835,0
2015-10-01,12.415,12.415,12.366,12.415,2944,0
2015-10-02,12.32,12.415,12.32,12.32,6939,0
2015-10-05,12.395,12.452,12.386,12.386,573,0
2015-10-06,12.328,12.395,12.328,12.395,631,0
2015-10-07,12.415,12.462,12.357,12.357,9119,0
2015-10-08,12.328,12.442,12.32,12.376,5571,0
2015-10-09,12.415,12.432,12.376,12.422,2102,0
2015-10-12,12.422,12.462,12.374,12.386,5610,0
2015-10-13,12.376,12.462,12.366,12.376,6516,0
2015-10-14,12.405,12.405,12.32,12.338,7044,0
2015-10-15,12.395,12.462,12.395,12.462,3574,0
2015-10-16,12.462,12.547,12.452,12.537,16188,0
2015-10-19,12.472,12.528,12.472,12.5,1363,0
2015-10-20,12.386,12.5,12.386,12.5,208,0
2015-10-21,12.509,12.509,12.422,12.422,524,0
2015-10-22,12.442,12.491,12.32,12.348,7990,0
2015-10-23,12.422,12.557,12.415,12.557,18082,0
2015-10-26,12.5,12.557,12.472,12.547,9671,0
2015-10-27,12.509,12.653,12.472,12.547,2314,0
2015-10-28,12.594,12.796,12.519,12.756,4940,0
2015-10-29,12.717,12.717,12.604,12.699,1788,0
2015-10-30,12.634,12.699,12.604,12.624,7464,0
2015-11-02,12.662,12.662,12.537,12.547,16135,0
2015-11-03,12.594,12.604,12.557,12.557,17870,0
2015-11-04,12.69,12.698,12.604,12.604,3632,0
2015-11-05,12.604,12.653,12.584,12.594,5151,0
2015-11-06,12.565,12.653,12.565,12.614,9146,0
2015-11-09,12.653,13.013,12.614,12.786,7434,0
2015-11-10,12.747,12.995,12.699,12.737,5256,0
2015-11-11,12.737,12.747,12.575,12.644,5362,0
2015-11-12,12.604,12.653,12.604,12.604,3784,0
2015-11-13,12.604,12.699,12.604,12.614,3364,0
2015-11-16,12.614,12.644,12.604,12.644,3364,0
2015-11-17,12.644,12.776,12.604,12.644,12720,0
2015-11-18,12.604,12.653,12.565,12.565,3469,0
2015-11-19,12.565,12.737,12.565,12.662,5676,0
2015-11-20,12.653,12.699,12.634,12.699,5676,0
2015-11-23,12.672,12.699,12.614,12.699,4309,0
2015-11-24,12.653,12.737,12.634,12.699,4625,0
2015-11-25,12.843,12.843,12.717,12.737,7779,0
2015-11-27,12.756,12.756,12.709,12.717,1052,0
2015-11-30,12.747,12.747,12.672,12.737,1683,0
2015-12-01,12.737,12.776,12.672,12.756,7163,0
2015-12-02,12.747,12.766,12.687,12.766,2138,0
2015-12-03,12.747,12.747,12.737,12.747,876,0
2015-12-04,12.747,12.747,12.709,12.747,1999,0
2015-12-07,12.786,12.796,12.717,12.737,9985,0
2015-12-08,12.737,12.796,12.737,12.747,30642,0
2015-12-09,12.756,12.786,12.737,12.737,8621,0
2015-12-10,12.747,12.786,12.644,12.644,6201,0
2015-12-11,12.653,12.786,12.604,12.604,10408,0
2015-12-14,12.691,12.728,12.644,12.691,14505,0
2015-12-15,12.748,12.861,12.738,12.825,6578,0
2015-12-16,12.835,12.835,12.7,12.767,12112,0
2015-12-17,12.825,12.835,12.644,12.757,7831,0
2015-12-18,12.797,12.797,12.193,12.374,37481,0
2015-12-21,12.547,12.835,12.547,12.787,12739,0
2015-12-22,12.777,12.825,12.728,12.806,3719,0
2015-12-23,12.816,12.835,12.797,12.816,1253,0
2015-12-24,12.765,12.871,12.749,12.871,1958,0
2015-12-28,12.825,13.237,12.797,12.806,8072,0
2015-12-29,13.122,13.122,12.911,12.92,4736,0
2015-12-30,12.93,12.94,12.855,12.935,24626,0
2015-12-31,12.949,13.15,12.93,13.102,28447,0
2016-01-04,12.92,13.169,12.92,12.969,7724,0
2016-01-05,12.959,12.979,12.959,12.979,3683,0
2016-01-06,12.845,13.044,12.845,12.979,27140,0
2016-01-07,12.881,13.006,12.797,12.891,15102,0
2016-01-08,12.979,12.979,12.738,12.871,17754,0
2016-01-11,12.777,12.94,12.748,12.92,13304,0
2016-01-12,12.92,13.102,12.891,12.911,5797,0
2016-01-13,12.988,12.988,12.881,12.92,11877,0
2016-01-14,12.92,12.988,12.92,12.959,3002,0
2016-01-15,12.757,12.998,12.757,12.881,6201,0
2016-01-19,12.949,12.949,12.871,12.891,46358,0
2016-01-20,12.881,12.911,12.797,12.83,34444,0
2016-01-21,12.881,12.949,12.845,12.891,15877,0
2016-01-22,13.006,13.332,12.845,12.925,11485,0
2016-01-25,12.979,13.011,12.85,12.871,18471,0
2016-01-26,12.901,13.169,12.901,12.988,23085,0
2016-01-27,12.871,13.006,12.871,12.969,18308,0
2016-01-28,12.891,13.025,12.881,12.969,21814,0
2016-01-29,12.969,13.097,12.901,12.94,12599,0
2016-02-01,12.949,12.979,12.871,12.949,12929,0
2016-02-02,12.891,12.949,12.871,12.911,15125,0
2016-02-03,12.969,12.969,12.787,12.901,19904,0
2016-02-04,12.93,12.979,12.806,12.821,20816,0
2016-02-05,12.92,12.93,12.748,12.777,64122,0
2016-02-08,12.816,12.816,12.7,12.777,24737,0
2016-02-09,12.575,12.787,12.575,12.777,12311,0
2016-02-10,12.738,12.969,12.718,12.777,15745,0
2016-02-11,12.653,12.718,12.557,12.672,31446,0
2016-02-12,12.154,12.825,12.154,12.672,5075,0
2016-02-16,12.767,12.92,12.681,12.71,23635,0
2016-02-17,12.738,12.787,12.624,12.662,22420,0
2016-02-18,12.644,12.748,12.518,12.691,24402,0
2016-02-19,12.691,12.777,12.662,12.662,10596,0
2016-02-22,12.767,12.871,12.691,12.787,25809,0
2016-02-23,12.787,12.871,12.755,12.825,21767,0
2016-02-24,12.787,12.93,12.787,12.835,6950,0
2016-02-25,12.835,12.93,12.757,12.835,29244,0
2016-02-26,12.845,12.855,12.797,12.835,9644,0
2016-02-29,12.799,12.861,12.787,12.806,15102,0
2016-03-01,12.757,12.988,12.757,12.94,23893,0
2016-03-02,12.851,13.083,12.851,12.979,14951,0
2016-03-03,13.025,13.025,12.94,12.979,18208,0
2016-03-04,12.979,12.988,12.891,12.979,22085,0
2016-03-07,12.93,12.979,12.891,12.969,13628,0
2016-03-08,12.949,12.979,12.845,12.959,16424,0
2016-03-09,12.969,12.979,12.93,12.979,20398,0
2016-03-10,13.006,13.074,12.902,12.92,29711,0
2016-03-11,12.998,13.15,12.901,13.074,17865,0
2016-03-14,12.968,13.122,12.843,13.054,13691,0
2016-03-15,12.978,13.112,12.978,13.064,9596,0
2016-03-16,13.064,13.112,12.948,13.006,11514,0
2016-03-17,12.978,13.112,12.899,13.016,12159,0
2016-03-18,13.102,13.122,13.025,13.083,13193,0
2016-03-21,13.064,13.112,13.044,13.044,3101,0
2016-03-22,12.89,13.093,12.89,13.074,4182,0
2016-03-23,13.054,13.093,12.968,13.083,7313,0
2016-03-24,13.083,13.093,13.064,13.083,7305,0
2016-03-28,13.083,13.093,13.044,13.044,3877,0
2016-03-29,13.054,13.074,12.87,13.016,16278,0
2016-03-30,13.083,13.083,12.948,12.958,10999,0
2016-03-31,13.006,13.035,12.91,13.006,10294,0
2016-04-01,13.006,13.247,12.939,13.132,16847,0
2016-04-04,13.16,13.209,13.083,13.132,15597,0
2016-04-05,13.102,13.199,12.948,13.132,19286,0
2016-04-06,13.132,13.16,13.083,13.112,6819,0
2016-04-07,13.093,13.093,12.939,12.948,14165,0
2016-04-08,13.006,13.074,12.87,13.054,13281,0
2016-04-11,13.074,13.112,12.939,13.035,5757,0
2016-04-12,13.102,13.112,12.9,12.997,29807,0
2016-04-13,13.016,13.064,12.912,13.016,6432,0
2016-04-14,13.035,13.151,12.948,13.044,3371,0
2016-04-15,13.142,13.142,12.795,12.804,26747,0
2016-04-18,12.765,13.083,12.755,12.88,5919,0
2016-04-19,12.958,13.016,12.87,12.88,5673,0
2016-04-20,12.87,13.035,12.87,12.948,4263,0
2016-04-21,12.968,13.142,12.968,13.054,18104,0
2016-04-22,13.006,13.16,13.006,13.102,8975,0
2016-04-25,13.132,13.16,13.083,13.16,14965,0
2016-04-26,13.16,13.16,13.132,13.142,11071,0
2016-04-27,13.132,13.16,13.132,13.16,4963,0
2016-04-28,13.083,13.102,13.016,13.016,9548,0
2016-04-29,13.016,13.151,12.87,13.083,12167,0
2016-05-02,13.064,13.16,13.035,13.035,14840,0
2016-05-03,12.997,13.112,12.997,13.064,9866,0
2016-05-04,13.035,13.16,13.035,13.16,31234,0
2016-05-05,13.16,13.16,13.064,13.112,17118,0
2016-05-06,13.054,13.151,12.88,13.151,29008,0
2016-05-09,13.122,13.199,13.016,13.132,16188,0
2016-05-10,13.054,13.247,13.025,13.16,40662,0
2016-05-11,13.16,13.16,12.978,13.151,18875,0
2016-05-12,13.083,13.16,13.075,13.083,20162,0
2016-05-13,13.074,13.209,13.074,13.209,13971,0
2016-05-16,13.074,13.209,13.074,13.17,19075,0
2016-05-17,13.102,13.122,12.87,12.88,12700,0
2016-05-18,12.87,13.142,12.87,13.093,10613,0
2016-05-19,12.978,13.054,12.87,13.054,13431,0
2016-05-20,12.87,13.035,12.87,13.016,20828,0
2016-05-23,12.91,13.074,12.91,13.074,9179,0
2016-05-24,13.006,13.17,13.006,13.151,9201,0
2016-05-25,13.054,13.247,13.054,13.199,9291,0
2016-05-26,13.189,13.209,13.035,13.18,9915,0
2016-05-27,13.142,13.247,13.132,13.247,13201,0
2016-05-31,13.189,13.238,13.006,13.199,10592,0
2016-06-01,13.142,13.209,13.035,13.083,28726,0
2016-06-02,13.006,13.112,12.958,13.035,12332,0
2016-06-03,12.9,13.093,12.856,13.035,28999,0
2016-06-06,12.978,13.199,12.948,12.948,31104,0
2016-06-07,13.054,13.122,12.929,12.939,19844,0
2016-06-08,12.943,13.189,12.91,13.093,31398,0
2016-06-09,12.987,13.172,12.969,13.035,10581,0
2016-06-10,13.016,13.18,13.006,13.132,25139,0
2016-06-13,13.035,13.247,13.035,13.074,19499,0
2016-06-14,13.102,13.336,12.996,12.996,44323,0
2016-06-15,12.928,13.093,12.918,13.016,37732,0
2016-06-16,12.909,13.064,12.909,12.918,13444,0
2016-06-17,12.996,12.996,12.879,12.918,26502,0
2016-06-20,12.928,12.957,12.822,12.822,27100,0
2016-06-21,12.918,12.918,12.831,12.909,20358,0
2016-06-22,12.909,13.006,12.859,12.918,24198,0
2016-06-23,12.879,13.044,12.879,12.987,32456,0
2016-06-24,12.822,13.044,12.763,12.763,69498,0
2016-06-27,12.648,12.909,12.648,12.812,34573,0
2016-06-28,12.763,13.006,12.648,12.734,52797,0
2016-06-29,12.694,13.016,12.694,12.938,18673,0
2016-06-30,12.859,13.03,12.859,13.006,39574,0
2016-07-01,13.044,13.102,12.987,13.054,19081,0
2016-07-05,12.987,13.094,12.957,13.006,10796,0
2016-07-06,12.948,13.083,12.909,13.016,8061,0
2016-07-07,12.967,13.083,12.909,13.044,8275,0
2016-07-08,13.035,13.248,13.016,13.161,18801,0
2016-07-11,13.248,13.346,13.142,13.307,29108,0
2016-07-12,13.422,13.452,13.282,13.385,26967,0
2016-07-13,13.432,13.617,13.336,13.472,10309,0
2016-07-14,13.403,13.587,13.403,13.491,18853,0
2016-07-15,13.579,13.802,13.549,13.714,25135,0
2016-07-18,13.686,13.686,13.452,13.501,11437,0
2016-07-19,13.491,13.647,13.395,13.607,17920,0
2016-07-20,13.597,13.782,13.54,13.762,26060,0
2016-07-21,13.704,13.734,13.587,13.656,13895,0
2016-07-22,13.579,13.734,13.54,13.569,19340,0
2016-07-25,13.686,13.762,13.559,13.647,27937,0
2016-07-26,13.627,13.666,13.549,13.617,8965,0
2016-07-27,13.559,13.676,13.549,13.637,23766,0
2016-07-28,13.569,13.782,13.549,13.762,15869,0
2016-07-29,13.724,13.772,13.569,13.744,36665,0
2016-08-01,13.762,13.762,13.549,13.559,9365,0
2016-08-02,13.627,13.734,13.54,13.607,16579,0
2016-08-03,13.666,13.714,13.587,13.647,7774,0
2016-08-04,13.695,13.756,13.54,13.549,3600,0
2016-08-05,13.587,13.734,13.559,13.587,18731,0
2016-08-08,13.695,13.753,13.559,13.695,14239,0
2016-08-09,13.714,13.734,13.587,13.695,7679,0
2016-08-10,13.666,13.666,13.54,13.559,6381,0
2016-08-11,13.647,13.695,13.54,13.637,8887,0
2016-08-12,13.637,13.647,13.549,13.627,7155,0
2016-08-15,13.656,13.695,13.549,13.587,12399,0
2016-08-16,13.617,13.627,13.501,13.52,11096,0
2016-08-17,13.54,13.637,13.432,13.501,10432,0
2016-08-18,13.511,13.549,13.413,13.491,9942,0
2016-08-19,13.53,13.559,13.132,13.19,35475,0
2016-08-22,13.267,13.346,13.132,13.336,19228,0
2016-08-23,13.395,13.442,13.277,13.307,12307,0
2016-08-24,13.312,13.346,13.277,13.317,7734,0
2016-08-25,13.317,13.317,13.181,13.267,8513,0
2016-08-26,13.326,13.385,13.112,13.2,8946,0
2016-08-29,13.171,13.19,13.083,13.161,11779,0
2016-08-30,13.044,13.297,13.044,13.229,5550,0
2016-08-31,13.307,13.307,13.054,13.248,28158,0
2016-09-01,13.2,13.22,13.122,13.21,7458,0
2016-09-02,13.267,13.297,13.248,13.287,2927,0
2016-09-06,13.307,13.395,13.272,13.297,29335,0
2016-09-07,13.317,13.395,13.22,13.239,16137,0
2016-09-08,13.336,13.385,13.248,13.375,14995,0
2016-09-09,13.317,13.375,13.22,13.307,17130,0
2016-09-12,13.248,13.395,13.171,13.395,8548,0
2016-09-13,13.317,13.511,13.307,13.472,12154,0
2016-09-14,13.579,13.608,13.53,13.53,3156,0
2016-09-15,13.57,13.677,13.57,13.608,9380,0
2016-09-16,13.667,13.677,13.598,13.618,21604,0
2016-09-19,13.677,13.677,13.58,13.608,3726,0
2016-09-20,13.677,13.677,13.54,13.54,3193,0
2016-09-21,13.58,13.638,13.511,13.58,3121,0
2016-09-22,13.482,13.638,13.432,13.628,5659,0
2016-09-23,13.677,13.677,13.628,13.667,3041,0
2016-09-26,13.608,13.667,13.472,13.53,12944,0
2016-09-27,13.491,13.726,13.491,13.657,10040,0
2016-09-28,13.618,13.677,13.618,13.677,3821,0
2016-09-29,13.677,13.677,13.179,13.384,18277,0
2016-09-30,13.442,13.628,13.374,13.511,11956,0
2016-10-03,13.55,13.56,13.399,13.442,6589,0
2016-10-04,13.491,13.53,13.364,13.422,4586,0
2016-10-05,13.501,13.56,13.432,13.472,4942,0
2016-10-06,13.52,13.53,13.432,13.452,19519,0
2016-10-07,13.482,13.482,13.316,13.316,6362,0
2016-10-10,13.413,13.56,13.413,13.462,9138,0
2016-10-11,13.472,13.52,13.432,13.442,5104,0
2016-10-12,13.438,13.489,13.432,13.452,3175,0
2016-10-13,13.384,13.384,13.286,13.325,14586,0
2016-10-14,13.422,13.422,13.335,13.374,5448,0
2016-10-17,13.442,13.442,13.335,13.408,8052,0
2016-10-18,13.491,13.491,13.374,13.413,7660,0
2016-10-19,13.462,13.482,13.432,13.472,9234,0
2016-10-20,13.501,13.657,13.491,13.53,9313,0
2016-10-21,13.482,13.57,13.482,13.57,14221,0
2016-10-24,13.57,13.667,13.53,13.588,13148,0
2016-10-25,13.618,13.638,13.55,13.55,8247,0
2016-10-26,13.598,13.648,13.53,13.53,13194,0
2016-10-27,13.608,13.608,13.472,13.472,19760,0
2016-10-28,13.472,13.472,13.169,13.208,11088,0
2016-10-31,13.188,13.218,13.14,13.169,20001,0
2016-11-01,13.169,13.237,13.11,13.13,23698,0
2016-11-02,13.179,13.227,13.09,13.12,13790,0
2016-11-03,13.13,13.227,13.1,13.1,8774,0
2016-11-04,13.57,13.57,12.954,13.041,14599,0
2016-11-07,13.09,13.14,12.632,13.041,46318,0
2016-11-08,12.954,13.21,12.954,13.09,31422,0
2016-11-09,13.09,13.296,13.003,13.237,33899,0
2016-11-10,13.335,13.804,13.286,13.657,24671,0
2016-11-11,13.648,14.087,13.638,14.009,63380,0
2016-11-14,13.95,14.311,13.95,14.234,36427,0
2016-11-15,14.126,14.244,14.117,14.175,20592,0
2016-11-16,14.165,14.263,13.706,14.165,17755,0
2016-11-17,14.165,14.244,13.912,14.224,35505,0
2016-11-18,14.204,14.459,14.145,14.439,26207,0
2016-11-21,14.459,14.459,14.304,14.419,15323,0
2016-11-22,14.36,14.429,14.253,14.36,23691,0
2016-11-23,14.439,14.508,14.35,14.439,19213,0
2016-11-25,14.487,14.556,14.39,14.546,14993,0
2016-11-28,14.497,14.536,14.459,14.459,13662,0
2016-11-29,14.507,14.546,14.429,14.469,14763,0
2016-11-30,14.516,14.576,14.459,14.469,17314,0
2016-12-01,14.605,14.605,14.507,14.546,21133,0
2016-12-02,14.478,14.595,14.419,14.546,25595,0
2016-12-05,14.595,15.142,14.595,15.142,21455,0
2016-12-06,15.142,16.109,15.083,15.992,57631,0
2016-12-07,15.982,16.129,15.865,15.905,30636,0
2016-12-08,15.923,16.207,15.837,16.168,31659,0
2016-12-09,16.168,16.373,16.168,16.295,18977,0
2016-12-12,16.276,16.403,15.953,16.031,19619,0
2016-12-13,16.021,16.27,14.625,16.187,18838,0
2016-12-14,15.873,16.237,15.802,16.099,29181,0
2016-12-15,16.138,16.541,15.952,16.276,22318,0
2016-12-16,16.335,16.335,16.266,16.305,50126,0
2016-12-19,16.286,16.305,15.972,16.276,12051,0
2016-12-20,16.305,16.315,16.197,16.276,16641,0
2016-12-21,16.288,16.335,16.207,16.256,58591,0
