Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,98.213,98.508,97.2,97.547,1283150,0
2015-09-08,99.343,100.09,98.966,99.86,1525645,0
2015-09-09,100.89,101.01,97.644,97.89,1327724,0
2015-09-10,97.44,98.528,97.094,97.684,1417821,0
2015-09-11,97.626,98.075,97.2,98.055,990035,0
2015-09-14,98.055,98.115,97.39,97.801,1073344,0
2015-09-15,99.164,99.96,98.233,99.53,1466089,0
2015-09-16,99.79,101.39,99.7,101.07,1494231,0
2015-09-17,101.14,102.78,100.78,101.62,1585689,0
2015-09-18,101.5,102.53,100.9,101.63,3085145,0
2015-09-21,102.18,102.79,101.78,102.5,1336850,0
2015-09-22,101.47,101.85,100.81,101.62,1563318,0
2015-09-23,101.48,101.9,100.95,101.64,1591415,0
2015-09-24,101.09,102.21,100.82,101.92,2248569,0
2015-09-25,102.71,103.6,102.12,102.44,2235514,0
2015-09-28,102.16,102.52,100.59,100.65,1473435,0
2015-09-29,100.64,101.74,100.51,101.52,2087362,0
2015-09-30,102.54,102.9,102.11,102.75,1750523,0
2015-10-01,102.08,102.58,101.75,102.47,2726868,0
2015-10-02,101.94,103.29,101.57,102.84,3074532,0
2015-10-05,103.71,105.68,103.48,105.55,2643826,0
2015-10-06,105.3,105.79,104.81,105.04,1185517,0
2015-10-07,105.2,106.11,104.82,105.56,1565676,0
2015-10-08,105.53,107.25,105.53,107.23,1098390,0
2015-10-09,107.43,108.27,107.2,108.11,1499008,0
2015-10-12,107.93,109.19,107.91,108.78,1094792,0
2015-10-13,108.34,108.94,108.2,108.4,1046598,0
2015-10-14,108.47,108.76,107.76,108.09,1461998,0
2015-10-15,108.77,109.56,108.59,109.43,1600039,0
2015-10-16,110.11,110.7,109.66,110.51,1297902,0
2015-10-19,110.25,110.74,109.77,110.68,1456425,0
2015-10-20,110.43,110.69,109.79,110.45,2049564,0
2015-10-21,110.83,113.07,110.25,111.28,2432373,0
2015-10-22,112.06,114.17,111.29,113.82,2688557,0
2015-10-23,114.68,115.65,113.66,114.25,2416985,0
2015-10-26,114.3,114.79,113.8,114.33,1528085,0
2015-10-27,113.89,114.37,113.42,114.05,1238896,0
2015-10-28,114.48,114.49,112.63,113.88,1217140,0
2015-10-29,113.59,115.07,113.24,114.76,1267234,0
2015-10-30,114.71,114.93,112.8,112.8,2570440,0
2015-11-02,113.65,114.58,113.48,114.55,1781690,0
2015-11-03,113.88,114.41,113.09,114.04,1228414,0
2015-11-04,114.29,114.29,112.65,112.94,1517225,0
2015-11-05,113.06,113.22,112.16,112.95,1877979,0
2015-11-06,112.39,112.74,110.38,111.73,1511425,0
2015-11-09,111.18,111.73,110.66,111.21,1222790,0
2015-11-10,111.0,112.32,110.72,112.06,1053710,0
2015-11-11,112.33,113.06,112.06,112.47,952678,0
2015-11-12,111.85,112.39,110.67,110.89,1107515,0
2015-11-13,110.84,111.5,110.23,110.55,1382590,0
2015-11-16,110.55,112.77,110.36,112.63,1710726,0
2015-11-17,112.78,113.23,111.96,112.3,1653736,0
2015-11-18,112.45,114.14,112.11,113.95,1495931,0
2015-11-19,114.27,115.41,114.21,114.65,1310000,0
2015-11-20,115.33,115.88,113.15,113.3,2241031,0
2015-11-23,113.43,114.8,113.39,114.58,1022615,0
2015-11-24,113.8,114.51,113.44,114.12,1155059,0
2015-11-25,114.13,114.52,113.33,113.52,1151344,0
2015-11-27,113.8,114.09,113.38,113.87,558957,0
2015-11-30,114.07,114.14,112.19,112.27,2722623,0
2015-12-01,113.07,114.91,112.43,114.14,1948326,0
2015-12-02,114.15,115.05,113.49,113.68,1398481,0
2015-12-03,114.17,114.43,111.55,112.24,2308656,0
2015-12-04,113.1,115.19,112.72,115.12,2605497,0
2015-12-07,114.99,115.95,114.67,115.91,2093900,0
2015-12-08,114.93,115.78,113.99,115.38,1530280,0
2015-12-09,114.5,116.52,113.75,114.17,1371388,0
2015-12-10,114.28,115.27,113.68,114.22,1678071,0
2015-12-11,113.12,113.6,112.55,113.14,1289844,0
2015-12-14,114.45,116.59,114.45,116.4,2408614,0
2015-12-15,116.94,118.73,116.57,118.12,2263520,0
2015-12-16,118.41,119.71,117.52,119.53,1761299,0
2015-12-17,119.41,119.82,118.79,119.45,2124875,0
2015-12-18,118.9,119.07,117.25,117.27,2819893,0
2015-12-21,117.99,118.66,117.62,118.58,1852747,0
2015-12-22,119.12,120.16,117.95,119.96,1974126,0
2015-12-23,120.06,121.62,119.96,120.6,1425748,0
2015-12-24,120.6,120.92,120.2,120.42,726415,0
2015-12-28,120.26,121.97,119.82,121.7,1963433,0
2015-12-29,122.19,123.16,121.91,122.96,1648847,0
2015-12-30,122.93,123.3,122.5,122.86,1670316,0
2015-12-31,121.97,122.71,120.83,120.84,1515190,0
2016-01-04,119.52,120.14,118.24,120.05,2881997,0
2016-01-05,120.54,123.45,120.2,122.51,3407194,0
2016-01-06,121.34,123.13,121.12,122.45,4140564,0
2016-01-07,120.46,122.39,120.17,120.4,3338476,0
2016-01-08,120.74,121.04,118.61,118.86,2803061,0
2016-01-11,119.13,120.01,117.96,119.32,2032357,0
2016-01-12,119.91,120.71,118.88,119.72,1657854,0
2016-01-13,120.19,121.06,119.0,119.07,2024934,0
2016-01-14,119.54,121.33,119.16,120.75,2512284,0
2016-01-15,119.02,119.88,117.98,118.97,3201499,0
2016-01-19,119.74,120.91,118.71,119.49,2758155,0
2016-01-20,118.05,118.55,115.53,117.42,3085892,0
2016-01-21,117.67,118.96,116.76,118.61,2364826,0
2016-01-22,119.4,120.82,118.27,120.28,2499439,0
2016-01-25,116.97,119.15,115.32,116.44,5395294,0
2016-01-26,116.52,120.07,116.32,118.55,2338797,0
2016-01-27,118.49,119.84,117.51,117.88,2600413,0
2016-01-28,118.32,120.33,117.43,119.86,1586761,0
2016-01-29,120.51,122.76,119.46,121.89,3638020,0
2016-02-01,120.92,122.96,120.92,122.44,2108689,0
2016-02-02,121.92,122.67,120.82,121.51,2178314,0
2016-02-03,122.6,124.24,121.35,123.75,2602625,0
2016-02-04,122.98,123.64,121.56,122.22,2730100,0
2016-02-05,122.22,123.0,121.66,122.58,1930195,0
2016-02-08,121.36,123.23,120.28,122.86,2115330,0
2016-02-09,121.8,124.9,121.16,124.15,2519407,0
2016-02-10,124.44,125.69,123.03,123.36,1588993,0
2016-02-11,121.45,121.75,118.33,119.99,2619769,0
2016-02-12,120.69,122.84,119.92,122.1,2236544,0
2016-02-16,123.32,123.34,120.94,122.18,1807664,0
2016-02-17,122.31,124.6,122.23,123.86,1850036,0
2016-02-18,123.74,124.32,122.83,123.15,1586240,0
2016-02-19,123.09,124.0,122.03,123.79,1273596,0
2016-02-22,125.11,125.92,124.1,124.7,1702194,0
2016-02-23,124.62,125.2,124.27,124.85,1052556,0
2016-02-24,123.89,125.86,123.12,125.63,1508557,0
2016-02-25,125.76,126.75,125.17,126.72,1348349,0
2016-02-26,126.53,126.95,124.07,124.63,1669065,0
2016-02-29,124.53,125.41,123.63,123.68,2358706,0
2016-03-01,124.32,125.23,123.73,124.95,1788599,0
2016-03-02,124.29,125.79,123.08,125.76,1737762,0
2016-03-03,125.32,125.9,124.42,125.82,1596894,0
2016-03-04,125.82,127.02,125.11,126.69,1893923,0
2016-03-07,125.84,126.72,125.03,125.78,1882079,0
2016-03-08,125.34,128.06,125.04,126.5,3048518,0
2016-03-09,126.65,127.61,125.71,126.14,2031969,0
2016-03-10,126.84,127.19,124.71,126.06,1925499,0
2016-03-11,126.42,127.38,125.89,127.27,1786591,0
2016-03-14,127.34,128.83,126.98,128.77,1970794,0
2016-03-15,128.32,129.1,127.62,128.68,1523377,0
2016-03-16,128.36,129.7,127.5,129.26,1514841,0
2016-03-17,129.21,130.58,129.02,130.0,1375484,0
2016-03-18,129.9,130.49,128.94,129.57,4770193,0
2016-03-21,130.07,130.07,128.28,129.29,1856468,0
2016-03-22,128.97,129.02,126.99,127.75,2023332,0
2016-03-23,127.83,129.41,127.77,128.07,2329576,0
2016-03-24,127.77,127.96,126.96,127.66,1148709,0
2016-03-28,127.97,129.1,127.93,128.32,1345996,0
2016-03-29,128.11,129.2,127.83,129.04,1387288,0
2016-03-30,129.53,130.31,129.15,129.71,1181902,0
2016-03-31,129.3,129.86,128.46,128.57,1272013,0
2016-04-01,127.44,130.38,127.15,130.19,1456302,0
2016-04-04,130.17,130.86,129.62,130.25,1209311,0
2016-04-05,130.17,130.93,129.89,130.24,1432720,0
2016-04-06,130.05,131.24,129.73,131.2,1369502,0
2016-04-07,130.53,130.94,129.99,130.62,1062999,0
2016-04-08,131.24,131.53,130.51,131.42,1096358,0
2016-04-11,131.55,132.62,131.03,131.18,1766132,0
2016-04-12,131.46,132.1,130.73,132.03,1539903,0
2016-04-13,132.27,132.27,129.52,129.67,2082268,0
2016-04-14,129.97,131.48,129.74,130.03,2134651,0
2016-04-15,130.12,130.8,129.76,130.46,1486320,0
2016-04-18,130.25,131.01,129.76,130.62,1335000,0
2016-04-19,130.81,131.77,130.02,131.04,1732756,0
2016-04-20,130.95,131.4,129.61,129.66,1630789,0
2016-04-21,129.41,129.52,125.93,125.94,3121525,0
2016-04-22,119.97,121.63,118.33,121.27,5989988,0
2016-04-25,120.35,120.75,118.86,120.64,3913902,0
2016-04-26,121.07,121.25,118.07,118.35,3459490,0
2016-04-27,118.79,120.55,118.52,120.15,3465074,0
2016-04-28,119.65,121.22,119.49,120.67,2498531,0
2016-04-29,120.19,120.68,118.44,119.68,3252728,0
2016-05-02,119.37,120.42,118.37,119.71,2082608,0
2016-05-03,119.29,121.58,119.19,120.56,1934631,0
2016-05-04,120.38,122.66,120.02,122.3,2536043,0
2016-05-05,122.27,123.51,121.47,121.73,2266192,0
2016-05-06,121.87,122.45,121.3,122.29,1522822,0
2016-05-09,122.37,123.27,122.14,122.46,1453013,0
2016-05-10,122.43,123.6,122.38,123.54,1210222,0
2016-05-11,123.67,123.9,122.78,123.14,1364993,0
2016-05-12,123.83,124.81,123.55,124.32,1086645,0
2016-05-13,124.1,124.93,123.41,123.5,1495757,0
2016-05-16,123.13,124.22,123.09,123.85,965361,0
2016-05-17,123.54,124.27,120.35,120.85,1712695,0
2016-05-18,120.75,121.17,119.5,120.55,1725999,0
2016-05-19,120.18,121.26,119.88,121.19,1422462,0
2016-05-20,121.51,121.78,120.18,120.49,1928110,0
2016-05-23,120.57,120.73,120.11,120.38,1487043,0
2016-05-24,120.47,121.64,120.05,121.16,1646147,0
2016-05-25,121.73,122.28,121.04,121.6,2643963,0
2016-05-26,121.64,122.45,121.51,122.29,1372845,0
2016-05-27,122.3,123.44,122.01,122.78,1352707,0
2016-05-31,122.89,123.25,121.12,121.43,4740167,0
2016-06-01,121.27,122.41,121.24,122.35,1394868,0
2016-06-02,122.25,122.37,121.43,122.37,1358796,0
2016-06-03,122.44,124.42,122.37,124.33,1958542,0
2016-06-06,124.07,124.97,123.58,124.42,1481028,0
2016-06-07,124.49,125.01,124.2,124.45,1139187,0
2016-06-08,124.17,125.14,123.96,124.93,1058642,0
2016-06-09,124.49,125.9,124.46,125.81,825732,0
2016-06-10,124.98,126.24,124.46,126.09,1286435,0
2016-06-13,125.74,126.63,125.26,125.39,1119362,0
2016-06-14,125.35,127.84,124.49,127.46,2027096,0
2016-06-15,127.85,127.88,126.73,127.11,1468490,0
2016-06-16,126.67,128.14,126.41,128.09,1091059,0
2016-06-17,128.04,128.04,126.19,127.45,2040529,0
2016-06-20,128.31,128.68,127.74,127.92,1521340,0
2016-06-21,128.34,128.71,128.04,128.08,1022570,0
2016-06-22,127.89,129.02,127.84,128.2,1134706,0
2016-06-23,128.4,129.01,128.24,128.96,973914,0
2016-06-24,126.74,128.33,125.98,126.18,2347339,0
2016-06-27,125.94,126.29,124.94,125.87,1694433,0
2016-06-28,126.43,128.54,125.82,128.53,1850538,0
2016-06-29,128.91,129.81,128.54,129.67,1511823,0
2016-06-30,129.72,132.34,129.25,132.34,1835777,0
2016-07-01,131.89,132.62,131.62,131.89,1527047,0
2016-07-05,131.89,133.68,131.66,132.79,1602779,0
2016-07-06,132.63,132.65,130.83,131.65,2061323,0
2016-07-07,131.69,131.7,128.55,129.21,3847071,0
2016-07-08,129.79,131.01,129.02,130.89,1578543,0
2016-07-11,130.74,131.25,129.66,131.04,1041520,0
2016-07-12,130.54,130.86,129.33,129.77,1475792,0
2016-07-13,129.77,130.85,129.75,130.66,1128486,0
2016-07-14,130.87,131.77,130.58,130.82,1081095,0
2016-07-15,131.16,131.57,130.47,131.07,1137947,0
2016-07-18,131.19,131.24,130.0,130.06,1148495,0
2016-07-19,129.95,130.17,129.52,130.11,1638142,0
2016-07-20,130.22,130.67,128.67,128.68,2161887,0
2016-07-21,128.79,129.01,128.06,128.38,1561154,0
2016-07-22,128.8,129.62,128.57,129.61,1836543,0
2016-07-25,128.04,128.75,126.59,127.64,2543363,0
2016-07-26,127.64,129.61,127.12,127.34,2929063,0
2016-07-27,127.25,127.25,124.95,125.63,1749125,0
2016-07-28,125.79,126.11,124.66,125.29,2355881,0
2016-07-29,125.39,126.15,124.72,124.72,1898651,0
2016-08-01,124.39,126.35,124.1,125.93,2712771,0
2016-08-02,125.96,126.54,125.22,125.93,1797352,0
2016-08-03,126.2,126.31,123.67,124.08,2366872,0
2016-08-04,124.47,125.49,124.25,125.27,1340922,0
2016-08-05,125.38,125.79,124.04,124.57,1620683,0
2016-08-08,124.54,125.19,123.74,124.73,1533927,0
2016-08-09,124.78,125.61,124.44,125.13,897488,0
2016-08-10,125.04,125.67,124.91,125.39,1007291,0
2016-08-11,125.88,125.98,124.02,124.13,1671286,0
2016-08-12,124.47,124.53,123.64,124.01,2423797,0
2016-08-15,124.1,124.65,123.81,124.16,1268876,0
2016-08-16,123.99,124.24,122.76,122.77,1499664,0
2016-08-17,122.94,123.19,122.08,122.79,2242223,0
2016-08-18,122.82,123.13,122.48,122.69,1403095,0
2016-08-19,122.24,122.63,121.62,122.05,1854615,0
2016-08-22,122.05,122.96,121.64,122.63,1260062,0
2016-08-23,122.9,123.93,122.7,123.84,1793435,0
2016-08-24,123.84,123.96,122.74,123.83,1471513,0
2016-08-25,123.65,124.63,123.51,123.61,1616485,0
2016-08-26,123.71,124.99,123.11,123.46,1511252,0
2016-08-29,123.61,124.34,123.29,123.91,1544406,0
2016-08-30,123.91,124.24,123.15,123.37,1027766,0
2016-08-31,123.25,123.81,123.01,123.28,1115208,0
2016-09-01,123.23,123.56,122.62,123.34,1793004,0
2016-09-02,123.23,124.63,123.23,124.01,848307,0
2016-09-06,124.01,124.79,123.58,124.43,952809,0
2016-09-07,124.09,124.26,123.07,123.21,1479844,0
2016-09-08,123.08,123.22,121.74,122.08,1701870,0
2016-09-09,121.36,121.36,119.16,119.21,2375981,0
2016-09-12,118.65,120.15,118.32,119.88,1877770,0
2016-09-13,119.55,119.81,118.64,118.68,1635308,0
2016-09-14,118.61,119.23,117.74,118.16,1739288,0
2016-09-15,118.16,119.21,118.04,118.72,1202915,0
2016-09-16,118.24,119.06,117.52,118.1,2201531,0
2016-09-19,118.19,118.81,117.73,118.46,1057723,0
2016-09-20,119.02,120.59,118.88,119.72,1403300,0
2016-09-21,119.59,121.54,119.43,121.15,1788074,0
2016-09-22,121.54,123.55,121.54,123.36,1841131,0
2016-09-23,123.49,123.49,122.57,122.88,1404185,0
2016-09-26,122.63,123.26,121.62,121.68,1378809,0
2016-09-27,121.91,122.39,121.56,121.86,1170571,0
2016-09-28,122.21,122.74,121.39,122.63,1467079,0
2016-09-29,122.28,122.65,121.24,121.41,1268260,0
2016-09-30,121.88,122.99,121.87,122.31,1980302,0
2016-10-03,121.69,121.92,120.52,120.97,1559803,0
2016-10-04,121.27,121.27,119.02,119.28,1755230,0
2016-10-05,119.63,119.83,118.24,118.9,2015950,0
2016-10-06,118.67,120.19,118.35,119.48,1569112,0
2016-10-07,120.12,120.3,118.41,119.26,1441774,0
2016-10-10,119.37,119.94,118.2,118.45,1068611,0
2016-10-11,118.26,118.45,117.2,117.68,1808035,0
2016-10-12,118.02,118.78,117.72,118.17,1581041,0
2016-10-13,117.49,118.32,117.01,117.92,1742219,0
2016-10-14,118.11,118.28,116.82,116.83,1954245,0
2016-10-17,117.19,117.6,116.85,117.02,1274251,0
2016-10-18,117.64,117.92,116.58,116.87,1928576,0
2016-10-19,116.97,116.98,116.25,116.54,2008558,0
2016-10-20,116.34,116.63,115.37,115.54,2226598,0
2016-10-21,115.37,116.79,114.92,115.95,2286433,0
2016-10-24,113.72,114.82,110.11,110.44,5757391,0
2016-10-25,110.47,111.5,109.96,110.27,3528151,0
2016-10-26,109.53,110.8,109.21,110.2,2366046,0
2016-10-27,110.41,110.8,109.69,110.35,2111057,0
2016-10-28,110.78,111.49,110.41,111.06,2662182,0
2016-10-31,111.08,111.28,110.19,110.93,2511328,0
2016-11-01,110.84,111.47,109.83,110.53,1844044,0
2016-11-02,110.55,111.36,110.07,110.1,1636694,0
2016-11-03,110.51,110.67,110.03,110.19,1489138,0
2016-11-04,110.27,110.58,108.85,108.93,1585034,0
2016-11-07,109.88,110.71,109.63,110.51,1625076,0
2016-11-08,110.48,112.56,110.42,111.97,1925937,0
2016-11-09,109.43,112.8,108.67,111.86,2515993,0
2016-11-10,110.93,110.96,107.91,108.74,3081006,0
2016-11-11,108.74,110.31,108.32,109.48,1579147,0
2016-11-14,109.11,110.12,108.89,109.65,2311504,0
2016-11-15,109.63,110.63,109.59,110.4,2667410,0
2016-11-16,110.53,110.93,109.58,109.89,1813215,0
2016-11-17,109.95,110.37,108.5,108.94,2163847,0
2016-11-18,108.84,109.96,108.78,109.67,1654105,0
2016-11-21,109.96,110.72,109.77,110.33,1763788,0
2016-11-22,110.43,111.49,110.31,111.05,1471700,0
2016-11-23,110.72,111.5,110.53,111.07,2037307,0
2016-11-25,111.29,112.75,111.16,112.32,1028140,0
2016-11-28,112.16,113.62,111.86,113.61,2172314,0
