Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,28.09,28.39,28.01,28.26,19900334,0
2015-04-21,28.33,28.59,28.16,28.55,22171937,0
2015-04-22,28.58,29.75,28.56,29.5,29660328,0
2015-04-23,28.93,29.78,28.86,29.51,22039700,0
2015-04-24,29.73,29.74,28.89,29.2,18764299,0
2015-04-27,29.25,29.66,29.14,29.26,14871300,0
2015-04-28,29.22,29.45,28.76,28.99,12372032,0
2015-04-29,28.7,28.99,28.51,28.87,10964300,0
2015-04-30,28.79,28.85,27.85,28.13,18988800,0
2015-05-01,28.31,29.25,28.31,28.99,16701100,0
2015-05-04,29.07,29.15,28.49,28.67,13909500,0
2015-05-05,28.27,28.36,27.83,28.04,19347300,0
2015-05-06,28.19,28.295,27.44,27.99,19769612,0
2015-05-07,27.8,27.9,26.89,27.27,29684762,0
2015-05-08,27.37,27.43,26.76,27.18,34955400,0
2015-05-11,27.13,28.09,26.86,27.75,24591200,0
2015-05-12,27.55,27.58,26.86,26.87,19518822,0
2015-05-13,27.34,27.66,27.08,27.19,17530500,0
2015-05-14,27.33,27.52,26.47,26.69,32201100,0
2015-05-15,26.53,26.63,26.01,26.33,25861255,0
2015-05-18,26.2,26.83,26.04,26.76,20147787,0
2015-05-19,26.85,26.93,26.06,26.31,19527021,0
2015-05-20,26.47,26.99,26.255,26.59,22866335,0
2015-05-21,26.62,27.14,26.34,26.9,17258100,0
2015-05-22,27.21,27.65,27.21,27.33,20360300,0
2015-05-26,27.22,27.48,27.03,27.32,14963977,0
2015-05-27,27.43,28.42,27.39,28.13,23441800,0
2015-05-28,28.19,28.62,28.11,28.28,18663461,0
2015-05-29,28.42,28.42,27.93,27.93,18451200,0
2015-06-01,27.95,28.53,27.81,28.42,20206394,0
2015-06-02,28.36,28.41,27.77,27.79,18210670,0
2015-06-03,28.0,28.01,27.01,27.08,29623300,0
2015-06-04,26.9,27.24,26.71,26.99,22186100,0
2015-06-05,27.0,27.0,26.5,26.59,16585300,0
2015-06-08,26.51,26.63,25.8,25.92,23252500,0
2015-06-09,25.85,25.95,24.94,25.19,39816109,0
2015-06-10,25.55,25.59,25.03,25.19,23802369,0
2015-06-11,25.2,25.39,24.97,25.02,25793544,0
2015-06-12,24.89,25.38,24.71,25.13,21076800,0
2015-06-15,24.22,24.25,23.7,24.24,44190200,0
2015-06-16,24.05,24.32,23.88,24.24,19173000,0
2015-06-17,24.3,24.68,24.23,24.48,17951700,0
2015-06-18,24.63,24.82,24.43,24.47,21570800,0
2015-06-19,24.8,24.97,24.46,24.47,25589200,0
2015-06-22,24.14,24.71,24.0,24.63,26231100,0
2015-06-23,24.63,24.855,24.38,24.49,16168897,0
2015-06-24,24.44,24.49,24.0,24.06,21243600,0
2015-06-25,24.1,24.24,23.66,24.02,38347800,0
2015-06-26,20.27,20.6,19.43,19.66,149010304,0
2015-06-29,19.34,19.6,18.6,18.73,49126000,0
2015-06-30,18.89,19.1,18.55,18.84,34683928,0
2015-07-01,19.05,19.1,18.63,18.78,25027100,0
2015-07-02,18.83,19.38,18.81,19.07,26178000,0
2015-07-06,18.84,18.98,18.23,18.32,37875800,0
2015-07-07,18.13,18.36,17.37,18.2,46293200,0
2015-07-08,17.96,17.98,17.49,17.63,30898900,0
2015-07-09,17.87,18.01,17.14,17.15,47087000,0
2015-07-10,17.33,17.65,17.15,17.57,24282800,0
2015-07-13,17.83,17.85,17.39,17.61,35788000,0
2015-07-14,19.76,19.84,19.0,19.61,103873037,0
2015-07-15,19.49,19.65,18.77,18.89,41968587,0
2015-07-16,19.25,19.74,19.09,19.61,34717200,0
2015-07-17,19.53,20.24,19.37,20.12,34081300,0
2015-07-20,20.08,20.08,18.77,18.89,41989200,0
2015-07-21,18.83,19.11,18.51,18.88,29340200,0
2015-07-22,18.59,18.63,17.85,18.0,43635000,0
2015-07-23,18.33,18.93,18.3,18.7,32805200,0
2015-07-24,18.6,18.7,18.07,18.34,21567400,0
2015-07-27,18.1,18.67,17.57,18.12,27584000,0
2015-07-28,18.35,20.08,18.2,19.75,51809400,0
2015-07-29,19.98,20.57,19.67,19.87,41557949,0
2015-07-30,19.75,20.1,19.46,19.9,31248600,0
2015-07-31,20.02,20.03,18.47,18.51,55074800,0
2015-08-03,18.61,19.39,18.59,19.0,32953212,0
2015-08-04,19.17,19.19,18.6,19.01,19934500,0
2015-08-05,19.18,19.47,18.88,18.91,23370800,0
2015-08-06,18.93,18.96,18.45,18.72,29928078,0
2015-08-07,18.45,18.53,18.0,18.44,23718200,0
2015-08-10,18.58,18.96,18.32,18.82,25232300,0
2015-08-11,18.63,18.63,17.68,17.88,22944189,0
2015-08-12,17.65,18.33,17.52,18.19,20484500,0
2015-08-13,18.23,18.38,17.67,17.7,15468600,0
2015-08-14,17.76,17.99,16.82,16.95,37248100,0
2015-08-17,16.47,17.26,16.12,17.22,33000900,0
2015-08-18,17.0,17.0,16.27,16.38,32424300,0
2015-08-19,16.24,16.35,15.88,15.9,36874000,0
2015-08-20,15.35,15.37,14.66,14.74,54864200,0
2015-08-21,14.39,15.25,14.24,14.53,43715700,0
2015-08-24,13.86,15.37,13.5,14.44,54525769,0
2015-08-25,15.18,15.34,14.26,14.27,38655000,0
2015-08-26,14.61,14.75,14.11,14.42,43819700,0
2015-08-27,14.63,15.93,14.63,15.67,42971800,0
2015-08-28,16.25,16.54,15.61,15.96,34099300,0
2015-08-31,15.91,16.69,15.46,16.41,32916800,0
2015-09-01,15.8,16.21,15.68,15.82,27914100,0
2015-09-02,16.09,16.31,15.74,16.29,23478500,0
2015-09-03,16.39,17.21,16.25,16.59,26377200,0
2015-09-04,16.3,17.3,16.26,16.82,32420800,0
2015-09-08,17.55,17.75,17.05,17.53,26817000,0
2015-09-09,17.9,17.97,16.84,16.96,32951100,0
2015-09-10,16.81,17.42,16.71,17.2,20808000,0
2015-09-11,17.02,17.17,16.71,16.8,22107500,0
2015-09-14,16.9,16.92,16.36,16.7,15178700,0
2015-09-15,16.86,16.86,16.46,16.52,21319300,0
2015-09-16,16.46,16.7,16.31,16.68,22363200,0
2015-09-17,16.68,16.81,16.31,16.41,22827633,0
2015-09-18,16.08,16.19,15.36,15.5,36698200,0
2015-09-21,15.62,15.98,15.46,15.75,19024400,0
2015-09-22,15.35,15.81,15.17,15.41,22763900,0
2015-09-23,15.43,15.435,14.8,14.81,22567864,0
2015-09-24,14.8,15.52,14.6,15.34,32800794,0
2015-09-25,15.34,15.59,14.65,14.91,28917200,0
2015-09-28,14.67,14.73,13.92,14.06,30445737,0
2015-09-29,14.26,14.69,14.15,14.38,25529100,0
2015-09-30,14.73,15.33,14.7,14.98,28066300,0
2015-10-01,14.99,15.04,14.5,14.77,37460400,0
2015-10-02,15.22,15.95,15.15,15.91,49688200,0
2015-10-05,16.32,17.84,16.2,17.57,63710637,0
2015-10-06,17.63,18.3,17.34,18.22,52109900,0
2015-10-07,18.39,18.923,18.22,18.62,41913528,0
2015-10-08,18.59,19.1,18.45,18.72,33619500,0
2015-10-09,18.63,18.85,17.9,18.16,23377100,0
2015-10-12,18.54,18.63,17.72,18.03,22490794,0
2015-10-13,17.81,18.56,17.74,18.18,21778400,0
2015-10-14,18.77,19.3,18.521,18.82,34627894,0
2015-10-15,18.87,19.15,18.5,18.66,20397600,0
2015-10-16,18.74,18.83,18.23,18.5,15587100,0
2015-10-19,18.37,19.22,18.32,19.16,27543294,0
2015-10-20,18.9,19.05,16.61,17.09,67592469,0
2015-10-21,16.49,16.93,15.93,16.43,49193400,0
2015-10-22,16.4,17.01,16.07,16.72,33986000,0
2015-10-23,16.9,17.32,16.81,17.24,22439400,0
2015-10-26,17.16,17.25,16.5,16.58,14901400,0
2015-10-27,16.52,16.8,16.52,16.68,14697500,0
2015-10-28,16.8,17.11,16.58,16.92,15151600,0
2015-10-29,16.69,16.74,16.19,16.21,17073800,0
2015-10-30,16.38,16.62,16.2,16.56,19248400,0
2015-11-02,16.96,17.29,16.8,17.09,18767114,0
2015-11-03,17.1,17.99,17.09,17.835,22131514,0
2015-11-04,18.05,18.05,17.1,17.44,19246884,0
2015-11-05,17.52,17.72,16.36,16.51,26766900,0
2015-11-06,16.44,16.76,16.1,16.45,18047800,0
2015-11-09,16.36,16.45,15.8,15.84,23642984,0
2015-11-10,15.74,15.85,15.42,15.55,24591700,0
2015-11-11,15.64,15.79,15.47,15.5,16199800,0
2015-11-12,15.28,15.75,15.28,15.35,14296700,0
2015-11-13,15.3,15.38,14.86,15.0,21071200,0
2015-11-16,14.95,15.2,14.65,14.89,23731800,0
2015-11-17,15.03,15.73,14.94,15.28,25249600,0
2015-11-18,15.39,15.69,15.3,15.61,20071300,0
2015-11-19,15.71,16.28,15.71,15.87,18278800,0
2015-11-20,16.0,16.1,15.34,15.43,24068800,0
2015-11-23,15.54,15.67,15.07,15.32,14048900,0
2015-11-24,15.22,15.66,15.15,15.63,12220700,0
2015-11-25,15.4,15.78,15.35,15.58,10003300,0
2015-11-27,15.55,15.64,15.47,15.56,5018900,0
2015-11-30,15.59,16.01,15.5,15.93,13495200,0
2015-12-01,16.18,16.63,16.12,16.55,20138337,0
2015-12-02,16.49,16.59,15.72,15.82,16116833,0
2015-12-03,15.95,16.2,15.5,15.61,15210102,0
2015-12-04,15.54,15.93,15.4,15.5,19068500,0
2015-12-07,15.35,15.47,14.71,14.85,23579000,0
2015-12-08,14.61,14.7,14.42,14.6,18187971,0
2015-12-09,14.6,14.67,14.24,14.32,20917000,0
2015-12-10,14.29,14.8,14.26,14.66,14816900,0
2015-12-11,14.32,14.44,13.99,14.04,23718100,0
2015-12-14,14.43,14.48,13.51,13.66,35204769,0
2015-12-15,13.77,14.37,13.74,14.18,26455800,0
2015-12-16,14.36,14.45,13.78,14.07,21968200,0
2015-12-17,14.65,14.77,14.25,14.32,29024300,0
2015-12-18,14.38,14.73,14.26,14.36,38534100,0
2015-12-21,14.44,14.79,14.33,14.77,22217300,0
2015-12-22,14.8,14.95,14.52,14.61,27030753,0
2015-12-23,13.72,14.3,13.55,14.3,59121300,0
2015-12-24,14.2,14.59,14.19,14.48,14285507,0
2015-12-28,14.45,14.51,14.05,14.19,17658506,0
2015-12-29,14.35,14.51,14.23,14.34,16104232,0
2015-12-30,14.27,14.44,14.1,14.16,9786360,0
2015-12-31,14.1,14.29,14.03,14.16,12667726,0
2016-01-04,13.83,14.36,13.815,14.33,21498562,0
2016-01-05,14.42,15.08,14.36,14.82,27194572,0
2016-01-06,14.5,14.685,14.11,14.22,26270801,0
2016-01-07,13.86,14.27,13.63,13.66,25169589,0
2016-01-08,13.78,13.9477,13.29,13.33,25908690,0
2016-01-11,13.37,13.46,12.21,12.53,43159136,0
2016-01-12,12.72,13.24,12.4,12.72,25234491,0
2016-01-13,12.78,12.97,11.91,12.06,33377525,0
2016-01-14,12.08,12.26,11.53,12.02,34726802,0
2016-01-15,11.35,11.66,10.91,11.08,35600654,0
2016-01-19,11.28,11.36,10.71,10.8,38131200,0
2016-01-20,10.38,10.39,9.31,10.05,62369205,0
2016-01-21,10.45,10.9,10.13,10.85,48027859,0
2016-01-22,11.18,11.57,10.88,11.07,34278775,0
2016-01-25,11.06,11.17,10.47,10.48,23500649,0
2016-01-26,10.55,10.715,10.355,10.55,25926910,0
2016-01-27,10.5,10.8301,10.32,10.39,21865528,0
2016-01-28,10.48,10.55,9.71,9.885,35709304,0
2016-01-29,9.99,11.05,9.94,11.03,36193358,0
2016-02-01,11.0,11.095,10.51,10.96,24461096,0
2016-02-02,10.8,11.07,10.48,10.59,21202384,0
2016-02-03,10.67,10.86,10.1801,10.76,17654868,0
2016-02-04,10.71,11.55,10.7,11.23,23893213,0
2016-02-05,11.15,11.38,10.76,11.0,21009917,0
2016-02-08,10.71,10.72,9.94,10.17,26157016,0
2016-02-09,10.01,10.34,9.75,9.98,27659678,0
2016-02-10,10.08,10.28,9.8222,9.9,21833709,0
2016-02-11,9.72,9.95,9.45,9.69,24736778,0
2016-02-12,9.88,10.24,9.48,10.02,23087925,0
2016-02-16,10.36,10.87,10.31,10.81,25884343,0
2016-02-17,10.97,11.65,10.92,11.43,31852804,0
2016-02-18,11.57,11.75,11.32,11.49,21019087,0
2016-02-19,11.39,11.39,10.95,11.16,17705076,0
2016-02-22,11.37,11.44,10.9,11.05,19409809,0
2016-02-23,11.0,11.08,10.39,10.49,21376881,0
2016-02-24,10.25,10.67,10.06,10.64,17985938,0
2016-02-25,10.67,10.74,10.21,10.72,15575902,0
2016-02-26,10.79,11.0,10.57,10.7,15911310,0
2016-02-29,10.65,10.89,10.52,10.63,18884872,0
2016-03-01,10.77,11.1,10.59,11.07,15191927,0
2016-03-02,11.01,11.685,10.97,11.68,17574573,0
2016-03-03,11.73,11.85,11.6,11.79,15435912,0
2016-03-04,11.8,12.29,11.6,11.88,29096368,0
2016-03-07,11.46,11.78,11.05,11.58,27128367,0
2016-03-08,11.44,11.45,10.65,10.66,27522330,0
2016-03-09,10.76,10.91,10.53,10.81,14618153,0
2016-03-10,10.95,11.06,10.66,10.88,17770398,0
2016-03-11,10.99,11.4,10.85,11.39,16858291,0
2016-03-14,11.34,11.34,11.01,11.15,13531318,0
2016-03-15,11.15,11.15,10.72,10.85,15156512,0
2016-03-16,10.71,10.89,10.55,10.72,20471789,0
2016-03-17,10.72,11.0,10.6,10.87,19976779,0
2016-03-18,10.84,11.17,10.75,11.14,44827093,0
2016-03-21,11.14,11.6,11.075,11.53,18083037,0
2016-03-22,11.45,11.6,11.33,11.44,13463376,0
2016-03-23,11.43,11.46,10.63,10.65,29424325,0
2016-03-24,10.5,10.6,10.33,10.5,22822757,0
2016-03-28,10.5,10.59,10.25,10.38,21948476,0
2016-03-29,10.18,10.53,10.1,10.45,30072160,0
2016-03-30,10.51,10.95,10.4,10.48,30854946,0
2016-03-31,10.31,10.49,10.01,10.47,45334798,0
2016-04-01,10.28,11.07,10.24,11.03,27488047,0
2016-04-04,11.06,11.22,10.775,10.8,21646142,0
2016-04-05,10.63,10.72,10.38,10.4,20379709,0
2016-04-06,10.42,10.48,10.25,10.47,17675802,0
2016-04-07,10.42,10.65,10.39,10.51,18125113,0
2016-04-08,10.64,10.89,10.57,10.72,18536058,0
2016-04-11,10.75,10.92,10.44,10.45,17795845,0
2016-04-12,10.51,10.54,10.05,10.17,24781412,0
2016-04-13,10.3,10.9,10.2,10.88,25176169,0
2016-04-14,10.79,10.79,10.39,10.4,17285091,0
2016-04-15,10.73,10.78,10.46,10.69,23582320,0
2016-04-18,10.63,11.1,10.56,10.89,25313577,0
2016-04-19,11.08,11.08,10.6,10.72,19845281,0
2016-04-20,10.63,10.77,10.5,10.75,18133818,0
2016-04-21,10.8,10.89,10.595,10.65,15107994,0
2016-04-22,10.66,10.81,10.5,10.66,18306587,0
2016-04-25,10.67,10.88,10.475,10.55,21721913,0
2016-04-26,10.82,11.65,10.71,11.51,45761880,0
2016-04-27,11.34,11.61,11.2,11.56,23755048,0
2016-04-28,11.53,12.405,11.52,11.62,38275373,0
2016-04-29,11.63,11.69,10.645,10.75,37903503,0
2016-05-02,10.8,10.86,10.43,10.62,23182259,0
2016-05-03,10.49,10.62,10.25,10.36,25275942,0
2016-05-04,10.25,10.49,9.8,10.0,39963310,0
2016-05-05,10.06,10.4,10.01,10.06,25146472,0
2016-05-06,9.98,10.21,9.85,9.99,20346055,0
2016-05-09,10.0,10.07,9.7601,9.87,19725517,0
2016-05-10,9.94,10.11,9.835,10.09,18635688,0
2016-05-11,10.02,10.33,10.01,10.1,17262758,0
2016-05-12,10.15,10.26,9.35,9.63,40850340,0
2016-05-13,9.66,9.79,9.41,9.56,19659051,0
2016-05-16,9.61,9.69,9.51,9.68,15541246,0
2016-05-17,9.65,9.92,9.495,9.67,20285422,0
2016-05-18,9.68,10.28,9.68,10.04,24305238,0
2016-05-19,10.0,10.26,9.915,10.07,17289724,0
2016-05-20,10.31,10.8125,10.28,10.8,29432847,0
2016-05-23,10.84,11.17,10.82,11.14,26731974,0
2016-05-24,11.31,11.5,11.16,11.49,24057217,0
2016-05-25,11.59,11.78,11.42,11.6,27904582,0
2016-05-26,11.71,12.03,11.69,11.95,23088000,0
2016-05-27,11.97,12.43,11.825,12.3,28718234,0
2016-05-31,12.66,12.91,12.255,12.715,44638284,0
2016-06-01,12.61,13.09,12.31,13.09,34749933,0
2016-06-02,12.95,13.205,12.75,13.11,27208032,0
2016-06-03,13.02,13.04,12.63,12.86,27976972,0
2016-06-06,12.89,13.04,12.76,12.77,22262208,0
2016-06-07,12.83,13.15,12.81,13.0,19182165,0
2016-06-08,13.08,13.09,12.51,12.58,24416105,0
2016-06-09,12.47,12.7,12.235,12.51,21093938,0
2016-06-10,12.32,12.37,12.045,12.14,20244771,0
2016-06-13,12.0,12.355,11.94,12.05,15009480,0
2016-06-14,12.07,12.32,11.735,11.92,21362055,0
2016-06-15,12.16,12.25,11.95,12.02,16572727,0
2016-06-16,11.87,11.985,11.575,11.955,21397094,0
2016-06-17,11.97,12.35,11.95,12.2,19351232,0
2016-06-20,12.51,12.66,12.29,12.31,19998040,0
2016-06-21,12.54,12.83,12.42,12.75,24312824,0
2016-06-22,12.78,13.04,12.67,12.72,26111999,0
2016-06-23,13.41,14.16,13.41,14.05,68608459,0
2016-06-24,13.5,13.85,13.13,13.21,71183179,0
2016-06-27,13.13,13.24,12.1,12.23,44080622,0
2016-06-28,12.64,13.045,12.62,12.99,32969023,0
2016-06-29,13.3,13.418,12.9407,13.19,34036355,0
2016-06-30,13.34,13.78,13.22,13.75,37980027,0
2016-07-01,12.58,12.9,12.31,12.5,68042075,0
2016-07-05,12.38,12.45,11.8,11.91,36382300,0
2016-07-06,11.76,11.85,11.5,11.72,33343096,0
2016-07-07,11.9,12.55,11.89,12.2,33090967,0
2016-07-08,12.39,12.72,12.38,12.62,25367427,0
2016-07-11,12.79,12.98,12.61,12.64,20727756,0
2016-07-12,13.0,13.455,12.98,13.23,34326393,0
2016-07-13,13.24,13.39,13.07,13.29,22283327,0
2016-07-14,13.5,13.55,13.27,13.29,17527223,0
2016-07-15,13.31,13.5,13.04,13.13,17498325,0
2016-07-18,13.25,13.36,13.09,13.34,16305393,0
2016-07-19,13.22,13.26,13.05,13.22,23539951,0
2016-07-20,13.33,13.62,13.24,13.59,31530993,0
2016-07-21,13.48,13.5,13.08,13.18,15070885,0
2016-07-22,13.21,13.23,13.015,13.13,18211296,0
2016-07-25,14.0,14.33,13.88,13.92,50229650,0
2016-07-26,14.0,14.69,13.9345,14.67,36397743,0
2016-07-27,14.85,14.89,14.055,14.19,32863209,0
2016-07-28,14.13,14.19,13.7,13.81,23718998,0
2016-07-29,13.91,13.94,13.62,13.74,19729199,0
2016-08-01,13.81,13.92,13.55,13.56,15729811,0
2016-08-02,13.55,13.58,13.02,13.4,22773542,0
2016-08-03,13.27,13.5762,13.27,13.51,16693981,0
2016-08-04,13.61,14.195,13.6,14.03,23053382,0
2016-08-05,14.22,14.78,14.2,14.52,28875650,0
2016-08-08,14.53,14.72,14.38,14.42,15219723,0
2016-08-09,14.56,14.7,14.4,14.48,11893096,0
2016-08-10,14.48,14.5,14.03,14.2,14503479,0
2016-08-11,14.25,14.485,14.21,14.43,13751739,0
2016-08-12,14.46,14.99,14.4301,14.93,21667771,0
2016-08-15,15.09,15.695,15.08,15.53,28730750,0
2016-08-16,15.58,15.59,15.23,15.485,19441482,0
2016-08-17,15.53,15.76,15.46,15.52,21043886,0
2016-08-18,15.55,15.8,15.51,15.77,15219952,0
2016-08-19,16.16,16.45,16.03,16.25,33456507,0
2016-08-22,16.15,16.43,15.91,16.19,21037948,0
2016-08-23,16.27,16.54,16.14,16.18,22993190,0
2016-08-24,16.2,16.24,15.38,15.51,25485703,0
2016-08-25,15.9,16.55,15.88,16.2,33150228,0
2016-08-26,16.34,16.805,16.285,16.51,23326742,0
2016-08-29,16.92,17.25,16.61,16.91,32139573,0
2016-08-30,17.0,17.01,16.51,16.74,22079560,0
2016-08-31,16.7,16.74,16.14,16.49,19277278,0
2016-09-01,16.61,16.8,16.3,16.64,15000836,0
2016-09-02,16.96,16.97,16.57,16.7,15761228,0
2016-09-06,16.8,17.08,16.75,17.005,21246034,0
2016-09-07,17.21,17.35,17.02,17.16,22353866,0
2016-09-08,17.18,17.8557,16.88,17.45,37809335,0
2016-09-09,17.33,17.74,16.69,16.81,29974845,0
2016-09-12,16.61,17.195,16.37,17.15,27801005,0
2016-09-13,16.92,17.145,16.46,16.75,22987538,0
2016-09-14,16.88,17.08,16.6544,16.925,17863655,0
2016-09-15,16.9,17.46,16.8501,17.44,21818378,0
2016-09-16,18.08,18.08,17.34,17.48,34954999,0
2016-09-19,17.63,17.77,16.85,16.95,21731933,0
2016-09-20,17.05,17.27,16.72,16.92,16872056,0
2016-09-21,17.25,17.7,17.23,17.66,30373380,0
2016-09-22,17.89,18.05,17.41,17.59,24779229,0
2016-09-23,17.45,17.736,17.43,17.48,17547444,0
2016-09-26,17.35,17.6,17.18,17.36,19297690,0
2016-09-27,17.53,18.08,17.35,18.0,28207473,0
2016-09-28,18.16,18.16,17.15,17.44,41432293,0
2016-09-29,17.45,17.775,17.345,17.54,31297699,0
2016-09-30,17.75,18.0,17.575,17.78,18564533,0
2016-10-03,17.99,18.02,17.6,17.73,25306504,0
2016-10-04,17.98,18.04,17.66,17.8,35856188,0
2016-10-05,17.55,18.331,17.28,17.7,67520252,0
2016-10-06,17.64,17.885,17.535,17.73,19981744,0
2016-10-07,17.72,17.8,17.3,17.61,23313301,0
2016-10-10,17.72,17.835,17.49,17.5,14301029,0
2016-10-11,17.4,17.47,16.53,16.86,37210597,0
2016-10-12,16.88,17.04,16.6699,16.78,16383666,0
2016-10-13,16.56,17.0,16.17,16.85,26732025,0
2016-10-14,17.03,17.41,16.99,17.13,22827041,0
2016-10-17,17.02,17.165,16.935,16.99,12284464,0
2016-10-18,17.21,17.66,17.2,17.41,18236058,0
2016-10-19,17.0,17.25,16.85,17.215,17366544,0
2016-10-20,17.05,17.5,17.05,17.205,16531099,0
2016-10-21,17.0,17.07,16.8,16.94,17930820,0
2016-10-24,17.07,17.16,16.97,17.06,13369108,0
2016-10-25,17.1,17.615,17.1,17.54,26458075,0
2016-10-26,17.3,17.93,17.2,17.64,23222478,0
2016-10-27,17.82,17.9,17.4,17.53,20928084,0
2016-10-28,17.6,17.6741,17.1,17.2,20504340,0
2016-10-31,17.54,17.76,17.16,17.16,23267609,0
2016-11-01,17.2,17.41,16.58,16.98,27146092,0
2016-11-02,16.95,17.015,16.5,16.68,24949749,0
2016-11-03,16.66,16.81,16.56,16.62,17255092,0
2016-11-04,16.46,17.02,16.45,16.68,18026593,0
2016-11-07,17.02,17.43,17.0172,17.375,21437037,0
2016-11-08,17.3,17.55,17.06,17.41,17695004,0
2016-11-09,16.95,17.35,16.75,17.2,32817699,0
2016-11-10,17.35,17.758,16.75,16.99,29484773,0
2016-11-11,17.08,17.68,16.9,17.67,30556210,0
2016-11-14,17.77,17.98,17.53,17.71,26313257,0
2016-11-15,17.66,18.17,17.66,18.1,25153907,0
2016-11-16,17.94,18.33,17.93,18.24,21239272,0
2016-11-17,18.35,19.335,18.25,19.18,44563049,0
2016-11-18,18.9,19.33,18.85,19.21,26733889,0
2016-11-21,19.39,19.67,19.345,19.49,22233633,0
2016-11-22,19.64,19.8,19.45,19.74,21105762,0
2016-11-23,19.63,19.93,19.47,19.91,18200762,0
2016-11-25,19.95,20.44,19.79,20.13,16019794,0
